Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12,1260.51611328125,1260.51611328125,1181.7338562011719,1260.51611328125,8600,0.0,0
2002-02-13,1260.5162475899742,1260.5162475899742,1217.186001579069,1225.85205078125,2900,0.0,0
2002-02-14,1221.125,1221.125,1182.5216935483872,1221.125,13000,0.0,0
2002-02-15,1197.490234375,1214.034507349918,1189.6120091488488,1212.4588623046875,12100,0.0,0
2002-02-18,1221.1246809791833,1241.6080627246406,1221.1246809791833,1232.9420166015625,22100,0.0,0
2002-02-19,1256.5768642609526,1256.5768642609526,1225.06396484375,1225.06396484375,73100,0.0,0
2002-02-20,1221.125280105601,1221.125280105601,1181.7341420376783,1187.2489013671875,8800,0.0,0
2002-02-21,1234.5176669986336,1236.8811341339213,1186.4605019144494,1193.5509033203125,26600,0.0,0
2002-02-22,1236.8815582873774,1236.8815582873774,1184.0974408318014,1205.36865234375,16400,0.0,0
2002-02-25,1205.3685379788724,1213.2467637172965,1181.7338607636004,1185.6729736328125,9900,0.0,0
2002-02-26,1197.4903469279661,1197.4903469279661,1158.0992170948093,1162.038330078125,12100,0.0,0
2002-02-27,1150.2209094410211,1154.1600221445863,1118.7080078125,1118.7080078125,12500,0.0,0
2002-02-28,1127.3743706122978,1181.7341411030375,1083.2562960111177,1126.5865478515625,65200,0.0,0
2002-03-01,1125.7984536743165,1260.51611328125,1110.8298248291017,1260.51611328125,47200,0.0,0
2002-03-04,1339.298155249619,1377.1136325743141,1260.5159108231708,1292.02880859375,41500,0.0,0
2002-03-05,1339.2982953149567,1339.2982953149567,1252.6378173828125,1252.6378173828125,19800,0.0,0
2002-03-06,1229.0031221952513,1236.0935248233009,1199.0658666545976,1206.944091796875,11500,0.0,0
2002-03-07,1260.51611328125,1362.9330474853516,1260.51611328125,1260.51611328125,42600,0.0,0
2002-03-08,1339.2981031013258,1339.2981031013258,1299.906982421875,1299.906982421875,17100,0.0,0
2002-03-11,1339.2982080377685,1370.811107050422,1276.2724100124617,1284.150634765625,47900,0.0,0
2002-03-12,1330.6321680460192,1330.6321680460192,1284.1506417495625,1294.392333984375,8100,0.0,0
2002-03-13,1307.7857169897034,1329.844753179891,1299.907489778922,1300.6953125,9100,0.0,0
2002-03-14,1315.663677053297,1315.663677053297,1299.907225831102,1314.8758544921875,800,0.0,0
2002-03-15,1314.8758221580867,1325.9053377423968,1307.785419282459,1323.5418701171875,2900,0.0,0
2002-03-18,1327.4811035299947,1339.2984427305582,1320.3907000096563,1338.5106201171875,15800,0.0,0
2002-03-19,1338.5106271111747,1338.5106271111747,1323.5419973789133,1333.78369140625,5700,0.0,0
2002-03-20,1335.359162751619,1339.2982753261074,1307.785374730199,1311.7244873046875,5100,0.0,0
2002-03-21,1311.7244873046875,1311.7244873046875,1311.7244873046875,1311.7244873046875,0,0.0,0
2002-03-22,1310.148724811833,1315.6634819216845,1284.9384065953698,1292.02880859375,21600,0.0,0
2002-03-25,1300.6952045147236,1331.4202880859375,1300.6952045147236,1331.4202880859375,16200,0.0,0
2002-03-26,1319.6025427616003,1319.6025427616003,1294.3922255267519,1299.906982421875,6400,0.0,0
2002-03-27,1319.602686716411,1331.420024209394,1311.7244617210893,1315.66357421875,194500,0.0,0
2002-03-28,1315.6638713055347,1315.6638713055347,1307.78564453125,1307.78564453125,8900,0.0,0
2002-03-29,1331.4199425769827,1347.1763916015625,1319.6026058085479,1347.1763916015625,48100,0.0,0
2002-04-01,1370.8108958508058,1378.6891193901783,1347.1762252326885,1350.3275146484375,36700,0.0,0
2002-04-02,1362.9327967142533,1464.5618896484375,1351.1154603265575,1464.5618896484375,17800,0.0,0
2002-04-03,1488.19682218226,1701.696736852134,1473.228193478468,1615.0362548828125,60500,0.0,0
2002-04-04,1599.2794635416667,1615.0359114583334,1466.9253010416667,1477.1669921875,85500,0.0,0
2002-04-05,1496.8626204086224,1520.4972933624429,1485.0452839317122,1504.7408447265625,23600,0.0,0
2002-04-08,1504.7407505765875,1504.7407505765875,1465.349631451546,1481.1060791015625,5800,0.0,0
2002-04-09,1465.3497833692818,1472.440185546875,1418.08043551866,1472.440185546875,5400,0.0,0
2002-04-10,1472.439890082765,1472.439890082765,1410.2019279016315,1425.9583740234375,3300,0.0,0
2002-04-11,1441.7148201452435,1457.4712662670493,1425.9583740234375,1425.9583740234375,6100,0.0,0
2002-04-12,1449.5931838015294,1482.6817238665642,1433.8367361515127,1481.1060791015625,6300,0.0,0
2002-04-15,1481.8941521415588,1481.8941521415588,1458.2594766688069,1476.37939453125,1200,0.0,0
2002-04-16,1476.379356444796,1504.7409662804484,1476.379356444796,1489.7723388671875,26500,0.0,0
2002-04-17,1496.8626204086224,1511.0434241809148,1496.8626204086224,1504.7408447265625,31300,0.0,0
2002-04-18,1511.8315497965195,1513.4071949760887,1504.7411464884588,1507.1046142578125,4800,0.0,0
2002-04-19,1507.104517970695,1507.104517970695,1503.1654052734375,1503.1654052734375,3700,0.0,0
2002-04-22,1501.5895549993866,1504.7408447265627,1488.9843960906824,1504.7408447265625,1700,0.0,0
2002-04-23,1504.7411763299374,1528.3758544921875,1504.7411763299374,1528.3758544921875,3300,0.0,0
2002-04-24,1518.9216502235613,1528.3755194158243,1505.5286688678557,1519.70947265625,2300,0.0,0
2002-04-25,1520.4976284381041,1540.1931935733128,1512.6194023840208,1528.3758544921875,9200,0.0,0
2002-04-26,1528.3757394337467,1532.314852164246,1508.68017578125,1508.68017578125,24200,0.0,0
2002-04-29,1508.68017578125,1508.68017578125,1508.68017578125,1508.68017578125,0,0.0,0
2002-04-30,1520.4972324610355,1575.644800477757,1520.4972324610355,1571.7056884765625,64300,0.0,0
2002-05-01,1571.7059711271006,1575.6450838366925,1571.7059711271006,1573.2816162109375,17500,0.0,0
2002-05-02,1573.2816162109375,1575.6450838366925,1573.2816162109375,1573.2816162109375,7400,0.0,0
2002-05-03,1573.2816162109375,1573.2816162109375,1573.2816162109375,1573.2816162109375,0,0.0,0
2002-05-06,1573.2816162109375,1573.2816162109375,1573.2816162109375,1573.2816162109375,0,0.0,0
2002-05-07,1574.856978077518,1575.644800477757,1552.0101284705906,1571.7056884765625,14600,0.0,0
2002-05-08,1563.8276297857506,1575.6449670385396,1553.5859375,1553.5859375,11400,0.0,0
2002-05-09,1560.676275526602,1570.130144939181,1555.9493408203125,1555.9493408203125,13600,0.0,0
2002-05-10,1555.9491442196331,1571.7055912497055,1555.9491442196331,1567.7664794921875,7700,0.0,0
2002-05-13,1572.4933640136717,1579.5837649536131,1567.7664300537108,1575.6446533203125,16300,0.0,0
2002-05-14,1575.645115726309,1615.0362436194669,1575.645115726309,1579.584228515625,32100,0.0,0
2002-05-15,1611.0972287002487,1615.0363417288556,1583.5234375,1583.5234375,7600,0.0,0
2002-05-16,1587.4622751871746,1607.1578369140625,1583.5231628417969,1607.1578369140625,4000,0.0,0
2002-05-17,1611.0971781899484,1646.5491943359373,1611.0971781899484,1646.5491943359375,7300,0.0,0
2002-05-20,1733.209608920785,1733.209608920785,1583.5233245139898,1693.8184814453125,17500,0.0,0
2002-05-21,1725.3313950384397,1733.2096205865605,1685.940267297836,1729.2705078125,6400,0.0,0
2002-05-22,1729.2704961732377,1729.2704961732377,1693.8184814453125,1693.8184814453125,8900,0.0,0
2002-05-23,1697.7574462890625,1717.4530083109773,1697.7574462890625,1697.7574462890625,5800,0.0,0
2002-05-24,1693.8185148419075,1693.8185148419075,1670.183837890625,1670.183837890625,3300,0.0,0
2002-05-27,1591.401256371897,1666.244384765625,1591.401256371897,1666.244384765625,7500,0.0,0
2002-05-28,1666.2445322913582,1666.2445322913582,1634.7316333354931,1662.305419921875,6100,0.0,0
2002-05-29,1670.183907808832,1689.879472759408,1662.3056818286018,1678.0621337890625,14300,0.0,0
2002-05-30,1697.7577251838236,1721.3924034926472,1638.671029411765,1674.123046875,39000,0.0,0
2002-05-31,1693.818467573686,1733.2095947265625,1685.9402421431107,1733.2095947265625,24200,0.0,0
2002-06-03,1693.8185182336258,1748.966097897046,1693.8185182336258,1725.3314208984375,25200,0.0,0
2002-06-04,1717.453263690214,1717.453263690214,1654.4274558483714,1678.0621337890625,6300,0.0,0
2002-06-05,1682.0012729779414,1689.8794990808824,1615.0363511029414,1674.123046875,10100,0.0,0
2002-06-06,1674.1227014359338,1689.879150390625,1674.1227014359338,1689.879150390625,3800,0.0,0
2002-06-07,1670.1836594583815,1709.5747835022114,1662.3054346496156,1697.7574462890625,17600,0.0,0
2002-06-10,1709.5747781456064,1725.3312277137686,1701.6965533615253,1717.4530029296875,9900,0.0,0
2002-06-11,1721.3924560546875,1729.270682398187,1701.696890195938,1721.3924560546875,12300,0.0,0
2002-06-12,1721.3917978875647,1721.3917978875647,1689.8789045623919,1709.574462890625,13000,0.0,0
2002-06-13,1693.8185333537162,1709.5749848267742,1678.0620818806585,1685.9403076171875,8800,0.0,0
2002-06-14,1685.9403233870364,1685.9403233870364,1630.7927427154978,1646.5491943359375,6700,0.0,0
2002-06-17,1634.731879979742,1634.731879979742,1579.5842984864494,1587.4625244140625,5300,0.0,0
2002-06-18,1587.4621331243231,1611.096805081509,1587.4621331243231,1591.4012451171875,11100,0.0,0
2002-06-19,1595.3404037138166,1603.2186279296873,1575.6448431741399,1603.2186279296875,15100,0.0,0
2002-06-20,1603.2188652557077,1650.4882175482592,1599.2797525646617,1622.9144287109375,2500,0.0,0
2002-06-21,1536.2540811567164,1583.5234375,1536.2540811567164,1583.5234375,14500,0.0,0
2002-06-24,1579.5837649536131,1583.522876586914,1575.6446533203123,1575.6446533203125,9800,0.0,0
2002-06-25,1595.3407765858208,1595.3407765858208,1583.5234375,1583.5234375,2000,0.0,0
2002-06-26,1579.5837649536131,1583.522876586914,1575.6446533203123,1575.6446533203125,8900,0.0,0
2002-06-27,1575.645115726309,1583.5233413049407,1575.645115726309,1579.584228515625,3600,0.0,0
2002-06-28,1591.4013288225447,1654.4271240234375,1583.523104422433,1654.4271240234375,11800,0.0,0
2002-07-01,1654.4270370030167,1689.8790449387957,1591.4012451171875,1591.4012451171875,36000,0.0,0
2002-07-02,1603.2189052515196,1603.2189052515196,1579.584228515625,1579.584228515625,12200,0.0,0
2002-07-03,1599.279792462204,1599.279792462204,1567.7668901476777,1579.584228515625,25400,0.0,0
2002-07-04,1591.4014381446275,1607.1578880272475,1591.4014381446275,1599.2796630859375,12700,0.0,0
2002-07-05,1615.0363423274114,1646.5492465679463,1615.0363423274114,1638.6710205078125,8600,0.0,0
2002-07-08,1654.4271240234375,1685.940021623884,1638.6706752232142,1654.4271240234375,5800,0.0,0
2002-07-09,1654.427195182909,1682.0009817692905,1654.427195182909,1662.305419921875,9200,0.0,0
2002-07-10,1685.940255950218,1693.8184814453125,1654.4273539698402,1693.8184814453125,9800,0.0,0
2002-07-11,1693.8183338846795,1701.6965586934455,1685.9401090759134,1697.7574462890625,6400,0.0,0
2002-07-12,1701.696533203125,1725.3312072753906,1697.7574208577473,1701.696533203125,32000,0.0,0
2002-07-15,1662.3056122401977,1693.8185148419075,1662.3056122401977,1670.183837890625,8800,0.0,0
2002-07-16,1544.1317602539061,1575.6446533203123,1544.1317602539061,1575.6446533203125,8200,0.0,0
2002-07-17,1574.8571773028134,1575.6449998027147,1552.010324805674,1559.8885498046875,5700,0.0,0
2002-07-18,1574.8568806557198,1575.6447030072236,1559.8882559771512,1567.7664794921875,2200,0.0,0
2002-07-19,1583.522876586914,1583.522876586914,1567.7664300537108,1575.6446533203125,8200,0.0,0
2002-07-22,1575.6446533203123,1583.522876586914,1575.6446533203123,1575.6446533203125,4700,0.0,0
2002-07-23,1575.645115726309,1579.584228515625,1575.645115726309,1579.584228515625,2900,0.0,0
2002-07-24,1574.8569747471572,1591.4012451171875,1563.8274611671372,1591.4012451171875,50500,0.0,0
2002-07-25,1595.3402617948138,1595.3402617948138,1567.7664794921875,1567.7664794921875,5300,0.0,0
2002-07-26,1575.6451855226428,1591.4016373778693,1567.7669595950294,1587.4625244140625,7400,0.0,0
2002-07-29,1591.4011500372958,1595.3402617948138,1567.7664794921875,1567.7664794921875,42700,0.0,0
2002-07-30,1575.645211442786,1591.4016635572139,1575.645211442786,1583.5234375,1800,0.0,0
2002-07-31,1583.5230673900107,1603.2186279296873,1575.6448431741399,1603.2186279296875,2200,0.0,0
2002-08-01,1552.010427669603,1552.010427669603,1534.6783315230389,1544.1322021484375,53300,0.0,0
2002-08-02,1546.4955989583334,1555.949469150641,1536.2539062500002,1536.25390625,14000,0.0,0
2002-08-05,1552.0103565705128,1552.0103565705128,1536.2539062500002,1536.25390625,10600,0.0,0
2002-08-06,1535.46599781305,1536.253820284991,1394.4457753356073,1398.3848876953125,32700,0.0,0
2002-08-07,1457.4715576171875,1496.8626807960302,1449.5933329814188,1457.4715576171875,27000,0.0,0
2002-08-08,1457.4715677897136,1457.4715677897136,1418.0804443359375,1418.0804443359375,19200,0.0,0
2002-08-09,1410.2026101965093,1415.7173690073337,1402.3243833239032,1414.1417236328125,64900,0.0,0
2002-08-12,1414.9291544596354,1430.6856038411458,1414.1413319905598,1418.0804443359375,7300,0.0,0
2002-08-13,1414.1407863338854,1418.079897159328,1414.1407863338854,1415.7164306640625,4200,0.0,0
2002-08-14,1439.3515625,1496.8625992063494,1439.3515625,1488.984375,32800,0.0,0
2002-08-15,1512.6189630681818,1532.3145224831321,1512.6189630681818,1525.22412109375,12500,0.0,0
2002-08-16,1520.497289218952,1525.2242237968346,1520.497289218952,1524.4364013671875,15300,0.0,0
2002-08-19,1500.8017325675926,1512.6190690445028,1496.8626204086224,1504.7408447265625,8800,0.0,0
2002-08-20,1524.4366588384237,1532.3148844654957,1504.741094770744,1514.9827880859375,9500,0.0,0
2002-08-21,1511.831285484665,1514.1947528408161,1504.7408834162115,1506.3165283203125,17000,0.0,0
2002-08-22,1508.679935515873,1508.679935515873,1470.076636904762,1488.984375,3300,0.0,0
2002-08-23,1488.984375,1488.984375,1488.984375,1488.984375,0,0.0,0
2002-08-26,1481.1060820628368,1481.1060820628368,1441.714962859038,1461.4105224609375,14700,0.0,0
2002-08-27,1462.1986595174262,1473.2281752680965,1461.410836963807,1469.2890625,2500,0.0,0
2002-08-28,1468.5012399463808,1469.2890625,1465.3499497319035,1469.2890625,7700,0.0,0
2002-08-29,1536.253741998323,1536.253741998323,1488.9843960906824,1504.7408447265625,9100,0.0,0
