Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-22,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-02-23,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-02-26,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-02-27,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-02-28,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-01,1208.116943359375,1208.116943359375,1208.116943359375,1208.116943359375,200,0.0,0.0
2001-03-02,1208.1169767752706,1235.7310791015625,1208.1169767752706,1235.7310791015625,1100,0.0,0.0
2001-03-05,1277.1520119691506,1346.187255859375,1277.1520119691506,1346.187255859375,800,0.0,0.0
2001-03-06,1339.2839628251572,1346.1874884067302,1235.7310791015625,1235.7310791015625,1100,0.0,0.0
2001-03-07,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,500,0.0,0.0
2001-03-08,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-09,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-12,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-13,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-14,1235.731044921875,1235.731044921875,1208.116943359375,1208.116943359375,400,0.0,0.0
2001-03-15,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,800,0.0,0.0
2001-03-16,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-19,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,100,0.0,0.0
2001-03-20,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-21,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-22,1235.7310791015625,1235.7310791015625,1235.7310791015625,1235.7310791015625,0,0.0,0.0
2001-03-23,1228.82763671875,1228.82763671875,1228.82763671875,1228.82763671875,500,0.0,0.0
2001-03-26,1194.3097592002466,1311.669677734375,1194.3097592002466,1311.669677734375,1000,0.0,0.0
2001-03-27,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,100,50.0,0.0
2001-03-28,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-03-29,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-03-30,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-04-02,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-04-03,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-04-04,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-04-05,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,900,0.0,0.0
2001-04-06,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-04-09,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-04-10,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-04-11,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-04-12,1290.39955078125,1290.39955078125,1240.768798828125,1240.768798828125,800,0.0,0.0
2001-04-13,1247.8587646484375,1247.8587646484375,1247.8587646484375,1247.8587646484375,200,0.0,0.0
2001-04-16,1247.8588548743207,1304.5797119140625,1247.8588548743207,1304.5797119140625,900,0.0,0.0
2001-04-17,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,100,0.0,0.0
2001-04-18,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,100,0.0,0.0
2001-04-19,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,0,0.0,0.0
2001-04-20,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,0,0.0,0.0
2001-04-23,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,0,0.0,0.0
2001-04-24,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,200,0.0,0.0
2001-04-25,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,200,0.0,0.0
2001-04-26,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,200,0.0,0.0
2001-04-27,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,0,0.0,0.0
2001-04-30,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,0,0.0,0.0
2001-05-01,1254.94873046875,1254.94873046875,1254.94873046875,1254.94873046875,0,0.0,0.0
2001-05-02,1290.3992739818136,1297.4893798828125,1290.3992739818136,1297.4893798828125,800,0.0,0.0
2001-05-03,1297.4893798828125,1297.4893798828125,1297.4893798828125,1297.4893798828125,0,0.0,0.0
2001-05-04,1297.4893798828125,1297.4893798828125,1297.4893798828125,1297.4893798828125,0,0.0,0.0
2001-05-07,1297.4895669260331,1318.7598876953125,1297.4895669260331,1318.7598876953125,10,0.0,0.0
2001-05-08,1318.7598600440263,1318.7598600440263,1283.309326171875,1283.309326171875,4,0.0,0.0
2001-05-09,1283.309326171875,1283.309326171875,1283.309326171875,1283.309326171875,2,0.0,0.0
2001-05-10,1283.309326171875,1283.309326171875,1283.309326171875,1283.309326171875,3,0.0,0.0
2001-05-11,1283.309326171875,1283.309326171875,1283.309326171875,1283.309326171875,2,0.0,0.0
2001-05-14,1283.309326171875,1283.309326171875,1283.309326171875,1283.309326171875,2,0.0,0.0
2001-05-15,1283.309252269848,1311.669677734375,1283.309252269848,1311.669677734375,800,0.0,0.0
2001-05-16,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-05-17,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-05-18,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-05-21,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-05-22,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,300,0.0,0.0
2001-05-23,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,900,0.0,0.0
2001-05-24,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,300,0.0,0.0
2001-05-25,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-05-28,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-05-29,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,100,0.0,0.0
2001-05-30,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-05-31,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-06-01,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,0,0.0,0.0
2001-06-04,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,300,0.0,0.0
2001-06-05,1318.7597473470921,1325.849853515625,1318.7597473470921,1325.849853515625,800,0.0,0.0
2001-06-06,1311.6696411785595,1325.849853515625,1311.6696411785595,1325.849853515625,300,0.0,0.0
2001-06-07,1311.669677734375,1311.669677734375,1311.669677734375,1311.669677734375,500,0.0,0.0
2001-06-08,1311.6696231923206,1332.93994140625,1311.6696231923206,1332.93994140625,500,0.0,0.0
2001-06-11,1311.6695916848105,1311.6695916848105,1297.4893798828125,1297.4893798828125,700,0.0,0.0
2001-06-12,1297.4893798828125,1297.4893798828125,1297.4893798828125,1297.4893798828125,0,0.0,0.0
2001-06-13,1297.4893798828125,1297.4893798828125,1297.4893798828125,1297.4893798828125,0,0.0,0.0
2001-06-14,1297.4893798828125,1297.4893798828125,1297.4893798828125,1297.4893798828125,0,0.0,0.0
2001-06-15,1311.6696231923206,1332.93994140625,1311.6696231923206,1332.93994140625,900,0.0,0.0
2001-06-18,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,200,0.0,0.0
2001-06-19,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-06-20,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,200,0.0,0.0
2001-06-21,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,200,0.0,0.0
2001-06-22,1332.9399093878076,1332.9399093878076,1297.4893798828125,1297.4893798828125,800,0.0,0.0
2001-06-25,1297.4893798828125,1297.4893798828125,1297.4893798828125,1297.4893798828125,200,0.0,0.0
2001-06-26,1297.4893798828125,1297.4893798828125,1297.4893798828125,1297.4893798828125,0,0.0,0.0
2001-06-27,1297.489411049701,1332.93994140625,1297.489411049701,1332.93994140625,600,0.0,0.0
2001-06-28,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-06-29,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-07-02,1332.93994140625,1332.93994140625,1332.93994140625,1332.93994140625,0,0.0,0.0
2001-07-03,1276.2190479343221,1276.2190479343221,1254.94873046875,1254.94873046875,400,0.0,0.0
2001-07-04,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,100,0.0,0.0
2001-07-05,1318.7597292636303,1332.93994140625,1318.7597292636303,1332.93994140625,700,0.0,0.0
2001-07-06,1262.0391845703125,1262.0391845703125,1262.0391845703125,1262.0391845703125,100,0.0,0.0
2001-07-09,1262.0391845703125,1262.0391845703125,1262.0391845703125,1262.0391845703125,200,0.0,0.0
2001-07-10,1262.0391845703125,1262.0391845703125,1262.0391845703125,1262.0391845703125,200,0.0,0.0
2001-07-11,1262.0391845703125,1262.0391845703125,1262.0391845703125,1262.0391845703125,200,0.0,0.0
2001-07-12,1262.0391845703125,1262.0391845703125,1262.0391845703125,1262.0391845703125,100,0.0,0.0
2001-07-13,1262.0391845703125,1262.0391845703125,1262.0391845703125,1262.0391845703125,200,0.0,0.0
2001-07-16,1262.0391845703125,1262.0391845703125,1262.0391845703125,1262.0391845703125,700,0.0,0.0
2001-07-17,1226.588623046875,1226.588623046875,1226.588623046875,1226.588623046875,100,0.0,0.0
2001-07-18,1226.588645677888,1262.0391845703125,1226.588645677888,1262.0391845703125,800,0.0,0.0
2001-07-19,1191.1376953125,1191.1376953125,1191.1376953125,1191.1376953125,400,0.0,0.0
2001-07-20,1191.1376953125,1191.1376953125,1191.1376953125,1191.1376953125,0,0.0,0.0
2001-07-23,1191.1376953125,1191.1376953125,1191.1376953125,1191.1376953125,0,0.0,0.0
2001-07-24,1191.1376953125,1191.1376953125,1191.1376953125,1191.1376953125,0,0.0,0.0
2001-07-25,1191.1376953125,1191.1376953125,1191.1376953125,1191.1376953125,0,0.0,0.0
2001-07-26,1191.1376953125,1191.1376953125,1191.1376953125,1191.1376953125,0,0.0,0.0
2001-07-27,1219.4984130859375,1219.4984130859375,1219.4984130859375,1219.4984130859375,200,0.0,0.0
2001-07-30,1219.4984130859375,1219.4984130859375,1219.4984130859375,1219.4984130859375,0,0.0,0.0
2001-07-31,1219.4984130859375,1219.4984130859375,1219.4984130859375,1219.4984130859375,0,0.0,0.0
2001-08-01,1219.4984130859375,1219.4984130859375,1219.4984130859375,1219.4984130859375,0,0.0,0.0
2001-08-02,1219.4984130859375,1219.4984130859375,1219.4984130859375,1219.4984130859375,0,0.0,0.0
2001-08-03,1247.85890625,1247.85890625,1240.768798828125,1240.768798828125,200,0.0,0.0
2001-08-06,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,2200,0.0,0.0
2001-08-07,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-08-08,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-08-09,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,200,0.0,0.0
2001-08-10,1240.7687267625188,1240.7687267625188,1176.957763671875,1176.957763671875,700,0.0,0.0
2001-08-13,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-08-14,1205.3182373046875,1205.3182373046875,1205.3182373046875,1205.3182373046875,400,0.0,0.0
2001-08-15,1311.6695217556423,1311.6695217556423,1276.218994140625,1276.218994140625,700,0.0,0.0
2001-08-16,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-17,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-20,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-21,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-22,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-23,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-24,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-27,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-28,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-29,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-30,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-08-31,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-09-03,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-09-04,1276.218994140625,1276.218994140625,1276.218994140625,1276.218994140625,0,0.0,0.0
2001-09-05,1382.570625073982,1403.8409423828125,1382.570625073982,1403.8409423828125,800,0.0,0.0
2001-09-06,1205.31826171875,1240.768798828125,1205.31826171875,1240.768798828125,500,0.0,0.0
2001-09-07,1212.408203125,1212.408203125,1212.408203125,1212.408203125,200,0.0,0.0
2001-09-10,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,300,0.0,0.0
2001-09-11,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-09-12,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-09-13,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-09-14,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-09-17,1332.9401953125,1332.9401953125,1240.768798828125,1240.768798828125,700,0.0,0.0
2001-09-18,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-09-19,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-09-20,1240.768798828125,1240.768798828125,1240.768798828125,1240.768798828125,0,0.0,0.0
2001-09-21,1212.4083060331122,1219.4984130859375,1212.4083060331122,1219.4984130859375,200,0.0,0.0
2001-09-24,1219.4984130859375,1219.4984130859375,1219.4984130859375,1219.4984130859375,0,0.0,0.0
2001-09-25,1212.408203125,1212.408203125,1212.408203125,1212.408203125,400,0.0,0.0
2001-09-26,1212.408203125,1212.408203125,1212.408203125,1212.408203125,0,0.0,0.0
2001-09-27,1212.408203125,1212.408203125,1212.408203125,1212.408203125,0,0.0,0.0
2001-09-28,1212.408203125,1212.408203125,1212.408203125,1212.408203125,0,0.0,0.0
2001-10-01,1212.408203125,1212.408203125,1212.408203125,1212.408203125,0,0.0,0.0
2001-10-02,1212.408203125,1212.408203125,1212.408203125,1212.408203125,0,0.0,0.0
2001-10-03,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,300,0.0,0.0
2001-10-04,1184.0477773209066,1212.408203125,1184.0477773209066,1212.408203125,500,0.0,0.0
2001-10-05,1191.1378837719299,1212.408203125,1191.1378837719299,1212.408203125,900,0.0,0.0
2001-10-08,1212.408203125,1212.408203125,1212.408203125,1212.408203125,0,0.0,0.0
2001-10-09,1212.408203125,1212.408203125,1212.408203125,1212.408203125,0,0.0,0.0
2001-10-10,1212.408203125,1212.408203125,1212.408203125,1212.408203125,100,0.0,0.0
2001-10-11,1212.408203125,1212.408203125,1212.408203125,1212.408203125,500,0.0,0.0
2001-10-12,1212.408203125,1212.408203125,1212.408203125,1212.408203125,0,0.0,0.0
2001-10-15,1212.408203125,1212.408203125,1212.408203125,1212.408203125,800,0.0,0.0
2001-10-16,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,100,0.0,0.0
2001-10-17,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-18,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-19,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-22,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-23,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-24,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-25,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-26,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-29,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-30,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2001-10-31,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,100,0.0,0.0
2001-11-01,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,0,0.0,0.0
2001-11-02,1155.687255859375,1155.687255859375,1148.5971499952072,1155.687255859375,400,0.0,0.0
2001-11-05,1226.588623046875,1226.588623046875,1226.588623046875,1226.588623046875,1000,0.0,0.0
2001-11-06,1226.588623046875,1226.588623046875,1226.588623046875,1226.588623046875,0,0.0,0.0
2001-11-07,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,100,0.0,0.0
2001-11-08,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,0,0.0,0.0
2001-11-09,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,0,0.0,0.0
2001-11-12,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,0,0.0,0.0
2001-11-13,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,0,0.0,0.0
2001-11-14,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,400,0.0,0.0
2001-11-15,1205.3183001038656,1226.588623046875,1205.3183001038656,1226.588623046875,800,0.0,0.0
2001-11-16,1226.588623046875,1226.588623046875,1226.588623046875,1226.588623046875,0,0.0,0.0
2001-11-19,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,100,0.0,0.0
2001-11-20,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-11-21,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-11-22,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-11-23,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-11-26,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-11-27,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,100,0.0,0.0
2001-11-28,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-11-29,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-11-30,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,100,0.0,0.0
2001-12-03,1155.6873107910155,1155.6873107910155,1134.4169921875,1134.4169921875,600,0.0,0.0
2001-12-04,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,300,0.0,0.0
2001-12-05,1169.867467587711,1169.867467587711,1155.687255859375,1155.687255859375,800,0.0,0.0
2001-12-06,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,100,0.0,0.0
2001-12-07,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-12-10,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-12-11,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-12-12,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,0,0.0,0.0
2001-12-13,1134.417095302795,1141.5072021484375,1134.417095302795,1141.5072021484375,400,0.0,0.0
2001-12-14,1141.5072021484375,1141.5072021484375,1141.5072021484375,1141.5072021484375,0,0.0,0.0
2001-12-17,1169.86767578125,1169.86767578125,1155.687461529356,1169.86767578125,800,0.0,0.0
2001-12-18,1169.86767578125,1169.86767578125,1169.86767578125,1169.86767578125,0,0.0,0.0
2001-12-19,1169.86767578125,1169.86767578125,1169.86767578125,1169.86767578125,0,0.0,0.0
2001-12-20,1169.86767578125,1169.86767578125,1169.86767578125,1169.86767578125,0,0.0,0.0
2001-12-21,1098.9665242513022,1098.9665242513022,1063.5159912109375,1063.5159912109375,500,0.0,0.0
2001-12-24,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,0,0.0,0.0
2001-12-25,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,800,0.0,0.0
2001-12-26,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,400,0.0,0.0
2001-12-27,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,0,0.0,0.0
2001-12-28,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,0,0.0,0.0
2001-12-31,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,0,0.0,0.0
2002-01-01,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,0,0.0,0.0
2002-01-02,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,0,0.0,0.0
2002-01-03,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,0,0.0,0.0
2002-01-04,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,0,0.0,0.0
2002-01-07,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,900,0.0,0.0
2002-01-08,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2002-01-09,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2002-01-10,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2002-01-11,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,200,0.0,0.0
2002-01-14,1176.957763671875,1176.957763671875,1176.957763671875,1176.957763671875,0,0.0,0.0
2002-01-15,1205.318134014423,1205.318134014423,1198.22802734375,1198.22802734375,800,0.0,0.0
2002-01-16,1198.22802734375,1198.22802734375,1198.22802734375,1198.22802734375,0,0.0,0.0
2002-01-17,1198.22802734375,1198.22802734375,1198.22802734375,1198.22802734375,0,0.0,0.0
2002-01-18,1198.22802734375,1198.22802734375,1198.22802734375,1198.22802734375,0,0.0,0.0
2002-01-21,1198.22802734375,1198.22802734375,1198.22802734375,1198.22802734375,0,0.0,0.0
2002-01-22,1198.22802734375,1198.22802734375,1198.22802734375,1198.22802734375,0,0.0,0.0
2002-01-23,1198.22802734375,1198.22802734375,1198.22802734375,1198.22802734375,0,0.0,0.0
2002-01-24,1198.22802734375,1198.22802734375,1198.22802734375,1198.22802734375,0,0.0,0.0
2002-01-25,1134.4169921875,1134.4169921875,1134.4169921875,1134.4169921875,200,0.0,0.0
2002-01-28,1098.9664306640625,1098.9664306640625,1098.9664306640625,1098.9664306640625,200,0.0,0.0
2002-01-29,1063.5159912109375,1063.5159912109375,1063.5159912109375,1063.5159912109375,100,0.0,0.0
