Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21,483.57282555621606,483.57282555621606,476.6646423339844,476.6646423339844,5000,0.0,0
2000-03-22,476.664601789202,483.5727844238281,475.9737835257394,483.5727844238281,9000,0.0,0
2000-03-23,483.5728364832261,483.5728364832261,469.7564697265625,469.7564697265625,5000,0.0,0
2000-03-24,483.5726906435333,483.5726906435333,473.2104187011718,473.2104187011719,5000,0.0,0
2000-03-27,473.2104788253556,473.2104788253556,462.84820556640625,462.84820556640625,2000,0.0,0
2000-03-28,473.2105614157284,473.2105614157284,469.7564697265625,469.7564697265625,2000,0.0,0
2000-03-29,476.6646531048943,476.6646531048943,469.7564697265625,469.7564697265625,2000,0.0,0
2000-03-30,470.4472880643957,470.4472880643957,469.7564697265625,469.7564697265625,2000,0.0,0
2000-03-31,469.7564697265625,483.5728364832261,469.7564697265625,469.7564697265625,0,0.0,0
2000-04-03,469.7564697265625,470.4472880643957,469.7564697265625,469.7564697265625,13000,0.0,0
2000-04-04,469.7564697265625,469.7564697265625,469.7564697265625,469.7564697265625,3000,0.0,0
2000-04-05,455.9400902496525,455.9400902496525,450.4135437011718,450.4135437011719,4000,0.0,0
2000-04-06,455.94006347656244,455.94006347656244,455.94006347656244,455.9400634765625,5000,0.0,0
2000-04-07,455.94006347656244,462.8482462565104,455.94006347656244,455.9400634765625,0,0.0,0
2000-04-10,459.39411448008974,462.84820556640625,459.39411448008974,462.84820556640625,6000,0.0,0
2000-04-11,459.39415486653644,459.39415486653644,455.94006347656244,455.9400634765625,9000,0.0,0
2000-04-12,462.84820556640625,462.84820556640625,462.84820556640625,462.84820556640625,1000,0.0,0
2000-04-13,469.7563736979167,518.1136474609375,469.7563736979167,518.1136474609375,5000,0.0,0
2000-04-14,511.2055149623326,511.2055149623326,483.5727844238281,483.5727844238281,2000,0.0,0
2000-04-17,455.93999004364014,455.93999004364014,417.9449908733368,442.1236267089844,6000,0.0,0
2000-04-18,445.5777175426483,445.5777175426483,442.1236267089844,442.1236267089844,6000,0.0,0
2000-04-19,441.43282607089134,441.43282607089134,435.215462323414,435.9062805175781,9000,0.0,0
2000-04-20,435.215462323414,435.9062805175781,435.215462323414,435.9062805175781,4000,0.0,0
2000-04-21,436.5971095350922,436.5971095350922,421.39910888671875,421.39910888671875,5000,0.0,0
2000-04-24,435.90637117273667,469.7564697265625,435.2155528349035,469.7564697265625,4000,0.0,0
2000-04-25,483.5727224873088,491.1717224121093,483.5727224873088,491.1717224121094,4000,0.0,0
2000-04-26,491.1717224121093,491.1717224121093,491.1717224121093,491.1717224121094,0,0.0,0
2000-04-27,483.5727844238281,483.5727844238281,483.5727844238281,483.5727844238281,1000,0.0,0
2000-04-28,483.5727844238281,483.5727844238281,483.5727844238281,483.5727844238281,12000,0.0,0
2000-05-01,476.6646423339844,476.6646423339844,476.6646423339844,476.6646423339844,1000,0.0,0
2000-05-02,449.03173828125,469.7562800480769,449.03173828125,449.03173828125,0,0.0,0
2000-05-03,449.03173828125,449.03173828125,449.03173828125,449.03173828125,0,0.0,0
2000-05-04,449.03173828125,449.03173828125,449.03173828125,449.03173828125,0,0.0,0
2000-05-05,449.03173828125,449.03173828125,449.03173828125,449.03173828125,0,0.0,0
2000-05-08,459.39404296875,459.39404296875,459.39404296875,459.39404296875,2000,0.0,0
2000-05-09,459.39404296875,459.39404296875,459.39404296875,459.39404296875,0,0.0,0
2000-05-10,469.7564697265625,483.5728364832261,469.7564697265625,469.7564697265625,0,0.0,0
2000-05-11,469.7564777928827,470.4472961425781,462.84829429592855,470.4472961425781,8000,0.0,0
2000-05-12,470.4472961425781,470.4472961425781,470.4472961425781,470.4472961425781,1000,0.0,0
2000-05-15,470.4472880643957,473.2105614157284,469.7564697265625,469.7564697265625,8000,0.0,0
2000-05-16,469.75643102992166,479.4278869628906,469.75643102992166,479.4278869628906,5000,0.0,0
2000-05-17,473.2105614157284,473.2105614157284,469.7564697265625,469.7564697265625,4000,0.0,0
2000-05-18,469.7563675491898,469.7563675491898,466.30227661132807,466.3022766113281,8000,0.0,0
2000-05-19,466.3021897536058,466.3021897536058,449.03173828125,449.03173828125,6000,0.0,0
2000-05-22,449.03173828125,449.03173828125,449.03173828125,449.03173828125,2000,0.0,0
2000-05-23,417.9450988769531,442.12374096074376,417.9450988769531,417.9450988769531,0,0.0,0
2000-05-24,428.30729099961576,428.30729099961576,414.49092677382174,421.39910888671875,4000,0.0,0
2000-05-25,428.3073425292969,428.3073425292969,422.7807961740802,428.3073425292969,7000,0.0,0
2000-05-26,428.30729099961576,428.30729099961576,421.39910888671875,421.39910888671875,6000,0.0,0
2000-05-29,421.3990649129706,435.2154276970024,415.18170166015625,415.18170166015625,5000,0.0,0
2000-05-30,415.18170166015625,415.18170166015625,415.18170166015625,415.18170166015625,0,0.0,0
2000-05-31,421.3990971949193,425.54400634765625,421.3990971949193,425.54400634765625,2000,0.0,0
2000-06-01,435.2155456542969,435.2155456542969,435.2155456542969,435.2155456542969,1000,0.0,0
2000-06-02,442.1236267089844,445.5777175426483,442.1236267089844,442.1236267089844,5000,0.0,0
2000-06-05,444.19603105885113,445.5776672363281,442.1235767926357,445.5776672363281,12000,0.0,0
2000-06-06,448.3409395912821,448.3409395912821,445.5776672363281,445.5776672363281,2000,0.0,0
2000-06-07,445.5776672363281,446.9593034138051,445.5776672363281,445.5776672363281,6000,0.0,0
2000-06-08,445.5776672363281,445.5776672363281,445.5776672363281,445.5776672363281,3000,0.0,0
2000-06-09,449.03173828125,449.03173828125,449.03173828125,449.03173828125,1000,0.0,0
2000-06-12,452.4859986568521,452.4859986568521,450.4135437011718,450.4135437011719,3000,0.0,0
2000-06-13,450.4135437011718,450.4135437011718,450.4135437011718,450.4135437011719,1000,0.0,0
2000-06-14,450.4135437011718,450.4135437011718,450.4135437011718,450.4135437011719,1000,0.0,0
2000-06-15,451.1043701171875,451.1043701171875,451.1043701171875,451.1043701171875,1000,0.0,0
2000-06-16,442.1236267089844,442.1236267089844,442.1236267089844,442.1236267089844,1000,0.0,0
2000-06-19,455.9399892218102,455.9399892218102,449.72262573242193,449.7226257324219,3000,0.0,0
2000-06-20,453.1768193783968,476.6646423339844,453.1768193783968,476.6646423339844,4000,0.0,0
2000-06-21,462.8482103849712,525.0218505859375,462.8482103849712,525.0218505859375,21000,0.0,0
2000-06-22,584.4322212033155,592.0312217154154,559.5627649818979,566.470947265625,42000,0.0,0
2000-06-23,565.7802113342285,565.7802113342285,545.7464797973633,552.6546630859375,20000,0.0,0
2000-06-26,552.6545811906645,566.4709457204311,540.9106713403629,545.7463989257812,9000,0.0,0
2000-06-27,552.6545811906645,552.6545811906645,538.838216660898,545.7463989257812,5000,0.0,0
2000-06-28,545.7464092902418,549.2005004882812,542.2923180922022,549.2005004882812,6000,0.0,0
2000-06-29,552.6545083598726,552.6545083598726,542.292236328125,542.292236328125,5000,0.0,0
2000-06-30,542.9831260198279,545.7463989257812,542.2923077933395,545.7463989257812,3000,0.0,0
2000-07-03,552.6545826981708,566.470947265625,552.6545826981708,566.470947265625,14000,0.0,0
2000-07-04,588.577097486413,635.552734375,587.1954611073369,635.552734375,40000,0.0,0
2000-07-05,649.3690447126115,697.7263139997209,649.3690447126115,677.0017700195312,82000,0.0,0
2000-07-06,677.0018257472825,677.0018257472825,621.7363705842391,635.552734375,19000,0.0,0
2000-07-07,656.2771996031415,677.001742748504,649.3690185546875,649.3690185546875,17000,0.0,0
2000-07-10,670.0936983300264,677.0018807870371,652.8232421875,652.8232421875,17000,0.0,0
2000-07-11,656.2773334160053,656.2773334160053,652.8232421875,652.8232421875,11000,0.0,0
2000-07-12,645.9149226932735,645.9149226932735,621.7362892234718,628.6444702148438,5000,0.0,0
2000-07-13,614.8282470703125,615.5190653254477,614.8282470703125,614.8282470703125,5000,0.0,0
2000-07-14,618.2824096679688,621.7365013420915,618.2824096679688,618.2824096679688,6000,0.0,0
2000-07-17,621.7365013420915,621.7365013420915,618.2824096679688,618.2824096679688,13000,0.0,0
2000-07-18,614.8282470703125,614.8282470703125,614.8282470703125,614.8282470703125,2000,0.0,0
2000-07-19,614.8282470703125,614.8282470703125,614.8282470703125,614.8282470703125,2000,0.0,0
2000-07-20,614.8282470703125,614.8282470703125,614.8282470703125,614.8282470703125,0,0.0,0
2000-07-21,614.8281886888586,635.552734375,614.8281886888586,635.552734375,25000,0.0,0
2000-07-24,642.4609354654948,642.4609354654948,621.7363891601562,621.7363891601562,6000,0.0,0
2000-07-25,594.1036397346734,594.1036397346734,578.9056396484375,578.9056396484375,3000,0.0,0
2000-07-26,594.1036987304688,594.1036987304688,594.1036987304688,594.1036987304688,1000,0.0,0
2000-07-27,552.6546630859375,594.1037628173829,552.6546630859375,552.6546630859375,0,0.0,0
2000-07-28,552.6546630859375,573.3792129516602,552.6546630859375,552.6546630859375,0,0.0,0
2000-07-31,563.016845703125,563.016845703125,563.016845703125,563.016845703125,5000,0.0,0
2000-08-01,563.016845703125,563.016845703125,563.016845703125,563.016845703125,2000,0.0,0
2000-08-02,563.016845703125,563.016845703125,563.016845703125,563.016845703125,3000,0.0,0
2000-08-03,525.0218505859375,563.0168529309724,525.0218505859375,525.0218505859375,0,0.0,0
2000-08-04,543.6739501953125,586.504680706252,543.6739501953125,543.6739501953125,0,0.0,0
2000-08-07,543.6739501953125,543.6739501953125,543.6739501953125,543.6739501953125,0,0.0,0
2000-08-08,543.6739501953125,543.6739501953125,543.6739501953125,543.6739501953125,0,0.0,0
2000-08-09,543.6739501953125,543.6739501953125,543.6739501953125,543.6739501953125,0,0.0,0
2000-08-10,543.6739501953125,543.6739501953125,543.6739501953125,543.6739501953125,0,0.0,0
2000-08-11,528.4758911132812,563.016799029182,528.4758911132812,528.4758911132812,0,0.0,0
2000-08-14,552.6546630859375,552.6546630859375,552.6546630859375,552.6546630859375,1000,0.0,0
2000-08-15,552.6546630859375,552.6546630859375,552.6546630859375,552.6546630859375,1000,0.0,0
2000-08-16,580.2873946959714,580.2873946959714,573.3792114257812,573.3792114257812,2000,0.0,0
2000-08-17,574.0700297528003,574.0700297528003,573.3792114257812,573.3792114257812,2000,0.0,0
2000-08-18,573.3792129516602,573.3792129516602,552.6546630859375,552.6546630859375,5000,0.0,0
2000-08-21,556.1085815429688,556.1085815429688,556.1085815429688,556.1085815429688,3000,0.0,0
2000-08-22,559.5627546251917,563.016845703125,559.5627546251917,563.016845703125,2000,0.0,0
2000-08-23,559.5628463745118,559.5628463745118,552.6546630859375,552.6546630859375,5000,0.0,0
2000-08-24,552.6546630859375,552.6546630859375,552.6546630859375,552.6546630859375,1000,0.0,0
2000-08-25,552.6546630859375,552.6546630859375,552.6546630859375,552.6546630859375,1000,0.0,0
2000-08-28,497.3891296386719,552.6545884874132,497.3891296386719,497.3891296386719,0,0.0,0
2000-08-29,525.712647623698,525.712647623698,518.1136474609375,518.1136474609375,4000,0.0,0
2000-08-30,518.1135367084023,521.567626953125,518.1135367084023,521.567626953125,3000,0.0,0
2000-08-31,521.5677373136704,525.712646484375,521.5677373136704,525.712646484375,2000,0.0,0
2000-09-01,529.8576273706501,529.8576273706501,529.1668090820312,529.1668090820312,3000,0.0,0
2000-09-04,538.838134765625,538.838134765625,538.838134765625,538.838134765625,2000,0.0,0
2000-09-05,540.2199331665039,552.6546630859375,540.2199331665039,552.6546630859375,3000,0.0,0
2000-09-06,587.195556640625,587.195556640625,587.195556640625,587.195556640625,3000,0.0,0
2000-09-07,586.5047383386949,587.195556640625,586.5047383386949,587.195556640625,8000,0.0,0
2000-09-08,587.195556640625,587.195556640625,587.195556640625,587.195556640625,0,0.0,0
2000-09-11,587.195556640625,587.195556640625,587.195556640625,587.195556640625,1000,0.0,0
2000-09-12,587.195556640625,587.195556640625,587.195556640625,587.195556640625,3000,0.0,0
2000-09-13,566.470947265625,566.470947265625,566.470947265625,566.470947265625,2000,0.0,0
2000-09-14,566.470947265625,566.470947265625,566.470947265625,566.470947265625,1000,0.0,0
2000-09-15,566.470947265625,566.470947265625,566.470947265625,566.470947265625,0,0.0,0
2000-09-18,566.470947265625,566.470947265625,566.470947265625,566.470947265625,1000,0.0,0
2000-09-19,538.838134765625,566.4708596254006,538.838134765625,538.838134765625,0,0.0,0
2000-09-20,566.4710281555912,573.3792114257812,566.4710281555912,573.3792114257812,5000,0.0,0
2000-09-21,577.5241004136029,587.195556640625,573.379190602022,587.195556640625,11000,0.0,0
2000-09-22,586.50469860977,621.7364296216643,586.50469860977,614.8282470703125,12000,0.0,0
2000-09-25,635.5527369449013,670.093646561472,621.736373098273,656.2772827148438,31000,0.0,0
2000-09-26,648.6782397854713,649.3690579322077,635.5526949974799,642.4608764648438,10000,0.0,0
2000-09-27,633.4802298221073,639.0067749023438,601.0117774757178,639.0067749023438,13000,0.0,0
2000-09-28,621.7363891601562,621.7363891601562,614.8282070583767,621.7363891601562,3000,0.0,0
2000-09-29,621.7363891601562,621.7363891601562,621.7363891601562,621.7363891601562,5000,0.0,0
2000-10-02,621.7363891601562,642.4609354654948,621.7363891601562,621.7363891601562,16000,0.0,0
2000-10-03,607.9200638172238,607.9200638172238,594.1036987304688,594.1036987304688,2000,0.0,0
2000-10-04,594.794404707401,621.7363115408373,594.794404707401,620.3546752929688,10000,0.0,0
2000-10-05,623.1180255805122,623.1180255805122,621.7363891601562,621.7363891601562,4000,0.0,0
2000-10-06,621.7363891601562,623.1180255805122,621.7363891601562,621.7363891601562,8000,0.0,0
2000-10-09,621.7363891601562,621.7363891601562,621.7363891601562,621.7363891601562,0,0.0,0
2000-10-10,621.7364296216643,621.7364296216643,614.8282470703125,614.8282470703125,2000,0.0,0
2000-10-11,601.0119884997814,601.0119884997814,587.1956209480624,592.72216796875,8000,0.0,0
2000-10-12,583.7414651309742,587.195556640625,583.7414651309742,587.195556640625,2000,0.0,0
2000-10-13,560.25341796875,573.3789604365752,560.25341796875,560.25341796875,0,0.0,0
2000-10-16,560.25341796875,560.25341796875,560.25341796875,560.25341796875,0,0.0,0
2000-10-17,573.3792114257812,573.3792114257812,573.3792114257812,573.3792114257812,2000,0.0,0
2000-10-18,560.9444580078125,560.9444580078125,560.9444580078125,560.9444580078125,2000,0.0,0
2000-10-19,560.9444580078125,560.9444580078125,560.9444580078125,560.9444580078125,1000,0.0,0
2000-10-20,560.944481539439,573.3792114257812,560.944481539439,573.3792114257812,2000,0.0,0
2000-10-23,563.016845703125,573.3791189369248,563.016845703125,563.016845703125,0,0.0,0
2000-10-24,559.5628463745118,567.8526663208008,552.6546630859375,552.6546630859375,8000,0.0,0
2000-10-25,556.1085815429688,556.7993996566868,556.1085815429688,556.1085815429688,3000,0.0,0
2000-10-26,578.9057595825195,578.9057595825195,552.6546630859375,552.6546630859375,10000,0.0,0
2000-10-27,552.6546630859375,552.6546630859375,552.6546630859375,552.6546630859375,0,0.0,0
2000-10-30,573.3792129516602,573.3792129516602,552.6546630859375,552.6546630859375,12000,0.0,0
2000-10-31,552.6546630859375,552.6546630859375,552.6546630859375,552.6546630859375,9000,0.0,0
2000-11-01,566.4710281555912,573.3792114257812,566.4710281555912,573.3792114257812,8000,0.0,0
2000-11-02,587.195556640625,587.195556640625,587.195556640625,587.195556640625,2000,0.0,0
2000-11-03,587.195556640625,587.195556640625,587.195556640625,587.195556640625,0,0.0,0
2000-11-06,587.886334441429,594.7945169848065,587.886334441429,594.1036987304688,6000,0.0,0
2000-11-07,597.5577518039279,621.7363891601562,597.5577518039279,621.7363891601562,12000,0.0,0
2000-11-08,625.8812797214673,635.552734375,621.7363705842391,635.552734375,17000,0.0,0
2000-11-09,635.5527533637153,635.5527533637153,621.7363891601562,621.7363891601562,12000,0.0,0
2000-11-10,621.7364296216643,632.0987034486922,614.8282470703125,614.8282470703125,9000,0.0,0
2000-11-13,607.9200409679878,607.9200409679878,587.1954941168065,594.7944946289062,9000,0.0,0
2000-11-14,594.1036987304688,601.0118812738463,594.1036987304688,594.1036987304688,9000,0.0,0
2000-11-15,621.7363891601562,621.7363891601562,614.8282070583767,621.7363891601562,14000,0.0,0
2000-11-16,628.6445404052735,690.8181762695312,621.7363586425781,690.8181762695312,83000,0.0,0
2000-11-17,718.4509300160631,815.1654782874563,711.5427479966779,739.1754760742188,194000,0.0,0
2000-11-20,739.175498618736,794.4409564593891,739.175498618736,766.8082275390625,93000,0.0,0
2000-11-21,766.8082258436415,766.8082258436415,718.4509503399884,746.0836791992188,39000,0.0,0
2000-11-22,732.2672699863472,732.2672699863472,704.634542817051,711.542724609375,26000,0.0,0
2000-11-23,711.542724609375,711.542724609375,711.542724609375,711.542724609375,0,0.0,0
2000-11-24,704.6345659772927,739.1754760742188,704.6345659772927,739.1754760742188,15000,0.0,0
2000-11-27,725.3590662339154,732.2672478170956,704.634521484375,704.634521484375,10000,0.0,0
2000-11-28,704.6345859103733,746.0836791992188,704.6345859103733,746.0836791992188,23000,0.0,0
2000-11-29,746.0838957930033,780.6248168945312,739.1757115726978,780.6248168945312,40000,0.0,0
2000-11-30,794.4409612019857,870.4309661865235,794.4409612019857,828.9818725585938,174000,0.0,0
2000-12-01,822.0735146127096,863.5225993830984,808.25715302258,849.7062377929688,64000,0.0,0
2000-12-04,849.7062817382813,891.1553686523438,849.7062817382813,863.5226440429688,65000,0.0,0
2000-12-05,863.5227641121286,863.5227641121286,822.0736714347464,842.7982177734375,18000,0.0,0
2000-12-06,849.7064193725587,849.7064193725587,815.1655080159505,828.9818725585938,19000,0.0,0
2000-12-07,815.1653094951923,932.6043795072115,815.1653094951923,898.0634765625,98000,0.0,0
2000-12-08,911.8798377403846,918.7880183293269,884.2471153846153,898.0634765625,40000,0.0,0
2000-12-11,884.2471875,884.2471875,849.7062817382813,863.5226440429688,15000,0.0,0
2000-12-12,863.5229080442399,884.2474578373017,828.9819917224703,870.4310913085938,18000,0.0,0
2000-12-13,870.4307801781631,870.4307801781631,835.8898762028392,849.7062377929688,14000,0.0,0
2000-12-14,856.6144185880336,870.4307801781631,815.1653338176449,849.7062377929688,30000,0.0,0
2000-12-15,849.7063998863346,849.7063998863346,835.8900356605404,842.7982177734375,28000,0.0,0
2000-12-18,842.798056997904,849.7062377929688,828.9816954077744,849.7062377929688,17000,0.0,0
2000-12-19,849.7063702174596,849.7063702174596,773.7163696289062,773.7163696289062,30000,0.0,0
2000-12-20,773.716408058449,773.716408058449,725.359132554796,746.0836791992188,21000,0.0,0
2000-12-21,718.4509253171411,718.4509253171411,677.0018334719215,697.7263793945312,35000,0.0,0
2000-12-22,690.8181792324029,718.4509064016991,690.8181792324029,711.542724609375,11000,0.0,0
2000-12-25,835.8901977539062,835.8901977539062,835.8901977539062,835.8901977539062,4000,0.0,0
2000-12-26,822.0736694335938,822.0736694335938,822.0736694335938,822.0736694335938,1000,0.0,0
2000-12-27,815.1654052734375,822.0735866740598,815.1654052734375,815.1654052734375,6000,0.0,0
2000-12-28,766.8082275390625,828.9818676097974,766.8082275390625,766.8082275390625,0,0.0,0
2000-12-29,801.3491434733073,828.9818725585939,801.3491434733073,828.9818725585938,5000,0.0,0
2001-01-01,828.9818725585939,828.9818725585939,828.9818725585939,828.9818725585938,0,0.0,0
2001-01-02,828.9818725585939,828.9818725585939,828.9818725585939,828.9818725585938,0,0.0,0
2001-01-03,828.9818725585939,828.9818725585939,828.9818725585939,828.9818725585938,0,0.0,0
2001-01-04,828.981723127694,828.981723127694,801.3489990234375,801.3489990234375,3000,0.0,0
2001-01-05,766.8082275390625,822.0736853797157,766.8082275390625,766.8082275390625,0,0.0,0
2001-01-08,766.8082275390625,766.8082275390625,766.8082275390625,766.8082275390625,0,0.0,0
2001-01-09,794.4408179973734,801.3489990234375,759.8999128670529,801.3489990234375,7000,0.0,0
2001-01-10,773.7163884943182,773.7163884943182,752.9918423739347,759.9000244140625,9000,0.0,0
2001-01-11,759.9000436288338,759.9000436288338,732.2673147696036,746.0836791992188,14000,0.0,0
2001-01-12,759.9000244140625,780.624570534446,759.9000244140625,759.9000244140625,11000,0.0,0
2001-01-15,766.8082064541903,794.4409346147016,759.9000244140625,759.9000244140625,8000,0.0,0
2001-01-16,794.4409612019857,828.9818725585939,794.4409612019857,828.9818725585938,18000,0.0,0
2001-01-17,863.5228474934895,911.8801269531249,849.7064819335936,911.880126953125,46000,0.0,0
2001-01-18,904.9716571514423,932.6043795072115,884.2471153846153,898.0634765625,52000,0.0,0
2001-01-19,898.0635153600412,925.6962389095809,891.1553344726562,891.1553344726562,9000,0.0,0
2001-01-22,898.0635153600412,898.0635153600412,870.4307918105014,891.1553344726562,4000,0.0,0
2001-01-23,877.338934795673,898.0634765625,877.338934795673,898.0634765625,5000,0.0,0
2001-01-24,904.9716571514423,904.9716571514423,898.0634765625,898.0634765625,6000,0.0,0
2001-01-25,918.7882904052734,974.0537514822823,904.9719251360212,967.1455688476562,44000,0.0,0
2001-01-26,980.9618945651583,994.7782592773438,967.145529852973,994.7782592773438,37000,0.0,0
2001-01-29,1008.5944460282415,1119.1253442231173,1008.5944460282415,1112.2171630859375,147000,0.0,0
2001-01-30,1098.4008353652468,1112.2171980742437,1029.3190218202628,1084.58447265625,57000,0.0,0
2001-01-31,1077.6766160534276,1077.6766160534276,1036.227515435988,1070.7684326171875,44000,0.0,0
2001-02-01,1070.768388227983,1174.3911354758523,1043.1356556285511,1139.8502197265625,97000,0.0,0
2001-02-02,1146.7580133928573,1215.8398214285714,1146.7580133928573,1208.931640625,102000,0.0,0
2001-02-05,1174.3909533270473,1202.023681640625,1153.6664070918641,1202.023681640625,40000,0.0,0
2001-02-06,1202.0237639352179,1229.656494140625,1160.5746686271068,1229.656494140625,27000,0.0,0
2001-02-07,1188.2071922508446,1298.7380938555743,1174.3908295502533,1278.0135498046875,68000,0.0,0
2001-02-08,1271.105368454392,1312.5544565561656,1229.6562803526183,1278.0135498046875,47000,0.0,0
2001-02-09,1243.4728422619048,1312.5546668320105,1243.4728422619048,1305.646484375,33000,0.0,0
2001-02-12,1305.646484375,1305.646484375,1305.646484375,1305.646484375,0,0.0,0
2001-02-13,1284.921664395175,1284.921664395175,1243.4725784469435,1257.2889404296875,37000,0.0,0
2001-02-14,1229.6562803526183,1284.921731154983,1229.6562803526183,1278.0135498046875,33000,0.0,0
2001-02-15,1305.646404486052,1340.1873146576409,1298.7382224517344,1319.4627685546875,36000,0.0,0
2001-02-16,1312.5546110519256,1367.820068359375,1284.9218823982008,1367.820068359375,28000,0.0,0
2001-02-19,1347.0954750462583,1367.8200208162007,1312.5545654296875,1312.5545654296875,8000,0.0,0
