Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-09,58.211578369140625,58.211578369140625,58.211578369140625,58.211578369140625,4000,0.0,0.0
2001-03-12,58.211578369140625,58.211578369140625,58.211578369140625,58.211578369140625,8000,0.0,0.0
2001-03-13,58.21158020713113,58.21158020713113,57.002437591552734,57.002437591552734,20000,0.0,0.0
2001-03-14,57.002437591552734,57.002437591552734,57.002437591552734,57.002437591552734,0,0.0,0.0
2001-03-15,51.99313979748859,52.16587448120117,51.99313979748859,52.16587448120117,8000,0.0,0.0
2001-03-16,53.547733306884766,53.547733306884766,53.547733306884766,53.547733306884766,8000,0.0,0.0
2001-03-19,52.85679481260238,53.547733306884766,52.85679481260238,53.547733306884766,12000,0.0,0.0
2001-03-20,53.547733306884766,53.547733306884766,53.547733306884766,53.547733306884766,0,0.0,0.0
2001-03-21,58.55702885116529,58.55702885116529,55.10233688354492,55.10233688354492,16000,0.0,0.0
2001-03-22,59.420692443847656,59.420692443847656,59.420692443847656,59.420692443847656,16000,0.0,0.0
2001-03-23,60.28440613582217,60.28440613582217,60.111671447753906,60.111671447753906,24000,0.0,0.0
2001-03-26,60.457139655725285,60.457139655725285,57.86611938476563,57.866119384765625,16000,0.0,0.0
2001-03-27,58.038854069496274,58.38432343895756,57.86611938476563,57.866119384765625,44000,0.0,0.0
2001-03-28,57.86611938476563,57.86611938476563,57.86611938476563,57.866119384765625,8000,0.0,0.0
2001-03-29,58.55704790674998,60.45712910726399,57.69337463378906,57.69337463378906,36000,0.0,0.0
2001-03-30,58.038854069496274,58.038854069496274,57.3479153305737,57.866119384765625,24000,0.0,0.0
2001-04-02,60.11165979807962,60.11165979807962,57.69337463378906,57.69337463378906,20000,0.0,0.0
2001-04-03,59.93893560153335,59.93893560153335,57.86611938476563,57.866119384765625,24000,0.0,0.0
2001-04-04,58.03883255788567,58.21156717859366,57.1751594543457,57.1751594543457,44000,0.0,0.0
2001-04-05,57.347894075053695,57.347894075053695,57.1751594543457,57.1751594543457,28000,0.0,0.0
2001-04-06,58.211578369140625,58.211578369140625,58.211578369140625,58.211578369140625,4000,0.0,0.0
2001-04-09,57.1751594543457,57.1751594543457,57.1751594543457,57.1751594543457,4000,0.0,0.0
2001-04-10,57.866109994741585,57.866109994741585,56.138763427734375,56.138763427734375,12000,0.0,0.0
2001-04-11,56.138763427734375,56.138763427734375,56.138763427734375,56.138763427734375,0,0.0,0.0
2001-04-12,57.86611938476563,57.86611938476563,57.86611938476563,57.866119384765625,12000,0.0,0.0
2001-04-13,57.86611938476563,57.86611938476563,57.86611938476563,57.866119384765625,4000,0.0,0.0
2001-04-16,57.86611938476563,57.86611938476563,57.86611938476563,57.866119384765625,12000,0.0,0.0
2001-04-17,58.03883743286133,58.03883743286133,58.03883743286133,58.03883743286133,8000,0.0,0.0
2001-04-18,58.384306703295024,58.384306703295024,58.03883743286133,58.03883743286133,12000,0.0,0.0
2001-04-19,59.59344482421875,59.59344482421875,59.59344482421875,59.59344482421875,4000,0.0,0.0
2001-04-20,59.42072843663833,59.42072843663833,58.72978973388672,58.72978973388672,12000,0.0,0.0
2001-04-23,59.5934573786403,60.28439601491439,59.5934573786403,59.938926696777344,40000,0.0,0.0
2001-04-24,60.2843976368362,60.2843976368362,58.72978566339343,59.247989654541016,48000,0.0,0.0
2001-04-25,60.28440181507784,60.28440181507784,58.72978973388672,58.72978973388672,28000,0.0,0.0
2001-04-26,60.28440181507784,60.28440181507784,58.72978973388672,58.72978973388672,28000,0.0,0.0
2001-04-27,60.11165865922725,60.28439331054687,60.11165865922725,60.284393310546875,12000,0.0,0.0
2001-04-30,60.28439331054687,60.28439331054687,60.28439331054687,60.284393310546875,0,0.0,0.0
2001-05-01,61.838989343777506,61.838989343777506,61.32078552246094,61.32078552246094,24000,0.0,0.0
2001-05-02,62.18447494506837,62.18447494506837,62.18447494506837,62.18447494506836,12000,0.0,0.0
2001-05-03,62.18447494506837,62.18447494506837,62.18447494506837,62.18447494506836,0,0.0,0.0
2001-05-04,62.18447494506837,62.18447494506837,62.18447494506837,62.18447494506836,0,0.0,0.0
2001-05-07,67.1937905883789,67.1937905883789,64.77550506591797,64.77550506591797,400,0.0,0.0
2001-05-08,65.12097442626953,65.12097442626953,64.77550506591797,64.77550506591797,160,0.0,0.0
2001-05-09,63.393617513444696,63.393617513444696,62.18447494506837,62.18447494506836,200,0.0,0.0
2001-05-10,62.357209597693554,62.357209597693554,62.18447494506837,62.18447494506836,80,0.0,0.0
2001-05-11,61.32078552246094,61.32078552246094,61.32078552246094,61.32078552246094,40,0.0,0.0
2001-05-14,63.56635005615926,63.56635005615926,60.9753303527832,60.9753303527832,120,0.0,0.0
2001-05-15,63.91181517183111,63.91181517183111,61.4935302734375,61.4935302734375,40000,0.0,0.0
2001-05-16,64.94822692871094,64.94822692871094,64.94822692871094,64.94822692871094,40000,0.0,0.0
2001-05-17,64.77549704876574,64.77549704876574,62.875415802001946,62.87541580200195,12000,0.0,0.0
2001-05-18,62.875415802001946,62.875415802001946,62.875415802001946,62.87541580200195,0,0.0,0.0
2001-05-21,62.18446979892551,62.35720443725586,62.18446979892551,62.35720443725586,16000,0.0,0.0
2001-05-22,64.0845464551771,65.29368884112384,63.91181182861328,63.91181182861328,44000,0.0,0.0
2001-05-23,63.5663469055683,63.73908154389865,62.35720443725586,62.35720443725586,16000,0.0,0.0
2001-05-24,65.12095642089844,65.12095642089844,65.12095642089844,65.12095642089844,12000,0.0,0.0
2001-05-25,65.12096187818489,65.12096187818489,60.9753303527832,60.9753303527832,48000,0.0,0.0
2001-05-28,60.9753303527832,60.9753303527832,60.9753303527832,60.9753303527832,0,0.0,0.0
2001-05-29,62.18447494506837,62.18447494506837,62.18447494506837,62.18447494506836,8000,0.0,0.0
2001-05-30,62.529952710295376,63.04815673828125,62.529952710295376,63.04815673828125,12000,0.0,0.0
2001-05-31,62.18447494506837,62.18447494506837,62.18447494506837,62.18447494506836,4000,0.0,0.0
2001-06-01,63.91181182861328,63.91181182861328,63.91181182861328,63.91181182861328,12000,0.0,0.0
2001-06-04,63.73908681869507,63.73908681869507,62.18447494506837,62.18447494506836,20000,0.0,0.0
2001-06-05,63.04815673828125,63.04815673828125,63.04815673828125,63.04815673828125,24000,0.0,0.0
2001-06-06,60.97533237669204,62.18447494506837,60.97533237669204,62.18447494506836,24000,0.0,0.0
2001-06-07,62.70267890294393,62.70267890294393,62.18447494506837,62.18447494506836,12000,0.0,0.0
2001-06-08,62.18447494506837,62.18447494506837,62.18447494506837,62.18447494506836,0,0.0,0.0
2001-06-11,62.18447494506837,62.18447494506837,62.18447494506837,62.18447494506836,8000,0.0,0.0
2001-06-12,63.56635216606988,63.56635216606988,62.18447494506837,62.18447494506836,8000,0.0,0.0
2001-06-13,62.18447494506837,62.18447494506837,62.18447494506837,62.18447494506836,12000,0.0,0.0
2001-06-14,62.184477166815114,62.875415802001946,60.45713057884803,62.87541580200195,16000,0.0,0.0
2001-06-15,62.875415802001946,62.875415802001946,62.875415802001946,62.87541580200195,0,0.0,0.0
2001-06-18,60.62987656729562,60.62987656729562,60.4571418762207,60.4571418762207,12000,0.0,0.0
2001-06-19,60.802589416503906,60.802589416503906,60.802589416503906,60.802589416503906,4000,0.0,0.0
2001-06-20,62.184478937710686,62.184478937710686,59.07525499082515,59.247989654541016,20000,0.0,0.0
2001-06-21,62.01174545288086,62.01174545288086,62.01174545288086,62.01174545288086,12000,0.0,0.0
2001-06-22,62.18447233501234,62.18447233501234,59.07524871826172,59.07524871826172,28000,0.0,0.0
2001-06-25,60.45711248693332,61.32078552246094,60.45711248693332,61.32078552246094,16000,0.0,0.0
2001-06-26,62.01174545288086,62.01174545288086,62.01174545288086,62.01174545288086,4000,0.0,0.0
2001-06-27,62.01173384018366,62.52993774414063,62.01173384018366,62.529937744140625,8000,0.0,0.0
2001-06-28,62.184477166815114,62.875415802001946,62.184477166815114,62.87541580200195,24000,0.0,0.0
2001-06-29,62.70268114320524,62.875415802001946,61.32080387283157,62.87541580200195,32000,0.0,0.0
2001-07-02,63.91180462904379,63.91180462904379,61.32078552246094,61.32078552246094,60000,0.0,0.0
2001-07-03,64.77550506591797,64.77550506591797,64.77550506591797,64.77550506591797,48000,0.0,0.0
2001-07-04,65.29368884112384,65.29368884112384,63.91181182861328,63.91181182861328,56000,0.0,0.0
2001-07-05,62.35720443725586,62.35720443725586,62.35720443725586,62.35720443725586,8000,0.0,0.0
2001-07-06,62.35720443725586,62.35720443725586,62.35720443725586,62.35720443725586,0,0.0,0.0
2001-07-09,62.35720443725586,62.35720443725586,62.35720443725586,62.35720443725586,0,0.0,0.0
2001-07-10,62.35720443725586,62.35720443725586,62.35720443725586,62.35720443725586,0,0.0,0.0
2001-07-11,62.35720443725586,62.35720443725586,62.35720443725586,62.35720443725586,0,0.0,0.0
2001-07-12,62.01174545288086,62.01174545288086,62.01174545288086,62.01174545288086,4000,0.0,0.0
2001-07-13,59.42072843663833,59.42072843663833,58.72978973388672,58.72978973388672,52000,0.0,0.0
2001-07-16,59.247983363636756,59.247983363636756,59.07524871826172,59.07524871826172,8000,0.0,0.0
2001-07-17,60.4571418762207,60.4571418762207,60.4571418762207,60.4571418762207,4000,0.0,0.0
2001-07-18,60.4571418762207,60.4571418762207,60.4571418762207,60.4571418762207,8000,0.0,0.0
2001-07-19,60.111671447753906,60.111671447753906,60.111671447753906,60.111671447753906,4000,0.0,0.0
2001-07-20,60.111671447753906,60.111671447753906,60.111671447753906,60.111671447753906,0,0.0,0.0
2001-07-23,60.97533120297966,60.97533120297966,58.90251541137695,58.90251541137695,24000,0.0,0.0
2001-07-24,60.62986755371093,60.62986755371093,60.62986755371093,60.62986755371094,16000,0.0,0.0
2001-07-25,61.14807519351735,61.14807519351735,58.72978973388672,58.72978973388672,32000,0.0,0.0
2001-07-26,58.72978973388672,58.72978973388672,58.72978973388672,58.72978973388672,0,0.0,0.0
2001-07-27,58.72978973388672,58.72978973388672,58.72978973388672,58.72978973388672,0,0.0,0.0
2001-07-30,59.075240956182064,59.59344482421875,59.075240956182064,59.59344482421875,8000,0.0,0.0
2001-07-31,58.90251407288669,59.07524871826172,58.90251407288669,59.07524871826172,20000,0.0,0.0
2001-08-01,60.4571418762207,60.4571418762207,60.4571418762207,60.4571418762207,40000,0.0,0.0
2001-08-02,60.28439331054687,60.28439331054687,60.28439331054687,60.284393310546875,20000,0.0,0.0
2001-08-03,61.32080212824763,61.32080212824763,61.148067474365234,61.148067474365234,16000,0.0,0.0
2001-08-06,60.4571418762207,60.4571418762207,60.4571418762207,60.4571418762207,4000,0.0,0.0
2001-08-07,60.4571418762207,60.4571418762207,60.4571418762207,60.4571418762207,0,0.0,0.0
2001-08-08,60.4571418762207,60.4571418762207,60.4571418762207,60.4571418762207,0,0.0,0.0
2001-08-09,60.45712796186649,60.45712796186649,60.28439331054687,60.284393310546875,8000,0.0,0.0
2001-08-10,62.75939178466797,62.75939178466797,62.75939178466797,62.75939178466797,4000,2.0,0.0
2001-08-13,61.698701171875,61.87548828125,61.698701171875,61.87548828125,8000,0.0,0.0
2001-08-14,62.05227032636845,62.05227032636845,61.69869613647462,61.69869613647461,12000,0.0,0.0
2001-08-15,61.87548828125,61.87548828125,61.87548828125,61.87548828125,8000,0.0,0.0
2001-08-16,60.46118927001953,60.46118927001953,60.46118927001953,60.46118927001953,4000,0.0,0.0
2001-08-17,61.87548828125,61.87548828125,61.87548828125,61.87548828125,4000,0.0,0.0
2001-08-20,60.461180387703905,60.461180387703905,60.284393310546875,60.284393310546875,16000,0.0,0.0
2001-08-21,61.698701171875,61.87548828125,60.46119140625,61.87548828125,20000,0.0,0.0
2001-08-22,61.87548828125,61.87548828125,61.87548828125,61.87548828125,56000,0.0,0.0
2001-08-23,64.17370757615635,64.17370757615635,60.99154025833041,61.16832733154297,20000,0.0,0.0
2001-08-24,63.82012176513672,63.82012176513672,63.82012176513672,63.82012176513672,16000,0.0,0.0
2001-08-27,61.16832733154296,61.16832733154296,61.16832733154296,61.16832733154297,32000,0.0,0.0
2001-08-28,61.87548828125,61.87548828125,61.87548828125,61.87548828125,4000,0.0,0.0
2001-08-29,60.991531372070305,60.991531372070305,60.991531372070305,60.99153137207031,4000,0.0,0.0
2001-08-30,61.87548828125,61.87548828125,60.991552734375,61.87548828125,60000,0.0,0.0
2001-08-31,61.875486640290845,63.2897834777832,61.875486640290845,63.2897834777832,76000,0.0,0.0
2001-09-03,63.11298654505934,63.11298654505934,60.284393310546875,60.284393310546875,32000,0.0,0.0
2001-09-04,61.52190547269933,61.52190547269933,60.107608795166016,60.107608795166016,40000,0.0,0.0
2001-09-05,62.582630255283455,63.112991528633316,62.052268981933594,62.052268981933594,28000,0.0,0.0
2001-09-06,60.107608795166016,60.107608795166016,60.107608795166016,60.107608795166016,4000,0.0,0.0
2001-09-07,60.107608795166016,60.107608795166016,60.107608795166016,60.107608795166016,0,0.0,0.0
2001-09-10,60.284399376899266,61.69869613647462,60.284399376899266,61.69869613647461,16000,0.0,0.0
2001-09-11,61.69869613647462,61.69869613647462,61.69869613647462,61.69869613647461,24000,0.0,0.0
2001-09-12,60.107608795166016,60.107608795166016,60.107608795166016,60.107608795166016,28000,0.0,0.0
2001-09-13,59.223653026249096,65.05762481689453,59.223653026249096,65.05762481689453,132000,0.0,0.0
2001-09-14,67.00229010331003,68.06301237407483,65.05763260690789,67.1790771484375,148000,0.0,0.0
2001-09-17,66.64873304367066,66.64873304367066,63.64335250854492,63.64335250854492,32000,0.0,0.0
2001-09-18,60.284393310546875,60.284393310546875,60.284393310546875,60.284393310546875,4000,0.0,0.0
2001-09-19,61.16832733154296,61.16832733154296,61.16832733154296,61.16832733154297,4000,0.0,0.0
2001-09-20,65.41123046875,65.41123046875,61.87548828125,61.87548828125,20000,0.0,0.0
2001-09-21,66.64870620512626,66.64870620512626,62.22903072733275,62.75939178466797,28000,0.0,0.0
2001-09-24,62.75939178466797,62.75939178466797,62.75939178466797,62.75939178466797,0,0.0,0.0
2001-09-25,66.11837768554688,66.11837768554688,66.11837768554688,66.11837768554688,20000,0.0,0.0
2001-09-26,63.46653986111493,63.46653986111493,62.75939178466797,62.75939178466797,8000,0.0,0.0
2001-09-27,62.75939178466797,62.75939178466797,62.75939178466797,62.75939178466797,0,0.0,0.0
2001-09-28,62.75939178466797,62.75939178466797,62.75939178466797,62.75939178466797,0,0.0,0.0
2001-10-01,65.58800380809888,65.58800380809888,65.41121673583984,65.41121673583984,20000,0.0,0.0
2001-10-02,65.94159057943578,66.29516479165797,65.94159057943578,66.11837768554688,60000,0.0,0.0
2001-10-03,66.82551331391205,66.82551331391205,64.52728137454471,65.41121673583984,68000,0.0,0.0
2001-10-04,63.64335250854492,63.64335250854492,63.64335250854492,63.64335250854492,28000,0.0,0.0
2001-10-05,63.64335250854492,63.64335250854492,63.64335250854492,63.64335250854492,8000,0.0,0.0
2001-10-08,63.64335250854492,63.64335250854492,63.64335250854492,63.64335250854492,0,0.0,0.0
2001-10-09,61.87548828125,61.87548828125,61.87548828125,61.87548828125,24000,0.0,0.0
2001-10-10,62.22905607305022,62.22905607305022,62.052268981933594,62.052268981933594,8000,0.0,0.0
2001-10-11,62.22905607305022,62.22905607305022,62.052268981933594,62.052268981933594,8000,0.0,0.0
2001-10-12,62.58262508921853,62.58262508921853,62.40583801269531,62.40583801269531,8000,0.0,0.0
2001-10-15,62.936199031464035,64.52728271484375,62.936199031464035,64.52728271484375,12000,0.0,0.0
2001-10-16,67.00229874599127,71.59876251220703,66.29515047426577,71.59876251220703,472000,0.0,0.0
2001-10-17,71.42198448181152,74.25057792663574,70.18447484970093,70.71483612060547,276000,0.0,0.0
2001-10-18,66.29514192280016,67.1790771484375,65.76478078741776,67.1790771484375,64000,0.0,0.0
2001-10-19,65.05762481689453,65.05762481689453,65.05762481689453,65.05762481689453,8000,0.0,0.0
2001-10-22,67.00231170654297,67.17909880867104,67.00231170654297,67.00231170654297,44000,0.0,0.0
2001-10-23,69.6540997855271,69.83088684082031,68.94695156435424,69.83088684082031,28000,0.0,0.0
2001-10-24,69.6541128884463,69.6541128884463,67.35588073730469,67.35588073730469,24000,0.0,0.0
2001-10-25,68.94694519042969,68.94694519042969,68.94694519042969,68.94694519042969,12000,0.0,0.0
2001-10-26,68.94695801260585,68.94695801260585,67.53266143798828,67.53266143798828,20000,0.0,0.0
2001-10-29,67.53266269295396,67.7094497680664,67.53266269295396,67.7094497680664,12000,0.0,0.0
2001-10-30,66.29514192280016,67.1790771484375,66.11835487767269,67.1790771484375,24000,0.0,0.0
2001-10-31,66.11837890625,66.295166015625,65.588017578125,66.295166015625,40000,0.0,0.0
2001-11-01,67.1790809530162,67.1790809530162,66.47193273245814,66.64871978759766,48000,0.0,0.0
2001-11-02,67.53267578125,67.53267578125,66.295166015625,66.295166015625,32000,0.0,0.0
2001-11-05,66.471953125,66.648740234375,66.295166015625,66.295166015625,36000,0.0,0.0
2001-11-06,67.1790771484375,67.1790771484375,66.29514192280016,67.1790771484375,36000,0.0,0.0
2001-11-07,66.8255132309934,67.17908737507273,66.29515201487439,66.47193908691406,52000,0.0,0.0
2001-11-08,66.29516479165797,66.29516479165797,66.11837768554688,66.11837768554688,32000,0.0,0.0
2001-11-09,66.11837768554688,66.11837768554688,66.11837768554688,66.11837768554688,0,0.0,0.0
2001-11-12,67.17908101142207,70.36124800669997,67.17908101142207,69.83088684082031,180000,0.0,0.0
2001-11-13,69.47732435236323,69.47732435236323,68.06302767343472,68.23981475830078,44000,0.0,0.0
2001-11-14,68.06301628788816,69.83088684082031,67.17908101142207,69.83088684082031,36000,0.0,0.0
2001-11-15,70.18446480498022,70.18446480498022,69.30052947998047,69.30052947998047,20000,0.0,0.0
2001-11-16,69.30053586057385,69.30053586057385,67.35587796652713,69.12374877929688,32000,0.0,0.0
2001-11-19,69.12374241498051,69.30052947998047,69.12374241498051,69.30052947998047,16000,0.0,0.0
2001-11-20,69.6541186768805,70.53805419308456,69.47733157363969,70.36126708984375,64000,0.0,0.0
2001-11-21,70.36124928792319,70.36124928792319,70.00767517089844,70.00767517089844,20000,0.0,0.0
2001-11-22,70.00768432617188,70.00768432617188,68.06302642822266,68.06302642822266,32000,0.0,0.0
2001-11-23,68.06302642822266,68.06302642822266,68.06302642822266,68.06302642822266,0,0.0,0.0
2001-11-26,68.94696183638139,68.94696183638139,68.06302642822266,68.06302642822266,12000,0.0,0.0
2001-11-27,67.17909102006392,68.06302642822266,67.17909102006392,68.06302642822266,8000,0.0,0.0
2001-11-28,68.06302642822266,68.06302642822266,68.06302642822266,68.06302642822266,0,0.0,0.0
2001-11-29,66.47192664513221,68.94694519042969,66.47192664513221,68.94694519042969,32000,0.0,0.0
2001-11-30,69.12374877929688,69.12374877929688,69.12374877929688,69.12374877929688,4000,0.0,0.0
2001-12-03,68.7701644897461,68.7701644897461,66.47193277157977,68.7701644897461,28000,0.0,0.0
2001-12-04,66.29515209713497,66.29515209713497,65.41121673583984,65.41121673583984,20000,0.0,0.0
2001-12-05,63.64335250854492,63.64335250854492,63.64335250854492,63.64335250854492,32000,0.0,0.0
2001-12-06,67.1790771484375,67.1790771484375,67.1790771484375,67.1790771484375,36000,0.0,0.0
2001-12-07,66.64872632707869,66.64872632707869,64.35049438476562,64.35049438476562,52000,0.0,0.0
2001-12-10,67.00230722427368,67.00230722427368,63.64335250854492,63.64335250854492,44000,0.0,0.0
2001-12-11,61.87548828125,61.87548828125,61.87548828125,61.87548828125,40000,0.0,0.0
2001-12-12,62.22904586791992,62.22904586791992,62.22904586791992,62.22904586791992,4000,0.0,0.0
2001-12-13,62.405849609375004,62.58263671875,61.87548828125,61.87548828125,128000,0.0,0.0
2001-12-14,60.107608795166016,60.107608795166016,60.107608795166016,60.107608795166016,36000,0.0,0.0
2001-12-17,60.63797046367939,60.63797046367939,57.45580291748047,57.45580291748047,60000,0.0,0.0
2001-12-18,57.10222246646882,57.10222246646882,56.571861267089844,56.571861267089844,52000,0.0,0.0
2001-12-19,53.0361213684082,53.0361213684082,51.44503772735595,53.0361213684082,92000,0.0,0.0
2001-12-20,53.036128452845986,55.68793487548829,52.15219297863189,55.68793487548828,96000,0.0,0.0
2001-12-21,59.04688140406753,59.04688140406753,58.3397331237793,58.3397331237793,28000,0.0,0.0
2001-12-24,58.3397331237793,58.3397331237793,58.3397331237793,58.3397331237793,0,0.0,0.0
2001-12-25,59.223668474139586,59.223668474139586,58.3397331237793,58.3397331237793,52000,0.0,0.0
2001-12-26,57.2790184020996,57.2790184020996,57.2790184020996,57.27901840209961,8000,0.0,0.0
2001-12-27,56.748650949212575,56.748650949212575,55.86471557617188,55.864715576171875,8000,0.0,0.0
2001-12-28,55.86471557617188,55.86471557617188,55.86471557617188,55.864715576171875,0,0.0,0.0
2001-12-31,55.86471557617188,55.86471557617188,55.86471557617188,55.864715576171875,0,0.0,0.0
2002-01-01,55.86471557617188,55.86471557617188,55.86471557617188,55.864715576171875,0,0.0,0.0
2002-01-02,55.86471557617188,55.86471557617188,55.86471557617188,55.864715576171875,0,0.0,0.0
2002-01-03,55.86471557617188,55.86471557617188,55.86471557617188,55.864715576171875,0,0.0,0.0
2002-01-04,57.80937957763672,57.80937957763672,57.80937957763672,57.80937957763672,12000,0.0,0.0
2002-01-07,59.0468864440918,59.0468864440918,59.0468864440918,59.0468864440918,28000,0.0,0.0
2002-01-08,61.87548828125,61.87548828125,61.345126953125,61.87548828125,28000,0.0,0.0
2002-01-09,61.69867956189141,61.69867956189141,60.991531372070305,60.99153137207031,12000,0.0,0.0
2002-01-10,59.0468864440918,59.0468864440918,59.0468864440918,59.0468864440918,16000,0.0,0.0
2002-01-11,59.40045166015625,59.40045166015625,59.40045166015625,59.40045166015625,4000,0.0,0.0
2002-01-14,59.40045166015625,59.40045166015625,59.40045166015625,59.40045166015625,0,0.0,0.0
2002-01-15,59.22368621826172,59.22368621826172,59.22368621826172,59.22368621826172,12000,0.0,0.0
2002-01-16,58.16295962592664,58.16295962592664,55.33436584472656,55.33436584472656,24000,0.0,0.0
2002-01-17,55.68793487548829,56.57187034970239,55.68793487548829,55.68793487548828,24000,0.0,0.0
2002-01-18,55.86471557617188,55.86471557617188,55.86471557617188,55.864715576171875,8000,0.0,0.0
2002-01-21,56.395083254859564,56.925444539388025,55.68793487548829,55.68793487548828,24000,0.0,0.0
2002-01-22,59.22368621826172,59.22368621826172,56.748666495707496,59.22368621826172,20000,0.0,0.0
2002-01-23,59.04689341987776,59.04689341987776,56.748661041259766,56.748661041259766,16000,0.0,0.0
2002-01-24,56.39507420063019,56.571861267089844,56.39507420063019,56.571861267089844,20000,0.0,0.0
2002-01-25,60.991531372070305,60.991531372070305,60.991531372070305,60.99153137207031,16000,0.0,0.0
2002-01-28,56.748661041259766,56.748661041259766,56.748661041259766,56.748661041259766,8000,0.0,0.0
2002-01-29,56.748661041259766,56.748661041259766,56.748661041259766,56.748661041259766,0,0.0,0.0
2002-01-30,57.63259765625,61.87548828125,57.63259765625,61.87548828125,60000,0.0,0.0
2002-01-31,61.87548828125,61.87548828125,61.87548828125,61.87548828125,0,0.0,0.0
