Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04,436.37124148282135,446.0683801824396,421.82553343339396,426.6741027832031,12800,0.0,0.0
2002-01-07,421.82555269907755,421.82555269907755,397.5827048428087,402.4312744140625,18400,0.0,0.0
2002-01-08,402.4311760796441,509.09968058268225,392.7340393066406,480.0082702636719,240000,0.0,0.0
2002-01-09,489.70548531668527,688.4968209402901,484.85691615513394,678.7996826171875,960000,0.0,0.0
2002-01-10,722.43693311952,736.9826431823291,586.6769725333015,673.9512329101562,560000,0.0,0.0
2002-01-11,672.9814393487595,673.951153238311,610.9197504174618,635.16259765625,80000,0.0,0.0
2002-01-14,635.16259765625,635.16259765625,635.16259765625,635.16259765625,0,0.0,0.0
2002-01-15,610.9197998046875,630.3140791635665,567.2826712472098,610.9197998046875,80000,0.0,0.0
2002-01-16,625.4655170147236,683.6483558067908,615.7683772160457,630.3140869140625,240000,0.0,0.0
2002-01-17,635.1626549062803,640.0112247910611,615.7683753671572,625.4655151367188,62400,0.0,0.0
2002-01-18,625.4655259874132,669.1026557074653,615.7683860496238,654.5569458007812,61600,0.0,0.0
2002-01-21,649.7083083644059,659.4054472952179,630.3140305027817,640.0111694335938,42400,0.0,0.0
2002-01-22,625.4654830129523,625.4654830129523,552.7369384765625,552.7369384765625,29600,0.0,0.0
2002-01-23,533.3426599335252,562.4340777480811,504.2512421189693,552.7369384765625,26400,0.0,0.0
2002-01-24,547.8884174667786,552.7369875328562,518.7969970703125,518.7969970703125,15200,0.0,0.0
2002-01-25,504.25130926393996,523.6455903894761,494.5541687011719,494.5541687011719,7200,0.0,0.0
2002-01-28,484.85698699951166,484.85698699951166,436.3712882995605,465.46270751953125,39200,0.0,0.0
2002-01-29,480.0083901541574,552.7369341169085,460.6141117640904,543.039794921875,76000,0.0,0.0
2002-01-30,543.0397904829546,562.4340687144886,484.85695578835225,533.3426513671875,39200,0.0,0.0
2002-01-31,533.3426513671875,533.3426513671875,533.3426513671875,533.3426513671875,0,0.0,0.0
2002-02-01,494.55408412388397,513.9483619326637,494.55408412388397,509.09979248046875,10400,0.0,0.0
2002-02-04,489.7055420508751,504.25125122070307,484.8569723275991,504.2512512207031,15200,0.0,0.0
2002-02-05,499.402696609497,504.25126647949213,461.5838516235351,465.46270751953125,24800,0.0,0.0
2002-02-06,461.5838802939967,465.46273643092104,460.6141662597656,460.6141662597656,5600,0.0,0.0
2002-02-07,460.6141376495361,465.4627075195312,450.91699790954584,465.46270751953125,7200,0.0,0.0
2002-02-08,455.76563346031867,494.554198010133,455.76563346031867,489.70562744140625,39200,0.0,0.0
2002-02-11,489.70562744140625,489.70562744140625,489.70562744140625,489.70562744140625,0,0.0,0.0
2002-02-12,494.5541687011719,494.5541687011719,484.8570281384038,494.5541687011719,30400,0.0,0.0
2002-02-13,480.0083709716797,484.856940375434,436.3712463378906,436.3712463378906,69600,0.0,0.0
2002-02-14,446.0684509277344,455.76559116529387,436.37131069017494,446.0684509277344,35200,0.0,0.0
2002-02-15,436.37124148282135,446.0683801824396,426.67410278320307,426.6741027832031,17600,0.0,0.0
2002-02-18,416.97696408358485,426.67410278320307,416.97696408358485,426.6741027832031,8800,0.0,0.0
2002-02-19,416.9770535555753,426.6741943359375,383.03706082430756,384.00677490234375,56000,0.0,0.0
2002-02-20,386.9159145621366,421.8256211391715,383.03705827579944,416.97705078125,48000,0.0,0.0
2002-02-21,416.9769940527106,436.37127284585995,397.58271525956127,398.55242919921875,24800,0.0,0.0
2002-02-22,407.27987298732853,407.27987298732853,387.8855933212653,397.5827331542969,28800,0.0,0.0
2002-02-25,397.58273315429693,397.58273315429693,392.7341632377811,397.5827331542969,11200,0.0,0.0
2002-02-26,397.5826956833465,397.5826956833465,379.1581317370451,383.0369873046875,16000,0.0,0.0
2002-02-27,387.8855567642405,387.8855567642405,383.0369873046875,383.0369873046875,12800,0.0,0.0
2002-02-28,383.03705827579944,416.97705078125,383.03705827579944,416.97705078125,12800,0.0,0.0
2002-03-01,407.27983703613285,407.27983703613285,379.1581340026856,387.88555908203125,24000,0.0,0.0
2002-03-04,387.88555908203125,387.88555908203125,383.0369895935059,387.88555908203125,8800,0.0,0.0
2002-03-05,387.88558568709936,387.88558568709936,378.1884460449219,378.1884460449219,8800,0.0,0.0
2002-03-06,378.1884178451345,385.9461289804193,373.3398483855815,383.0369873046875,35200,0.0,0.0
2002-03-07,387.88558296535325,416.97700168775475,387.88558296535325,401.4615783691406,31200,0.0,0.0
2002-03-08,402.4312744140625,402.4312744140625,392.7341352715549,402.4312744140625,18400,0.0,0.0
2002-03-11,392.7341632377811,407.27987298732853,392.7341632377811,397.5827331542969,16800,0.0,0.0
2002-03-12,402.4312593418112,402.4312593418112,395.6432621962867,396.61297607421875,12000,0.0,0.0
2002-03-13,397.58271002596285,400.4918518066406,395.6432821721777,400.4918518066406,11200,0.0,0.0
2002-03-14,397.58273127049574,397.58273127049574,387.8855914834105,392.7341613769531,24000,0.0,0.0
2002-03-15,397.5826980590821,397.5826980590821,387.88555908203125,387.88555908203125,5600,0.0,0.0
2002-03-18,383.0369873046875,387.8855567642405,383.0369873046875,383.0369873046875,4000,0.0,0.0
2002-03-19,383.0369873046875,383.0369873046875,383.0369873046875,383.0369873046875,4000,0.0,0.0
2002-03-20,378.1884460449219,383.0370158660106,368.4913064027444,378.1884460449219,12800,0.0,0.0
2002-03-21,378.1884460449219,378.1884460449219,378.1884460449219,378.1884460449219,0,0.0,0.0
2002-03-22,378.1884107087788,378.1884107087788,358.7941332365337,368.49127197265625,11200,0.0,0.0
2002-03-25,378.18839460100446,378.18839460100446,339.39984130859375,339.39984130859375,17600,0.0,0.0
2002-03-26,363.6427243550619,363.6427243550619,346.1878735860189,349.0970153808594,12000,0.0,0.0
2002-03-27,349.0970153808594,349.0970153808594,349.0970153808594,349.0970153808594,11200,0.0,0.0
2002-03-28,349.0970153808594,349.0970153808594,347.1575875176324,349.0970153808594,4000,0.0,0.0
2002-03-29,353.94555911502323,363.64269772091427,353.94555911502323,358.79412841796875,4800,0.0,0.0
2002-04-01,373.33986784282484,386.9158630371094,373.33986784282484,386.9158630371094,6400,0.0,0.0
2002-04-02,387.88555908203125,402.43126754760743,383.0369895935059,387.88555908203125,26400,0.0,0.0
2002-04-03,383.03698007684005,383.03698007684005,363.642702604595,368.49127197265625,9600,0.0,0.0
2002-04-04,363.6427049512987,373.33984374999994,363.6427049512987,373.33984375,4000,0.0,0.0
2002-04-05,358.7941007486979,368.4912386067708,353.9455318196614,363.6426696777344,20800,0.0,0.0
2002-04-08,358.7941877809289,360.733615822988,350.06676159166307,353.94561767578125,17600,0.0,0.0
2002-04-09,349.0969898120777,358.79412841796875,349.0969898120777,358.79412841796875,6400,0.0,0.0
2002-04-10,358.79412841796875,358.79412841796875,353.94555911502323,358.79412841796875,1600,0.0,0.0
2002-04-11,349.0970153808594,353.9455850389269,349.0970153808594,349.0970153808594,8800,0.0,0.0
2002-04-12,344.2484457227919,349.0970153808594,339.3998760647244,349.0970153808594,4000,0.0,0.0
2002-04-15,344.24847746548585,353.94561767578125,344.24847746548585,353.94561767578125,5600,0.0,0.0
2002-04-16,383.0369652281416,455.7655029296875,378.18839604803856,455.7655029296875,80000,0.0,0.0
2002-04-17,465.46271484374995,509.09984436035154,465.46271484374995,484.85699462890625,160000,0.0,0.0
2002-04-18,489.70550433072174,489.70550433072174,421.82553343339396,426.6741027832031,76000,0.0,0.0
2002-04-19,426.67410278320307,431.52267213301224,421.82553343339396,426.6741027832031,28800,0.0,0.0
2002-04-22,426.67416553283005,431.52273559570307,417.9467394196585,431.5227355957031,12000,0.0,0.0
2002-04-23,436.3712463378906,436.3712463378906,426.67410753038195,436.3712463378906,9600,0.0,0.0
2002-04-24,431.52267213301224,436.37124148282135,426.67410278320307,426.6741027832031,10400,0.0,0.0
2002-04-25,431.52266184488934,431.52266184488934,397.5826772054037,407.2798156738281,48800,0.0,0.0
2002-04-26,407.2798156738281,412.1283849080404,402.4312464396159,407.2798156738281,4000,0.0,0.0
2002-04-29,407.2798156738281,407.2798156738281,407.2798156738281,407.2798156738281,0,0.0,0.0
2002-04-30,412.12839473377574,426.67410278320307,407.27982538396657,426.6741027832031,9600,0.0,0.0
2002-05-01,436.37131229523686,465.46273311491933,436.37131229523686,450.9170227050781,20000,0.0,0.0
2002-05-02,465.4627075195312,475.1598472595214,455.76556777954096,465.46270751953125,12800,0.0,0.0
2002-05-03,465.4627075195312,465.4627075195312,465.4627075195312,465.46270751953125,0,0.0,0.0
2002-05-06,465.4627075195312,465.4627075195312,465.4627075195312,465.46270751953125,0,0.0,0.0
2002-05-07,460.61419929425745,475.15991085091815,460.61419929425745,470.31134033203125,20800,0.0,0.0
2002-05-08,470.31134033203125,475.15991085091815,465.46276981314435,470.31134033203125,11200,0.0,0.0
2002-05-09,470.31122608345095,471.2809399516642,461.5838012695312,461.58380126953125,16000,0.0,0.0
2002-05-10,465.4627616450472,469.34161799208925,460.6141912112446,462.5536193847656,19200,0.0,0.0
2002-05-13,465.46266526442304,465.46266526442304,431.5226792555589,441.2198181152344,20000,0.0,0.0
2002-05-14,441.219815741645,446.0683851453993,431.5226769341363,436.3712463378906,4800,0.0,0.0
2002-05-15,436.3712463378906,441.219815741645,436.3712463378906,436.3712463378906,7200,0.0,0.0
2002-05-16,436.37130565857615,436.37130565857615,429.58330757055387,431.5227355957031,7200,0.0,0.0
2002-05-17,429.58326460004923,436.3712620090794,426.67412285332205,430.552978515625,24800,0.0,0.0
2002-05-20,431.52273559570307,431.52273559570307,426.67416553283005,431.5227355957031,24000,0.0,0.0
2002-05-21,431.5226924312007,431.5226924312007,428.6135506844735,430.552978515625,8000,0.0,0.0
2002-05-22,426.67415063175156,429.5832925678771,387.8855914834105,392.7341613769531,51200,0.0,0.0
2002-05-23,402.43133970748545,416.97705078125,402.43133970748545,416.97705078125,7200,0.0,0.0
2002-05-24,416.97705078125,421.8256211391715,403.40105377906974,416.97705078125,17600,0.0,0.0
2002-05-27,416.9769719028694,426.6741107843315,416.9769719028694,417.9466857910156,36800,0.0,0.0
2002-05-28,253.3603380949601,254.33856333857,220.10067981222403,224.99180603027344,45600,4.6875,0.0
2002-05-29,229.88293679555258,239.66518942515054,224.99181048075357,234.77406311035156,20000,0.0,0.0
2002-05-30,235.75228837331136,239.66518942515054,231.83938732147217,234.77406311035156,14400,0.0,0.0
2002-05-31,234.7740140874335,234.7740140874335,224.9917635004571,229.8828887939453,13600,0.0,0.0
2002-06-03,234.77406311035156,234.77406311035156,229.88293679555258,234.77406311035156,3200,0.0,0.0
2002-06-04,220.1006622314453,224.99178805881078,215.20953640407987,220.1006622314453,42400,0.0,0.0
2002-06-05,220.1006884907567,220.1006884907567,210.31843566894528,210.3184356689453,20000,0.0,0.0
2002-06-06,215.20950589861187,219.12240600585938,215.20950589861187,219.12240600585938,4000,0.0,0.0
2002-06-07,220.1006622314453,220.1006622314453,220.1006622314453,220.1006622314453,800,0.0,0.0
2002-06-10,210.31843566894528,210.31843566894528,210.31843566894528,210.3184356689453,800,0.0,0.0
2002-06-11,220.10064385154033,220.10064385154033,215.20951843261722,215.2095184326172,1600,0.0,0.0
2002-06-12,215.20951843261722,215.20951843261722,215.20951843261722,215.2095184326172,800,0.0,0.0
2002-06-13,229.88289468938655,229.88289468938655,212.27484318126332,215.2095184326172,11200,0.0,0.0
2002-06-14,215.20951843261722,215.20951843261722,215.20951843261722,215.2095184326172,3200,0.0,0.0
2002-06-17,216.18774351640184,216.18774351640184,215.20951843261722,215.2095184326172,11200,0.0,0.0
2002-06-18,215.20951843261722,215.20951843261722,215.20951843261722,215.2095184326172,1600,0.0,0.0
2002-06-19,215.20951843261722,215.20951843261722,215.20951843261722,215.2095184326172,2400,0.0,0.0
2002-06-20,210.31837959289552,210.31837959289552,195.64500427246094,195.64500427246094,8800,0.0,0.0
2002-06-21,195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,1600,0.0,0.0
2002-06-24,195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,6400,0.0,0.0
2002-06-25,185.8627540588379,195.64500427246094,185.8627540588379,195.64500427246094,6400,0.0,0.0
2002-06-26,190.75390625,190.75390625,190.75390625,190.75390625,2400,0.0,0.0
2002-06-27,190.75390625,190.75390625,190.75390625,190.75390625,800,0.0,0.0
2002-06-28,195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,7200,0.0,0.0
2002-07-01,193.6885986328125,195.64504912405303,193.6885986328125,193.6885986328125,4800,0.0,0.0
2002-07-02,193.68858173076922,193.68858173076922,190.75390625,190.75390625,5600,0.0,0.0
2002-07-03,195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,800,0.0,0.0
2002-07-04,190.75389694586033,200.53614807128906,190.75389694586033,200.53614807128906,2400,0.0,0.0
2002-07-05,195.64500427246094,200.53612937927247,190.75387916564944,195.64500427246094,4800,0.0,0.0
2002-07-08,191.73212560705238,191.73212560705238,180.97164916992188,180.97164916992188,19200,0.0,0.0
2002-07-09,180.9716332477072,180.9716332477072,179.99340820312497,179.993408203125,10400,0.0,0.0
2002-07-10,177.05876108805336,177.05876108805336,176.08053588867188,176.08053588867188,1600,0.0,0.0
2002-07-11,180.97162226626747,185.8627471923828,180.97162226626747,185.8627471923828,1600,0.0,0.0
2002-07-12,180.9716618855794,180.9716618855794,166.29828389485675,176.08053588867188,25600,0.0,0.0
2002-07-15,176.080517578125,176.080517578125,166.2982666015625,171.18939208984375,21600,0.0,0.0
2002-07-16,171.18939208984375,171.18939208984375,171.18939208984375,171.18939208984375,800,0.0,0.0
2002-07-17,167.27650451660156,171.1894052070484,166.29827934398986,167.27650451660156,7200,0.0,0.0
2002-07-18,165.32004734255233,166.29827247475677,151.62489549169,155.5377960205078,21600,0.0,0.0
2002-07-19,155.53780670166014,155.53780670166014,137.92975311279295,146.73377990722656,36000,0.0,0.0
2002-07-22,141.842653910319,151.6249059041341,141.842653910319,146.73377990722656,15200,0.0,0.0
2002-07-23,146.73377727640087,146.73377727640087,141.8426513671875,141.8426513671875,21600,0.0,0.0
2002-07-24,141.84265030013933,141.84265030013933,139.88619995117188,139.88619995117188,12000,0.0,0.0
2002-07-25,141.8426379641971,144.77731323242188,139.8861877853806,144.77731323242188,14400,0.0,0.0
2002-07-26,141.8426513671875,141.8426513671875,139.88620100350215,141.8426513671875,8800,0.0,0.0
2002-07-29,139.88619995117188,139.88619995117188,139.88619995117188,139.88619995117188,800,0.0,0.0
2002-07-30,133.0386505126953,133.0386505126953,133.0386505126953,133.0386505126953,800,0.0,0.0
2002-07-31,132.06038342989407,132.06038342989407,123.25635786790114,127.16925811767578,30400,0.0,0.0
2002-08-01,127.1692633250403,127.1692633250403,120.32168760753814,123.25636291503906,20800,0.0,0.0
2002-08-02,123.25636291503906,125.21281312003968,123.25636291503906,123.25636291503906,7200,0.0,0.0
2002-08-05,123.25636291503906,123.25636291503906,122.27813781253876,123.25636291503906,12000,0.0,0.0
2002-08-06,123.25636291503906,123.25636291503906,123.25636291503906,123.25636291503906,1600,0.0,0.0
2002-08-07,119.34345682258281,122.27813199035124,114.45233154296876,114.45233154296875,6400,0.0,0.0
2002-08-08,117.38703155517578,121.29993260701498,117.38703155517578,117.38703155517578,8000,0.0,0.0
2002-08-09,114.45235576629639,117.38703155517578,114.45235576629639,117.38703155517578,2400,0.0,0.0
2002-08-12,119.34347534179688,119.34347534179688,119.34347534179688,119.34347534179688,3200,0.0,0.0
2002-08-13,119.34347534179688,122.27815096495581,119.34347534179688,119.34347534179688,3200,0.0,0.0
2002-08-14,120.32168701171875,122.27813720703125,120.32168701171875,122.27813720703125,7200,0.0,0.0
2002-08-15,122.27817504636702,126.19107664785076,121.2999496459961,121.2999496459961,7200,0.0,0.0
2002-08-16,122.27813720703125,122.27813720703125,122.27813720703125,122.27813720703125,800,0.0,0.0
2002-08-19,122.27813781253876,123.25636291503906,122.27813781253876,123.25636291503906,5600,0.0,0.0
2002-08-20,122.27813720703125,122.27813720703125,121.299912109375,122.27813720703125,3200,0.0,0.0
2002-08-21,121.2999496459961,121.2999496459961,121.2999496459961,121.2999496459961,800,0.0,0.0
2002-08-22,122.27813720703125,122.27813720703125,122.27813720703125,122.27813720703125,800,0.0,0.0
2002-08-23,122.27813720703125,122.27813720703125,122.27813720703125,122.27813720703125,0,0.0,0.0
2002-08-26,114.45233154296876,120.32168187850561,114.45233154296876,114.45233154296875,7200,0.0,0.0
2002-08-27,117.38700671073718,117.38700671073718,114.45233154296876,114.45233154296875,15200,0.0,0.0
2002-08-28,114.45235576629639,117.38703155517578,114.45235576629639,117.38703155517578,4800,0.0,0.0
2002-08-29,121.2999496459961,121.2999496459961,121.2999496459961,121.2999496459961,800,0.0,0.0
2002-08-30,115.4305648803711,115.4305648803711,115.4305648803711,115.4305648803711,1600,0.0,0.0
2002-09-02,117.38703155517578,117.38703155517578,117.38703155517578,117.38703155517578,800,0.0,0.0
2002-09-03,115.4305648803711,115.4305648803711,115.4305648803711,115.4305648803711,1600,0.0,0.0
2002-09-04,115.43057874596639,115.43057874596639,108.5830020406972,112.49590301513672,14400,0.0,0.0
2002-09-05,114.45233154296876,114.45233154296876,114.45233154296876,114.45233154296875,16000,0.0,0.0
2002-09-06,115.43055659889157,115.43055659889157,114.45233154296876,114.45233154296875,1600,0.0,0.0
2002-09-09,114.45233982631137,114.45233982631137,102.71363830566406,102.71363830566406,8800,0.0,0.0
2002-09-10,104.67008396495473,107.60475921630861,104.67008396495473,107.6047592163086,16000,0.0,0.0
2002-09-11,103.69186401367188,107.60476454248969,103.69186401367188,103.69186401367188,7200,0.0,0.0
2002-09-12,102.713627243042,102.713627243042,97.82250213623047,97.82250213623047,3200,0.0,0.0
2002-09-13,97.82250213623047,97.82250213623047,97.82250213623047,97.82250213623047,10400,0.0,0.0
2002-09-16,97.82250213623047,97.82250213623047,97.82250213623047,97.82250213623047,0,0.0,0.0
2002-09-17,98.80072715759277,98.80072715759277,97.82250213623047,97.82250213623047,14400,0.0,0.0
2002-09-18,102.71363830566406,102.71363830566406,102.71363830566406,102.71363830566406,800,0.0,0.0
2002-09-19,99.77896881103516,99.77896881103516,97.82251844219134,99.77896881103516,5600,0.0,0.0
2002-09-20,102.71363830566406,102.71363830566406,102.71363830566406,102.71363830566406,3200,0.0,0.0
2002-09-23,102.71363830566406,102.71363830566406,102.71363830566406,102.71363830566406,0,0.0,0.0
2002-09-24,102.713627243042,102.713627243042,97.82250213623047,97.82250213623047,10400,0.0,0.0
2002-09-25,98.80074090072789,101.73541637302674,94.8878402709961,94.8878402709961,20000,0.0,0.0
2002-09-26,93.90959858141449,93.90959858141449,92.9313735961914,92.9313735961914,2400,0.0,0.0
2002-09-27,92.9313735961914,92.9313735961914,92.9313735961914,92.9313735961914,800,0.0,0.0
2002-09-30,90.97493822577378,90.97493822577378,83.1491370880728,84.42082977294922,26400,0.0,0.0
2002-10-01,84.42083987067727,84.42083987067727,83.1491470336914,83.1491470336914,4000,0.0,0.0
2002-10-02,81.1926965152516,83.1491470336914,81.1926965152516,83.1491470336914,2400,0.0,0.0
2002-10-03,78.25801700740665,79.23624221999924,74.34511615703632,75.3233413696289,26400,0.0,0.0
2002-10-04,75.3233318844357,75.3233318844357,72.38865661621094,72.38865661621094,66400,0.0,0.0
2002-10-07,70.43222002915934,72.38867058552488,69.45399475097656,69.45399475097656,10400,0.0,0.0
2002-10-08,69.4539788382394,69.4539788382394,68.47575378417969,68.47575378417969,6400,0.0,0.0
2002-10-09,68.47575378417969,68.47575378417969,67.49752873011997,68.47575378417969,11200,0.0,0.0
2002-10-10,65.54108428955078,67.4975345668508,65.54108428955078,65.54108428955078,7200,0.0,0.0
2002-10-11,66.51930367606026,68.47575378417969,66.32365866524832,68.47575378417969,26400,0.0,0.0
2002-10-14,68.47575378417969,68.47575378417969,68.47575378417969,68.47575378417969,0,0.0,0.0
2002-10-15,71.41043955485026,73.36688995361328,70.9213269551595,73.36688995361328,4800,0.0,0.0
2002-10-16,72.38866108219798,80.21446228027344,72.38866108219798,80.21446228027344,8800,0.0,0.0
2002-10-17,80.21445175170899,98.80072715759277,80.21445175170899,97.82250213623047,28000,0.0,0.0
2002-10-18,97.82251337523101,97.82251337523101,90.97493743896484,90.97493743896484,14400,0.0,0.0
2002-10-21,90.9749396412643,94.8878402709961,88.04026416896545,94.8878402709961,11200,0.0,0.0
2002-10-22,97.82251267206101,102.71363830566406,96.84428754534039,102.71363830566406,20000,0.0,0.0
2002-10-23,102.71363830566406,105.64831368582588,102.71363830566406,102.71363830566406,19200,0.0,0.0
2002-10-24,102.71362968113111,102.71362968113111,89.0184790569803,89.9967041015625,24000,0.0,0.0
2002-10-25,89.99672216298629,95.86607360839844,89.99672216298629,95.86607360839844,8800,0.0,0.0
2002-10-28,95.86604928970337,95.86604928970337,93.90959930419922,93.90959930419922,1600,0.0,0.0
2002-10-29,93.90959930419922,93.90959930419922,93.90959930419922,93.90959930419922,800,0.0,0.0
2002-10-30,96.84427711486818,97.82250213623047,96.84427711486818,97.82250213623047,8800,0.0,0.0
2002-10-31,97.82250213623047,97.82250213623047,97.82250213623047,97.82250213623047,800,0.0,0.0
2002-11-01,97.82250213623047,97.82250213623047,93.90960205078126,97.82250213623047,2400,0.0,0.0
2002-11-04,97.82250213623047,97.82250213623047,97.82250213623047,97.82250213623047,0,0.0,0.0
2002-11-05,93.90959930419922,93.90959930419922,93.90959930419922,93.90959930419922,4000,0.0,0.0
2002-11-06,94.8878402709961,94.8878402709961,93.90961511356315,94.8878402709961,5600,0.0,0.0
2002-11-07,97.82251036993348,98.80073547363281,97.82251036993348,98.80073547363281,3200,0.0,0.0
2002-11-08,97.82251036993348,98.80073547363281,97.82251036993348,98.80073547363281,2400,0.0,0.0
2002-11-11,98.80074362661324,99.77896881103516,97.82251844219134,99.77896881103516,16800,0.0,0.0
2002-11-12,99.77895217895508,99.77895217895508,97.82250213623047,97.82250213623047,8000,0.0,0.0
2002-11-13,98.80072715759277,102.713627243042,97.82250213623047,97.82250213623047,8000,0.0,0.0
2002-11-14,96.84429774269898,96.84429774269898,96.74647521972656,96.74647521972656,1600,0.0,0.0
2002-11-15,96.74647521972656,96.74647521972656,94.88784728325052,96.74647521972656,8800,0.0,0.0
2002-11-18,92.4422645187378,97.82250213623047,92.4422645187378,97.82250213623047,11200,0.0,0.0
2002-11-19,97.82252456202652,97.82252456202652,96.84429931640625,96.84429931640625,4000,0.0,0.0
2002-11-20,97.82250213623047,97.82250213623047,97.82250213623047,97.82250213623047,3200,0.0,0.0
2002-11-21,96.06170654296875,96.06170654296875,96.06170654296875,96.06170654296875,800,0.0,0.0
2002-11-22,97.33340454101562,97.33340454101562,97.33340454101562,97.33340454101562,2400,0.0,0.0
2002-11-25,94.8878483674964,97.82252409020248,94.8878483674964,95.86607360839844,16800,0.0,0.0
2002-11-26,96.84429931640625,96.84429931640625,96.84429931640625,96.84429931640625,1600,0.0,0.0
2002-11-27,95.08349341567681,95.86607360839844,95.08349341567681,95.86607360839844,3200,0.0,0.0
2002-11-28,92.93139788569236,95.86607360839844,92.93139788569236,95.86607360839844,3200,0.0,0.0
2002-11-29,92.93139788569236,95.86607360839844,92.93139788569236,95.86607360839844,2400,0.0,0.0
2002-12-02,95.86607360839844,95.86607360839844,95.86607360839844,95.86607360839844,0,0.0,0.0
2002-12-03,93.12702941894531,93.12702941894531,93.12702941894531,93.12702941894531,800,0.0,0.0
2002-12-04,92.93138995613019,94.8878402709961,92.93138995613019,94.8878402709961,3200,0.0,0.0
2002-12-05,89.01849511329165,91.95317077636719,89.01849511329165,91.95317077636719,1600,0.0,0.0
2002-12-06,90.97493743896484,90.97493743896484,90.97493743896484,90.97493743896484,2400,0.0,0.0
2002-12-09,90.97493743896484,90.97493743896484,90.97493743896484,90.97493743896484,800,0.0,0.0
2002-12-10,89.01849314371744,89.01849314371744,85.1055923461914,88.04026794433594,8800,0.0,0.0
2002-12-11,83.14913623737839,83.14913623737839,82.9534912109375,82.9534912109375,1600,0.0,0.0
2002-12-12,84.12736511230469,84.12736511230469,84.12736511230469,84.12736511230469,7200,0.0,0.0
2002-12-13,84.12736136958284,84.12736136958284,82.9534912109375,82.9534912109375,5600,0.0,0.0
2002-12-16,82.17090606689453,82.17090606689453,82.17090606689453,82.17090606689453,1600,0.0,0.0
2002-12-17,78.25801086425781,78.25801086425781,78.25801086425781,78.25801086425781,3200,0.0,0.0
2002-12-18,76.4972152709961,76.4972152709961,76.4972152709961,76.4972152709961,800,0.0,0.0
2002-12-19,69.45399475097656,69.45399475097656,69.45399475097656,69.45399475097656,800,0.0,0.0
2002-12-20,68.47575378417969,69.4539788382394,65.54107862200055,68.47575378417969,18400,0.0,0.0
2002-12-23,68.47575378417969,68.47575378417969,68.47575378417969,68.47575378417969,0,0.0,0.0
2002-12-24,68.47577599918141,68.96488868488984,66.51932525634766,66.51932525634766,4000,0.0,0.0
2002-12-25,66.51931355794271,73.36688995361328,66.51931355794271,73.36688995361328,6400,0.0,0.0
2002-12-26,74.34511085792825,79.23623657226562,74.34511085792825,79.23623657226562,14400,0.0,0.0
2002-12-27,83.1491341751613,87.25767962852221,83.1491341751613,87.0620346069336,8800,0.0,0.0
2002-12-30,87.062048070571,87.062048070571,83.1491470336914,83.1491470336914,2400,0.0,0.0
