Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,536.9594116210938,536.9594116210938,536.9594116210938,536.9594116210938,0,0.0,0
2000-02-14,555.9109772063873,574.8624877929688,555.9109772063873,574.8624877929688,7000,0.0,0
2000-02-15,574.8624877929688,581.1796579884959,574.8624877929688,574.8624877929688,5000,0.0,0
2000-02-16,555.9111273871528,568.5454711914062,538.2230460611979,568.5454711914062,4000,0.0,0
2000-02-17,555.9110717773438,555.9110717773438,555.9110717773438,555.9110717773438,1000,0.0,0
2000-02-18,555.2793546503241,555.9110717773438,536.9595579667525,555.9110717773438,5000,0.0,0
2000-02-21,555.9110717773438,555.9110717773438,555.9110717773438,555.9110717773438,3000,0.0,0
2000-02-22,555.9110760356104,555.9110760356104,543.2767333984375,543.2767333984375,5000,0.0,0
2000-02-23,543.2765811695772,543.2765811695772,536.9594116210938,536.9594116210938,6000,0.0,0
2000-02-24,536.9595614346591,590.655517578125,536.9595614346591,590.655517578125,7000,0.0,0
2000-02-25,591.9189453125,591.9189453125,591.9189453125,591.9189453125,1000,0.0,0
2000-02-28,591.918872197469,606.4483642578125,591.918872197469,606.4483642578125,2000,0.0,0
2000-02-29,593.8142700195312,600.1314431048454,593.8142700195312,593.8142700195312,3000,0.0,0
2000-03-01,593.8142700195312,593.8142700195312,593.8142700195312,593.8142700195312,0,0.0,0
2000-03-02,593.8142700195312,593.8142700195312,593.8142700195312,593.8142700195312,1000,0.0,0
2000-03-03,593.8142700195312,593.8142700195312,593.8142700195312,593.8142700195312,0,0.0,0
2000-03-06,586.8651111644702,586.8651111644702,574.8624877929688,574.8624877929688,3000,0.0,0
2000-03-07,574.8624877929688,574.8624877929688,574.8624877929688,574.8624877929688,0,0.0,0
2000-03-08,555.9110717773438,555.9110717773438,555.9110717773438,555.9110717773438,1000,0.0,0
2000-03-09,555.9110760356104,555.9110760356104,543.2767333984375,543.2767333984375,2000,0.0,0
2000-03-10,555.9110717773438,555.9110717773438,555.9110717773438,555.9110717773438,1000,0.0,0
2000-03-13,574.8624639743712,574.8624639743712,518.0079345703125,518.0079345703125,3000,0.0,0
2000-03-14,518.0079345703125,518.0079345703125,518.0079345703125,518.0079345703125,0,0.0,0
2000-03-15,518.0080533695569,518.6397705078125,518.0080533695569,518.6397705078125,6000,0.0,0
2000-03-16,524.3250732421875,524.3250732421875,524.3250732421875,524.3250732421875,1000,0.0,0
2000-03-17,537.5913069801769,549.5939331054688,536.9595898156879,549.5939331054688,6000,0.0,0
2000-03-20,549.5939331054688,549.5939331054688,549.5939331054688,549.5939331054688,0,0.0,0
2000-03-21,549.5939554850261,568.5454711914062,536.9596116807726,568.5454711914062,6000,0.0,0
2000-03-22,578.0211791992188,578.0211791992188,578.0211791992188,578.0211791992188,1000,0.0,0
2000-03-23,590.6555219139558,590.6555219139558,578.0211791992188,578.0211791992188,7000,0.0,0
2000-03-24,574.8626430935329,574.8626430935329,565.3868852403428,568.5454711914062,7000,0.0,0
2000-03-27,568.5454265232192,568.5454265232192,562.2282551174058,565.3868408203125,8000,0.0,0
2000-03-28,570.4862060546875,570.4862060546875,570.4862060546875,570.4862060546875,0,8.0,0
2000-03-29,560.9249267578125,560.9249267578125,560.9249267578125,560.9249267578125,13000,0.0,0
2000-03-30,560.9248803367078,560.9248803367078,543.0772705078125,543.0772705078125,2000,0.0,0
2000-03-31,544.9894409179688,544.9894409179688,541.8023681640625,541.8023681640625,9000,0.0,0
2000-04-03,541.8023681640625,541.8023681640625,535.42822265625,535.42822265625,7000,0.0,0
2000-04-04,535.4282851800687,535.4282851800687,522.6799926757812,522.6799926757812,3000,0.0,0
2000-04-05,522.6799629211426,522.6799629211426,503.5575252532959,509.9316711425781,13000,0.0,0
2000-04-06,509.93176582532055,509.93176582532055,497.1834716796875,497.1834716796875,12000,0.0,0
2000-04-07,498.45824409380356,498.45824409380356,465.31268310546875,465.31268310546875,25000,0.0,0
2000-04-10,509.29441607586745,509.93183086444805,490.80938720703125,490.80938720703125,6000,0.0,0
2000-04-11,497.1834671585648,516.305908203125,497.1834671585648,516.305908203125,3000,0.0,0
2000-04-12,516.3058464236376,522.6799926757812,516.3058464236376,522.6799926757812,5000,0.0,0
2000-04-13,516.3058571280138,516.3058571280138,488.2596130371094,488.2596130371094,8000,0.0,0
2000-04-14,490.80938720703125,490.80938720703125,490.80938720703125,490.80938720703125,1000,0.0,0
2000-04-17,490.80938720703125,490.80938720703125,490.80938720703125,490.80938720703125,0,0.0,0
2000-04-18,478.0608825683594,478.0608825683594,478.0608825683594,478.0608825683594,3000,0.0,0
2000-04-19,478.0608825683594,478.0608825683594,468.4996649169922,478.0608825683594,3000,0.0,0
2000-04-20,465.3127148946126,465.3127148946126,446.8276892344157,458.9385681152344,6000,0.0,0
2000-04-21,458.9385681152344,458.9385681152344,458.9385681152344,458.9385681152344,0,0.0,0
2000-04-24,450.0147626241048,458.9385681152344,446.19027455647785,458.9385681152344,6000,0.0,0
2000-04-25,458.9385681152344,458.9385681152344,458.9385681152344,458.9385681152344,0,0.0,0
2000-04-26,478.06101061215253,478.6984252929687,478.06101061215253,478.69842529296875,2000,0.0,0
2000-04-27,481.24810399764624,497.1834716796875,481.24810399764624,497.1834716796875,4000,0.0,0
2000-04-28,481.2479553222656,481.2479553222656,481.2479553222656,481.2479553222656,1000,0.0,0
2000-05-01,481.2479553222656,481.2479553222656,481.2479553222656,481.2479553222656,0,0.0,0
2000-05-02,481.2479553222656,481.2479553222656,481.2479553222656,481.2479553222656,0,0.0,0
2000-05-03,481.2479553222656,481.2479553222656,481.2479553222656,481.2479553222656,0,0.0,0
2000-05-04,481.2479553222656,481.2479553222656,481.2479553222656,481.2479553222656,0,0.0,0
2000-05-05,481.2479553222656,481.2479553222656,481.2479553222656,481.2479553222656,0,0.0,0
2000-05-08,507.3819267913586,509.93158471493325,501.00778198242193,501.0077819824219,6000,0.0,0
2000-05-09,501.00778198242193,501.00778198242193,501.00778198242193,501.0077819824219,0,0.0,0
2000-05-10,628.4908447265625,628.4908447265625,628.4908447265625,628.4908447265625,79000,0.0,0
2000-05-11,627.8533944985301,627.8533944985301,599.169736881846,618.2921752929688,32000,0.0,0
2000-05-12,662.9112585086633,662.9112585086633,631.040524926516,643.788818359375,53000,0.0,0
2000-05-15,650.1629688496492,650.1629688496492,624.6663818359375,624.6663818359375,17000,0.0,0
2000-05-16,631.6779432647082,637.4146753427933,624.6663818359375,624.6663818359375,16000,0.0,0
2000-05-17,637.4146759815704,637.4146759815704,621.4793090820312,621.4793090820312,13000,0.0,0
2000-05-18,602.3568115234375,602.3568115234375,599.1697384465939,602.3568115234375,6000,0.0,0
2000-05-19,592.7954088293988,592.7954088293988,580.0471204674762,586.4212646484375,13000,0.0,0
2000-05-22,580.6845348855724,586.4212646484375,573.672976286515,586.4212646484375,9000,0.0,0
2000-05-23,586.4215738932292,586.4215738932292,573.6732788085938,573.6732788085938,10000,0.0,0
2000-05-24,573.6731574240695,573.6731574240695,567.2990112304688,567.2990112304688,4000,0.0,0
2000-05-25,573.6731943458018,580.047340949644,567.9364624023438,567.9364624023438,7000,0.0,0
2000-05-26,566.6615600585938,566.6615600585938,566.6615600585938,566.6615600585938,1000,0.0,0
2000-05-29,567.2990488491859,573.6731954654689,560.9249022329029,561.5623168945312,12000,0.0,0
2000-05-30,561.5623168945312,561.5623168945312,561.5623168945312,561.5623168945312,0,0.0,0
2000-05-31,574.9481083170573,574.9481083170573,573.6732788085938,573.6732788085938,6000,0.0,0
2000-06-01,573.6731574240695,573.6731574240695,567.2990112304688,567.2990112304688,5000,0.0,0
2000-06-02,564.7493891004226,573.6731943458018,564.7493891004226,567.9364624023438,5000,0.0,0
2000-06-05,573.6732533435948,577.4977416992188,573.6732533435948,577.4977416992188,3000,0.0,0
2000-06-06,580.0472165530053,580.0472165530053,574.3104858398438,574.3104858398438,7000,0.0,0
2000-06-07,574.3104978681685,577.4975705533415,566.0241088867188,566.0241088867188,7000,0.0,0
2000-06-08,570.486205037435,573.6732788085938,570.486205037435,573.6732788085938,2000,0.0,0
2000-06-09,569.2113177212802,569.2113177212802,560.9249267578125,560.9249267578125,2000,0.0,0
2000-06-12,573.673095703125,580.0472412109375,573.673095703125,580.0472412109375,3000,0.0,0
2000-06-13,583.2341925579568,586.4212646484375,583.2341925579568,586.4212646484375,3000,0.0,0
2000-06-14,586.4212646484375,586.4212646484375,583.2341925579568,586.4212646484375,4000,0.0,0
2000-06-15,589.6085205078125,589.6085205078125,589.6085205078125,589.6085205078125,1000,0.0,0
2000-06-16,595.9826049804688,627.8533325195312,595.9826049804688,611.91796875,14000,0.0,0
2000-06-19,675.6594848632812,675.6594848632812,669.2853387796654,675.6594848632812,26000,0.0,0
2000-06-20,688.4078416090746,694.78198829064,637.4146681565505,662.9112548828125,27000,0.0,0
2000-06-21,656.5371105717678,662.9112572763481,650.1629638671875,650.1629638671875,8000,0.0,0
2000-06-22,650.162841796875,662.9111328125,650.162841796875,656.5369873046875,13000,0.0,0
2000-06-23,643.7887579345703,643.7887579345703,637.4146118164062,637.4146118164062,5000,0.0,0
2000-06-26,637.4146716429456,643.788818359375,637.4146716429456,643.788818359375,3000,0.0,0
2000-06-27,650.1629650758044,656.5371117922339,643.788818359375,643.788818359375,9000,0.0,0
2000-06-28,650.1629615196815,662.9112548828125,650.1629615196815,662.9112548828125,10000,0.0,0
2000-06-29,656.5371117922339,656.5371117922339,643.788818359375,643.788818359375,8000,0.0,0
2000-06-30,656.5371082012471,662.9112548828125,656.5371082012471,662.9112548828125,2000,0.0,0
2000-07-03,675.6595393589564,713.9044189453125,675.6595393589564,713.9044189453125,25000,0.0,0
2000-07-04,726.6527121407645,726.6527121407645,701.1561257498605,713.9044189453125,21000,0.0,0
2000-07-05,707.5302087816142,758.5233769820909,707.5302087816142,752.1492309570312,36000,0.0,0
2000-07-06,739.4009404721468,752.1492325492527,733.0267944335938,733.0267944335938,12000,0.0,0
2000-07-07,745.7750854492188,752.1492314786992,733.0267933902577,745.7750854492188,11000,0.0,0
2000-07-10,758.5233721733093,835.0131239891052,752.1492261886597,815.8906860351562,56000,0.0,0
2000-07-11,822.2647705078125,822.2647705078125,796.7681884765625,796.7681884765625,8000,0.0,0
2000-07-12,790.3941060384115,790.3941060384115,733.0267918904622,764.8975219726562,13000,0.0,0
2000-07-13,764.8974609375,764.8974609375,758.5233154296875,758.5233154296875,4000,0.0,0
2000-07-14,758.5233785878057,758.5233785878057,726.6526483950407,733.0267944335938,7000,0.0,0
2000-07-17,733.0268565395422,733.0268565395422,726.6527099609375,726.6527099609375,3000,0.0,0
2000-07-18,726.6527121407645,726.6527121407645,713.9044189453125,713.9044189453125,4000,0.0,0
2000-07-19,726.6527121407645,726.6527121407645,713.9044189453125,713.9044189453125,4000,0.0,0
2000-07-20,713.9044189453125,713.9044189453125,713.9044189453125,713.9044189453125,0,0.0,0
2000-07-21,694.781982421875,694.781982421875,694.781982421875,694.781982421875,2000,0.0,0
2000-07-24,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,2000,0.0,0
2000-07-25,637.414608361586,675.6594848632812,637.414608361586,675.6594848632812,3000,0.0,0
2000-07-26,675.6594848632812,675.6594848632812,675.6594848632812,675.6594848632812,2000,0.0,0
2000-07-27,682.0336973900888,682.0336973900888,650.1629638671875,650.1629638671875,2000,0.0,0
2000-07-28,637.41455078125,637.41455078125,611.91796875,611.91796875,4000,0.0,0
2000-07-31,612.5553833007813,612.5553833007813,611.91796875,611.91796875,28000,0.0,0
2000-08-01,637.4145757190054,637.4145757190054,624.0288696289062,624.0288696289062,3000,0.0,0
2000-08-02,636.7771851075197,637.4145997072269,632.3152829095691,636.1397705078125,56000,0.0,0
2000-08-03,643.7887457042992,656.5370376984437,636.1397705078125,636.1397705078125,21000,0.0,0
2000-08-04,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,12000,0.0,0
2000-08-07,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,7000,0.0,0
2000-08-08,643.788818359375,643.788818359375,643.788818359375,643.788818359375,1000,0.0,0
2000-08-09,643.788818359375,643.788818359375,643.788818359375,643.788818359375,0,0.0,0
2000-08-10,643.788818359375,643.788818359375,643.788818359375,643.788818359375,0,0.0,0
2000-08-11,637.4146716429456,643.788818359375,637.4146716429456,643.788818359375,17000,0.0,0
2000-08-14,650.1629650758044,650.1629650758044,643.788818359375,643.788818359375,7000,0.0,0
2000-08-15,643.7887579345703,643.7887579345703,637.4146118164062,637.4146118164062,4000,0.0,0
2000-08-16,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,1000,0.0,0
2000-08-17,656.5371082012471,662.9112548828125,656.5371082012471,662.9112548828125,2000,0.0,0
2000-08-18,662.9111962890626,662.9111962890626,637.4146118164062,637.4146118164062,14000,0.0,0
2000-08-21,650.162841796875,662.9111328125,650.162841796875,656.5369873046875,16000,0.0,0
2000-08-22,669.2852783203125,669.2852783203125,637.41455078125,656.5369873046875,18000,0.0,0
2000-08-23,662.9111932663691,669.2853393554688,662.9111932663691,669.2853393554688,15000,0.0,0
2000-08-24,682.0336303710938,682.0336303710938,682.0336303710938,682.0336303710938,1000,0.0,0
2000-08-25,688.4076538085938,688.4076538085938,688.4076538085938,688.4076538085938,2000,0.0,0
2000-08-28,688.4077776227679,688.4077776227679,669.2853393554688,669.2853393554688,3000,0.0,0
2000-08-29,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,1000,0.0,0
2000-08-30,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,4000,0.0,0
2000-08-31,675.6593639232494,688.4076538085938,662.9110740379051,688.4076538085938,11000,0.0,0
2000-09-01,688.4077716695851,745.775085975384,688.4077716695851,739.4009399414062,30000,0.0,0
2000-09-04,726.6527110412057,726.6527110412057,713.9044178650443,720.278564453125,6000,0.0,0
2000-09-05,720.278564453125,720.278564453125,720.278564453125,720.278564453125,0,0.0,0
2000-09-06,720.278564453125,720.278564453125,720.278564453125,720.278564453125,0,0.0,0
2000-09-07,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,3000,0.0,0
2000-09-08,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,0,0.0,0
2000-09-11,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,0,0.0,0
2000-09-12,643.7886392098886,688.4076538085938,643.7886392098886,688.4076538085938,4000,0.0,0
2000-09-13,682.0336315336682,682.0336315336682,669.2853393554688,669.2853393554688,3000,0.0,0
2000-09-14,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,1000,0.0,0
2000-09-15,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,0,0.0,0
2000-09-18,669.2853393554688,669.2853393554688,656.5370471772694,669.2853393554688,4000,0.0,0
2000-09-19,669.2853393554688,669.2853393554688,662.9111932663691,669.2853393554688,5000,0.0,0
2000-09-20,669.2854052250927,669.2854052250927,643.788818359375,643.788818359375,3000,0.0,0
2000-09-21,643.788818359375,643.788818359375,643.788818359375,643.788818359375,0,0.0,0
2000-09-22,643.78875499907,669.2853393554688,643.78875499907,669.2853393554688,2000,0.0,0
2000-09-25,669.2853387796654,682.0336309468971,669.2853387796654,675.6594848632812,4000,0.0,0
2000-09-26,675.6594848632812,675.6594848632812,675.6594848632812,675.6594848632812,5000,0.0,0
2000-09-27,675.6594848632812,675.6594848632812,675.6594848632812,675.6594848632812,3000,0.0,0
2000-09-28,669.2853393554688,669.2853393554688,662.9111932663691,669.2853393554688,7000,0.0,0
2000-09-29,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,2000,0.0,0
2000-10-02,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,0,0.0,0
2000-10-03,669.2853393554688,669.2853393554688,669.2853393554688,669.2853393554688,0,0.0,0
2000-10-04,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,1000,0.0,0
2000-10-05,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,1000,0.0,0
2000-10-06,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,0,0.0,0
2000-10-09,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,0,0.0,0
2000-10-10,624.6663198806533,634.2275390625,611.918027638191,634.2275390625,4000,0.0,0
2000-10-11,634.2275390625,634.2275390625,634.2275390625,634.2275390625,0,0.0,0
2000-10-12,634.2275390625,634.2275390625,634.2275390625,634.2275390625,0,0.0,0
2000-10-13,611.91796875,611.91796875,611.91796875,611.91796875,4000,0.0,0
2000-10-16,611.91796875,611.91796875,611.91796875,611.91796875,0,0.0,0
2000-10-17,605.5438232421875,605.5438232421875,605.5438232421875,605.5438232421875,1000,0.0,0
2000-10-18,606.1812744140625,606.1812744140625,606.1812744140625,606.1812744140625,2000,0.0,0
2000-10-19,606.1812744140625,606.1812744140625,606.1812744140625,606.1812744140625,0,0.0,0
2000-10-20,606.1812744140625,606.1812744140625,606.1812744140625,606.1812744140625,0,0.0,0
2000-10-23,573.6732788085938,573.6732788085938,573.6732788085938,573.6732788085938,3000,0.0,0
2000-10-24,574.3106935628256,574.3106935628256,573.6732788085938,573.6732788085938,2000,0.0,0
2000-10-25,573.6732788085938,573.6732788085938,573.6732788085938,573.6732788085938,0,0.0,0
2000-10-26,567.2990736527877,567.2990736527877,560.9249267578125,560.9249267578125,3000,0.0,0
2000-10-27,560.9249267578125,560.9249267578125,560.9249267578125,560.9249267578125,0,0.0,0
2000-10-30,560.9249267578125,560.9249267578125,560.9249267578125,560.9249267578125,0,0.0,0
2000-10-31,549.4514405431094,549.4514405431094,548.8140258789062,548.8140258789062,2000,0.0,0
2000-11-01,548.8140490301724,554.55078125,548.8140490301724,554.55078125,3000,0.0,0
2000-11-02,555.8255615234375,555.8255615234375,555.8255615234375,555.8255615234375,1000,0.0,0
2000-11-03,555.8255615234375,555.8255615234375,555.8255615234375,555.8255615234375,0,0.0,0
2000-11-06,555.8255615234375,555.8255615234375,555.8255615234375,555.8255615234375,0,0.0,0
2000-11-07,555.8255615234375,555.8255615234375,555.8255615234375,555.8255615234375,0,0.0,0
2000-11-08,713.9043563179348,733.0267944335938,669.2853340480639,733.0267944335938,66000,0.0,0
2000-11-09,688.4077764493283,707.5302146840318,669.2853382146246,682.0336303710938,18000,0.0,0
2000-11-10,669.2853382146246,682.0336303710938,662.9111921363901,682.0336303710938,11000,0.0,0
2000-11-13,662.9111932663691,669.2853393554688,643.78875499907,669.2853393554688,5000,0.0,0
2000-11-14,656.5370471772694,669.2853393554688,656.5370471772694,669.2853393554688,4000,0.0,0
2000-11-15,701.1561873152449,726.6527759448902,701.1561873152449,707.5303344726562,13000,0.0,0
2000-11-16,720.2785677823153,726.6527143998579,701.1561279296875,701.1561279296875,11000,0.0,0
2000-11-17,688.4076538085938,688.4076538085938,688.4076538085938,688.4076538085938,1000,0.0,0
2000-11-20,656.5369873046875,656.5369873046875,656.5369873046875,656.5369873046875,1000,0.0,0
2000-11-21,650.1629650758044,650.1629650758044,643.788818359375,643.788818359375,5000,0.0,0
2000-11-22,643.7888148381161,662.9112548828125,643.7888148381161,662.9112548828125,3000,0.0,0
2000-11-23,662.9112548828125,662.9112548828125,662.9112548828125,662.9112548828125,0,0.0,0
2000-11-24,656.5369873046875,656.5369873046875,643.7886962890625,656.5369873046875,4000,0.0,0
2000-11-27,656.5370466124336,675.6594848632812,656.5370466124336,675.6594848632812,3000,0.0,0
2000-11-28,675.6594848632812,675.6594848632812,675.6594848632812,675.6594848632812,0,0.0,0
2000-11-29,675.6594848632812,675.6594848632812,675.6594848632812,675.6594848632812,0,0.0,0
2000-11-30,656.5371117922339,656.5371117922339,643.788818359375,643.788818359375,6000,0.0,0
2000-12-01,637.4146118164062,637.4146118164062,637.4146118164062,637.4146118164062,3000,0.0,0
2000-12-04,656.5369873046875,656.5369873046875,656.5369873046875,656.5369873046875,5000,0.0,0
2000-12-05,650.1629638671875,650.1629638671875,650.1629638671875,650.1629638671875,3000,0.0,0
2000-12-06,662.9111328125,662.9111328125,656.5369873046875,656.5369873046875,4000,0.0,0
2000-12-07,656.5369873046875,656.5369873046875,656.5369873046875,656.5369873046875,0,0.0,0
2000-12-08,650.1629638671875,650.1629638671875,650.1629638671875,650.1629638671875,2000,0.0,0
2000-12-11,656.5369873046875,656.5369873046875,656.5369873046875,656.5369873046875,3000,0.0,0
2000-12-12,662.9112548828125,662.9112548828125,662.9112548828125,662.9112548828125,1000,0.0,0
2000-12-13,662.9111328125,662.9111328125,656.5369873046875,656.5369873046875,2000,0.0,0
2000-12-14,656.5369873046875,656.5369873046875,656.5369873046875,656.5369873046875,0,0.0,0
2000-12-15,656.5369873046875,656.5369873046875,656.5369873046875,656.5369873046875,0,0.0,0
2000-12-18,656.5370501708985,656.5370501708985,637.4146118164062,637.4146118164062,7000,0.0,0
2000-12-19,650.1629040527343,650.1629040527343,637.4146118164062,637.4146118164062,8000,0.0,0
2000-12-20,627.8533944985301,627.8533944985301,618.2921752929688,618.2921752929688,4000,0.0,0
2000-12-21,615.1050660707157,615.1050660707157,611.2805786132812,611.2805786132812,2000,0.0,0
2000-12-22,604.9064086914062,605.5438232421875,604.9064086914062,605.5438232421875,6000,0.0,0
2000-12-25,606.1812377929688,606.1812377929688,605.5438232421875,605.5438232421875,7000,0.0,0
2000-12-26,606.8186890033518,606.8186890033518,606.1812744140625,606.1812744140625,3000,0.0,0
2000-12-27,606.1812744140625,606.1812744140625,606.1812744140625,606.1812744140625,0,0.0,0
2000-12-28,629.7657470703125,629.7657470703125,629.7657470703125,629.7657470703125,1000,0.0,0
2000-12-29,624.6663818359375,624.6663818359375,624.6663818359375,624.6663818359375,1000,0.0,0
2001-01-01,624.6663818359375,624.6663818359375,624.6663818359375,624.6663818359375,0,0.0,0
2001-01-02,624.6663818359375,624.6663818359375,624.6663818359375,624.6663818359375,0,0.0,0
2001-01-03,624.6663818359375,624.6663818359375,624.6663818359375,624.6663818359375,0,0.0,0
2001-01-04,624.6662975034503,624.6662975034503,606.1812744140625,606.1812744140625,2000,0.0,0
2001-01-05,606.1812744140625,606.1812744140625,606.1812744140625,606.1812744140625,0,0.0,0
2001-01-08,606.1812744140625,606.1812744140625,606.1812744140625,606.1812744140625,0,0.0,0
2001-01-09,583.2345001220704,583.2345001220704,573.6732788085938,573.6732788085938,2000,0.0,0
2001-01-10,573.6731446399986,573.6731446399986,572.3983154296875,572.3983154296875,3000,0.0,0
2001-01-11,547.5390991210937,547.5390991210937,541.8023681640625,541.8023681640625,5000,0.0,0
2001-01-12,529.0540771484375,542.4397827148438,529.0540771484375,541.8023681640625,4000,0.0,0
2001-01-15,541.8023681640625,541.8023681640625,541.8023681640625,541.8023681640625,3000,0.0,0
2001-01-16,555.8255615234375,555.8255615234375,555.8255615234375,555.8255615234375,1000,0.0,0
2001-01-17,555.8255615234375,555.8255615234375,555.8255615234375,555.8255615234375,0,0.0,0
2001-01-18,605.5440699800532,605.5440699800532,599.169921875,599.169921875,4000,0.0,0
2001-01-19,602.3567504882812,605.5438232421875,602.3567504882812,605.5438232421875,3000,0.0,0
2001-01-22,606.1812377929688,611.91796875,605.5438232421875,605.5438232421875,6000,0.0,0
2001-01-23,606.8187866210938,606.8187866210938,606.8187866210938,606.8187866210938,2000,0.0,0
2001-01-24,605.5438232421875,605.5438232421875,580.0472412109375,580.0472412109375,2000,0.0,0
2001-01-25,586.4212646484375,586.4212646484375,586.4212646484375,586.4212646484375,2000,0.0,0
2001-01-26,586.42138671875,605.5438232421875,586.42138671875,605.5438232421875,6000,0.0,0
2001-01-29,605.5438232421875,605.5438232421875,605.5438232421875,605.5438232421875,0,0.0,0
2001-01-30,605.5438232421875,605.5438232421875,605.5438232421875,605.5438232421875,0,0.0,0
2001-01-31,599.169921875,599.169921875,599.169921875,599.169921875,2000,0.0,0
2001-02-01,602.3569261579948,627.853515625,602.3569261579948,627.853515625,5000,0.0,0
2001-02-02,632.3153454701835,694.781982421875,632.3153454701835,694.781982421875,17000,0.0,0
2001-02-05,701.1559436939381,726.6525234646268,688.4076538085938,688.4076538085938,40000,0.0,0
2001-02-06,682.0335088659216,733.026668407299,682.0335088659216,688.4076538085938,16000,0.0,0
2001-02-07,682.0335088659216,688.4076538085938,675.6593639232494,688.4076538085938,6000,0.0,0
2001-02-08,701.1561290495987,707.5302756773223,694.781982421875,694.781982421875,21000,0.0,0
2001-02-09,701.156005859375,707.5301513671875,656.5369873046875,656.5369873046875,11000,0.0,0
2001-02-12,656.5369873046875,656.5369873046875,656.5369873046875,656.5369873046875,0,0.0,0
2001-02-13,662.9111328125,688.40771484375,656.5369873046875,656.5369873046875,9000,0.0,0
2001-02-14,662.9112548828125,662.9112548828125,662.9112548828125,662.9112548828125,4000,0.0,0
2001-02-15,656.5369873046875,656.5369873046875,643.7886962890625,656.5369873046875,8000,0.0,0
2001-02-16,662.9112548828125,662.9112548828125,656.5371082012471,662.9112548828125,6000,0.0,0
2001-02-19,662.9112548828125,662.9112548828125,662.9112548828125,662.9112548828125,2000,0.0,0
