Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,1465.0,1690.0,1426.0,1500.0,71100,0,0
2021-12-10,1497.0,1497.0,1430.0,1435.0,9900,0,0
2021-12-13,1437.0,1438.0,1410.0,1414.0,5800,0,0
2021-12-14,1401.0,1450.0,1390.0,1417.0,8900,0,0
2021-12-15,1396.0,1412.0,1388.0,1397.0,3600,0,0
2021-12-16,1406.0,1425.0,1406.0,1410.0,4200,0,0
2021-12-17,1395.0,1396.0,1378.0,1383.0,8100,0,0
2021-12-20,1401.0,1460.0,1400.0,1439.0,16800,0,0
2021-12-21,1450.0,1480.0,1430.0,1454.0,7000,0,0
2021-12-22,1454.0,1498.0,1423.0,1498.0,7600,0,0
2021-12-23,1498.0,1513.0,1450.0,1475.0,6000,0,0
2021-12-24,1475.0,1475.0,1424.0,1424.0,8700,0,0
2021-12-27,1441.0,1441.0,1406.0,1424.0,6600,0,0
2021-12-28,1416.0,1416.0,1379.0,1396.0,20900,0,0
2021-12-29,1415.0,1475.0,1415.0,1431.0,9300,0,0
2021-12-30,1461.0,1485.0,1431.0,1440.0,6900,0,0
2022-01-04,1439.0,1450.0,1407.0,1416.0,8100,0,0
2022-01-05,1416.0,1416.0,1385.0,1386.0,6500,0,0
2022-01-06,1362.0,1366.0,1307.0,1313.0,14200,0,0
2022-01-07,1307.0,1344.0,1256.0,1297.0,17400,0,0
2022-01-11,1270.0,1270.0,1251.0,1252.0,6000,0,0
2022-01-12,1262.0,1350.0,1262.0,1304.0,14300,0,0
2022-01-13,1312.0,1337.0,1307.0,1333.0,11300,0,0
2022-01-14,1305.0,1332.0,1279.0,1296.0,11200,0,0
2022-01-17,1285.0,1298.0,1260.0,1269.0,4100,0,0
2022-01-18,1269.0,1277.0,1225.0,1237.0,8000,0,0
2022-01-19,1221.0,1221.0,1164.0,1177.0,13600,0,0
2022-01-20,1177.0,1235.0,1177.0,1235.0,8400,0,0
2022-01-21,1220.0,1255.0,1205.0,1230.0,3800,0,0
2022-01-24,1221.0,1285.0,1220.0,1265.0,16700,0,0
2022-01-25,1265.0,1265.0,1198.0,1200.0,7600,0,0
2022-01-26,1200.0,1246.0,1200.0,1228.0,1400,0,0
2022-01-27,1228.0,1231.0,1117.0,1119.0,14600,0,0
2022-01-28,1119.0,1130.0,1101.0,1103.0,7300,0,0
2022-01-31,1110.0,1171.0,1110.0,1155.0,5700,0,0
2022-02-01,1165.0,1194.0,1161.0,1170.0,4200,0,0
2022-02-02,1180.0,1215.0,1169.0,1215.0,5300,0,0
2022-02-03,1190.0,1215.0,1174.0,1215.0,1500,0,0
2022-02-04,1201.0,1213.0,1195.0,1205.0,1400,0,0
2022-02-07,1205.0,1234.0,1171.0,1234.0,4800,0,0
2022-02-08,1223.0,1228.0,1194.0,1194.0,2700,0,0
2022-02-09,1220.0,1220.0,1180.0,1215.0,5200,0,0
2022-02-10,1210.0,1249.0,1202.0,1249.0,3700,0,0
2022-02-14,1218.0,1228.0,1052.0,1052.0,28400,0,0
2022-02-15,1050.0,1060.0,992.0,1001.0,22600,0,0
2022-02-16,1002.0,1009.0,987.0,989.0,7400,0,0
2022-02-17,990.0,992.0,965.0,983.0,6400,0,0
2022-02-18,955.0,987.0,948.0,985.0,5800,0,0
2022-02-21,970.0,974.0,955.0,967.0,4600,0,0
2022-02-22,922.0,963.0,922.0,962.0,12900,0,0
2022-02-24,939.0,939.0,878.0,891.0,27000,0,0
2022-02-25,906.0,936.0,877.0,913.0,57800,0,0
2022-02-28,912.0,960.0,912.0,930.0,13000,0,0
2022-03-01,931.0,983.0,931.0,963.0,17400,0,0
2022-03-02,935.0,970.0,910.0,962.0,12700,0,0
2022-03-03,999.0,1028.0,983.0,1004.0,32100,0,0
2022-03-04,995.0,995.0,932.0,953.0,18900,0,0
2022-03-07,923.0,930.0,897.0,916.0,9600,0,0
2022-03-08,912.0,924.0,889.0,890.0,5100,0,0
2022-03-09,890.0,918.0,890.0,906.0,1800,0,0
2022-03-10,925.0,950.0,925.0,946.0,7000,0,0
2022-03-11,932.0,932.0,906.0,917.0,6900,0,0
2022-03-14,925.0,939.0,911.0,934.0,6300,0,0
2022-03-15,919.0,947.0,913.0,945.0,5200,0,0
2022-03-16,945.0,980.0,936.0,972.0,13400,0,0
2022-03-17,1027.0,1094.0,993.0,1001.0,82600,0,0
2022-03-18,980.0,1017.0,979.0,1003.0,12700,0,0
2022-03-22,1020.0,1020.0,992.0,1003.0,6900,0,0
2022-03-23,1027.0,1038.0,1012.0,1026.0,6100,0,0
2022-03-24,1007.0,1012.0,999.0,1012.0,5000,0,0
2022-03-25,1029.0,1048.0,1014.0,1047.0,6300,0,0
2022-03-28,1058.0,1060.0,1004.0,1010.0,7700,0,0
2022-03-29,1010.0,1019.0,998.0,1010.0,4200,0,0
2022-03-30,1018.0,1099.0,1010.0,1099.0,11800,0,0
2022-03-31,1083.0,1100.0,1042.0,1085.0,11200,0,0
2022-04-01,1067.0,1085.0,1037.0,1079.0,2800,0,0
2022-04-04,1079.0,1169.0,1075.0,1160.0,10100,0,0
2022-04-05,1144.0,1153.0,1111.0,1153.0,16000,0,0
2022-04-06,1132.0,1135.0,1107.0,1120.0,9900,0,0
2022-04-07,1110.0,1110.0,1063.0,1064.0,7300,0,0
2022-04-08,1094.0,1094.0,1041.0,1062.0,6800,0,0
2022-04-11,1068.0,1068.0,1035.0,1040.0,4500,0,0
2022-04-12,1034.0,1049.0,1013.0,1013.0,6200,0,0
2022-04-13,1017.0,1077.0,1017.0,1021.0,9300,0,0
2022-04-14,1046.0,1046.0,1018.0,1037.0,2700,0,0
2022-04-15,1020.0,1020.0,956.0,999.0,10400,0,0
2022-04-18,999.0,1011.0,992.0,992.0,5800,0,0
2022-04-19,1001.0,1018.0,1000.0,1010.0,1800,0,0
2022-04-20,1030.0,1037.0,989.0,1004.0,12800,0,0
2022-04-21,990.0,1011.0,985.0,1004.0,5800,0,0
2022-04-22,1009.0,1010.0,989.0,1010.0,5400,0,0
2022-04-25,987.0,996.0,980.0,989.0,4600,0,0
2022-04-26,996.0,997.0,996.0,997.0,1200,0,0
2022-04-27,980.0,987.0,961.0,980.0,4900,0,0
2022-04-28,989.0,989.0,989.0,989.0,700,0,0
2022-05-02,979.0,990.0,976.0,981.0,1700,0,0
2022-05-06,990.0,990.0,966.0,972.0,1000,0,0
2022-05-09,972.0,972.0,932.0,932.0,6400,0,0
2022-05-10,919.0,920.0,895.0,915.0,3900,0,0
2022-05-11,915.0,915.0,895.0,906.0,4000,0,0
2022-05-12,896.0,909.0,895.0,900.0,4300,0,0
2022-05-13,896.0,914.0,896.0,905.0,2200,0,0
2022-05-16,770.0,800.0,766.0,787.0,38100,0,0
2022-05-17,775.0,793.0,769.0,773.0,6500,0,0
2022-05-18,788.0,809.0,777.0,799.0,12400,0,0
2022-05-19,779.0,800.0,778.0,794.0,3200,0,0
2022-05-20,809.0,821.0,795.0,812.0,7500,0,0
2022-05-23,806.0,849.0,806.0,831.0,3300,0,0
2022-05-24,846.0,846.0,798.0,804.0,6100,0,0
2022-05-25,804.0,804.0,786.0,795.0,3600,0,0
2022-05-26,800.0,814.0,797.0,814.0,2800,0,0
2022-05-27,819.0,819.0,795.0,810.0,5600,0,0
2022-05-30,818.0,848.0,818.0,818.0,3400,0,0
2022-05-31,819.0,820.0,805.0,812.0,2600,0,0
2022-06-01,832.0,840.0,818.0,837.0,4500,0,0
2022-06-02,839.0,850.0,826.0,832.0,2400,0,0
2022-06-03,832.0,842.0,832.0,842.0,2100,0,0
2022-06-06,845.0,863.0,844.0,849.0,1400,0,0
2022-06-07,849.0,855.0,834.0,840.0,1500,0,0
2022-06-08,836.0,847.0,825.0,827.0,4100,0,0
2022-06-09,837.0,843.0,837.0,843.0,800,0,0
2022-06-10,845.0,847.0,827.0,837.0,4400,0,0
2022-06-13,824.0,824.0,818.0,819.0,3000,0,0
2022-06-14,809.0,833.0,808.0,833.0,700,0,0
2022-06-15,825.0,829.0,818.0,818.0,1200,0,0
2022-06-16,823.0,823.0,816.0,816.0,1000,0,0
2022-06-17,810.0,812.0,804.0,806.0,2600,0,0
2022-06-20,807.0,817.0,801.0,805.0,1600,0,0
2022-06-21,805.0,820.0,805.0,820.0,3500,0,0
2022-06-22,831.0,833.0,820.0,820.0,5400,0,0
2022-06-23,820.0,828.0,810.0,828.0,1300,0,0
2022-06-24,830.0,838.0,830.0,838.0,6000,0,0
2022-06-27,835.0,836.0,832.0,832.0,400,0,0
2022-06-28,826.0,826.0,821.0,822.0,3400,0,0
2022-06-29,821.0,821.0,817.0,817.0,1100,0,0
2022-06-30,817.0,817.0,817.0,817.0,100,0,0
2022-07-01,817.0,827.0,808.0,810.0,5300,0,0
2022-07-04,825.0,829.0,815.0,821.0,1400,0,0
2022-07-05,822.0,827.0,822.0,827.0,900,0,0
2022-07-06,816.0,828.0,816.0,822.0,1000,0,0
2022-07-07,830.0,830.0,823.0,823.0,400,0,0
2022-07-08,829.0,829.0,823.0,823.0,900,0,0
2022-07-11,824.0,837.0,819.0,819.0,2200,0,0
2022-07-12,834.0,834.0,819.0,820.0,3000,0,0
2022-07-13,820.0,821.0,816.0,816.0,2300,0,0
2022-07-14,817.0,824.0,817.0,824.0,500,0,0
2022-07-15,814.0,820.0,811.0,814.0,1700,0,0
2022-07-19,814.0,814.0,807.0,809.0,900,0,0
2022-07-20,819.0,826.0,818.0,826.0,600,0,0
2022-07-21,815.0,827.0,807.0,827.0,2700,0,0
2022-07-22,828.0,830.0,816.0,829.0,2900,0,0
2022-07-25,829.0,829.0,816.0,820.0,900,0,0
2022-07-26,827.0,835.0,819.0,819.0,2400,0,0
2022-07-27,831.0,835.0,813.0,813.0,3400,0,0
2022-07-28,817.0,825.0,808.0,825.0,2400,0,0
2022-07-29,825.0,833.0,802.0,815.0,12500,0,0
2022-08-01,815.0,822.0,815.0,817.0,1100,0,0
2022-08-02,820.0,828.0,818.0,827.0,1300,0,0
2022-08-03,826.0,826.0,824.0,824.0,400,0,0
2022-08-04,839.0,891.0,822.0,822.0,28700,0,0
2022-08-05,825.0,836.0,822.0,831.0,12600,0,0
2022-08-08,831.0,831.0,817.0,821.0,3400,0,0
2022-08-09,820.0,824.0,812.0,816.0,3800,0,0
2022-08-10,813.0,817.0,813.0,814.0,400,0,0
2022-08-12,814.0,836.0,813.0,814.0,3500,0,0
2022-08-15,826.0,829.0,810.0,815.0,3800,0,0
2022-08-16,813.0,826.0,813.0,826.0,2000,0,0
2022-08-17,840.0,851.0,825.0,843.0,13000,0,0
2022-08-18,843.0,868.0,843.0,860.0,4000,0,0
2022-08-19,883.0,1010.0,877.0,935.0,111000,0,0
2022-08-22,891.0,922.0,891.0,919.0,13500,0,0
2022-08-23,922.0,1019.0,919.0,998.0,25800,0,0
2022-08-24,999.0,1027.0,950.0,997.0,18400,0,0
2022-08-25,982.0,1000.0,982.0,995.0,5400,0,0
2022-08-26,980.0,988.0,970.0,985.0,4900,0,0
2022-08-29,984.0,993.0,955.0,993.0,4700,0,0
2022-08-30,993.0,1143.0,989.0,1143.0,75400,0,0
2022-08-31,1053.0,1136.0,1016.0,1081.0,149400,0,0
2022-09-01,1082.0,1198.0,1070.0,1140.0,43200,0,0
2022-09-02,1170.0,1260.0,1102.0,1200.0,67300,0,0
2022-09-05,1165.0,1383.0,1120.0,1337.0,86200,0,0
2022-09-06,1367.0,1393.0,1284.0,1303.0,56700,0,0
2022-09-07,1347.0,1347.0,1270.0,1318.0,19300,0,0
2022-09-08,1319.0,1338.0,1292.0,1310.0,9400,0,0
2022-09-09,1280.0,1295.0,1270.0,1280.0,11000,0,0
2022-09-12,1270.0,1345.0,1260.0,1345.0,6900,0,0
2022-09-13,1315.0,1319.0,1295.0,1314.0,9100,0,0
2022-09-14,1288.0,1288.0,1250.0,1279.0,3900,0,0
2022-09-15,1275.0,1285.0,1240.0,1277.0,6600,0,0
2022-09-16,1260.0,1285.0,1255.0,1284.0,4400,0,0
