Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-13,579.7234537760417,592.8989868164062,579.7234537760417,592.8989868164062,5000,0.0,0
2000-11-14,592.8989868164062,592.8989868164062,592.8989868164062,592.8989868164062,11000,0.0,0
2000-11-15,592.8989868164062,592.8989868164062,592.8989868164062,592.8989868164062,0,0.0,0
2000-11-16,592.8989868164062,592.8989868164062,592.8989868164062,592.8989868164062,0,0.0,0
2000-11-17,579.7235121137641,586.311279296875,579.7235121137641,586.311279296875,6000,0.0,0
2000-11-20,579.7234497070312,579.7234497070312,579.7234497070312,579.7234497070312,1000,0.0,0
2000-11-21,579.7234497070312,579.7234497070312,579.7234497070312,579.7234497070312,0,0.0,0
2000-11-22,579.7234497070312,579.7234497070312,579.7234497070312,579.7234497070312,0,0.0,0
2000-11-23,579.7234497070312,579.7234497070312,579.7234497070312,579.7234497070312,0,0.0,0
2000-11-24,589.605224609375,589.605224609375,589.605224609375,589.605224609375,2000,0.0,0
2000-11-27,589.605224609375,589.605224609375,589.605224609375,589.605224609375,0,0.0,0
2000-11-28,559.960205078125,559.960205078125,559.960205078125,559.960205078125,1000,0.0,0
2000-11-29,559.960205078125,559.960205078125,559.960205078125,559.960205078125,0,0.0,0
2000-11-30,559.960205078125,559.960205078125,559.960205078125,559.960205078125,0,0.0,0
2000-12-01,559.960205078125,559.960205078125,559.960205078125,559.960205078125,1000,0.0,0
2000-12-04,559.960205078125,559.960205078125,559.960205078125,559.960205078125,2000,0.0,0
2000-12-05,559.9602064975472,566.5479736328125,553.372439362282,566.5479736328125,8000,0.0,0
2000-12-06,566.5479736328125,566.5479736328125,566.5479736328125,566.5479736328125,0,0.0,0
2000-12-07,566.5479721966911,566.5479721966911,559.960205078125,559.960205078125,3000,0.0,0
2000-12-08,559.960205078125,559.960205078125,559.960205078125,559.960205078125,6000,0.0,0
2000-12-11,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,1000,0.0,0
2000-12-12,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,3000,0.0,0
2000-12-13,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,0,0.0,0
2000-12-14,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,4000,0.0,0
2000-12-15,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,2000,0.0,0
2000-12-18,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,1000,0.0,0
2000-12-19,563.254088637408,563.254088637408,559.960205078125,559.960205078125,5000,0.0,0
2000-12-20,533.6090720572122,540.1968383789062,533.6090720572122,540.1968383789062,6000,0.0,0
2000-12-21,540.196911888401,543.4907954974766,540.196911888401,541.5144653320312,8000,0.0,0
2000-12-22,543.49072265625,543.49072265625,543.49072265625,543.49072265625,2000,0.0,0
2000-12-25,553.3723754882812,559.9601418631418,553.3723754882812,553.3723754882812,14000,0.0,0
2000-12-26,553.3723754882812,553.3723754882812,553.3723754882812,553.3723754882812,3000,0.0,0
2000-12-27,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,1000,0.0,0
2000-12-28,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,0,0.0,0
2000-12-29,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,0,0.0,0
2001-01-01,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,0,0.0,0
2001-01-02,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,0,0.0,0
2001-01-03,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,0,0.0,0
2001-01-04,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,1000,0.0,0
2001-01-05,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,2000,0.0,0
2001-01-08,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,0,0.0,0
2001-01-09,563.2540893554688,563.2540893554688,563.2540893554688,563.2540893554688,3000,0.0,0
2001-01-10,566.5479242064433,566.5479242064433,564.5715942382812,564.5715942382812,2000,0.0,0
2001-01-11,570.5005861346148,571.1593627929688,570.5005861346148,571.1593627929688,3000,0.0,0
2001-01-12,571.1593627929688,571.1593627929688,571.1593627929688,571.1593627929688,0,0.0,0
2001-01-15,622.5440673828125,622.5440673828125,622.5440673828125,622.5440673828125,3000,0.0,0
2001-01-16,622.5440673828125,622.5440673828125,622.5440673828125,622.5440673828125,0,0.0,0
2001-01-17,599.4866333007812,599.4866333007812,592.8988680996738,599.4866333007812,6000,0.0,0
2001-01-18,599.4866333007812,599.4866333007812,599.4866333007812,599.4866333007812,2000,0.0,0
2001-01-19,594.8752009516177,606.0744018554688,594.8752009516177,606.0744018554688,4000,0.0,0
2001-01-22,599.4867684500558,645.6011352539062,599.4867684500558,645.6011352539062,34000,0.0,0
2001-01-23,644.9423585852797,658.7766686264349,644.9423585852797,645.6011352539062,11000,0.0,0
2001-01-24,658.776618439017,678.5399169921875,658.776618439017,678.5399169921875,17000,0.0,0
2001-01-25,724.6541748046875,724.6541748046875,698.3031139026988,724.6541748046875,12000,0.0,0
2001-01-26,751.0053127122961,777.3563763162364,751.0053127122961,757.5930786132812,11000,0.0,0
2001-01-29,777.3563763162364,777.3563763162364,757.5930786132812,757.5930786132812,8000,0.0,0
2001-01-30,770.7686282298604,803.7074584960938,770.7686282298604,803.7074584960938,11000,0.0,0
2001-01-31,803.707523469002,816.883056640625,803.707523469002,816.883056640625,4000,0.0,0
2001-02-01,816.883056640625,823.4708232264364,816.883056640625,816.883056640625,4000,0.0,0
2001-02-02,830.0584829477164,856.4095458984375,826.7646000788762,856.4095458984375,7000,0.0,0
2001-02-05,856.409529061153,988.1648412244073,856.409529061153,955.2260131835938,11000,0.0,0
2001-02-06,955.884848276774,955.884848276774,948.6383056640625,948.6383056640625,5000,0.0,0
2001-02-07,935.4628161262063,935.4628161262063,895.9362182617188,895.9362182617188,8000,0.0,0
2001-02-08,889.3483276367188,889.3483276367188,823.4706737377026,889.3483276367188,8000,0.0,0
2001-02-09,862.9973116361178,862.9973116361178,856.4095458984375,856.4095458984375,4000,0.0,0
2001-02-12,856.4095458984375,856.4095458984375,856.4095458984375,856.4095458984375,0,0.0,0
2001-02-13,856.4095458984375,856.4095458984375,856.4095458984375,856.4095458984375,0,0.0,0
2001-02-14,889.3483276367188,889.3483276367188,889.3483276367188,889.3483276367188,5000,0.0,0
2001-02-15,955.2260131835938,955.2260131835938,955.2260131835938,955.2260131835938,2000,0.0,0
2001-02-16,922.2872314453125,922.2872314453125,922.2872314453125,922.2872314453125,2000,0.0,0
2001-02-19,988.1651000976564,1021.1039367675781,988.1651000976564,988.1651000976562,12000,0.0,0
2001-02-20,988.1650543212891,1054.042724609375,988.1650543212891,1054.042724609375,7000,0.0,0
2001-02-21,1054.0427797379034,1054.0427797379034,1021.1039428710939,1021.1039428710938,4000,0.0,0
2001-02-22,1001.3404516763245,1001.3404516763245,994.752685546875,994.752685546875,2000,0.0,0
2001-02-23,991.4478759765626,1017.8864860026042,991.4478759765626,991.4478759765625,3000,5.0,0
2001-02-26,1024.4961863550645,1024.4961863550645,958.399658203125,958.399658203125,2000,0.0,0
2001-02-27,958.399658203125,958.399658203125,958.399658203125,958.399658203125,0,0.0,0
2001-02-28,958.399658203125,958.399658203125,958.399658203125,958.399658203125,0,0.0,0
2001-03-01,951.7900530133929,951.7900530133929,925.3514404296875,925.3514404296875,3000,0.0,0
2001-03-02,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,3000,0.0,0
2001-03-05,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,0,0.0,0
2001-03-06,991.4479064941406,1057.54443359375,991.4479064941406,1057.54443359375,7000,0.0,0
2001-03-07,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,0,0.0,0
2001-03-08,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,0,0.0,0
2001-03-09,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,0,0.0,0
2001-03-12,991.4479222790948,991.4479222790948,958.399658203125,958.399658203125,4000,0.0,0
2001-03-13,958.399658203125,958.399658203125,958.399658203125,958.399658203125,2000,0.0,0
2001-03-14,958.399658203125,958.399658203125,958.399658203125,958.399658203125,2000,0.0,0
2001-03-15,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,2000,0.0,0
2001-03-16,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,1000,0.0,0
2001-03-19,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,0,0.0,0
2001-03-20,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,0,0.0,0
2001-03-21,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,0,0.0,0
2001-03-22,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,0,0.0,0
2001-03-23,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,0,0.0,0
2001-03-26,978.2286368171087,978.2286368171087,918.7417602539062,918.7417602539062,2000,0.0,0
2001-03-27,918.7417602539062,918.7417602539062,918.7417602539062,918.7417602539062,3000,0.0,0
2001-03-28,892.3031005859376,892.3031005859376,892.3031005859376,892.3031005859375,1000,0.0,0
2001-03-29,892.30321091872,892.30321091872,859.2549438476562,859.2549438476562,3000,0.0,0
2001-03-30,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,2000,0.0,0
2001-04-02,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,0,0.0,0
2001-04-03,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,0,0.0,0
2001-04-04,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,3000,0.0,0
2001-04-05,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,0,0.0,0
2001-04-06,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,0,0.0,0
2001-04-09,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,0,0.0,0
2001-04-10,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,2000,0.0,0
2001-04-11,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,2000,0.0,0
2001-04-12,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,1000,0.0,0
2001-04-13,892.30321091872,892.30321091872,859.2549438476562,859.2549438476562,4000,0.0,0
2001-04-16,931.9609985351562,931.9609985351562,931.9609985351562,931.9609985351562,3000,0.0,0
2001-04-17,931.9609985351562,931.9609985351562,931.9609985351562,931.9609985351562,0,0.0,0
2001-04-18,958.399658203125,958.399658203125,958.399658203125,958.399658203125,2000,0.0,0
2001-04-19,992.1088412272136,992.1088412272136,991.4478759765626,991.4478759765625,4000,0.0,0
2001-04-20,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,0,0.0,0
2001-04-23,991.4478326612904,1024.49609375,991.4478326612904,1024.49609375,3000,0.0,0
2001-04-24,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,3000,0.0,0
2001-04-25,1017.8865356445312,1017.8865356445312,1017.8865356445312,1017.8865356445312,1000,0.0,0
2001-04-26,1017.8865356445312,1017.8865356445312,1017.8865356445312,1017.8865356445312,1000,0.0,0
2001-04-27,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,1000,0.0,0
2001-04-30,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,0,0.0,0
2001-05-01,1004.6671142578125,1004.6671142578125,1004.6671142578125,1004.6671142578125,3000,0.0,0
2001-05-02,1024.49609375,1024.49609375,1024.49609375,1024.49609375,2000,0.0,0
2001-05-03,1024.49609375,1024.49609375,1024.49609375,1024.49609375,0,0.0,0
2001-05-04,1024.49609375,1024.49609375,1024.49609375,1024.49609375,0,0.0,0
2001-05-07,1024.49609375,1024.49609375,1024.49609375,1024.49609375,30,0.0,0
2001-05-08,1024.49609375,1024.49609375,1024.49609375,1024.49609375,0,0.0,0
2001-05-09,1024.4961385091146,1024.4961385091146,991.4478759765626,991.4478759765625,30,0.0,0
2001-05-10,998.057373046875,998.057373046875,998.057373046875,998.057373046875,10,0.0,0
2001-05-11,998.057373046875,998.057373046875,998.057373046875,998.057373046875,10,0.0,0
2001-05-14,1044.3251953125,1044.3251953125,1044.3251953125,1044.3251953125,20,0.0,0
2001-05-15,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,2000,0.0,0
2001-05-16,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,5000,0.0,0
2001-05-17,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,1000,0.0,0
2001-05-18,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,2000,0.0,0
2001-05-21,1057.5445075757575,1090.5927734375,1057.5445075757575,1090.5927734375,9000,0.0,0
2001-05-22,1090.5927734375,1090.5927734375,1083.9831202651515,1090.5927734375,18000,0.0,0
2001-05-23,1123.6408272879464,1156.6890869140625,1123.6408272879464,1156.6890869140625,4000,0.0,0
2001-05-24,1156.689263467735,1169.9085693359375,1136.860304665431,1169.9085693359375,4000,0.0,0
2001-05-25,1169.9085693359375,1169.9085693359375,1169.9085693359375,1169.9085693359375,1000,0.0,0
2001-05-28,1222.7859395345054,1222.7859395345054,1189.7376708984375,1189.7376708984375,5000,0.0,0
2001-05-29,1189.7376708984375,1189.7376708984375,1189.7376708984375,1189.7376708984375,0,0.0,0
2001-05-30,1143.4698486328125,1143.4698486328125,1143.4698486328125,1143.4698486328125,1000,0.0,0
2001-05-31,1156.6890869140625,1156.6890869140625,1156.6890869140625,1156.6890869140625,1000,0.0,0
2001-06-01,1156.6890869140625,1156.6890869140625,1156.6890869140625,1156.6890869140625,0,0.0,0
2001-06-04,1156.6890869140625,1156.6890869140625,1156.6890869140625,1156.6890869140625,2000,0.0,0
2001-06-05,1156.6890869140625,1156.6890869140625,1156.6890869140625,1156.6890869140625,0,0.0,0
2001-06-06,1189.7376708984375,1189.7376708984375,1189.7376708984375,1189.7376708984375,1000,0.0,0
2001-06-07,1189.7376708984375,1189.7376708984375,1189.7376708984375,1189.7376708984375,0,0.0,0
2001-06-08,1189.7376708984375,1189.7376708984375,1189.7376708984375,1189.7376708984375,0,0.0,0
2001-06-11,1190.3986886160715,1206.2618582589287,1190.3986886160715,1202.95703125,3000,0.0,0
2001-06-12,1202.95703125,1202.95703125,1202.95703125,1202.95703125,0,0.0,0
2001-06-13,1189.7376708984375,1189.7376708984375,1189.7376708984375,1189.7376708984375,2000,0.0,0
2001-06-14,1189.7376708984375,1189.7376708984375,1189.7376708984375,1189.7376708984375,2000,0.0,0
2001-06-15,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,1000,0.0,0
2001-06-18,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,0,0.0,0
2001-06-19,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,0,0.0,0
2001-06-20,1189.7376708984375,1189.7376708984375,1189.7376708984375,1189.7376708984375,1000,0.0,0
2001-06-21,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,2000,0.0,0
2001-06-22,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,0,0.0,0
2001-06-25,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,3000,0.0,0
2001-06-26,1222.7856027703535,1255.8338623046875,1222.7856027703535,1255.8338623046875,2000,0.0,0
2001-06-27,1255.8338623046875,1255.8338623046875,1255.8338623046875,1255.8338623046875,1000,0.0,0
2001-06-28,1255.8339051942567,1255.8339051942567,1222.78564453125,1222.78564453125,4000,0.0,0
2001-06-29,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,0,0.0,0
2001-07-02,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,0,0.0,0
2001-07-03,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,1000,0.0,0
2001-07-04,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,0,0.0,0
2001-07-05,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,0,0.0,0
2001-07-06,1222.78564453125,1222.78564453125,1222.78564453125,1222.78564453125,1000,0.0,0
2001-07-09,1229.395263671875,1229.395263671875,1229.395263671875,1229.395263671875,1000,0.0,0
2001-07-10,1229.395263671875,1229.395263671875,1229.395263671875,1229.395263671875,0,0.0,0
2001-07-11,1229.395263671875,1229.395263671875,1229.395263671875,1229.395263671875,0,0.0,0
2001-07-12,1229.395263671875,1229.395263671875,1229.395263671875,1229.395263671875,0,0.0,0
2001-07-13,1229.395263671875,1229.395263671875,1229.395263671875,1229.395263671875,0,0.0,0
2001-07-16,1255.8338623046875,1255.8338623046875,1255.8338623046875,1255.8338623046875,2000,0.0,0
2001-07-17,1222.7856027703535,1255.8338623046875,1222.7856027703535,1255.8338623046875,2000,0.0,0
2001-07-18,1255.8338623046875,1255.8338623046875,1255.8338623046875,1255.8338623046875,1000,0.0,0
2001-07-19,1255.8338623046875,1255.8338623046875,1255.8338623046875,1255.8338623046875,0,0.0,0
2001-07-20,1255.8338623046875,1255.8338623046875,1255.8338623046875,1255.8338623046875,0,0.0,0
2001-07-23,1255.8338623046875,1255.8338623046875,1255.8338623046875,1255.8338623046875,0,0.0,0
2001-07-24,1454.123291015625,1454.123291015625,1454.123291015625,1454.123291015625,1000,0.0,0
2001-07-25,1520.219970703125,1520.219970703125,1520.219970703125,1520.219970703125,1000,0.0,0
2001-07-26,1520.219970703125,1520.219970703125,1520.219970703125,1520.219970703125,0,0.0,0
2001-07-27,1652.413330078125,1652.413330078125,1652.413330078125,1652.413330078125,2000,0.0,0
2001-07-30,1553.2680608575993,1553.2680608575993,1454.123291015625,1454.123291015625,2000,0.0,0
2001-07-31,1454.123291015625,1454.123291015625,1454.123291015625,1454.123291015625,0,0.0,0
2001-08-01,1586.3165283203125,1586.3165283203125,1586.3165283203125,1586.3165283203125,1000,0.0,0
2001-08-02,1586.3165283203125,1586.3165283203125,1586.3165283203125,1586.3165283203125,0,0.0,0
2001-08-03,1586.3165283203125,1586.3165283203125,1586.3165283203125,1586.3165283203125,0,0.0,0
2001-08-06,1652.413330078125,1652.413330078125,1652.413330078125,1652.413330078125,3000,0.0,0
2001-08-07,1652.413330078125,1652.413330078125,1652.413330078125,1652.413330078125,0,0.0,0
2001-08-08,1652.413330078125,1652.413330078125,1652.413330078125,1652.413330078125,1000,0.0,0
2001-08-09,1652.413330078125,1652.413330078125,1652.413330078125,1652.413330078125,5000,0.0,0
2001-08-10,1652.413330078125,1652.413330078125,1652.413330078125,1652.413330078125,3000,0.0,0
2001-08-13,1718.5098876953125,1718.5098876953125,1718.5098876953125,1718.5098876953125,2000,0.0,0
2001-08-14,1784.6062011718752,1784.6062011718752,1784.6062011718752,1784.606201171875,3000,0.0,0
2001-08-15,1784.6063494001116,1850.702880859375,1784.6063494001116,1850.702880859375,3000,0.0,0
2001-08-16,1850.7028890276486,1850.7028890276486,1777.9967041015625,1777.9967041015625,2000,0.0,0
2001-08-17,1751.5584716796875,1751.5584716796875,1751.5584716796875,1751.5584716796875,1000,0.0,0
2001-08-20,1850.702880859375,1850.702880859375,1850.702880859375,1850.702880859375,1000,0.0,0
2001-08-21,1903.580078125,1903.580078125,1903.580078125,1903.580078125,1000,0.0,0
2001-08-22,1903.580078125,1903.580078125,1903.580078125,1903.580078125,0,0.0,0
2001-08-23,1913.4945068359375,1913.4945068359375,1913.4945068359375,1913.4945068359375,1000,0.0,0
2001-08-24,1883.751220703125,1883.751220703125,1883.751220703125,1883.751220703125,1000,0.0,0
2001-08-27,1916.7994877330043,1916.7994877330043,1883.751220703125,1883.751220703125,3000,0.0,0
2001-08-28,1074.068359375,1074.068359375,1074.068359375,1074.068359375,4000,0.0,0
2001-08-29,1074.0683611701515,1123.6407470703125,1074.0683611701515,1123.6407470703125,9000,0.0,0
2001-08-30,1156.6890869140625,1156.6890869140625,1156.6890869140625,1156.6890869140625,5000,0.0,0
2001-08-31,1090.5926731654577,1110.421630859375,1090.5926731654577,1110.421630859375,2000,0.0,0
2001-09-03,1110.421630859375,1110.421630859375,1110.421630859375,1110.421630859375,1000,0.0,0
2001-09-04,1110.421630859375,1110.421630859375,1110.421630859375,1110.421630859375,1000,0.0,0
2001-09-05,1110.421630859375,1110.421630859375,1110.421630859375,1110.421630859375,1000,0.0,0
2001-09-06,1110.421630859375,1110.421630859375,1110.421630859375,1110.421630859375,0,0.0,0
2001-09-07,1110.421630859375,1110.421630859375,1110.421630859375,1110.421630859375,0,0.0,0
2001-09-10,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,1000,0.0,0
2001-09-11,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,0,0.0,0
2001-09-12,1057.54443359375,1057.54443359375,1057.54443359375,1057.54443359375,0,0.0,0
2001-09-13,1024.49609375,1024.49609375,1024.49609375,1024.49609375,3000,0.0,0
2001-09-14,1024.49609375,1024.49609375,1024.49609375,1024.49609375,3000,0.0,0
2001-09-17,1090.5926971435547,1090.5926971435547,1057.54443359375,1057.54443359375,3000,0.0,0
2001-09-18,1044.3251615320362,1050.934814453125,1044.3251615320362,1050.934814453125,2000,0.0,0
2001-09-19,1050.934814453125,1050.934814453125,1050.934814453125,1050.934814453125,0,0.0,0
2001-09-20,1050.934814453125,1050.934814453125,1050.934814453125,1050.934814453125,0,0.0,0
2001-09-21,1050.934814453125,1050.934814453125,1050.934814453125,1050.934814453125,0,0.0,0
2001-09-24,1050.934814453125,1050.934814453125,1050.934814453125,1050.934814453125,0,0.0,0
2001-09-25,1024.4961385091146,1024.4961385091146,991.4478759765626,991.4478759765625,3000,0.0,0
2001-09-26,826.2066767765925,859.2549438476562,826.2066767765925,859.2549438476562,2000,0.0,0
2001-09-27,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,3000,0.0,0
2001-09-28,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,0,0.0,0
2001-10-01,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,0,0.0,0
2001-10-02,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,6000,0.0,0
2001-10-03,958.399658203125,958.399658203125,958.399658203125,958.399658203125,1000,0.0,0
2001-10-04,958.399658203125,958.399658203125,958.399658203125,958.399658203125,0,0.0,0
2001-10-05,958.399658203125,958.399658203125,958.399658203125,958.399658203125,0,0.0,0
2001-10-08,958.399658203125,958.399658203125,958.399658203125,958.399658203125,0,0.0,0
2001-10-09,859.2549438476562,859.2549438476562,859.2549438476562,859.2549438476562,1000,0.0,0
2001-10-10,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,6000,0.0,0
2001-10-11,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,0,0.0,0
2001-10-12,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,1000,0.0,0
2001-10-15,958.399658203125,958.399658203125,958.399658203125,958.399658203125,5000,0.0,0
2001-10-16,958.399658203125,958.399658203125,958.399658203125,958.399658203125,1000,0.0,0
2001-10-17,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,2000,0.0,0
2001-10-18,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,1000,0.0,0
2001-10-19,925.3514404296875,925.3514404296875,925.3514404296875,925.3514404296875,1000,0.0,0
2001-10-22,984.8382568359376,984.8382568359376,984.8382568359376,984.8382568359375,4000,0.0,0
2001-10-23,984.1772915628933,984.8382568359376,984.1772915628933,984.8382568359375,2000,0.0,0
2001-10-24,958.399658203125,958.399658203125,958.399658203125,958.399658203125,1000,0.0,0
2001-10-25,958.399658203125,958.399658203125,958.399658203125,958.399658203125,0,0.0,0
2001-10-26,958.399658203125,958.399658203125,958.399658203125,958.399658203125,4000,0.0,0
2001-10-29,958.399658203125,958.399658203125,958.399658203125,958.399658203125,0,0.0,0
2001-10-30,958.399658203125,958.399658203125,958.399658203125,958.399658203125,0,0.0,0
2001-10-31,958.399658203125,958.399658203125,958.399658203125,958.399658203125,2000,0.0,0
2001-11-01,958.399658203125,958.399658203125,958.399658203125,958.399658203125,6000,0.0,0
2001-11-02,958.399658203125,958.399658203125,958.399658203125,958.399658203125,3000,0.0,0
2001-11-05,971.6190185546876,971.6190185546876,971.6190185546876,971.6190185546875,1000,0.0,0
2001-11-06,977.5676114056561,978.2285766601562,977.5676114056561,978.2285766601562,3000,0.0,0
2001-11-07,978.2285766601562,978.2285766601562,978.2285766601562,978.2285766601562,0,0.0,0
2001-11-08,978.2285766601562,978.2285766601562,978.2285766601562,978.2285766601562,1000,0.0,0
2001-11-09,978.2285766601562,978.2285766601562,978.2285766601562,978.2285766601562,0,0.0,0
2001-11-12,978.2285766601562,978.2285766601562,978.2285766601562,978.2285766601562,4000,0.0,0
2001-11-13,978.2285766601562,978.2285766601562,978.2285766601562,978.2285766601562,1000,0.0,0
2001-11-14,978.2285766601562,978.2285766601562,978.2285766601562,978.2285766601562,0,0.0,0
2001-11-15,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,6000,0.0,0
2001-11-16,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,1000,0.0,0
2001-11-19,991.4478759765626,991.4478759765626,991.4478759765626,991.4478759765625,0,0.0,0
2001-11-20,978.2285766601562,978.2285766601562,978.2285766601562,978.2285766601562,3000,0.0,0
2001-11-21,978.2285766601562,978.2285766601562,978.2285766601562,978.2285766601562,3000,0.0,0
