Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,973.9206592107223,988.8276080761925,929.1998126143116,938.1439819335938,240400,0.0,0
2019-12-10,942.1191026532326,974.9143878721743,940.1315096096604,952.0570678710938,104100,0.0,0
2019-12-11,953.0509420366429,965.9702978723847,927.2122303651594,932.1812133789062,98400,0.0,0
2019-12-12,917.2741910932356,925.2245632803925,902.3672432423162,905.3486328125,138500,0.0,0
2019-12-13,928.2059648506134,990.815146633899,922.2431856331576,989.8213500976562,276400,0.0,0
2019-12-16,983.8586022982785,1087.2134453679967,975.908229754454,1084.2320556640625,689200,0.0,0
2019-12-17,1137.897138133869,1220.3822581907345,1095.1638831646494,1190.568359375,1331900,0.0,0
2019-12-18,1157.7729654157818,1230.3201126049253,1146.8412035105684,1228.33251953125,594600,0.0,0
2019-12-19,1258.1463427307306,1526.4713921282798,1242.2455990627277,1363.48876953125,2211300,0.0,0
2019-12-20,1333.67500963713,1510.5708007812502,1328.7060267398233,1510.57080078125,1722500,0.0,0
2019-12-23,1489.7011353024848,1778.8959520956955,1456.9058468001617,1748.0882568359375,2853000,0.0,0
2019-12-24,1689.4541653294566,1742.1253834250222,1554.2978321031,1620.8822021484375,1673300,0.0,0
2019-12-25,1689.4542234873177,1734.175070579629,1592.062156486284,1667.5906982421875,973100,0.0,0
2019-12-26,1629.8263168797348,1704.361056980942,1618.8945549982243,1639.7642822265625,598800,0.0,0
2019-12-27,1595.9576114532842,1827.9339829246599,1573.0586563295003,1810.0130615234375,1025000,3.0,0
2019-12-30,1823.9515208524815,2047.9630340576173,1823.9515208524815,2031.0377197265625,1373000,0.0,0
2020-01-06,2040.9937896662998,2389.4561439995705,1951.3891842663159,2318.76806640625,1649500,0.0,0
2020-01-07,2269.983311170213,2398.4165774601065,2156.4841456117024,2339.67578125,1085100,0.0,0
2020-01-08,2324.7418605293255,2654.287708852755,2210.2470793897655,2570.65673828125,1300700,0.0,0
2020-01-09,2670.217222601917,2953.9651377553646,2389.4561276079794,2719.99755859375,2072000,0.0,0
2020-01-10,2706.0593403739613,2803.6288088642664,2470.100523718837,2515.8984375,1127800,0.0,0
2020-01-14,2239.1196446220524,2378.5045935980806,2053.936783839615,2227.17236328125,1305400,0.0,0
2020-01-15,2127.611723300971,2578.6216019417475,2110.68640776699,2563.6875,1423400,0.0,0
2020-01-16,2548.753357438017,2767.7868490928463,2390.45187937839,2409.368408203125,1443700,0.0,0
2020-01-17,2459.148798893721,2578.6216150343066,2272.970327074642,2371.535400390625,763100,0.0,0
2020-01-20,2421.3154503105593,2476.0738178134707,2298.8558284404116,2404.39013671875,358100,0.0,0
2020-01-21,2404.390343199385,2527.8455823533077,2369.544106341423,2433.262939453125,397100,0.0,0
2020-01-22,2433.2627391118144,2462.135332988346,2364.565877819378,2397.4208984375,203800,0.0,0
2020-01-23,2347.640698879076,2395.42982252038,2269.9833729619563,2289.8955078125,242200,0.0,0
2020-01-24,2310.803118514669,2354.6098127045207,2191.3303161787103,2196.308349609375,274700,0.0,0
2020-01-27,2079.8224956984745,2214.229406622024,2027.0553380766369,2090.774169921875,465100,0.0,0
2020-01-28,2127.611581829464,2349.6318826006245,2108.695053961069,2312.79443359375,421400,0.0,0
2020-01-29,2337.684783113008,2404.3904391899127,2109.690824282992,2179.38330078125,429100,0.0,0
2020-01-30,2100.7303314917963,2130.5985352570824,1745.2987066848905,1928.4903564453125,735900,0.0,0
2020-01-31,2040.9938623638136,2162.457887343514,1962.3409281556471,1973.2926025390625,602800,0.0,0
2020-02-03,1853.8197551750045,2065.8839914007167,1832.9120135752864,2003.1607666015625,311700,0.0,0
2020-02-04,2026.059680301157,2164.4490147295896,2026.059680301157,2132.589599609375,353700,0.0,0
2020-02-05,2245.093268229167,2265.005403645833,2142.5457708333333,2240.115234375,355200,0.0,0
2020-02-06,2289.8957505737994,2498.9731886696677,2280.9352889411193,2467.11376953125,929900,0.0,0
2020-02-07,2417.33332141401,2459.148807204532,2315.7814273513127,2365.561767578125,486500,0.0,0
2020-02-10,2266.0010236467633,2320.7593963623044,2201.28658316476,2230.1591796875,293500,0.0,0
2020-02-12,2190.335093156176,2190.335093156176,2090.7744071036223,2095.75244140625,294000,0.0,0
2020-02-13,2091.7698737756527,2261.023028721803,2091.7698737756527,2201.28662109375,343400,0.0,0
2020-02-14,1942.4288043652862,2140.5545511970095,1941.4331975972875,2057.919189453125,498600,0.0,0
2020-02-17,2002.1651762633767,2014.1124572753909,1852.8241636131993,1895.63525390625,305100,0.0,0
2020-02-18,1943.4243090557798,1975.2837239583334,1841.8724240538895,1851.8284912109375,221600,0.0,0
2020-02-19,1848.841756788351,1939.4419721183133,1816.982340408584,1879.70556640625,256500,0.0,0
2020-02-20,1929.4860081701602,1945.4157172159407,1788.1098403888584,1805.03515625,239900,0.0,0
2020-02-21,1812.0042995348979,1822.9559738727462,1746.2942535078082,1791.0965576171875,192200,0.0,0
2020-02-25,1591.9752112534468,1692.531494140625,1558.1245813706344,1692.531494140625,345300,0.0,0
2020-02-26,1692.5314532515472,1717.421621681717,1573.058644786732,1628.8126220703125,207500,0.0,0
2020-02-27,1628.8126629759934,1656.6896523178807,1481.4628621688742,1503.3662109375,323900,0.0,0
2020-02-28,1415.7528551770497,1471.5068354090572,1325.1526373000372,1379.9110107421875,473800,0.0,0
2020-03-02,1455.577080110355,1597.948846495978,1417.744023308581,1508.34423828125,349200,0.0,0
2020-03-03,1643.746857385431,1656.6897460262612,1434.6694254950976,1440.64306640625,288700,0.0,0
2020-03-04,1395.840588943819,1512.326572471941,1395.840588943819,1484.4495849609375,175000,0.0,0
2020-03-05,1514.317841334896,1523.2783019345109,1428.6956622719106,1441.6385498046875,121100,0.0,0
2020-03-06,1392.853948296441,1437.6562554253474,1344.0692138671875,1344.0692138671875,180200,0.0,0
2020-03-09,1195.7237600749434,1280.350337598982,1100.1455078125,1100.1455078125,288200,0.0,0
2020-03-10,1033.439872255483,1274.3767210857593,1013.5277359885179,1265.416259765625,516400,0.0,0
2020-03-11,1248.490833210495,1359.00317969085,1160.87744140625,1160.87744140625,306700,0.0,0
2020-03-12,1107.1147395367057,1214.6402717938677,1077.2465361319382,1112.0927734375,255000,0.0,0
2020-03-13,962.7517296406324,1112.0927425114648,960.760516135688,1041.4046630859375,247800,0.0,0
2020-03-16,1058.3299662979264,1120.0575842757921,988.6374943874326,1002.5759887695312,262300,0.0,0
2020-03-17,958.7693315582959,1120.057630325112,956.7781179932734,1110.1015625,270800,0.0,0
2020-03-18,1148.9301430636986,1207.6709389395724,1072.2684264121347,1077.2464599609375,190400,0.0,0
2020-03-19,1132.0048666133084,1136.982900327527,995.6067428437188,1001.5803833007812,119200,0.0,0
2020-03-23,1031.4486162204187,1071.27288711696,983.6594911445692,1025.4749755859375,106500,0.0,0
2020-03-24,1094.171738426284,1157.890565777769,1065.2991447826423,1106.1190185546875,175600,0.0,0
2020-03-25,1244.5083837436603,1244.5083837436603,1154.9037801141167,1177.802734375,180400,0.0,0
2020-03-26,1096.1630001922153,1135.9872690457019,1067.2904052734375,1067.2904052734375,110700,0.0,0
2020-03-27,1112.0927053758573,1142.956513671875,1020.4968872070312,1020.4968872070312,88900,0.0,0
2020-03-30,986.6463102087248,1046.3827164776687,985.6507034375758,1026.4705810546875,87700,0.0,0
2020-03-31,1055.343176080275,1111.09715519395,1027.4661865234375,1027.4661865234375,84000,0.0,0
2020-04-01,1025.4749596370525,1056.338769101857,988.6375096306729,990.6287231445312,69700,0.0,0
2020-04-02,986.6463169803171,1012.5320932078531,970.7166085326025,974.6990356445312,110700,0.0,0
2020-04-03,981.6682753573094,1000.5848039899553,929.896723310068,933.879150390625,98100,0.0,0
2020-04-06,901.0241045704876,1016.514487034771,886.0900033897613,999.5891723632812,126000,0.0,0
2020-04-07,1029.4573604189118,1076.2508768015896,982.663844036234,1010.5408325195312,147600,0.0,0
2020-04-08,1014.5233496634282,1104.1279634707969,981.6683246007265,1079.23779296875,179200,0.0,0
2020-04-09,1100.1455403344705,1127.026924577937,1069.2817287956752,1076.2509765625,188600,0.0,0
2020-04-10,1089.1937966663409,1089.1937966663409,1026.4705707157198,1034.4354248046875,123100,0.0,0
2020-04-13,1041.4046810820935,1241.5216417871613,1034.435433694355,1121.05322265625,311200,0.0,0
2020-04-14,1160.877473764299,1419.7352294921875,1147.9345859779048,1419.7352294921875,1095900,0.0,0
2020-04-15,1430.6868896484375,1528.2563504595348,1318.1833276927846,1430.6868896484375,995900,0.0,0
2020-04-16,1381.90219311004,1417.7440367353722,1314.2009329288564,1403.8055419921875,321400,0.0,0
2020-04-17,1420.7308090289023,1466.5287187803594,1322.1657423898964,1345.064697265625,326500,0.0,0
2020-04-20,1367.9636337269842,1530.2475291400108,1339.09103883755,1456.5726318359375,610500,0.0,0
2020-04-21,1443.6297079142316,1487.436402499215,1284.3326366961094,1288.3150634765625,366200,0.0,0
2020-04-22,1237.539287916901,1248.4909630312097,1150.9214938310035,1161.8731689453125,241600,0.0,0
2020-04-23,1199.7061470354806,1282.3415082005802,1199.7061470354806,1222.6051025390625,180300,0.0,0
2020-04-24,1234.5524053614538,1440.6430085145353,1195.723740999279,1391.8582763671875,1181900,0.0,0
2020-04-27,1484.4496524476542,1570.0718322669018,1419.7352142121763,1431.6824951171875,1113800,0.0,0
2020-04-28,1393.8495260359684,1428.6957641868676,1347.0560062333323,1364.9769287109375,335500,0.0,0
2020-04-30,1448.6077628208402,1448.6077628208402,1325.15253080037,1370.950439453125,319400,0.0,0
2020-05-01,1369.9549816921517,1370.950588510242,1310.2185726067382,1351.0384521484375,154000,0.0,0
2020-05-07,1356.0163713366258,1376.9241127448995,1320.1745289224416,1345.064697265625,120600,0.0,0
2020-05-08,1363.9812188162564,1363.9812188162564,1325.1525563828009,1350.042724609375,116500,0.0,0
2020-05-11,1359.9988568987164,1400.8187347412108,1359.9988568987164,1393.8494873046875,135800,0.0,0
2020-05-12,1413.761616228314,1416.7484365442895,1364.9768844007174,1398.8275146484375,118000,0.0,0
2020-05-13,1383.893341846955,1393.849409054487,1344.069073016827,1359.003173828125,127500,0.0,0
2020-05-14,1398.8274505112197,1632.7950312017085,1395.8406303321922,1449.6033935546875,957500,0.0,0
2020-05-15,1493.410085266382,1537.2167811008628,1334.1130095046349,1356.016357421875,422000,0.0,0
2020-05-18,1359.0032280815974,1374.9329362495866,1317.187744140625,1317.187744140625,171700,0.0,0
2020-05-19,1357.0120105772176,1358.0076173347945,1314.200920001414,1320.174560546875,90900,0.0,0
2020-05-20,1313.205299257608,1335.1086476910177,1304.2448385348496,1331.126220703125,102600,0.0,0
2020-05-21,1351.0382636890079,1358.0075104434832,1304.244749766102,1305.2403564453125,137400,0.0,0
2020-05-22,1305.2404180608348,1308.2272382394638,1240.5259808572084,1256.4556884765625,145000,0.0,0
2020-05-25,1286.3239383581913,1327.1438156590318,1276.36787072384,1314.200927734375,96300,0.0,0
2020-05-26,1329.1350381359107,1433.673749000533,1316.1921501241004,1400.8187255859375,350500,0.0,0
2020-05-27,1433.6737132352941,1534.2299945108252,1417.7440053104576,1523.2783203125,500300,0.0,0
2020-05-28,1529.2519633507854,1617.8609638313974,1456.5726708217442,1521.287109375,494300,0.0,0
2020-05-29,1494.405760265532,1627.8170673112224,1493.4101534965343,1588.9884033203125,287800,0.0,0
2020-06-01,1642.7511074741803,1709.4567585049501,1627.8170064971423,1635.7818603515625,365300,0.0,0
2020-06-02,1650.716102197565,1675.606272616708,1564.0983091389476,1622.839111328125,240200,0.0,0
2020-06-03,1662.6632800096324,1705.4743704529942,1592.9708071948573,1606.9093017578125,226500,0.0,0
2020-06-04,1624.8301682692306,1637.7730556390222,1546.1772373297274,1553.146484375,145500,0.0,0
2020-06-05,1581.0235417204083,1690.5402857942402,1553.1465523197967,1688.549072265625,233300,0.0,0
2020-06-08,1726.382041413983,1741.316142118256,1627.8169767657796,1659.6763916015625,195800,0.0,0
2020-06-09,1656.689701234196,1679.588657441159,1603.9225412790204,1653.702880859375,105100,0.0,0
2020-06-10,1622.8390033573482,1652.7072058731278,1607.9049020994587,1611.8873291015625,92700,0.0,0
2020-06-11,1575.0498697491425,1597.9488248719179,1523.2783190367813,1524.27392578125,112100,0.0,0
2020-06-12,1424.7133503467019,1561.1114838180495,1424.7133503467019,1536.2213134765625,145300,0.0,0
2020-06-15,1536.2212392142408,1566.089442180169,1402.8099326330948,1405.7967529296875,116300,0.0,0
2020-06-16,1511.3310965887724,1595.9576731434797,1499.3838151928137,1572.0631103515625,154300,0.0,0
2020-06-17,1572.063139673526,1577.0411736813585,1528.2564404045993,1550.1597900390625,67300,0.0,0
2020-06-18,1556.1333801025714,1556.1333801025714,1483.4540859583055,1495.4013671875,59800,0.0,0
2020-06-19,1503.3663018731143,1551.1554293498755,1503.3663018731143,1526.2652587890625,51100,0.0,0
2020-06-22,1497.3925677910054,1533.2344111689815,1493.410140749008,1505.357421875,40900,0.0,0
2020-06-23,1508.3442538750626,1528.2563892397498,1484.4496914374379,1496.39697265625,54700,0.0,0
2020-06-24,1520.2914260465134,1520.2914260465134,1480.4671581736513,1484.4495849609375,39500,0.0,0
2020-06-25,1483.4541362491461,1483.4541362491461,1443.6298641350752,1457.568359375,46200,0.0,0
2020-06-26,1452.5902289815886,1463.541903086316,1423.7176336145797,1437.6561279296875,48200,0.0,0
2020-06-29,1407.7880117031589,1418.7396864759558,1368.9593465996063,1371.9461669921875,64600,0.0,0
2020-06-30,1396.8362843415296,1424.7132736227577,1396.8362843415296,1411.7703857421875,39900,0.0,0
2020-07-01,1412.7660650437879,1422.7221331554426,1358.0076904296877,1358.0076904296875,21800,0.0,0
2020-07-02,1371.946105269182,1373.9373187746526,1304.2448460831847,1325.152587890625,48200,0.0,0
2020-07-03,1325.1526197160993,1396.836307634626,1322.1657993861606,1393.8494873046875,34900,0.0,0
2020-07-06,1391.8582180371905,1449.6034087712083,1375.9285102484957,1437.6561279296875,41500,0.0,0
2020-07-07,1456.5727115037946,1456.5727115037946,1359.0032475753108,1395.8406982421875,52900,0.0,0
2020-07-08,1365.972481049297,1443.6298086891256,1365.972481049297,1406.7923583984375,47000,0.0,0
2020-07-09,1395.8405996503298,1423.717587375158,1374.9328588567087,1376.924072265625,28400,0.0,0
2020-07-10,1374.9330450731838,1383.8935066268832,1328.1395236260878,1330.1307373046875,34000,0.0,0
2020-07-13,1334.11312170196,1379.9110348350123,1306.2361310992324,1361.9901123046875,36100,0.0,0
2020-07-14,1361.9899704773302,1405.7966654342035,1352.0339034416772,1377.919677734375,29100,0.0,0
2020-07-15,1398.8274273287152,1398.8274273287152,1317.18767712163,1370.950439453125,32200,0.0,0
2020-07-16,1349.047088180763,1408.7834906094315,1349.047088180763,1373.937255859375,26300,0.0,0
2020-07-17,1359.9988216048152,1372.9417093653296,1314.2009110676108,1327.143798828125,29600,0.0,0
2020-07-20,1344.069130637429,1344.069130637429,1278.3590842507103,1314.200927734375,43100,0.0,0
2020-07-21,1326.1481743283684,1370.9504775151377,1318.1833204284983,1341.082275390625,31600,0.0,0
2020-07-22,1337.0998484406898,1639.764296635753,1302.2536126287582,1341.082275390625,1604300,0.0,0
2020-07-27,1460.555080303018,1534.2299786959447,1422.7220243715153,1439.6473388671875,731700,0.0,0
2020-07-28,1457.5683033937103,1479.4716522152005,1393.8494704584662,1406.7923583984375,234900,0.0,0
2020-07-29,1408.7835552113922,1465.5331401209678,1396.8362741777973,1419.7352294921875,188800,0.0,0
2020-07-30,1424.7132517319524,1460.555094542819,1408.7835438160116,1428.6956787109375,140600,0.0,0
2020-07-31,1428.6956750724783,1428.6956750724783,1334.1130345624535,1336.104248046875,174600,0.0,0
2020-08-03,1337.0998247406317,1379.910913693608,1332.1217911414485,1359.998779296875,66500,0.0,0
2020-08-04,1387.8757674523013,1391.8581943316478,1344.0690717794882,1359.998779296875,55100,0.0,0
2020-08-05,1359.9987656448577,1370.9504394531252,1311.214036862575,1370.950439453125,57300,0.0,0
2020-08-06,1370.9504357379415,1408.7834906094315,1364.9767954950746,1373.937255859375,58700,0.0,0
2020-08-07,1351.0383504686915,1384.888979736146,1329.1350021191624,1335.108642578125,74800,0.0,0
2020-08-11,1349.0470979651625,1386.8801531110491,1342.0778509646045,1365.972412109375,39200,0.0,0
2020-08-12,1365.9723767342523,1394.844970703125,1353.0294897826889,1394.844970703125,45700,0.0,0
2020-08-13,1411.7703221725558,1468.519904939718,1393.8494012987153,1462.5462646484375,212500,0.0,0
2020-08-14,1402.8098721297804,1407.7879057427322,1340.0866486065895,1357.011962890625,299300,0.0,0
2020-08-17,1365.9724634302272,1365.9724634302272,1325.1525866076038,1326.148193359375,75800,0.0,0
2020-08-18,1330.1306518181384,1333.1174721440775,1288.3151672549934,1302.253662109375,132400,0.0,0
2020-08-19,1308.2272962234624,1319.1789706971747,1289.3107675870501,1307.231689453125,77700,0.0,0
2020-08-20,1310.218524235551,1317.187771704889,1289.3107818275369,1296.280029296875,83900,0.0,0
2020-08-21,1306.2359631245233,1309.2227831621556,1288.3150428987296,1305.2403564453125,51900,0.0,0
2020-08-24,1305.2404515721778,1326.148193359375,1294.2887773026935,1326.148193359375,37000,0.0,0
2020-08-25,1342.0780193762866,1360.994549322985,1321.1702757509884,1330.1307373046875,81200,0.0,0
2020-08-26,1325.1525713602703,1343.0734926859539,1315.1965039571128,1338.095458984375,40800,0.0,0
2020-08-27,1329.1350291859019,1332.1218494762074,1310.2185006806344,1314.200927734375,27400,0.0,0
2020-08-28,1299.2667546272278,1314.200855255127,1262.4293064117433,1274.3765869140625,121700,0.0,0
2020-08-31,1274.3766983695652,1297.2756546683934,1274.3766983695652,1282.341552734375,38300,0.0,0
2020-09-01,1284.3327864034436,1365.9725449190114,1284.3327864034436,1358.0076904296875,174600,0.0,0
2020-09-02,1359.998889382102,1403.8055886008522,1334.1131125710226,1368.9593505859375,242100,0.0,0
2020-09-03,1389.8669631736866,1394.8449967094089,1369.954829030797,1373.937255859375,56200,0.0,0
2020-09-04,1333.1174214907549,1353.0295562404299,1323.1613541159172,1341.082275390625,49700,0.0,0
2020-09-07,1340.0868056976867,1362.985763001585,1327.143916786788,1330.1307373046875,42600,0.0,0
2020-09-08,1353.0296430962576,1379.9110267339315,1334.1131138697463,1367.9637451171875,50400,0.0,0
2020-09-09,1381.902242358265,1463.5420001921107,1367.9637471183403,1457.568359375,236600,0.0,0
2020-09-10,1462.5463385649512,1462.5463385649512,1404.8011461641568,1405.7967529296875,70400,0.0,0
2020-09-11,1408.7835263712313,1451.594615865198,1406.7923129063956,1442.6341552734375,61600,0.0,0
2020-09-14,1437.6560666494101,1487.4364013671875,1437.6560666494101,1487.4364013671875,64200,0.0,0
2020-09-15,1493.4101549487843,1538.2124595972477,1492.4145481788184,1494.40576171875,105000,0.0,0
2020-09-16,1495.4012673267455,1499.383694137203,1452.5901791143287,1477.4803466796875,69700,0.0,0
2020-09-17,1488.4321648288487,1507.3486940139644,1455.5771404547002,1461.55078125,43900,0.0,0
2020-09-18,1469.515581022351,1503.3662109375,1469.515581022351,1503.3662109375,66800,0.0,0
2020-09-23,1492.4145691945496,1513.322311658249,1468.520006378893,1478.47607421875,59000,0.0,0
2020-09-24,1478.4760400183873,1478.4760400183873,1410.7747802734375,1410.7747802734375,74500,0.0,0
2020-09-25,1430.6868669962143,1454.5814284491782,1427.7000468145939,1448.6077880859375,39200,0.0,0
2020-09-28,1458.5638902167314,1460.5551037187338,1395.840664903657,1421.7264404296875,42700,0.0,0
2020-09-29,1415.7528723602818,1482.458528090337,1415.7528723602818,1458.56396484375,55400,0.0,0
2020-09-30,1472.5024140625,1509.3398645833333,1459.5595260416667,1493.41015625,102800,0.0,0
2020-10-02,1498.3882032560823,1553.1465761325505,1453.5858981753356,1483.4541015625,199700,0.0,0
2020-10-05,1494.4057604184004,1518.300322876789,1483.4540859583055,1495.4013671875,63600,0.0,0
2020-10-06,1508.3442452066856,1609.8961349829774,1500.3793911065843,1596.9532470703125,205100,0.0,0
2020-10-07,1582.0191663458604,1627.817078021071,1546.1773224261303,1581.0235595703125,120600,0.0,0
2020-10-08,1591.975151934338,1710.4523521095641,1573.0586241752685,1645.7379150390625,338600,0.0,0
2020-10-09,1630.8038599584008,1720.4084676484229,1603.9224776513943,1609.8961181640625,241200,0.0,0
2020-10-12,1666.645817256474,1736.3382946805798,1618.8566898799443,1708.4613037109375,216900,0.0,0
2020-10-13,1725.3865278528092,1752.2679105718084,1684.566650390625,1684.566650390625,135100,0.0,0
2020-10-14,1697.5094777233196,1726.382072945593,1595.9575910794613,1635.7818603515625,194700,0.0,0
2020-10-15,1662.6631858789526,1704.4786672004593,1625.8257380481016,1680.5841064453125,185300,0.0,0
2020-10-16,1652.7072271107884,1665.650115033945,1573.058686045208,1595.9576416015625,172300,0.0,0
2020-10-19,1592.9708021090853,1630.803858659176,1576.0454873366762,1610.8917236328125,75000,0.0,0
2020-10-20,1589.9840153066357,1635.7819268308092,1576.0455204949305,1585.0059814453125,86100,0.0,0
2020-10-21,1588.9883327471864,1600.9356134445336,1544.1860301321342,1548.16845703125,98300,0.0,0
2020-10-22,1548.1684643732676,1741.3161698963634,1456.572645259222,1638.7686767578125,746500,0.0,0
2020-10-23,1678.5930986580374,1678.5930986580374,1568.0807416289495,1618.856689453125,220600,0.0,0
2020-10-26,1596.9532507154115,1602.9268913041226,1500.3793945312502,1500.37939453125,156800,0.0,0
2020-10-27,1482.4584253008697,1555.1377168031959,1464.5375041085153,1538.21240234375,70500,0.0,0
2020-10-28,1523.2784063967667,1553.1466104437623,1501.3750567623035,1550.1597900390625,37700,0.0,0
2020-10-29,1510.3354138223099,1553.1465033373786,1501.3749532261327,1538.21240234375,52500,0.0,0
2020-10-30,1538.212427958504,1538.212427958504,1492.4145174820696,1518.30029296875,68600,0.0,0
2020-11-02,1516.309132010206,1537.2168744739056,1446.6166571312078,1478.47607421875,70800,0.0,0
2020-11-04,1498.3881454219259,1543.190448773412,1496.3969319396376,1528.25634765625,66900,0.0,0
2020-11-05,1515.3134587605796,1579.0322901407878,1515.3134587605796,1529.251953125,79300,0.0,0
2020-11-06,1556.1332957956088,1604.9180248384653,1543.1904084985242,1560.11572265625,86800,0.0,0
2020-11-09,1592.970863502546,1604.9181449788152,1552.1509851252933,1564.0982666015625,44200,0.0,0
2020-11-10,1601.9313341223674,1601.9313341223674,1549.1641739555027,1557.1290283203125,52100,0.0,0
2020-11-11,1557.128964032973,1614.8741557937867,1539.208042452031,1606.9093017578125,90600,0.0,0
2020-11-12,1592.9707957871226,1621.843391460764,1575.0498743345174,1615.8697509765625,89700,0.0,0
2020-11-13,1498.3881719833637,1539.2080490938738,1483.4540706014695,1507.3486328125,191500,0.0,0
2020-11-16,1518.300203901426,1518.300203901426,1484.4495764046073,1491.4188232421875,64900,0.0,0
2020-11-17,1501.3749381287457,1501.3749381287457,1453.5858154296875,1453.5858154296875,60500,0.0,0
2020-11-18,1440.64296869871,1442.6341822007125,1416.7484066746817,1421.7264404296875,57500,0.0,0
2020-11-19,1421.7264972783169,1432.6781719772396,1373.9373713193818,1378.9154052734375,51600,0.0,0
2020-11-20,1375.9285423806086,1422.72206010267,1373.937328860521,1411.7703857421875,33700,0.0,0
2020-11-24,1440.6430397787788,1462.546389381497,1430.6869717775432,1460.55517578125,51700,0.0,0
2020-11-25,1473.497960114282,1498.3881283594558,1444.6253649498806,1445.6209716796875,50900,0.0,0
2020-11-26,1443.6298601791495,1471.5068505826089,1436.6606125782846,1460.55517578125,29300,0.0,0
2020-11-27,1445.6210817184292,1477.4804994973479,1442.6342613016557,1454.58154296875,44200,0.0,0
2020-11-30,1514.317882108184,1620.8478054386085,1509.339848307697,1599.9400634765625,367100,0.0,0
2020-12-01,1603.9225193926213,1662.6633192958893,1557.1290008256115,1578.0367431640625,161000,0.0,0
2020-12-02,1591.9751872217932,1729.3689182015353,1578.036692774573,1712.443603515625,296500,0.0,0
2020-12-03,1698.5050967213517,1968.3145229883423,1695.518276504374,1913.55615234375,551700,0.0,0
2020-12-04,1916.5430677259292,2038.0070959142736,1916.5430677259292,2026.059814453125,446600,0.0,0
2020-12-07,1976.2794481703495,2302.838470336533,1945.4156381485454,2233.14599609375,670000,0.0,0
2020-12-08,2199.2953825672644,2258.036182735426,2131.594121356502,2220.203125,259500,0.0,0
2020-12-09,2190.334832673957,2226.17667539044,2099.734619140625,2099.734619140625,369800,0.0,0
2020-12-10,2058.9147827333113,2065.884030063646,1932.4727240258012,1974.2882080078125,201300,0.0,0
2020-12-11,1982.2530927253943,2071.8577026426647,1982.2530927253943,2043.980712890625,72100,0.0,0
2020-12-14,2078.82682442931,2199.295237147675,2076.8356109959486,2142.545654296875,139900,0.0,0
2020-12-15,2143.5415807093063,2159.471290552014,2065.8842452261083,2088.783203125,112300,0.0,0
2020-12-16,2070.862019856771,2082.80930074056,1988.2266604105632,2007.1431884765625,129700,0.0,0
2020-12-17,1976.2793997192384,2061.9015802612307,1971.301365966797,1991.2135009765625,167300,0.0,0
