Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,3073.6909593141672,3073.6909593141672,2960.4496373640636,2992.80419921875,75900,0.0,0.0
2018-01-22,2973.3915973677217,3057.5137477245144,2928.095255383087,2999.275390625,39300,0.0,0.0
2018-01-23,3028.394316259611,3254.8767181856415,2976.6269710408656,3228.9931640625,183300,0.0,0.0
2018-01-24,3180.461448299144,3290.4671542080964,3170.7550555138696,3203.109619140625,83700,0.0,0.0
2018-01-25,3209.5807259355715,3267.8190844486817,3122.223188165906,3167.51953125,53100,0.0,0.0
2018-01-26,3138.4002030316265,3209.58057359523,3128.693810406815,3157.81298828125,27900,0.0,0.0
2018-01-29,3245.170386317677,3316.350753907285,3190.1676550568045,3222.522216796875,133800,0.0,0.0
2018-01-30,3190.1677616148168,3190.1677616148168,3073.6910510930484,3161.048583984375,60300,0.0,0.0
2018-01-31,3112.516717957895,3151.3422893379416,3086.6329247137032,3125.45849609375,35100,0.0,0.0
2018-02-01,3099.574474610227,3128.693651001051,3041.336121828579,3047.80712890625,35700,0.0,0.0
2018-02-02,3015.45289096451,3034.865677307688,2950.743524163086,2963.685302734375,39300,0.0,0.0
2018-02-05,2814.8540204581564,2908.682566797592,2792.205848709668,2863.385986328125,52800,0.0,0.0
2018-02-06,2653.0805799654654,2714.554558093665,2378.0662004059436,2475.130126953125,96600,0.0,0.0
2018-02-07,2717.7899433210787,2721.0253285484923,2436.3045563342525,2475.130126953125,49200,0.0,0.0
2018-02-08,2588.371414550922,2682.199717483327,2523.662052171095,2656.316162109375,28500,0.0,0.0
2018-02-09,2413.6563907907503,2724.2609563843066,2413.6563907907503,2701.612548828125,35100,0.0,0.0
2018-02-12,2701.6125488281245,2701.6125488281245,2701.6125488281245,2701.612548828125,0,0.0,0.0
2018-02-13,3128.6937644096674,3131.92938655202,2782.499257196019,2808.3828125,115500,0.0,0.0
2018-02-14,2759.8507655862,2795.4409492550376,2478.3653922237136,2614.2548828125,60900,0.0,0.0
2018-02-15,2630.4324103967465,2669.257981029909,2588.37145453498,2601.313232421875,22800,0.0,0.0
2018-02-16,2649.845266431418,2721.025402167686,2623.9614729943737,2695.141845703125,35400,0.0,0.0
2018-02-19,2724.2609315505115,2873.0922055498827,2724.2609315505115,2831.03125,61500,0.0,0.0
2018-02-20,2798.676453547742,2840.7376461224576,2782.4992905320596,2805.1474609375,42600,0.0,0.0
2018-02-21,2772.792841596533,2834.2665811465595,2753.3800567941594,2785.734619140625,41700,0.0,0.0
2018-02-22,2782.4993658356448,2782.4993658356448,2714.5546158080388,2746.9091796875,25500,0.0,0.0
2018-02-23,3232.2286965167405,3232.2286965167405,3063.984639152339,3112.5166015625,426300,0.0,0.0
2018-02-26,3083.397393786444,3135.1647408572467,2996.0398623074493,3089.8681640625,74100,0.0,0.0
2018-02-27,3083.3973831911608,3096.3391606712726,2999.275237139258,3015.45263671875,40800,0.0,0.0
2018-02-28,2986.333650613922,3021.9236002030716,2953.9788493860783,2970.15625,41100,0.0,0.0
2018-03-01,2921.623988101357,2996.0397389928767,2921.623988101357,2950.7431640625,27900,0.0,0.0
2018-03-02,2831.031141932791,2934.5658342530246,2827.795519879213,2918.388671875,21300,0.0,0.0
2018-03-05,2869.857033487032,2970.15635200396,2782.4994937222095,2834.266845703125,40500,0.0,0.0
2018-03-06,2902.211440961436,2905.446826230321,2824.560298728354,2850.444091796875,22500,0.0,0.0
2018-03-07,2847.208321691649,2847.208321691649,2788.9699680413255,2814.853759765625,18900,0.0,0.0
2018-03-08,2785.7345829404635,2824.560152040679,2785.7345829404635,2814.853759765625,18000,0.0,0.0
2018-03-09,2814.853759765625,2856.9147139667025,2814.853759765625,2814.853759765625,16500,0.0,0.0
2018-03-12,2834.2668819780415,2905.447021484375,2831.0314964917297,2905.447021484375,18600,0.0,0.0
2018-03-13,2905.4466480612127,2960.449616094222,2895.7402558772974,2944.272216796875,17400,0.0,0.0
2018-03-14,2966.920674952743,3018.688021845661,2957.214282599541,3015.45263671875,19800,0.0,0.0
2018-03-15,3021.9236617639094,3021.9236617639094,2934.5661232196076,2963.685302734375,14100,0.0,0.0
2018-03-16,2963.6853973878397,2996.0402003081363,2937.801839418599,2953.97900390625,7800,0.0,0.0
2018-03-19,2983.0978222966437,2983.0978222966437,2911.9176910615183,2915.153076171875,31200,0.0,0.0
2018-03-20,2853.6793701171873,2911.917724609375,2834.266585286458,2911.917724609375,27300,0.0,0.0
2018-03-21,2911.917724609375,2911.917724609375,2911.917724609375,2911.917724609375,0,0.0,0.0
2018-03-22,2915.1531011045113,3115.751956084137,2905.4467087179564,3089.8681640625,38100,0.0,0.0
2018-03-23,2944.2722379504867,3034.8653902995566,2918.3886832557246,2992.80419921875,39900,0.0,0.0
2018-03-26,2966.920728211512,2976.627120738952,2837.5020031973354,2908.682373046875,30600,0.0,0.0
2018-03-27,3002.510601362522,3002.510601362522,2918.38869286875,2966.920654296875,108900,0.0,0.0
2018-03-28,2897.3581314983885,2960.449682100531,2864.356397337268,2889.593017578125,10500,0.0,3.0
2018-03-29,2910.9470062360015,2921.624037602656,2836.2077866694217,2843.972900390625,14300,0.0,0.0
2018-03-30,2863.3858511332996,2889.593111465706,2849.796901331311,2879.88671875,11100,0.0,0.0
2018-04-02,2879.8866662227747,2921.624154139047,2864.3564381609062,2882.798583984375,14300,0.0,0.0
2018-04-03,2850.767854801151,2926.4777263280453,2838.1495428800017,2862.41552734375,15600,0.0,0.0
2018-04-04,2911.917893755217,2936.183876203177,2873.0923218384805,2907.064697265625,15200,0.0,0.0
2018-04-05,2926.4776435265176,3076.926742944962,2926.4776435265176,3028.394775390625,49400,0.0,0.0
2018-04-06,3076.9264578574553,3251.641524865134,3057.51367263438,3120.605224609375,116200,0.0,0.0
2018-04-09,3203.109792231037,3271.054545399574,3120.605449097813,3135.1650390625,82500,0.0,0.0
2018-04-10,3135.164870798108,3178.843638347927,2960.4498005988326,3013.8349609375,44800,0.0,0.0
2018-04-11,3018.688201493009,3096.339344939774,2858.532718134055,2880.857421875,47600,0.0,0.0
2018-04-12,2863.385858799736,2864.356498073905,2715.8486891259868,2735.261474609375,62900,0.0,0.0
2018-04-13,2783.79327537251,2843.9729068484844,2751.7621811998133,2825.53076171875,13400,0.0,0.0
2018-04-16,2795.4409976347733,2841.0610416933964,2717.789858811585,2718.760498046875,23900,0.0,0.0
2018-04-17,2671.1994272175193,2710.0250002875414,2478.0422011941596,2637.22705078125,60000,0.0,0.0
2018-04-18,2637.226904296875,2669.2580003004805,2622.6673152043268,2649.84521484375,11900,0.0,0.0
2018-04-19,2641.109601116181,2677.023256111145,2479.0128339767457,2484.836669921875,39000,0.0,0.0
2018-04-20,2533.3684648288972,2556.6638070342206,2457.658602661597,2552.78125,21500,0.0,0.0
2018-04-23,2553.7520176607018,2649.8453090892117,2553.7520176607018,2640.138916015625,10900,0.0,0.0
2018-04-24,2640.138693027978,2712.936634931323,2620.7259085204196,2688.670654296875,14800,0.0,0.0
2018-04-25,2726.5257977325905,2733.3202728426395,2649.8452929191785,2677.023193359375,17600,0.0,0.0
2018-04-26,2680.9054820763004,2716.8191326327174,2650.8156667452486,2710.024658203125,15400,0.0,0.0
2018-04-27,2718.760794977021,2718.760794977021,2670.228827912097,2715.848876953125,15000,0.0,0.0
2018-04-30,2715.848876953125,2715.848876953125,2715.848876953125,2715.848876953125,0,0.0,0.0
2018-05-01,2733.3200777428374,2796.411627832782,2732.349438510684,2777.969482421875,14700,0.0,0.0
2018-05-02,2814.853981619554,2851.7382751718105,2776.9990487632913,2807.0888671875,33000,0.0,0.0
2018-05-03,2807.0888671875,2807.0888671875,2807.0888671875,2807.0888671875,0,0.0,0.0
2018-05-04,2807.0888671875,2807.0888671875,2807.0888671875,2807.0888671875,0,0.0,0.0
2018-05-07,3295.3203125000005,3295.3203125000005,3295.3203125000005,3295.3203125,18000,0.0,0.0
2018-05-08,3363.264885257566,3411.7968460837938,3076.926316382824,3237.081787109375,471800,0.0,0.0
2018-05-09,3251.6415031187,3251.6415031187,2936.183745353453,3008.981689453125,181500,0.0,0.0
2018-05-10,3038.1010204997947,3110.8989682753486,2911.917911022167,2955.5966796875,89600,0.0,0.0
2018-05-11,2945.890361248079,3018.6883108670595,2926.4775746830173,2960.449951171875,32800,0.0,0.0
2018-05-14,2965.3028459706325,2979.862434412387,2856.5912522722,2941.036865234375,62500,0.0,0.0
2018-05-15,2911.917974692571,2926.4775645660343,2870.180483721978,2871.151123046875,28000,0.0,0.0
2018-05-16,2850.7676639757096,2916.771137298947,2756.6156505587387,2774.087158203125,92000,0.0,0.0
2018-05-17,2780.881333977743,2860.4737491212595,2776.998777141474,2858.532470703125,34900,0.0,0.0
2018-05-18,2899.299561716611,2899.299561716611,2824.56033632251,2836.2080078125,19400,0.0,0.0
2018-05-21,2872.1212581299233,2979.862204278089,2869.2093406664594,2926.47705078125,33600,0.0,0.0
2018-05-22,2989.5691710213164,3018.688351258537,2906.0941876746174,2931.330810546875,59000,0.0,0.0
2018-05-23,2931.3307972508774,2931.3307972508774,2837.1787815775874,2905.12353515625,35200,0.0,0.0
2018-05-24,2921.6240806453693,2945.8900613816268,2863.385726878352,2941.036865234375,23000,0.0,0.0
2018-05-25,2941.0369018554684,2945.890098063151,2885.7104650878905,2911.917724609375,26500,0.0,0.0
2018-05-28,2945.890174091358,2945.890174091358,2863.3858364314683,2916.77099609375,19600,0.0,0.0
2018-05-29,2911.917667260906,2955.596432269819,2873.0920983640935,2892.5048828125,40300,0.0,0.0
2018-05-30,2819.706955903152,2819.706955903152,2770.2043553003773,2814.853759765625,36800,0.0,0.0
2018-05-31,2839.119891923727,2839.119891923727,2795.44112435567,2824.560302734375,20300,0.0,0.0
2018-06-01,2815.824629856098,2907.0647247221696,2810.971433320669,2874.06298828125,28200,0.0,0.0
2018-06-04,2874.0629690847086,2911.9179018082154,2874.0629690847086,2888.62255859375,24200,0.0,0.0
2018-06-05,2906.094255095572,2911.9180912781285,2825.531187903544,2846.88525390625,21500,0.0,0.0
2018-06-06,2835.237277992539,2846.884949110619,2777.969561661981,2805.1474609375,27600,0.0,0.0
2018-06-07,2814.853759765625,2814.853759765625,2776.0281906654095,2814.853759765625,18400,0.0,0.0
2018-06-08,2773.1163876825076,2813.8832369239026,2773.1163876825076,2812.91259765625,10000,0.0,0.0
2018-06-11,2805.14765066864,2805.14765066864,2695.465406888171,2700.318603515625,40300,0.0,0.0
2018-06-12,2700.3184992425636,2710.9955314106687,2625.5792740658285,2643.05078125,35400,0.0,0.0
2018-06-13,2651.786699871429,2710.0250607763655,2640.1390276904417,2701.289306640625,31400,0.0,0.0
2018-06-14,2714.8783029925307,2762.4396318615454,2688.6710401463392,2739.144287109375,19300,0.0,0.0
2018-06-15,2812.9124237060546,2834.2664862738716,2751.7621536254883,2795.44091796875,44000,0.0,0.0
2018-06-18,2824.560258097647,2899.2994814218805,2795.4410801791146,2872.12158203125,40600,0.0,0.0
2018-06-19,2889.5934683388155,2889.5934683388155,2705.171983963816,2766.322265625,41500,0.0,0.0
2018-06-20,2728.4669401786696,2766.3218710456094,2688.6707308057325,2756.615478515625,29700,0.0,0.0
2018-06-21,2756.6153710270905,2857.5618494027303,2740.1145043695337,2843.972900390625,20000,0.0,0.0
2018-06-22,2814.8540122109293,2814.8540122109293,2780.8816362014873,2796.411865234375,8400,0.0,0.0
2018-06-25,2813.8831526039294,2818.736348796761,2641.109368139114,2659.551513671875,28000,0.0,0.0
2018-06-26,2580.929765528163,2622.6672532745756,2526.573967532835,2545.01611328125,50400,0.0,0.0
2018-06-27,2523.6620428164047,2611.0195750677417,2487.7483906686325,2563.458251953125,49900,0.0,0.0
2018-06-28,2514.926183505321,2519.7793795367866,2465.423583984375,2465.423583984375,39800,0.0,0.0
2018-06-29,2506.190470646238,2512.9849451987257,2460.5704272223907,2499.39599609375,24000,0.0,0.0
2018-07-02,2517.8381986467366,2548.898654451168,2499.3960530128556,2518.808837890625,26300,0.0,0.0
2018-07-03,2514.926427532406,2541.133688645248,2499.3961987247953,2506.190673828125,19800,0.0,0.0
2018-07-04,2482.895520090365,2518.809176948592,2479.983601966725,2509.102783203125,12800,0.0,0.0
2018-07-05,2496.4842019730563,2500.36675905233,2402.3321928006667,2415.921142578125,37900,0.0,0.0
2018-07-06,2427.5687446653565,2518.8088334292684,2421.7449092123406,2496.484130859375,16800,0.0,0.0
2018-07-09,2521.7207977260414,2581.900431851913,2521.7207977260414,2575.10595703125,11200,0.0,0.0
2018-07-10,2620.725960408835,2620.725960408835,2545.0160993303575,2581.900390625,11100,0.0,0.0
2018-07-11,2560.546302438579,2663.4340613690147,2544.0454354403014,2614.902099609375,21300,0.0,0.0
2018-07-12,2592.5776282782003,2654.6985448674195,2582.871235061135,2611.019775390625,12400,0.0,0.0
2018-07-13,2629.461790114183,2656.6396897536056,2600.3426119290866,2649.84521484375,22300,0.0,0.0
2018-07-16,2649.84521484375,2649.84521484375,2649.84521484375,2649.84521484375,0,0.0,0.0
2018-07-17,2681.876177987198,2758.556676742532,2664.4046719416783,2729.4375,17200,0.0,0.0
2018-07-18,2751.7624622652675,2836.208082800392,2748.85054431578,2755.64501953125,36200,0.0,0.0
2018-07-19,2798.353175390204,2814.854043923549,2674.1113417273714,2700.318603515625,30900,0.0,0.0
2018-07-20,2701.2891533203124,2730.4083321200283,2644.992074307528,2669.258056640625,10300,0.0,0.0
2018-07-23,2632.3737569052796,2647.903985559588,2619.755446123654,2624.608642578125,8600,0.0,0.0
2018-07-24,2625.579183940682,2626.549823195374,2593.5480885358606,2611.990234375,11300,0.0,0.0
2018-07-25,2649.8450690536138,2679.934884856054,2613.931417934572,2662.46337890625,8900,0.0,0.0
2018-07-26,2686.729375846119,2709.0540780298115,2670.2285090146943,2688.670654296875,8500,0.0,0.0
2018-07-27,2702.2596606182797,2712.9366923233088,2676.0524009786627,2708.08349609375,9100,0.0,0.0
2018-07-30,2756.615480212907,2756.615480212907,2650.8158015709328,2652.757080078125,18400,0.0,0.0
2018-07-31,2642.080177244265,2642.080177244265,2543.074968545178,2591.60693359375,15300,0.0,0.0
2018-08-01,2591.6067173833185,2666.3459373228375,2591.6067173833185,2621.696533203125,10700,0.0,0.0
2018-08-02,2620.7261138761105,2678.964471962246,2572.194148804331,2677.023193359375,21000,0.0,0.0
2018-08-03,2698.3772196831287,2750.791741216542,2657.610369601585,2706.142333984375,41600,0.0,0.0
2018-08-06,2803.2061568859012,2805.1474353879,2500.366710574128,2504.249267578125,157700,0.0,0.0
2018-08-07,2455.717322265625,2504.24928515625,2409.126637890625,2426.59814453125,62100,0.0,0.0
2018-08-08,2428.539179672133,2479.012416020235,2402.3319223375415,2467.36474609375,21500,0.0,0.0
2018-08-09,2455.717529296875,2458.629447315804,2421.745152409369,2455.717529296875,21400,0.0,0.0
2018-08-10,2428.539608338961,2478.0422142643356,2420.7744936840004,2470.277099609375,15600,0.0,0.0
2018-08-13,2482.89522893522,2482.89522893522,2389.713859905595,2408.156005859375,18500,0.0,0.0
2018-08-14,2413.008888516344,2432.4216712075454,2407.1850537089836,2425.627197265625,8900,0.0,0.0
2018-08-15,2418.8328215934966,2418.8328215934966,2392.625563895654,2397.478759765625,23200,0.0,0.0
2018-08-16,2387.7724838875097,2401.3614329828047,2307.209428536834,2395.53759765625,24000,0.0,0.0
2018-08-17,2412.0387324763037,2426.5983224107686,2392.6259458970176,2403.302978515625,9000,0.0,0.0
2018-08-20,2443.099162926268,2445.040441561887,2342.15267387409,2350.888427734375,15700,0.0,0.0
2018-08-21,2320.7985052601784,2320.7985052601784,2214.998824342839,2230.529052734375,28100,0.0,0.0
2018-08-22,2206.263074514117,2268.3839881827944,2206.263074514117,2252.853759765625,83800,0.0,0.0
2018-08-23,2261.5895490870894,2378.066264061532,2251.8831561725524,2349.917724609375,23900,0.0,0.0
2018-08-24,2340.211546275191,2416.892057331076,2340.211546275191,2405.244384765625,14300,0.0,0.0
2018-08-27,2429.509986868268,2462.5117206091873,2371.2716332078217,2421.744873046875,20600,0.0,0.0
2018-08-28,2452.805496320968,2452.805496320968,2379.03690996545,2394.567138671875,14200,0.0,0.0
2018-08-29,2419.803773045959,2486.777884694644,2399.420347761577,2483.865966796875,16100,0.0,0.0
2018-08-30,2509.1025090621692,2519.779541015625,2448.922874415417,2519.779541015625,14100,0.0,0.0
2018-08-31,2522.6912663439875,2581.9002572046966,2486.777616149787,2557.63427734375,19400,0.0,0.0
2018-09-03,2585.782917469043,2585.782917469043,2347.0056660811356,2488.718994140625,22500,0.0,0.0
2018-09-04,2537.251062937834,2547.9280949547874,2484.836542127335,2545.98681640625,8500,0.0,0.0
2018-09-05,2545.986955052866,2576.0767741937884,2532.3980044730947,2551.810791015625,8700,0.0,0.0
2018-09-06,2580.9296180102588,2580.9296180102588,2456.687801122213,2557.63427734375,19100,0.0,0.0
2018-09-07,2482.8953029201443,2602.283935546875,2481.924663630496,2602.283935546875,16400,0.0,0.0
2018-09-10,2620.72593723487,2631.402968831012,2485.8070834290747,2574.13525390625,12000,0.0,0.0
2018-09-11,2618.784788659217,2630.4324600691175,2526.5740566641743,2576.07666015625,9600,0.0,0.0
2018-09-12,2620.725953378709,2620.725953378709,2551.810567197269,2600.342529296875,9800,0.0,0.0
2018-09-13,2600.342751317683,2611.019783891216,2544.045670475419,2592.57763671875,8200,0.0,0.0
2018-09-14,2612.9606466478654,2612.9606466478654,2545.015904721658,2597.430419921875,12600,0.0,0.0
2018-09-17,2597.430419921875,2597.430419921875,2597.430419921875,2597.430419921875,0,0.0,0.0
2018-09-18,2612.9609677330054,2612.9609677330054,2584.812428333207,2602.283935546875,7000,0.0,0.0
2018-09-19,2565.3996693633126,2610.0490771539717,2525.6034580716378,2569.2822265625,12300,0.0,0.0
2018-09-20,2577.0472355514394,2577.0472355514394,2547.9280577485983,2575.10595703125,9200,0.0,0.0
2018-09-21,2541.133689943235,2607.137162409293,2541.133689943235,2591.60693359375,11400,0.0,0.0
2018-09-24,2591.60693359375,2591.60693359375,2591.60693359375,2591.60693359375,0,0.0,0.0
2018-09-25,2607.1371224878535,2749.821097545826,2607.1371224878535,2746.9091796875,99600,0.0,0.0
2018-09-26,2762.439355399808,2764.380633934875,2687.700131799743,2749.821044921875,20300,0.0,0.0
2018-09-27,2775.0578113152624,2814.854023369801,2766.3220574496318,2800.29443359375,29600,0.0,0.0
2018-09-28,2829.4132902357314,2843.972878350152,2795.44091796875,2795.44091796875,16700,0.0,0.0
2018-10-01,2852.7086533269785,2853.6792925421287,2797.3822180634065,2843.972900390625,16400,0.0,0.0
2018-10-02,2866.297879079549,2866.297879079549,2767.2926695752776,2833.296142578125,26300,0.0,0.0
2018-10-03,2810.000394820501,2810.000394820501,2759.5271580223434,2778.93994140625,11300,0.0,0.0
2018-10-04,2798.3529520995758,2803.206148339776,2762.4392999220922,2793.499755859375,7200,0.0,0.0
2018-10-05,2762.439162060411,2793.4996164475974,2761.4685228608114,2787.67578125,17300,0.0,0.0
2018-10-08,2787.67578125,2787.67578125,2787.67578125,2787.67578125,0,0.0,0.0
2018-10-09,2806.1183863549527,2806.1183863549527,2753.7038609785545,2798.353271484375,8900,0.0,0.0
2018-10-10,2805.147487349153,2847.8556151842263,2785.734701969574,2835.2373046875,16300,0.0,0.0
2018-10-11,2592.577391019781,2762.439256773604,2573.164606362201,2737.20263671875,16000,0.0,0.0
2018-10-12,2698.377508223684,2779.911217105263,2685.7591961348685,2766.322265625,6100,0.0,0.0
2018-10-15,2800.294224455365,2800.294224455365,2654.698337568604,2708.08349609375,17700,0.0,0.0
2018-10-16,2661.4930608027335,2747.87996175512,2661.4930608027335,2689.6416015625,7000,0.0,0.0
2018-10-17,2745.938360227034,2896.387439702181,2745.938360227034,2892.5048828125,35500,0.0,0.0
2018-10-18,2892.505029280418,2892.505029280418,2806.1181341106335,2879.88671875,10600,0.0,0.0
2018-10-19,2796.4115101207385,2863.3856143200896,2776.0280871035447,2861.4443359375,5200,0.0,0.0
2018-10-22,2812.9124633160914,2829.4133300781255,2780.88136901332,2829.413330078125,3300,0.0,0.0
2018-10-23,2852.7088228665866,2852.7088228665866,2719.7312424879806,2776.0283203125,16000,0.0,0.0
2018-10-24,2767.2922937834414,2776.0280463769354,2636.2560048810337,2664.404541015625,14900,0.0,0.0
2018-10-25,2615.8727093201246,2653.727639065388,2552.7811597446857,2625.5791015625,22700,0.0,0.0
2018-10-26,2674.1109327861736,2717.789695753643,2475.129901489925,2664.404541015625,21100,0.0,0.0
2018-10-29,2653.727763893647,2653.727763893647,2423.68625692847,2479.0126953125,18400,0.0,0.0
2018-10-30,2381.9486122431717,2475.1299760473057,2329.5340951033468,2465.423583984375,18600,0.0,0.0
2018-10-31,2562.4876917122697,2562.4876917122697,2431.451389295165,2527.544677734375,11100,0.0,0.0
2018-11-01,2494.5429348700204,2590.636223022601,2480.9539850302613,2545.98681640625,9300,0.0,0.0
2018-11-02,2590.6362004977555,2610.0489858143364,2559.5757439912254,2601.313232421875,17200,0.0,0.0
2018-11-05,2425.6275502797716,2498.4254959664395,2418.833075349016,2442.12841796875,25300,0.0,0.0
2018-11-06,2500.366873949684,2501.3375132641054,2442.128515084396,2454.746826171875,14300,0.0,0.0
2018-11-07,2432.422198591131,2432.422198591131,2349.9178542654145,2374.183837890625,17400,0.0,0.0
2018-11-08,2378.0663145061326,2422.7157228601254,2324.68115234375,2324.68115234375,33300,0.0,0.0
2018-11-09,2310.1212678502816,2385.831124527728,2310.1212678502816,2368.359619140625,13300,0.0,0.0
2018-11-12,2377.0953722502054,2382.919207380259,2281.9727317926636,2286.825927734375,12800,0.0,0.0
2018-11-13,2238.2942309750842,2270.3253279491423,2209.175051907759,2231.499755859375,22100,0.0,0.0
2018-11-14,2261.589683308708,2266.442880054006,2225.6760273935056,2248.000732421875,78200,0.0,0.0
2018-11-15,2248.000533507987,2282.943546982204,2232.4703052972236,2263.53076171875,14200,0.0,0.0
2018-11-16,2244.1178344341483,2259.648061662066,2153.848388671875,2153.848388671875,17700,0.0,0.0
2018-11-19,2126.6706576177876,2245.088649507048,2065.5203831175954,2212.0869140625,7400,0.0,0.0
2018-11-20,2163.554733934372,2198.4977444420606,2101.4338263651484,2138.318115234375,5400,0.0,0.0
2018-11-21,2120.8467187280057,2183.938268713049,2105.3164910393793,2154.819091796875,5500,0.0,0.0
2018-11-22,2156.7605203808153,2164.525634765625,2152.877963188411,2164.525634765625,5000,0.0,0.0
2018-11-23,2164.525634765625,2164.525634765625,2164.525634765625,2164.525634765625,0,0.0,0.0
2018-11-26,2120.8467620048364,2134.4357115096727,2096.5807807461997,2107.2578125,9400,0.0,0.0
2018-11-27,2111.1403103892358,2172.290581448786,2106.2871142733984,2128.61181640625,17600,0.0,0.0
2018-11-28,2108.2285960167846,2164.5256763892403,2108.2285960167846,2157.731201171875,5600,0.0,0.0
2018-11-29,2174.231840277778,2212.0867696397568,2174.231840277778,2183.938232421875,6600,0.0,0.0
2018-11-30,2183.9382755707634,2187.8208325051114,2135.406313891413,2136.376953125,4400,0.0,0.0
2018-12-03,2150.936684592208,2188.7916172181544,2149.966045294107,2164.525634765625,5300,0.0,0.0
2018-12-04,2165.496282128067,2201.4099362915535,2145.112856792034,2146.08349609375,4900,0.0,0.0
2018-12-05,2139.288806818182,2139.288806818182,2115.0228267045454,2135.40625,5200,0.0,0.0
2018-12-06,2115.0228853251983,2133.4650307227103,2086.8743476132063,2114.05224609375,6300,0.0,0.0
2018-12-07,2094.6394352638804,2096.580713702494,2043.195556640625,2043.195556640625,9800,0.0,0.0
2018-12-10,2004.3701177978517,2004.3701177978517,1936.4253680419922,1941.278564453125,12200,0.0,0.0
2018-12-11,1972.3389738544263,1972.3389738544263,1825.7724457776455,1946.1317138671875,11500,0.0,0.0
2018-12-12,1942.2492025885786,2103.3753233430534,1941.278563306925,2067.461669921875,14600,0.0,0.0
2018-12-13,2069.4029220573784,2072.3148398651515,1989.8105019782486,2037.371826171875,4400,0.0,0.0
