Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,269686.007137883,274119.20177576604,265252.8125,265252.8125,100,0.0,0
2002-09-12,265252.7336586676,265991.5992120344,251214.28814469912,257864.078125,100,0.0,0
2002-09-13,255647.5385261194,257864.13568097015,240131.35844216417,247520.015625,100,0.0,0
2002-09-16,247520.015625,247520.015625,247520.015625,247520.015625,0,0.0,0
2002-09-17,243825.67853009258,245303.40991512345,234220.42452739197,239392.484375,100,0.0,0
2002-09-18,237175.92642045458,245303.4503787879,236437.06060606064,243825.71875,100,0.0,0
2002-09-19,244564.53111049105,250475.45633370534,243825.66545758926,248258.859375,100,0.0,0
2002-09-20,247519.99733939627,248258.86300309596,235698.14672020124,238653.609375,100,0.0,0
2002-09-23,238653.609375,238653.609375,238653.609375,238653.609375,0,0.0,0
2002-09-24,234959.25272177422,234959.25272177422,225354.00025201615,229048.328125,100,0.0,0
2002-09-25,221659.71875,222398.58447916666,219443.1215625,221659.71875,300,0.0,0
2002-09-26,222398.5755208333,223137.44122023808,206882.3958333333,217226.515625,100,0.0,0
2002-09-27,217226.48116438356,221659.67465753423,206882.3630136986,215748.75,100,0.0,0
2002-09-30,210576.65625,210576.65625,205404.5980263158,210576.65625,54,0.0,0
2002-10-01,206882.40625,209099.00345982146,203188.0775669643,206882.40625,73,0.0,0
2002-10-02,207621.24680897887,214271.03763204225,206882.3811619718,209837.84375,41,0.0,0
2002-10-03,209837.84409851301,209837.84409851301,198754.859375,198754.859375,94,0.0,0
2002-10-04,195799.390625,195799.390625,177327.75,177327.75,200,0.0,0
2002-10-07,177327.75,177327.75,144078.796875,158856.109375,200,0.0,0
2002-10-08,155161.80027173914,162550.45742753622,149989.74026268115,152945.203125,400,0.0,0
2002-10-09,152206.31557881774,155161.77801724136,147773.12192118226,149989.71875,100,0.0,0
2002-10-10,147773.10975609758,155161.76524390245,142601.05091463416,151467.4375,100,0.0,0
2002-10-11,155161.78125,169939.09375,151467.453125,166244.765625,300,0.0,0
2002-10-14,166244.765625,166244.765625,166244.765625,166244.765625,0,0.0,0
2002-10-15,177327.78,192105.095,173633.45125,184716.4375,200,0.0,0
2002-10-16,194321.69098557692,206882.40865384616,190627.3622596154,192105.09375,200,0.0,0
2002-10-17,188410.74886363637,206882.3909090909,184716.42045454547,203188.0625,100,0.0,0
2002-10-18,206882.39450636943,236437.02229299364,206882.39450636943,232003.828125,600,0.0,0
2002-10-21,232003.83895833333,237914.76479166665,214271.06145833334,221659.71875,100,0.0,0
2002-10-22,221659.72098214287,221659.72098214287,198754.88314732144,206882.40625,100,0.0,0
2002-10-23,203188.0330141129,229048.328125,192105.0493951613,229048.328125,100,0.0,0
2002-10-24,232742.7325994318,236437.06168831166,214271.08715503247,227570.671875,100,0.0,0
2002-10-25,225354.04739583333,229048.37604166666,210576.7328125,221659.71875,90,0.0,0
2002-10-28,215009.896875,229048.34375,215009.896875,225354.015625,100,0.0,0
2002-10-29,225354.04393564357,227570.64108910892,214271.05816831684,223876.3125,100,0.0,0
2002-10-30,218704.225,218704.225,203188.046875,217965.359375,100,0.0,0
2002-10-31,218704.2315140845,221659.69410211267,207621.24680897887,209837.84375,57,0.0,0
2002-11-01,207621.24680897887,209837.84375,195799.39645686618,209837.84375,100,0.0,0
2002-11-04,209837.84375,209837.84375,209837.84375,209837.84375,0,0.0,0
2002-11-05,209837.86708333332,221659.71875,204665.80697916666,221659.71875,100,0.0,0
2002-11-06,217965.40705818965,221659.7359913793,207621.2860452586,214271.078125,45,0.0,0
2002-11-07,214271.078125,217226.54127155172,210576.74919181035,214271.078125,54,0.0,0
2002-11-08,209837.8691964286,210576.73493303574,204665.80904017857,206882.40625,100,0.0,0
2002-11-11,202449.18125,202449.18125,184716.40625,188410.734375,98,0.0,0
2002-11-12,188410.75063775512,188410.75063775512,180283.2280612245,181022.09375,55,0.0,0
2002-11-13,181022.10875,188410.76625000002,181022.10875,184716.4375,64,0.0,0
2002-11-14,183238.69148936172,184716.42287234042,169939.1090425532,173633.4375,100,0.0,0
2002-11-15,166244.7779605263,173633.4347587719,166244.7779605263,168461.375,78,0.0,0
2002-11-18,165505.95,169939.1450892857,149989.7671875,155161.828125,400,0.0,0
2002-11-19,148511.99710051547,148511.99710051547,138906.74355670103,143339.9375,200,0.0,0
2002-11-20,140384.5111607143,159595.02321428573,140384.5111607143,155161.828125,56,0.0,0
2002-11-21,158856.109375,162550.4375,155161.78125,158856.109375,200,0.0,0
2002-11-22,158856.1062930046,161072.703125,152945.18140768347,161072.703125,100,0.0,0
2002-11-25,158117.2274390244,158856.09298780488,147773.10975609758,151467.4375,100,0.0,0
2002-11-26,151467.4699835526,151467.4699835526,140384.484375,140384.484375,200,0.0,0
2002-11-27,140384.4542682927,151467.4375,139645.58871951222,151467.4375,200,0.0,0
2002-11-28,153684.0647727273,162550.453125,151467.46768465912,162550.453125,100,0.0,0
2002-11-29,162550.453125,169939.1100852273,158856.12464488638,162550.453125,200,0.0,0
2002-12-02,162550.453125,162550.453125,162550.453125,162550.453125,0,0.0,0
2002-12-03,166244.7779605263,173633.4347587719,159594.98684210525,168461.375,200,0.0,0
2002-12-04,166244.78462837837,166244.78462837837,157378.39611486488,164028.1875,25,0.0,0
2002-12-05,162550.4565092166,162550.4565092166,160333.859375,160333.859375,14,0.0,0
2002-12-06,160333.87865070094,160333.87865070094,155161.81804906542,158117.28125,54,0.0,0
2002-12-09,158117.24706064357,158856.11270111386,145556.5311726485,149250.859375,57,0.0,0
2002-12-10,149250.8531403941,149989.71875,144078.7938731527,149989.71875,80,0.0,0
2002-12-11,151467.453125,151467.453125,147034.259375,147773.125,63,0.0,0
2002-12-12,147034.259375,147773.125,145556.528125,147773.125,27,0.0,0
2002-12-13,146295.39996859297,147773.13128140703,140384.47471733668,147034.265625,37,0.0,0
2002-12-16,145556.53431218592,147034.265625,144078.80299937187,147034.265625,49,0.0,0
2002-12-17,147034.27831535533,147773.144035533,145556.546875,145556.546875,49,0.0,0
2002-12-18,144817.6782051282,144817.6782051282,144078.8125,144078.8125,3,0.0,0
2002-12-19,142601.0810897436,144078.8125,136690.15544871794,144078.8125,100,0.0,0
2002-12-20,142601.0810897436,144078.8125,141123.34967948718,144078.8125,19,0.0,0
2002-12-23,144078.8125,144078.8125,144078.8125,144078.8125,0,0.0,0
2002-12-24,140384.4320575843,140384.4320575843,129301.45057935394,131518.046875,100,0.0,0
2002-12-25,129301.46959459459,136690.125,129301.46959459459,136690.125,44,0.0,0
2002-12-26,138167.88725328946,140384.484375,137429.02154605262,140384.484375,21,0.0,0
2002-12-27,141123.34967948718,144078.8125,139645.61826923076,144078.8125,60,0.0,0
2002-12-30,144078.796875,147773.125,142601.065625,147773.125,18,0.0,0
2002-12-31,147773.125,147773.125,147773.125,147773.125,0,0.0,0
2003-01-01,147773.125,147773.125,147773.125,147773.125,0,0.0,0
2003-01-02,147773.125,147773.125,147773.125,147773.125,0,0.0,0
2003-01-03,147773.125,147773.125,147773.125,147773.125,0,0.0,0
2003-01-06,144817.6875,147773.15051020408,144817.6875,144817.6875,0,0.0,0
2003-01-07,147773.141025641,148512.0067307692,144078.8125,144078.8125,16,0.0,0
2003-01-08,142601.07535282258,144078.80670362903,136690.1499495968,137429.015625,39,0.0,0
2003-01-09,137429.00625,137429.00625,132256.946875,132995.8125,22,0.0,0
2003-01-10,135212.44393887362,138906.77300824175,132995.84649725273,134473.578125,65,0.0,0
2003-01-13,134473.578125,134473.578125,134473.578125,134473.578125,0,0.0,0
2003-01-14,132995.84464285715,134473.57624999998,129301.51562499999,129301.515625,74,0.0,0
2003-01-15,131518.046875,131518.046875,127823.71971558989,131518.046875,32,0.0,0
2003-01-16,133734.68724798388,137429.015625,132995.82157258064,137429.015625,24,0.0,0
2003-01-17,139645.63217213115,139645.63217213115,131518.1086065574,135212.4375,45,0.0,0
2003-01-20,135951.275,136690.140625,132995.8125,132995.8125,34,0.0,0
2003-01-21,132995.84649725273,134473.578125,130779.24905563187,134473.578125,14,0.0,0
2003-01-22,130779.18144311798,132995.77773876404,130779.18144311798,131518.046875,33,0.0,0
2003-01-23,130779.26038656071,130779.26038656071,125607.1992413295,127823.796875,91,0.0,0
2003-01-24,127823.78672316385,134473.5790960452,127823.78672316385,130779.25,96,0.0,0
2003-01-27,147034.28641304348,169939.125,147034.28641304348,169939.125,1600,0.0,0
2003-01-28,168461.38315217392,169939.11458333334,150728.60597826086,152945.203125,700,0.0,0
2003-01-29,152206.31875,152945.18437499998,138906.7375,147773.125,300,0.0,0
2003-01-30,147773.1184554974,151467.44641688484,139645.59694044504,141123.328125,100,0.0,0
2003-01-31,142601.04932432433,142601.04932432433,132995.79729729728,136690.125,97,0.0,0
2003-02-03,135951.30327868852,135951.30327868852,131518.1086065574,135212.4375,100,0.0,0
2003-02-04,133734.68395618556,144078.8031572165,132256.95264175258,143339.9375,200,0.0,0
2003-02-05,144078.821747449,147773.15051020408,140384.49298469388,144817.6875,100,0.0,0
2003-02-06,147034.25606715426,147034.25606715426,135212.4063331117,138906.734375,100,0.0,0
2003-02-07,135951.3115079365,140384.5064484127,132995.8482142857,139645.640625,88,0.0,0
2003-02-10,138167.88725328946,140384.484375,138167.88725328946,140384.484375,23,0.0,0
2003-02-11,140384.484375,140384.484375,140384.484375,140384.484375,0,0.0,0
2003-02-12,140384.5064484127,141862.2380952381,138167.90897817462,139645.640625,52,0.0,0
2003-02-13,137429.04315476192,139645.640625,136690.1773313492,139645.640625,50,0.0,0
2003-02-14,139645.58716216215,139645.58716216215,134473.52837837837,136690.125,32,0.0,0
2003-02-17,135212.409375,138167.871875,132995.8125,132995.8125,47,0.0,0
2003-02-18,135951.27194148937,140384.46559175532,133734.67511635637,138906.734375,68,0.0,0
2003-02-19,136690.1499495968,138906.74697580645,134473.5529233871,137429.015625,33,0.0,0
2003-02-20,141123.3637295082,143339.96106557376,131518.1086065574,135212.4375,200,0.0,0
2003-02-21,132256.91230688203,134473.5086025281,129301.45057935394,131518.046875,100,0.0,0
2003-02-24,130040.3691860465,131518.10065406977,125607.17478197675,127084.90625,100,0.0,0
2003-02-25,125607.17478197675,127823.77198401163,124129.44331395348,127084.90625,64,0.0,0
2003-02-26,135951.28427419355,140384.4783266129,135212.41859879033,137429.015625,200,0.0,0
2003-02-27,134473.56888812155,138167.89770372928,130040.37430939227,133734.703125,75,0.0,0
2003-02-28,135951.30327868852,136690.16905737706,130040.37704918033,135212.4375,54,0.0,0
2003-03-03,135212.44771298883,135212.44771298883,131518.1185405028,132256.984375,48,0.0,0
2003-03-04,132995.84745762713,132995.84745762713,128562.65254237289,130779.25,47,0.0,0
2003-03-05,129301.49851831897,130040.36422413793,127823.76710668103,128562.6328125,51,0.0,0
2003-03-06,130779.2299299569,130779.2299299569,125607.16998922413,128562.6328125,32,0.0,0
2003-03-07,127084.86657934132,127084.86657934132,123390.5390625,123390.5390625,67,0.0,0
2003-03-10,121912.84933742088,121912.84933742088,110090.99728045885,116740.7890625,92,0.0,0
2003-03-11,114524.17347889072,117479.63602028145,111568.7109375,111568.7109375,26,0.0,0
2003-03-12,113046.453125,113785.31883169935,111568.7217116013,113046.453125,13,0.0,0
2003-03-13,116740.77941743827,119696.2421875,113046.45095486111,119696.2421875,25,0.0,0
2003-03-14,119696.20655487805,122651.66844512195,119696.20655487805,121173.9375,15,0.0,0
2003-03-17,121173.9375,121173.9375,113785.28277439025,121173.9375,41,0.0,0
2003-03-18,118218.50735294117,127823.76107536764,118218.50735294117,125607.1640625,21,0.0,0
2003-03-19,124129.40456586827,124129.40456586827,121912.80805576348,123390.5390625,20,0.0,0
2003-03-20,125607.17478197675,127084.90625,125607.17478197675,127084.90625,6,0.0,0
2003-03-21,127084.90625,127084.90625,127084.90625,127084.90625,0,0.0,0
2003-03-24,130040.34999999999,132995.8125,130040.34999999999,132995.8125,81,0.0,0
2003-03-25,132995.82077205883,132995.82077205883,125607.16406249999,125607.1640625,19,0.0,0
2003-03-26,132995.79769736843,132995.79769736843,124868.27672697368,126346.0078125,47,0.0,0
2003-03-27,124868.30428340517,129301.49851831897,124868.30428340517,128562.6328125,28,0.0,0
2003-03-28,125607.16406249999,125607.16406249999,125607.16406249999,125607.1640625,18,0.0,0
2003-03-31,121912.83570772059,125607.16406249999,121912.83570772059,125607.1640625,17,0.0,0
2003-04-01,125607.19186452514,132256.984375,123390.59436103352,132256.984375,100,0.0,0
2003-04-02,132995.8502094972,136690.17938198324,130040.38687150838,132256.984375,95,0.0,0
2003-04-03,130040.38324175823,135951.30975274724,129301.51742788461,134473.578125,100,0.0,0
2003-04-04,132995.8455882353,138167.90625,132995.8455882353,138167.90625,57,0.0,0
2003-04-07,135951.28092783506,143339.9375,135951.28092783506,143339.9375,100,0.0,0
2003-04-08,144817.6875,146295.41900510204,140384.49298469388,144817.6875,100,0.0,0
2003-04-09,143339.91486486487,143339.91486486487,136690.125,136690.125,21,0.0,0
2003-04-10,136690.140625,136690.140625,132995.8125,132995.8125,19,0.0,0
2003-04-11,129301.484375,134473.54375,129301.484375,132995.8125,21,0.0,0
2003-04-14,139645.603125,140384.46875,132995.8125,132995.8125,25,0.0,0
2003-04-15,133734.703125,133734.703125,133734.703125,133734.703125,13,0.0,0
2003-04-16,136690.17463235295,140384.50367647057,132995.8455882353,138167.90625,57,0.0,0
2003-04-17,140384.48397435897,144817.6782051282,138167.88685897435,144078.8125,89,0.0,0
2003-04-18,144078.78201219512,153684.03414634147,140384.4542682927,151467.4375,200,0.0,0
2003-04-21,148512.0067307692,150728.60384615383,141862.21538461538,144078.8125,100,0.0,0
2003-04-22,147773.141025641,147773.141025641,140384.48397435897,144078.8125,14,0.0,0
2003-04-23,140384.48397435897,147773.141025641,140384.48397435897,144078.8125,44,0.0,0
2003-04-24,136690.1558388158,144078.8129111842,132995.82730263157,140384.484375,100,0.0,0
2003-04-25,136690.125,139645.58716216215,134473.52837837837,136690.125,7,0.0,0
2003-04-28,140384.50367647057,144078.83272058822,135212.44301470587,138167.90625,100,0.0,0
2003-04-29,138167.90625,138167.90625,138167.90625,138167.90625,0,0.0,0
2003-04-30,139645.603125,147773.125,132995.8125,147773.125,37,0.0,0
2003-05-01,147773.141025641,151467.46955128203,144078.8125,144078.8125,100,0.0,0
2003-05-02,142601.1039186508,142601.1039186508,138906.7748015873,139645.640625,44,0.0,0
2003-05-05,139645.640625,139645.640625,139645.640625,139645.640625,0,0.0,0
2003-05-06,141123.34967948718,144078.8125,140384.48397435897,144078.8125,23,0.0,0
2003-05-07,146295.41003289472,146295.41003289472,140384.484375,140384.484375,41,0.0,0
2003-05-08,141123.31824324324,141123.31824324324,133734.66283783782,136690.125,81,0.0,0
2003-05-09,134473.56538722827,135951.296875,132995.8338994565,135951.296875,40,0.0,0
2003-05-12,132995.83736187845,133734.703125,132995.83736187845,133734.703125,50,0.0,0
2003-05-13,132995.8125,135212.409375,131518.08125,132995.8125,68,0.0,0
2003-05-14,132995.77773876404,132995.77773876404,131518.046875,131518.046875,28,0.0,0
2003-05-15,130779.215625,132995.8125,129301.484375,132995.8125,28,0.0,0
2003-05-16,131518.11303571428,132995.84464285715,129301.51562499999,129301.515625,34,0.0,0
2003-05-19,130040.3691860465,130040.3691860465,123390.57757994186,127084.90625,69,0.0,0
2003-05-20,125607.16406249999,127823.76107536764,125607.16406249999,125607.1640625,80,0.0,0
2003-05-21,115263.05374999999,121173.97958333333,101963.470625,110829.859375,86,0.0,0
2003-05-22,111568.70291095889,111568.70291095889,107135.5094178082,107874.375,40,0.0,0
2003-05-23,106396.67327586206,108613.27063577586,106396.67327586206,107135.5390625,74,0.0,0
2003-05-26,107874.39211309524,110829.85491071428,107135.52641369047,108613.2578125,74,0.0,0
2003-05-27,109352.1364224138,110829.86799568965,107135.5390625,107135.5390625,100,0.0,0
2003-05-28,108613.26174685251,108613.26174685251,101224.60448516186,102702.3359375,100,0.0,0
2003-05-29,101224.58902751867,102702.32025419777,99007.9921875,99007.9921875,200,0.0,0
2003-05-30,99008.00870535715,103441.203125,99008.00870535715,103441.203125,79,0.0,0
2003-06-02,105657.78752200704,106396.65316901408,103441.1905809859,104918.921875,46,0.0,0
2003-06-03,105657.80748922414,107874.40484913794,104180.07591594827,107135.5390625,58,0.0,0
2003-06-04,106396.665,110829.859375,106396.665,110829.859375,37,0.0,0
2003-06-05,112307.56733870968,116001.89521169355,111568.7017641129,114524.1640625,75,0.0,0
2003-06-06,113785.33864182692,116001.93614783655,113785.33864182692,115263.0703125,100,0.0,0
2003-06-09,115263.0483678344,119696.24253582803,115263.0483678344,116001.9140625,56,0.0,0
2003-06-10,116740.78824013157,117479.65398848684,110829.86225328947,112307.59375,73,0.0,0
2003-06-11,110829.86577181208,111568.73154362416,107874.40268456376,110091.0,38,0.0,0
2003-06-12,110091.01430532095,110829.8801731419,105657.81909839527,109352.1484375,61,0.0,0
2003-06-13,107874.40268456376,110829.86577181208,107874.40268456376,110091.0,32,0.0,0
2003-06-16,108613.26174685251,109352.12747302158,99746.87303282373,102702.3359375,100,0.0,0
2003-06-17,102702.35422207447,107135.54936835106,101224.62250664893,104180.0859375,45,0.0,0
2003-06-18,101963.45152828467,102702.31711906934,99007.98916514598,101224.5859375,100,0.0,0
2003-06-19,101963.47021133093,103441.20166366905,99746.87303282373,102702.3359375,85,0.0,0
2003-06-20,102702.3359375,103441.20166366905,99008.00730665468,102702.3359375,55,0.0,0
2003-06-23,101224.59204263244,112307.57657284768,101224.59204263244,111568.7109375,100,0.0,0
2003-06-24,110829.86799568965,112307.59956896551,103441.21012931035,107135.5390625,74,0.0,0
2003-06-25,103441.20166366905,103441.20166366905,101224.60448516186,102702.3359375,77,0.0,0
2003-06-26,102702.33738839286,103441.203125,101224.60591517857,103441.203125,83,0.0,0
2003-06-27,102702.3359375,102702.3359375,101224.60448516186,102702.3359375,58,0.0,0
2003-06-30,101963.45783547795,102702.32347196691,100485.7265625,100485.7265625,36,0.0,0
2003-07-01,99746.86234595069,110090.9814040493,99007.99669894365,104918.921875,300,0.0,0
2003-07-02,104918.93311600719,106396.66456834532,100485.7387589928,102702.3359375,100,0.0,0
2003-07-03,101963.47165178572,103441.203125,101224.60591517857,103441.203125,70,0.0,0
2003-07-04,101963.45152828467,101963.45152828467,99746.85475593065,101224.5859375,71,0.0,0
2003-07-07,99746.875,100485.74074074074,98269.14351851853,99746.875,100,0.0,0
2003-07-08,97530.27585431654,102702.3359375,97530.27585431654,102702.3359375,100,0.0,0
2003-07-09,102702.33402534966,105657.796875,99746.8711756993,105657.796875,100,0.0,0
2003-07-10,105657.80033482144,105657.80033482144,101224.60591517857,103441.203125,100,0.0,0
2003-07-11,102702.33446557971,102702.33446557971,100485.73731884058,101963.46875,38,0.0,0
2003-07-14,100485.73731884058,101963.46875,98269.14017210144,101963.46875,27,0.0,0
2003-07-15,101963.45464085821,101963.45464085821,97530.2609608209,99007.9921875,84,0.0,0
2003-07-16,98269.14701704546,99008.01278409091,89402.7578125,89402.7578125,200,0.0,0
2003-07-17,88663.86853448275,89402.73410560343,83491.80953663793,85708.40625,100,0.0,0
2003-07-18,84969.56046481093,87925.0234375,82014.09749212186,87925.0234375,85,0.0,0
