Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-05,193.77121512276784,195.42267434256416,192.6702423095703,192.6702423095703,26000,0.0,0
2000-07-06,193.22072042737688,193.22072042737688,184.9634246826172,184.9634246826172,45000,0.0,0
2000-07-07,195.42267584031626,195.42267584031626,187.7158660888672,187.7158660888672,76000,0.0,0
2000-07-10,195.97319104245972,195.97319104245972,194.3217315673828,194.3217315673828,10000,0.0,0
2000-07-11,198.17513700922893,198.17513700922893,194.3217315673828,194.3217315673828,17000,0.0,0
2000-07-12,195.42267338613445,196.52364619394368,195.42267338613445,195.97315979003906,14000,0.0,0
2000-07-13,197.0741737903004,197.0741737903004,195.42271423339844,195.42271423339844,36000,0.0,0
2000-07-14,195.42271423339844,196.52368727133307,195.42271423339844,195.42271423339844,40000,0.0,0
2000-07-17,199.8265578766285,206.43239450064928,199.27607149129344,202.02850341796875,94000,0.0,0
2000-07-18,200.9275424647398,200.9275424647398,194.3217054522004,196.52365112304688,33000,0.0,0
2000-07-19,200.9275424647398,200.9275424647398,194.3217054522004,196.52365112304688,33000,0.0,0
2000-07-20,196.52365112304688,196.52365112304688,196.52365112304688,196.52365112304688,0,0.0,0
2000-07-21,187.71585659753708,188.81682936350504,184.9634246826172,184.9634246826172,29000,0.0,0
2000-07-24,184.41300694535417,184.41300694535417,180.55960083007812,180.55960083007812,22000,0.0,0
2000-07-25,186.61491602117366,186.61491602117366,181.66053771972656,181.66053771972656,14000,0.0,0
2000-07-26,181.6605315706623,184.4129638671875,181.6605315706623,184.4129638671875,22000,0.0,0
2000-07-27,182.21102419766513,182.21102419766513,181.66053771972656,181.66053771972656,14000,0.0,0
2000-07-28,181.66053350717743,181.66053350717743,176.70615532061805,179.45858764648438,17000,0.0,0
2000-07-31,179.45858530647837,179.45858530647837,171.2012884365484,172.30226135253906,27000,0.0,0
2000-08-01,177.80716789059522,181.1100874179747,175.05473495111232,180.55960083007812,24000,0.0,0
2000-08-02,180.55960083007812,180.55960083007812,180.55960083007812,180.55960083007812,0,0.0,0
2000-08-03,180.00906486154716,180.00906486154716,176.70614624023438,176.70614624023438,7000,0.0,0
2000-08-04,176.70615532061805,179.45858764648438,175.05469592509826,179.45858764648438,59000,0.0,0
2000-08-07,180.5595090929475,182.21096801757812,180.5595090929475,182.21096801757812,29000,0.0,0
2000-08-08,182.21102419766513,182.21102419766513,181.66053771972656,181.66053771972656,7000,0.0,0
2000-08-09,181.66048170936793,182.21096801757812,181.66048170936793,182.21096801757812,7000,0.0,0
2000-08-10,182.21096801757812,182.21096801757812,182.21096801757812,182.21096801757812,5000,0.0,0
2000-08-11,181.66048170936793,182.21096801757812,181.66048170936793,182.21096801757812,7000,0.0,0
2000-08-14,182.21096801757812,182.21096801757812,182.21096801757812,182.21096801757812,0,0.0,0
2000-08-15,181.66053771972656,181.66053771972656,181.66053771972656,181.66053771972656,7000,0.0,0
2000-08-16,184.41294322028006,185.513916015625,184.41294322028006,185.513916015625,7000,0.0,0
2000-08-17,184.4129638671875,184.4129638671875,184.4129638671875,184.4129638671875,4000,0.0,0
2000-08-18,184.4129638671875,184.4129638671875,184.4129638671875,184.4129638671875,0,0.0,0
2000-08-21,183.31199715354228,183.31199715354228,181.66053771972656,181.66053771972656,6000,0.0,0
2000-08-22,181.66054059874338,181.66054059874338,173.40324329880048,175.05470275878906,11000,0.0,0
2000-08-23,176.70621662907556,182.211083190729,176.70621662907556,177.80718994140625,22000,0.0,0
2000-08-24,177.80707755189647,183.86242694220874,177.80707755189647,182.21096801757812,21000,0.0,0
2000-08-25,183.86242694220874,183.86242694220874,181.66048170936793,182.21096801757812,73000,0.0,0
2000-08-28,181.66053771972656,181.66053771972656,181.66053771972656,181.66053771972656,7000,0.0,0
2000-08-29,181.110051241788,181.66053771972656,178.90810533003375,181.66053771972656,11000,0.0,0
2000-08-30,180.55956476384944,181.66053771972656,180.55956476384944,181.66053771972656,7000,0.0,0
2000-08-31,180.55954026442308,180.55954026442308,178.9080810546875,178.9080810546875,9000,0.0,0
2000-09-01,181.6605315706623,185.51393678579757,181.6605315706623,184.4129638671875,26000,0.0,0
2000-09-04,184.4129638671875,185.51393678579757,181.6605315706623,184.4129638671875,21000,0.0,0
2000-09-05,183.3119659423828,183.3119659423828,182.2109931739601,183.3119659423828,9000,0.0,0
2000-09-06,184.4129638671875,184.4129638671875,184.4129638671875,184.4129638671875,2000,0.0,0
2000-09-07,181.6605740058713,181.6605740058713,180.55960083007812,180.55960083007812,10000,0.0,0
2000-09-08,178.90806052298356,180.009033203125,178.90806052298356,180.009033203125,6000,0.0,0
2000-09-11,180.55955865205223,184.4129638671875,180.55955865205223,184.4129638671875,13000,0.0,0
2000-09-12,184.4129701094194,184.4129701094194,181.66053771972656,181.66053771972656,7000,0.0,0
2000-09-13,184.4129638671875,184.4129638671875,184.4129638671875,184.4129638671875,9000,0.0,0
2000-09-14,186.61489762015964,192.6702482804008,186.61489762015964,189.91781616210938,20000,0.0,0
2000-09-15,189.91781616210938,189.91781616210938,189.91781616210938,189.91781616210938,0,0.0,0
2000-09-18,190.46828851245698,190.46828851245698,184.9634246826172,184.9634246826172,4000,0.0,0
2000-09-19,185.51393678579757,185.51393678579757,184.4129638671875,184.4129638671875,28000,0.0,0
2000-09-20,185.51394306529653,185.51394306529653,181.66053771972656,181.66053771972656,13000,0.0,0
2000-09-21,182.76150512695312,187.16539681675923,182.76150512695312,182.76150512695312,15000,0.0,0
2000-09-22,182.21101802996733,184.96345032649253,182.21101802996733,184.4129638671875,30000,0.0,0
2000-09-25,187.1653698046299,187.1653698046299,186.61488342285156,186.61488342285156,5000,0.0,0
2000-09-26,190.54951352206143,190.54951352206143,185.4906768798828,185.4906768798828,6000,7.0,0
2000-09-27,179.86978665865385,182.6802520751953,179.86978665865385,182.6802520751953,9000,0.0,0
2000-09-28,179.8697761656746,182.11814836774553,177.05931091308594,177.05931091308594,37000,0.0,0
2000-09-29,177.05934619903564,179.86981201171875,177.05934619903564,179.86981201171875,17000,0.0,0
2000-10-02,179.86981201171875,179.86981201171875,178.7456256866455,179.86981201171875,5000,0.0,0
2000-10-03,179.86981201171875,179.86981201171875,177.05934619903564,179.86981201171875,14000,0.0,0
2000-10-04,177.62139892578125,179.86977106408227,177.62139892578125,177.62139892578125,13000,0.0,0
2000-10-05,178.1834716796875,178.1834716796875,178.1834716796875,178.1834716796875,5000,0.0,0
2000-10-06,177.62143936157227,179.86981201171875,177.62143936157227,179.86981201171875,19000,0.0,0
2000-10-09,179.86981201171875,179.86981201171875,179.86981201171875,179.86981201171875,0,0.0,0
2000-10-10,179.86978656445925,179.86978656445925,179.3076934814453,179.3076934814453,7000,0.0,0
2000-10-11,179.86978656445925,179.86978656445925,179.3076934814453,179.3076934814453,26000,0.0,0
2000-10-12,177.05931091308594,177.05931091308594,175.37303176153276,177.05931091308594,12000,0.0,0
2000-10-13,177.059305891206,177.62139892578125,177.059305891206,177.62139892578125,39000,0.0,0
2000-10-16,177.62139892578125,177.62139892578125,177.62139892578125,177.62139892578125,0,0.0,0
2000-10-17,179.8697761656746,179.8697761656746,177.05931091308594,177.05931091308594,114000,0.0,0
2000-10-18,177.62140903351414,178.18350210007588,176.49722290039062,176.49722290039062,105000,0.0,0
2000-10-19,176.49721786256822,179.3076831151569,175.93512481205047,177.05931091308594,73000,0.0,0
2000-10-20,177.05931091308594,177.05931091308594,177.05931091308594,177.05931091308594,6000,0.0,0
2000-10-23,178.74559516663766,178.74559516663766,176.49722290039062,176.49722290039062,53000,0.0,0
2000-10-24,178.74559516663766,178.74559516663766,176.49722290039062,176.49722290039062,2000,0.0,0
2000-10-25,178.74559516663766,178.74559516663766,176.49722290039062,176.49722290039062,15000,0.0,0
2000-10-26,179.8697761656746,179.8697761656746,177.05931091308594,177.05931091308594,20000,0.0,0
2000-10-27,177.05931091308594,177.05931091308594,177.05931091308594,177.05931091308594,0,0.0,0
2000-10-30,176.4972279704036,176.4972279704036,175.9351348876953,175.9351348876953,56000,0.0,0
2000-10-31,174.81095377604166,174.81095377604166,173.686767578125,173.686767578125,55000,0.0,0
2000-11-01,173.68675737257126,173.68675737257126,173.12466430664062,173.12466430664062,37000,0.0,0
2000-11-02,173.12468998975092,173.12468998975092,170.31422424316406,170.31422424316406,49000,0.0,0
2000-11-03,170.31422424316406,170.31422424316406,170.31422424316406,170.31422424316406,0,0.0,0
2000-11-06,169.75213109384669,170.31422424316406,169.75213109384669,170.31422424316406,14000,0.0,0
2000-11-07,170.31424435474833,171.4384307861328,170.31424435474833,171.4384307861328,30000,0.0,0
2000-11-08,170.31423458466895,170.31423458466895,169.19004821777344,169.19004821777344,34000,0.0,0
2000-11-09,168.6279296875,169.19002278645834,168.6279296875,168.6279296875,25000,0.0,0
2000-11-10,168.06580086522453,168.06580086522453,166.94161490625982,167.5037078857422,31000,0.0,0
2000-11-13,167.50374855883544,168.0658416748047,166.9416554428662,168.0658416748047,19000,0.0,0
2000-11-14,168.06580086522453,168.06580086522453,167.5037078857422,167.5037078857422,16000,0.0,0
2000-11-15,163.56910193456363,165.81747446974663,163.56910193456363,164.13119506835938,30000,0.0,0
2000-11-16,165.81744872417647,165.81744872417647,163.56907653808594,163.56907653808594,19000,0.0,0
2000-11-17,163.56903565505453,164.69322146711679,163.00694274902344,163.00694274902344,8000,0.0,0
2000-11-20,165.25536602472854,165.8174591064453,165.25536602472854,165.8174591064453,9000,0.0,0
2000-11-21,164.13115362870067,164.13115362870067,160.19650268554688,160.19650268554688,31000,0.0,0
2000-11-22,157.38605735085227,160.1965226606889,154.57559204101562,154.57559204101562,59000,0.0,0
2000-11-23,154.57559204101562,154.57559204101562,154.57559204101562,154.57559204101562,0,0.0,0
2000-11-24,154.57557705666522,156.26185607910156,154.57557705666522,156.26185607910156,20000,0.0,0
2000-11-27,154.57557705666522,156.26185607910156,154.57557705666522,156.26185607910156,21000,0.0,0
2000-11-28,154.57558701003808,155.13768005371094,153.45140092269233,155.13768005371094,44000,0.0,0
2000-11-29,153.45140092269233,155.13768005371094,153.45140092269233,155.13768005371094,25000,0.0,0
2000-11-30,153.45140075683594,154.5755868429666,153.45140075683594,153.45140075683594,55000,0.0,0
2000-12-01,155.69976307162278,156.82394908658034,155.137670064144,156.26185607910156,28000,0.0,0
2000-12-04,157.3860522284024,157.3860522284024,154.57558701003808,155.13768005371094,59000,0.0,0
2000-12-05,154.57558701003808,156.82395918472955,154.57558701003808,155.13768005371094,22000,0.0,0
2000-12-06,155.13766512306788,159.63440903967856,155.13766512306788,156.82394409179688,11000,0.0,0
2000-12-07,155.1377054483021,157.38607799103116,155.1377054483021,155.69979858398438,15000,0.0,0
2000-12-08,155.6997730973838,155.6997730973838,155.13768005371094,155.13768005371094,23000,0.0,0
2000-12-11,156.8239695412772,157.94815570286343,156.2618764604841,157.3860626220703,24000,0.0,0
2000-12-12,157.94815063476562,157.94815063476562,157.38605757200847,157.94815063476562,16000,0.0,0
2000-12-13,157.38605757200847,157.94815063476562,155.13768532097976,157.94815063476562,11000,0.0,0
2000-12-14,157.94813071803043,160.19650268554688,157.94813071803043,160.19650268554688,11000,0.0,0
2000-12-15,160.19650268554688,160.19650268554688,159.07231670178865,160.19650268554688,3000,0.0,0
2000-12-18,160.19655340639972,161.32073974609375,160.19655340639972,161.32073974609375,5000,0.0,0
2000-12-19,163.00696764494245,163.00696764494245,160.19650268554688,160.19650268554688,8000,0.0,0
2000-12-20,157.38607799103116,160.75863680512467,155.1377054483021,155.69979858398438,26000,0.0,0
2000-12-21,155.13768510298294,157.38605735085227,154.57559204101562,154.57559204101562,22000,0.0,0
2000-12-22,154.57557213349156,156.82394409179688,154.57557213349156,156.82394409179688,7000,0.0,0
2000-12-25,159.63441467285156,160.75860069167445,159.63441467285156,159.63441467285156,13000,0.0,0
2000-12-26,157.9481351015379,157.9481351015379,156.26185607910156,156.26185607910156,16000,0.0,0
2000-12-27,156.26186614105666,156.26186614105666,155.13768005371094,155.13768005371094,3000,0.0,0
2000-12-28,155.69979858398438,156.26189171966664,154.57561231261988,155.69979858398438,21000,0.0,0
2000-12-29,155.6998033997015,158.51026916503906,155.6998033997015,158.51026916503906,13000,0.0,0
2001-01-01,158.51026916503906,158.51026916503906,158.51026916503906,158.51026916503906,0,0.0,0
2001-01-02,158.51026916503906,158.51026916503906,158.51026916503906,158.51026916503906,0,0.0,0
2001-01-03,158.51026916503906,158.51026916503906,158.51026916503906,158.51026916503906,0,0.0,0
2001-01-04,157.38608285890402,158.51026916503906,156.8239897058365,158.51026916503906,9000,0.0,0
2001-01-05,159.0723573980779,159.0723573980779,155.69979858398438,155.69979858398438,62000,0.0,0
2001-01-08,155.69979858398438,155.69979858398438,155.69979858398438,155.69979858398438,0,0.0,0
2001-01-09,155.6997730973838,155.6997730973838,154.57558701003808,155.13768005371094,8000,0.0,0
2001-01-10,153.451410891825,153.451410891825,152.3272247314453,152.3272247314453,6000,0.0,0
2001-01-11,152.88931781163515,156.26187629277416,152.3272247314453,152.3272247314453,28000,0.0,0
2001-01-12,152.32722478713433,154.0135040283203,151.765131706739,154.0135040283203,39000,0.0,0
2001-01-15,154.57561231261988,155.69979858398438,154.57561231261988,155.69979858398438,15000,0.0,0
2001-01-16,156.8239848553489,156.8239848553489,155.69979858398438,155.69979858398438,13000,0.0,0
2001-01-17,156.26189171966664,156.8239848553489,155.69979858398438,155.69979858398438,10000,0.0,0
2001-01-18,156.8239447342722,160.19650268554688,156.8239447342722,160.19650268554688,12000,0.0,0
2001-01-19,160.19651313966534,162.44488525390625,160.19651313966534,162.44488525390625,4000,0.0,0
2001-01-22,163.5690570293657,167.5037078857422,163.00696404988332,167.5037078857422,22000,0.0,0
2001-01-23,169.7521414012212,170.31423458466895,168.62795503432568,169.19004821777344,8000,0.0,0
2001-01-24,168.62795503432568,169.7521414012212,168.62795503432568,169.19004821777344,11000,0.0,0
2001-01-25,170.31417278315396,170.31417278315396,167.5037078857422,167.5037078857422,11000,0.0,0
2001-01-26,168.62792451502912,168.62792451502912,165.8174591064453,165.8174591064453,14000,0.0,0
2001-01-29,165.81746419270834,168.6279296875,165.81746419270834,168.6279296875,8000,0.0,0
2001-01-30,168.62794479521196,170.31422424316406,168.62794479521196,170.31422424316406,5000,0.0,0
2001-01-31,170.314208984375,170.314208984375,168.6279296875,168.6279296875,9000,0.0,0
2001-02-01,171.43842095156444,174.24888686880323,168.62795503432568,169.19004821777344,52000,0.0,0
2001-02-02,168.6278938447069,168.6278938447069,166.37952192677747,167.5037078857422,16000,0.0,0
2001-02-05,168.06583658854166,168.6279296875,167.50374348958334,168.6279296875,4000,0.0,0
2001-02-06,173.686767578125,173.686767578125,168.6279296875,168.6279296875,4000,0.0,0
2001-02-07,172.00051879882812,172.00051879882812,172.00051879882812,172.00051879882812,6000,0.0,0
2001-02-08,172.00052400182506,172.00052400182506,171.4384307861328,171.4384307861328,2000,0.0,0
2001-02-09,172.00046800246844,173.68674710053187,172.00046800246844,172.56256103515625,22000,0.0,0
2001-02-12,172.56256103515625,172.56256103515625,172.56256103515625,172.56256103515625,0,0.0,0
2001-02-13,175.37303161621094,175.37303161621094,175.37303161621094,175.37303161621094,6000,0.0,0
2001-02-14,176.49722280226337,177.0593158685126,174.24885053726638,174.81094360351562,12000,0.0,0
2001-02-15,177.05931091308594,178.74559006463915,177.05931091308594,177.05931091308594,9000,0.0,0
2001-02-16,177.6214140861265,177.6214140861265,174.2488555908203,174.2488555908203,7000,0.0,0
2001-02-19,174.2488557343199,179.3076934814453,174.2488557343199,179.3076934814453,7000,0.0,0
2001-02-20,178.74558499493176,178.74558499493176,177.62139892578125,177.62139892578125,7000,0.0,0
2001-02-21,177.62139892578125,177.62139892578125,177.62139892578125,177.62139892578125,0,0.0,0
2001-02-22,177.05928573849073,178.1834716796875,175.3730068266956,178.1834716796875,6000,0.0,0
2001-02-23,177.6214140861265,177.6214140861265,173.12466942571822,174.2488555908203,11000,0.0,0
2001-02-26,176.49719140978826,198.9809100607167,176.49719140978826,193.9220733642578,108000,0.0,0
2001-02-27,199.5430247703295,207.97442018316033,193.92209449510895,200.10511779785156,169000,0.0,0
2001-02-28,198.98094202677407,207.4123378753662,196.73256980048285,202.35350036621094,154000,0.0,0
2001-03-01,197.2946362162745,202.35347304233284,193.3599853515625,193.3599853515625,50000,0.0,0
2001-03-02,191.1116064823035,191.1116064823035,184.36649095939867,185.4906768798828,44000,0.0,0
2001-03-05,183.24230503891454,185.4906768798828,182.1181191184304,185.4906768798828,18000,0.0,0
2001-03-06,179.86977106408227,187.73907354813588,177.62139892578125,177.62139892578125,11000,0.0,0
2001-03-07,178.1834971589862,190.54954428043004,178.1834971589862,178.74559020996094,16000,0.0,0
2001-03-08,188.30116271972656,188.30116271972656,188.30116271972656,188.30116271972656,5000,0.0,0
2001-03-09,193.35997832327178,193.35997832327178,185.4906768798828,185.4906768798828,5000,0.0,0
2001-03-12,174.81093856615897,179.8697760166266,174.81093856615897,175.37303161621094,27000,0.0,0
2001-03-13,178.18349686647073,178.18349686647073,174.81093856615897,175.37303161621094,26000,0.0,0
2001-03-14,175.37303161621094,175.37303161621094,175.37303161621094,175.37303161621094,0,0.0,0
2001-03-15,172.56256103515625,173.12465406784406,172.00046800246844,172.56256103515625,5000,0.0,0
2001-03-16,178.74560039843138,179.3076934814453,178.74560039843138,179.3076934814453,3000,0.0,0
2001-03-19,179.30771884918212,179.86981201171875,174.24888038635254,179.86981201171875,7000,0.0,0
2001-03-20,179.86981201171875,179.86981201171875,179.86981201171875,179.86981201171875,0,0.0,0
2001-03-21,182.68022683053206,183.80441284179688,182.68022683053206,183.80441284179688,6000,0.0,0
2001-03-22,183.8044382418119,185.49071749173677,180.43187974196215,182.6802520751953,29000,0.0,0
2001-03-23,185.4906768798828,187.17695576060902,183.24230503891454,185.4906768798828,23000,0.0,0
2001-03-26,190.54951352206143,190.54951352206143,185.4906768798828,185.4906768798828,28000,0.0,0
2001-03-27,183.76787264384922,183.76787264384922,178.0251266237289,180.89649963378906,29000,7.0,0
2001-03-28,178.5994364584646,180.8965353196667,178.02516174316406,178.02516174316406,24000,0.0,0
2001-03-29,183.7678723457532,186.6392453511556,178.02512633494842,179.17367553710938,12000,0.0,0
2001-03-30,179.74798588906563,179.74798588906563,178.02516174316406,178.02516174316406,6000,0.0,0
2001-04-02,183.7678723457532,183.7678723457532,179.17367553710938,179.17367553710938,11000,0.0,0
2001-04-03,180.32222473927033,180.32222473927033,179.17367553710938,179.17367553710938,4000,0.0,0
2001-04-04,179.1737111737651,179.1737111737651,178.02516174316406,178.02516174316406,19000,0.0,0
2001-04-05,178.02516174316406,179.1737111737651,178.02516174316406,178.02516174316406,33000,0.0,0
2001-04-06,179.17366549458367,183.76786204572684,179.17366549458367,179.74794006347656,20000,0.0,0
2001-04-09,180.32222473927033,180.89649934035083,179.17367553710938,179.17367553710938,16000,0.0,0
2001-04-10,181.4707739414313,181.4707739414313,179.17367553710938,179.17367553710938,7000,0.0,0
2001-04-11,179.17367553710938,179.17367553710938,179.17367553710938,179.17367553710938,1000,0.0,0
2001-04-12,181.4707742358011,181.4707742358011,179.747950429765,180.89649963378906,17000,0.0,0
2001-04-13,180.8965401649475,183.76791381835938,180.8965401649475,183.76791381835938,15000,0.0,0
2001-04-16,183.76785758156447,183.76785758156447,182.6193084716797,182.6193084716797,11000,0.0,0
2001-04-17,186.06497708834135,186.63925170898438,183.1936039851262,186.63925170898438,16000,0.0,0
2001-04-18,186.63925170898438,186.63925170898438,186.63925170898438,186.63925170898438,3000,0.0,0
2001-04-19,186.6392721158755,189.51064553304283,186.6392721158755,188.93637084960938,9000,0.0,0
2001-04-20,187.2135263296274,187.2135263296274,186.63925170898438,186.63925170898438,7000,0.0,0
2001-04-23,186.63929767490174,186.63929767490174,184.91647338867188,184.91647338867188,8000,0.0,0
2001-04-24,188.93631337959076,188.93631337959076,184.3421173095703,184.3421173095703,2000,0.0,0
2001-04-25,189.51059768628622,189.51059768628622,182.04502868652344,182.04502868652344,12000,0.0,0
2001-04-26,189.51059768628622,189.51059768628622,182.04502868652344,182.04502868652344,12000,0.0,0
2001-04-27,186.63921534458055,186.63921534458055,183.76784280081776,184.3421173095703,11000,0.0,0
2001-04-30,184.3421173095703,184.3421173095703,184.3421173095703,184.3421173095703,0,0.0,0
2001-05-01,185.49076280361268,188.3621368408203,185.49076280361268,188.3621368408203,8000,0.0,0
2001-05-02,188.93635019155647,189.51062481219952,186.63925170898438,186.63925170898438,21000,0.0,0
2001-05-03,186.63925170898438,186.63925170898438,186.63925170898438,186.63925170898438,0,0.0,0
2001-05-04,186.63925170898438,186.63925170898438,186.63925170898438,186.63925170898438,0,0.0,0
2001-05-07,188.9363559552093,192.3820037841797,188.3620813170476,192.3820037841797,200,0.0,0
2001-05-08,192.3819931492661,192.3819931492661,189.5106201171875,189.5106201171875,100,0.0,0
2001-05-09,186.63930775206765,189.5106817174841,186.06503295898438,186.06503295898438,100,0.0,0
2001-05-10,191.80776473494979,192.38203947966522,189.51066575608812,191.23348999023438,100,0.0,0
2001-05-11,188.93635019155647,189.51062481219952,186.63925170898438,186.63925170898438,100,0.0,0
2001-05-14,186.6392873758133,186.6392873758133,185.49073791503906,185.49073791503906,90,0.0,0
2001-05-15,186.064940835828,186.064940835828,184.3421173095703,184.3421173095703,6000,0.0,0
