Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,1939.3313229991977,1939.3313229991977,1897.58251953125,1897.58251953125,18700,0.0,0
2021-11-10,1902.5526943474524,1911.498866891406,1770.3481445312502,1770.34814453125,24700,0.0,0
2021-11-11,1730.5873266924732,1733.569384119284,1629.1973741809097,1652.059814453125,31600,0.0,0
2021-11-12,1652.0598562552286,1925.4151272962563,1630.1914345719463,1782.2763671875,70500,0.0,0
2021-11-15,1813.0908805660652,1833.9652821515297,1654.0478208672873,1707.724853515625,22500,0.0,0
2021-11-16,1714.6830030336387,1714.6830030336387,1652.0597977054535,1680.8863525390625,18800,0.0,0
2021-11-17,1690.8266125776636,1767.3660888671875,1686.8505358872987,1767.3660888671875,14300,0.0,0
2021-11-18,1774.3242465155624,1788.2405151156845,1708.7189802578441,1730.58740234375,12300,0.0,0
2021-11-19,1715.677016888787,1728.5992655675552,1674.9222325942096,1689.83251953125,15400,0.0,0
2021-11-22,1679.8923374638139,1707.7248732324451,1669.952146117874,1673.92822265625,7700,0.0,0
2021-11-24,1687.8444870446563,1689.8325253097264,1629.1973582250832,1679.892333984375,15200,0.0,0
2021-11-25,1674.922245869554,1681.880379828656,1657.029901403292,1666.9700927734375,6600,0.0,0
2021-11-26,1678.8983108259752,1689.8325212576422,1650.07175605158,1686.8504638671875,12500,0.0,0
2021-11-29,1664.9820544994084,1676.9102841435833,1636.1554995259858,1666.9700927734375,25700,0.0,0
2021-11-30,1627.2093493942812,1670.946192016974,1616.275138738608,1629.1973876953125,13000,0.0,0
2021-12-01,1668.9581531059453,1668.9581531059453,1630.1914062500002,1630.19140625,5700,0.0,0
2021-12-02,1630.1913516395969,1659.017906028346,1492.0226943969726,1510.9090576171875,13500,0.0,0
2021-12-03,1498.9809066676494,1589.4366510355248,1492.0227724855051,1580.490478515625,13900,0.0,0
2021-12-06,1579.4964762057393,1579.4964762057393,1508.9211144621222,1553.6519775390625,2200,0.0,0
2021-12-07,1575.5203826712363,1580.490478515625,1540.7297117605149,1580.490478515625,2500,0.0,0
2021-12-08,1580.4904047056687,1739.5334642986918,1580.4904047056687,1709.712890625,25600,0.0,0
2021-12-09,1709.7128794001435,1740.5274719939835,1669.952114762931,1729.59326171875,8600,0.0,0
2021-12-10,1721.6412191032955,1766.3720821862335,1721.6412191032955,1747.4857177734375,4300,0.0,0
2021-12-13,1765.37795507474,1788.2403948082529,1720.6470947265623,1720.6470947265625,6800,0.0,0
2021-12-14,1729.593284109072,1729.593284109072,1689.8325189571394,1690.8265380859375,6400,0.0,0
2021-12-15,1730.5872859150463,1730.5872859150463,1690.8265211611106,1720.6470947265625,2900,0.0,0
2021-12-16,1719.6531052362352,1745.4976027715775,1669.9521484375002,1669.9521484375,7400,0.0,0
2021-12-17,1670.9461623666696,1678.8983154296875,1640.1315692474745,1678.8983154296875,7300,0.0,0
2021-12-20,1640.1315977515246,1659.0179616044209,1630.1914062500002,1630.19140625,3900,0.0,0
2021-12-21,1630.191412241181,1685.8564848542946,1620.251220703125,1620.251220703125,4600,0.0,0
2021-12-22,1610.3110442830023,1630.1914275457555,1595.4007568359375,1595.4007568359375,6600,0.0,0
2021-12-23,1661.005993275264,1661.005993275264,1616.2751316969354,1641.1256103515625,7800,0.0,0
2021-12-24,1622.2392518651034,1634.1674816582292,1620.2512135662491,1632.179443359375,2700,0.0,0
2021-12-27,1615.2811364162644,1632.1794621510805,1601.3648681640627,1601.3648681640625,6600,0.0,0
2021-12-28,1601.3649000901441,1601.3649000901441,1550.669921875,1550.669921875,24300,0.0,0
2021-12-29,1570.5502991888934,1662.9940826221637,1550.6699156548568,1560.610107421875,5700,0.0,0
2021-12-30,1576.514392135449,1647.0897526913234,1576.514392135449,1596.394775390625,5300,0.0,0
2022-01-04,1650.0717600083212,1736.5514245388777,1617.2691286346617,1679.892333984375,15800,0.0,0
2022-01-05,1680.886438176726,1764.384049535002,1680.886438176726,1738.53955078125,16300,0.0,0
2022-01-06,1708.7188720703125,1708.7188720703125,1646.0956673347514,1708.7188720703125,4000,0.0,0
2022-01-07,1708.7188772101151,1708.7188772101151,1660.0119400470578,1699.772705078125,3000,0.0,0
2022-01-11,1715.6770192272259,1733.5693635760613,1657.029890528265,1685.8564453125,2700,0.0,0
2022-01-12,1659.017940257216,1689.8325335154386,1659.017940257216,1665.97607421875,1300,0.0,0
2022-01-13,1680.8863618674206,1680.8863618674206,1664.9820556640623,1664.9820556640625,900,0.0,0
2022-01-14,1646.095705489558,1664.9820692602716,1634.1674757396338,1642.11962890625,4300,0.0,0
2022-01-17,1666.9700739274945,1699.772705078125,1631.185385399534,1699.772705078125,2300,0.0,0
2022-01-18,1669.9521692154256,1674.9222649571382,1635.1614990234375,1635.1614990234375,1600,0.0,0
2022-01-19,1635.1615290056197,1674.9222956683702,1586.4545898437502,1586.45458984375,4300,0.0,0
2022-01-20,1591.4246826171875,1594.4067401111608,1591.4246826171875,1591.4246826171875,400,0.0,0
2022-01-21,1591.424693721499,1664.982112419432,1571.5443102896252,1573.5323486328125,3800,0.0,0
2022-01-24,1571.5443115234375,1576.514407385308,1571.5443115234375,1571.5443115234375,1800,0.0,0
2022-01-25,1570.5503086691117,1570.5503086691117,1545.6998291015625,1545.6998291015625,3000,0.0,0
2022-01-26,1583.4725580442373,1586.454615592343,1545.6998291015625,1545.6998291015625,600,0.0,0
2022-01-27,1545.6997313322845,1545.6997313322845,1502.9569091796875,1502.9569091796875,8600,0.0,0
2022-01-28,1520.8492510551512,1520.8492510551512,1501.9628878067538,1506.9329833984375,2100,0.0,0
2022-01-31,1501.9629826279615,1549.6759033203123,1501.9629826279615,1549.6759033203125,1900,0.0,0
2022-02-01,1602.3588169642856,1639.1375243015552,1509.9150390624998,1509.9150390625,19000,0.0,0
2022-02-02,1506.9330852814116,1538.74169921875,1506.9330852814116,1538.74169921875,3300,0.0,0
2022-02-03,1535.7596372745427,1550.6699250150723,1534.7656180918407,1545.6998291015625,1600,0.0,0
2022-02-04,1543.7117932514557,1567.5682536751742,1540.729735698491,1541.7237548828125,700,0.0,0
2022-02-07,1546.6938445282472,1585.4605925594822,1546.6938445282472,1551.6639404296875,900,0.0,0
2022-02-08,1557.628022146697,1606.3349609375,1557.628022146697,1606.3349609375,3900,0.0,0
2022-02-09,1583.472517903646,1610.31103515625,1583.472517903646,1610.31103515625,1700,0.0,0
2022-02-10,1583.4725190906502,1609.317017205124,1583.4725190906502,1608.322998046875,1600,0.0,0
2022-02-14,1598.3828082672212,1613.2930956577736,1592.4186933110002,1605.3409423828125,2900,0.0,0
2022-02-15,1618.2631636159372,1662.0000058758274,1606.3349339086942,1652.059814453125,5000,0.0,0
2022-02-16,1640.1316019631718,1640.1316019631718,1623.2332763671875,1623.2332763671875,800,0.0,0
2022-02-17,1625.221310499238,1639.137578601372,1625.221310499238,1630.19140625,1200,0.0,0
2022-02-18,1627.2093632764156,1643.113669820351,1606.3349609375,1606.3349609375,3300,0.0,0
2022-02-21,1611.30503249413,1647.0897216796875,1600.3708219096543,1647.0897216796875,1000,0.0,0
2022-02-22,1607.3289855691166,1607.3289855691166,1597.3887939453125,1597.3887939453125,500,0.0,0
2022-02-24,1607.3289960753243,1607.3289960753243,1571.5443059957252,1580.490478515625,1800,0.0,0
2022-02-25,1611.3050561266766,1618.2631902370324,1607.3289794921875,1607.3289794921875,800,0.0,0
2022-02-28,1611.3050513070914,1615.2811279296875,1606.3349555288462,1615.2811279296875,1300,0.0,0
2022-03-01,1620.2511899498197,1672.9342041015623,1620.2511899498197,1672.9342041015625,5000,0.0,0
2022-03-02,1672.934226660453,1672.934226660453,1633.1734607267526,1635.1614990234375,700,0.0,0
2022-03-03,1641.1256103515625,1641.1256103515625,1641.1256103515625,1641.1256103515625,100,0.0,0
2022-03-04,1671.940185546875,1671.940185546875,1671.940185546875,1671.940185546875,400,0.0,0
2022-03-07,1627.2093290012226,1663.9880371093748,1614.2870802064665,1663.988037109375,3000,0.0,0
2022-03-08,1637.1495391065107,1654.047864646772,1632.1794433593748,1632.179443359375,1100,0.0,0
2022-03-09,1640.131596554792,1640.131596554792,1632.1794433593748,1632.179443359375,700,0.0,0
2022-03-10,1630.1914062500002,1630.1914062500002,1630.1914062500002,1630.19140625,200,0.0,0
2022-03-11,1630.1914183063273,1630.1914183063273,1609.3170159987462,1610.31103515625,1400,0.0,0
2022-03-14,1606.334942556542,1637.1495361328125,1606.334942556542,1637.1495361328125,1300,0.0,0
2022-03-15,1662.994019138756,1662.994019138756,1653.0538277511962,1662.0,700,0.0,0
2022-03-16,1663.988039448447,1663.988039448447,1652.0598097749814,1660.011962890625,1400,0.0,0
2022-03-17,1640.1315777959787,1663.9880371093748,1637.1495203818042,1663.988037109375,3800,0.0,0
2022-03-18,1660.0119530497461,1677.904297453875,1656.0358765154951,1676.9102783203125,4200,0.0,0
2022-03-22,1677.9042831848715,1701.7607421875,1677.9042831848715,1701.7607421875,2100,0.0,0
2022-03-23,1700.7667316893094,1700.7667316893094,1686.8504638671875,1686.8504638671875,200,0.0,0
2022-03-24,1667.9640930532712,1699.772705078125,1661.999978298611,1699.772705078125,1000,0.0,0
2022-03-25,1690.8265514714783,1710.7069342048292,1666.9700921914575,1667.964111328125,1800,0.0,0
2022-03-28,1667.964111328125,1667.964111328125,1667.964111328125,1667.964111328125,0,0.0,0
2022-03-29,1661.005980861244,1662.994019138756,1661.005980861244,1662.0,1800,0.0,0
2022-03-30,1689.0,1689.0,1672.0,1675.0,1400,10.0,0
2022-03-31,1715.0,1720.0,1677.0,1720.0,900,0.0,0
2022-04-01,1720.0,1720.0,1684.0,1719.0,1900,0.0,0
2022-04-04,1694.0,1750.0,1691.0,1746.0,4400,0.0,0
2022-04-05,1742.0,1742.0,1720.0,1728.0,700,0.0,0
2022-04-06,1733.0,1745.0,1724.0,1745.0,2100,0.0,0
2022-04-07,1740.0,1748.0,1728.0,1748.0,2400,0.0,0
2022-04-08,1748.0,1748.0,1711.0,1747.0,2300,0.0,0
2022-04-11,1747.0,1748.0,1747.0,1748.0,300,0.0,0
2022-04-12,1720.0,1738.0,1699.0,1699.0,5700,0.0,0
2022-04-13,1699.0,1700.0,1699.0,1700.0,600,0.0,0
2022-04-14,1692.0,1738.0,1691.0,1738.0,5100,0.0,0
2022-04-15,1710.0,1710.0,1688.0,1689.0,500,0.0,0
2022-04-18,1694.0,1694.0,1694.0,1694.0,100,0.0,0
2022-04-19,1693.0,1701.0,1693.0,1701.0,200,0.0,0
2022-04-20,1715.0,1715.0,1715.0,1715.0,100,0.0,0
2022-04-21,1688.0,1727.0,1688.0,1688.0,2100,0.0,0
2022-04-22,1680.0,1680.0,1680.0,1680.0,1100,0.0,0
2022-04-25,1670.0,1670.0,1660.0,1661.0,2500,0.0,0
2022-04-26,1661.0,1661.0,1660.0,1661.0,600,0.0,0
2022-04-27,1661.0,1661.0,1652.0,1653.0,1900,0.0,0
2022-04-28,1733.0,1733.0,1669.0,1696.0,3500,0.0,0
2022-05-02,1656.0,1660.0,1656.0,1660.0,300,0.0,0
2022-05-06,1733.0,1733.0,1690.0,1690.0,1400,0.0,0
2022-05-09,1673.0,1723.0,1670.0,1704.0,1600,0.0,0
2022-05-10,1667.0,1667.0,1667.0,1667.0,100,0.0,0
2022-05-11,1664.0,1668.0,1664.0,1668.0,200,0.0,0
2022-05-12,1664.0,1664.0,1664.0,1664.0,400,0.0,0
2022-05-13,1719.0,1719.0,1668.0,1670.0,1100,0.0,0
2022-05-16,1668.0,1668.0,1606.0,1606.0,2100,0.0,0
2022-05-17,1606.0,1615.0,1606.0,1615.0,300,0.0,0
2022-05-18,1609.0,1664.0,1609.0,1654.0,1100,0.0,0
2022-05-19,1609.0,1682.0,1609.0,1609.0,1600,0.0,0
2022-05-20,1635.0,1635.0,1635.0,1635.0,100,0.0,0
2022-05-23,1635.0,1635.0,1608.0,1609.0,2500,0.0,0
2022-05-24,1609.0,1612.0,1609.0,1612.0,600,0.0,0
2022-05-25,1614.0,1614.0,1611.0,1611.0,400,0.0,0
2022-05-26,1648.0,1648.0,1610.0,1610.0,400,0.0,0
2022-05-27,1611.0,1615.0,1609.0,1609.0,1000,0.0,0
2022-05-30,1610.0,1673.0,1610.0,1667.0,24400,0.0,0
2022-05-31,1676.0,1676.0,1610.0,1610.0,1900,0.0,0
2022-06-01,1634.0,1634.0,1619.0,1619.0,200,0.0,0
2022-06-02,1618.0,1622.0,1618.0,1622.0,600,0.0,0
2022-06-03,1651.0,1651.0,1651.0,1651.0,600,0.0,0
2022-06-06,1657.0,1657.0,1617.0,1620.0,700,0.0,0
2022-06-07,1633.0,1633.0,1618.0,1618.0,1200,0.0,0
2022-06-08,1648.0,1666.0,1648.0,1662.0,300,0.0,0
2022-06-09,1622.0,1622.0,1621.0,1621.0,600,0.0,0
2022-06-10,1621.0,1621.0,1620.0,1620.0,400,0.0,0
2022-06-13,1630.0,1643.0,1617.0,1617.0,2100,0.0,0
2022-06-14,1610.0,1636.0,1600.0,1601.0,5600,0.0,0
2022-06-15,1600.0,1600.0,1600.0,1600.0,100,0.0,0
2022-06-16,1603.0,1603.0,1603.0,1603.0,100,0.0,0
2022-06-17,1602.0,1640.0,1602.0,1602.0,700,0.0,0
2022-06-20,1625.0,1625.0,1625.0,1625.0,400,0.0,0
2022-06-21,1625.0,1625.0,1625.0,1625.0,300,0.0,0
2022-06-22,1620.0,1620.0,1620.0,1620.0,700,0.0,0
2022-06-23,1606.0,1606.0,1606.0,1606.0,1300,0.0,0
2022-06-24,1606.0,1626.0,1606.0,1626.0,500,0.0,0
2022-06-27,1605.0,1605.0,1605.0,1605.0,700,0.0,0
2022-06-28,1610.0,1610.0,1606.0,1606.0,200,0.0,0
2022-06-29,1606.0,1624.0,1606.0,1624.0,400,0.0,0
2022-06-30,1664.0,1664.0,1606.0,1606.0,1800,0.0,0
2022-07-01,1657.0,1657.0,1612.0,1620.0,2100,0.0,0
2022-07-04,1620.0,1620.0,1620.0,1620.0,100,0.0,0
2022-07-05,1620.0,1620.0,1620.0,1620.0,0,0.0,0
2022-07-06,1607.0,1607.0,1607.0,1607.0,200,0.0,0
2022-07-07,1608.0,1608.0,1608.0,1608.0,100,0.0,0
2022-07-08,1609.0,1609.0,1606.0,1606.0,800,0.0,0
2022-07-11,1606.0,1615.0,1606.0,1608.0,600,0.0,0
2022-07-12,1606.0,1606.0,1606.0,1606.0,300,0.0,0
2022-07-13,1618.0,1618.0,1618.0,1618.0,100,0.0,0
2022-07-14,1600.0,1608.0,1600.0,1608.0,1100,0.0,0
2022-07-15,1604.0,1620.0,1604.0,1620.0,300,0.0,0
2022-07-19,1620.0,1630.0,1620.0,1630.0,600,0.0,0
2022-07-20,1641.0,1646.0,1631.0,1646.0,2300,0.0,0
2022-07-21,1640.0,1642.0,1640.0,1642.0,200,0.0,0
2022-07-22,1644.0,1644.0,1644.0,1644.0,300,0.0,0
2022-07-25,1645.0,1647.0,1645.0,1647.0,1000,0.0,0
2022-07-26,1613.0,1635.0,1613.0,1635.0,200,0.0,0
2022-07-27,1644.0,1659.0,1644.0,1644.0,1300,0.0,0
2022-07-28,1636.0,1650.0,1636.0,1650.0,600,0.0,0
2022-07-29,1666.0,1666.0,1660.0,1660.0,1200,0.0,0
2022-08-01,1630.0,1660.0,1610.0,1638.0,2500,0.0,0
2022-08-02,1638.0,1638.0,1638.0,1638.0,0,0.0,0
2022-08-03,1638.0,1638.0,1638.0,1638.0,0,0.0,0
2022-08-04,1650.0,1650.0,1638.0,1639.0,400,0.0,0
2022-08-05,1654.0,1664.0,1650.0,1664.0,1000,0.0,0
2022-08-08,1697.0,1786.0,1675.0,1760.0,8000,0.0,0
2022-08-09,1785.0,1788.0,1700.0,1728.0,7000,0.0,0
2022-08-10,1690.0,1716.0,1676.0,1690.0,2400,0.0,0
2022-08-12,1681.0,1681.0,1681.0,1681.0,200,0.0,0
2022-08-15,1680.0,1690.0,1650.0,1690.0,2500,0.0,0
2022-08-16,1711.0,1711.0,1711.0,1711.0,100,0.0,0
2022-08-17,1696.0,1696.0,1696.0,1696.0,200,0.0,0
2022-08-18,1696.0,1696.0,1696.0,1696.0,0,0.0,0
2022-08-19,1670.0,1670.0,1662.0,1662.0,300,0.0,0
2022-08-22,1670.0,1730.0,1670.0,1730.0,900,0.0,0
2022-08-23,1730.0,1730.0,1727.0,1727.0,300,0.0,0
2022-08-24,1727.0,1727.0,1727.0,1727.0,0,0.0,0
2022-08-25,1727.0,1727.0,1727.0,1727.0,0,0.0,0
2022-08-26,1720.0,1720.0,1670.0,1670.0,1300,0.0,0
2022-08-29,1670.0,1675.0,1670.0,1675.0,200,0.0,0
2022-08-30,1676.0,1676.0,1676.0,1676.0,200,0.0,0
2022-08-31,1700.0,1701.0,1676.0,1701.0,1300,0.0,0
2022-09-01,1701.0,1701.0,1677.0,1677.0,200,0.0,0
2022-09-02,1677.0,1679.0,1677.0,1678.0,500,0.0,0
2022-09-05,1680.0,1703.0,1680.0,1703.0,300,0.0,0
2022-09-06,1703.0,1720.0,1703.0,1720.0,500,0.0,0
2022-09-07,1700.0,1700.0,1675.0,1675.0,1000,0.0,0
2022-09-08,1686.0,1686.0,1685.0,1686.0,500,0.0,0
2022-09-09,1690.0,1730.0,1690.0,1716.0,1300,0.0,0
2022-09-12,1716.0,1734.0,1700.0,1700.0,1300,0.0,0
2022-09-13,1710.0,1718.0,1710.0,1718.0,700,0.0,0
2022-09-14,1716.0,1720.0,1696.0,1720.0,700,0.0,0
2022-09-15,1707.0,1707.0,1685.0,1685.0,2100,0.0,0
2022-09-16,1684.0,1684.0,1672.0,1672.0,1500,0.0,0
