Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,295.2530392274162,296.2054683862143,286.68117679823314,287.63360595703125,116800,0.0,0
2019-01-15,285.7287657888312,291.44334110460784,281.91904891164677,289.5384826660156,136400,0.0,0
2019-01-16,291.44332279366853,295.2530394314943,287.6336061558428,292.395751953125,80900,0.0,0
2019-01-17,294.3006106596264,301.9200439453125,289.53846485607255,301.9200439453125,125300,0.0,0
2019-01-18,302.87247290978064,303.8249020698743,294.3006104689378,297.15789794921875,121600,0.0,0
2019-01-21,300.0151672363281,302.8724545433407,297.15787992931547,300.0151672363281,99300,0.0,0
2019-01-22,300.967626953125,300.967626953125,287.63361816406245,290.49090576171875,132600,0.0,0
2019-01-23,290.4908996781493,293.34818721596713,286.68118296105877,291.4433288574219,67300,0.0,0
2019-01-24,291.4433288574219,292.39575803669453,286.68118296105877,291.4433288574219,83400,0.0,0
2019-01-25,291.44331078390474,300.9676019859931,291.44331078390474,294.30059814453125,194300,0.0,0
2019-01-28,294.30059997193115,340.01719802582335,292.3957417196856,318.111328125,1478300,0.0,0
2019-01-29,315.2540525850535,323.8259150420489,306.6821901280581,311.4443359375,353300,0.0,0
2019-01-30,314.3016167406766,317.1589041655919,300.96760875773884,302.8724670410156,201700,0.0,0
2019-01-31,305.729736328125,310.49188175379675,304.7773072429907,305.729736328125,117400,0.0,0
2019-02-01,306.68220812209114,314.30164186425486,298.1103451621569,313.3492126464844,156500,0.0,0
2019-02-04,320.9686279296875,321.9210570926836,314.3016237887148,320.9686279296875,173700,0.0,0
2019-02-05,320.0161991174352,332.39777824995497,315.25405329723526,330.492919921875,235600,0.0,0
2019-02-06,334.3026607292743,347.63666998913135,331.4453730307335,345.7318115234375,308300,0.0,0
2019-02-07,347.63664449357844,348.58907365657456,320.0161987666914,320.9686279296875,396400,0.0,0
2019-02-08,316.20650039484474,320.96864648512855,305.7297789962204,308.5870666503906,187400,0.0,0
2019-02-12,308.58704845183485,315.2540525850535,304.77733180428135,311.4443359375,121600,0.0,0
2019-02-13,314.3016175966005,318.11133417352903,308.5870427312078,317.1589050292969,94400,0.0,0
2019-02-14,320.96865230763456,323.82594001363725,313.3492184249607,321.92108154296875,145000,0.0,0
2019-02-15,324.77836325973004,326.68322169527096,313.3492126464844,313.3492126464844,219100,0.0,0
2019-02-18,317.15892951756626,318.11135873533675,310.491924993173,313.3492126464844,129300,0.0,0
2019-02-19,313.3491824943862,328.58804851235027,313.3491824943862,318.111328125,196900,0.0,0
2019-02-20,321.9210512923082,328.5880553131548,320.01619300063777,326.6831970214844,114500,0.0,0
2019-02-21,328.58806123365633,328.58806123365633,319.0637696036953,320.9686279296875,92200,0.0,0
2019-02-22,330.4929321289062,352.3988037109375,325.73078613281245,347.63665771484375,788600,0.0,0
2019-02-25,347.6366328927468,347.6366328927468,334.3026250557647,341.92205810546875,247700,0.0,0
2019-02-26,343.82692821843483,345.7317865465148,328.58806159379503,330.492919921875,179200,0.0,0
2019-02-27,334.30266089412754,340.96966552734375,331.4453731941777,340.96966552734375,113700,0.0,0
2019-02-28,341.9221017402515,344.7793894985266,325.7308044433594,325.7308044433594,144100,0.0,0
2019-03-01,325.7307741016751,333.35020741399495,322.87348660955513,330.492919921875,111500,0.0,0
2019-03-04,334.30262570264864,361.923070561272,325.7307635051448,351.44635009765625,984800,0.0,0
2019-03-05,343.8269346405638,348.5890805497129,332.397784458606,334.3026428222656,471600,0.0,0
2019-03-06,338.1123534115878,338.1123534115878,331.44534925981,335.25506591796875,166700,0.0,0
2019-03-07,332.3977778856408,332.3977778856408,320.9686279296875,320.9686279296875,263100,0.0,0
2019-03-08,320.0162300441576,322.87351781240903,304.77736194681677,306.6822204589844,322200,0.0,0
2019-03-11,306.6821654132594,310.49188175379675,300.9675909024533,305.729736328125,155000,0.0,0
2019-03-12,314.3015992317315,318.1113155860555,311.44431196598845,315.2540283203125,80000,0.0,0
2019-03-13,314.3016047551082,316.2064629657452,307.6346010178786,309.5394592285156,77100,0.0,0
2019-03-14,313.3491690091998,313.3491690091998,304.7773072429907,305.729736328125,51400,0.0,0
2019-03-15,302.8724914359449,310.4919251827611,302.8724914359449,303.8249206542969,94900,0.0,0
2019-03-18,303.82487815785635,306.6821654132594,301.92001998758764,305.729736328125,42400,0.0,0
2019-03-19,306.682208309353,307.634637527705,302.8724914359449,303.8249206542969,75800,0.0,0
2019-03-20,304.77734375,308.58706054687497,302.8724853515625,304.77734375,69100,0.0,0
2019-03-22,306.68220214843745,306.68220214843745,301.9200561523437,304.77734375,62800,0.0,0
2019-03-25,297.15790403310893,299.06276239229555,295.2530456739224,296.2054748535156,95100,0.0,0
2019-03-26,299.062750474462,304.77732532429246,297.15789219118517,302.8724670410156,68300,0.0,0
2019-03-27,307.6346010178786,311.44431743915266,305.7297428072416,309.5394592285156,59000,0.0,0
2019-03-28,311.44431743915266,312.39674654447117,302.8724554912861,309.5394592285156,84900,0.0,0
2019-03-29,312.39674654447117,319.0637502817007,307.6346010178786,309.5394592285156,86700,0.0,0
2019-04-01,312.3967590332031,317.15890475017267,310.4919007464153,312.3967590332031,65500,0.0,0
2019-04-02,318.1113462857674,319.0637754662637,309.5394836613006,310.4919128417969,68900,0.0,0
2019-04-03,308.58706655763206,316.20650029979583,308.58706655763206,313.3492126464844,34200,0.0,0
2019-04-04,311.4443359375,314.3016234231651,306.6821901280581,311.4443359375,37400,0.0,0
2019-04-05,310.4919067756116,313.34919426127675,308.58704845183485,311.4443359375,35700,0.0,0
2019-04-08,311.44435430456093,311.44435430456093,305.7297789962204,308.5870666503906,56300,0.0,0
2019-04-09,307.63463134765624,307.63463134765624,300.967626953125,304.77734375,72100,0.0,0
2019-04-10,301.9200561523437,307.63463134765624,301.9200561523437,304.77734375,42700,0.0,0
2019-04-11,304.77734375,305.7297729492187,301.9200561523437,304.77734375,30200,0.0,0
2019-04-12,303.824902266734,304.7773314274448,300.9676147846017,301.9200439453125,55800,0.0,0
2019-04-15,300.967626953125,307.63463134765624,300.01519775390625,304.77734375,75100,0.0,0
2019-04-16,306.6821901280581,312.39676509938835,304.77733180428135,311.4443359375,118200,0.0,0
2019-04-17,312.39675874975813,313.3491878922879,304.7773256095201,307.6346130371094,76100,0.0,0
2019-04-18,307.6345944983937,307.6345944983937,304.7773072429907,305.729736328125,58800,0.0,0
2019-04-19,308.58704807028784,315.25405219526317,301.9200439453125,301.9200439453125,129100,0.0,0
2019-04-22,307.63461890957706,307.63461890957706,300.01518562389094,301.9200439453125,82600,0.0,0
2019-04-23,300.96763309551653,301.92006231417326,296.20548700223304,299.0627746582031,77000,0.0,0
2019-04-24,299.0627746582032,301.92006231417326,297.1579162208898,299.0627746582031,53100,0.0,0
2019-04-25,300.0152220907091,300.96765136718756,296.2055049847953,300.9676513671875,87400,0.0,0
2019-04-26,298.1103635377522,302.8725099201444,295.2530757083169,300.9676513671875,85100,0.0,0
2019-05-07,299.06275626940607,299.06275626940607,294.3006104689378,297.15789794921875,71200,0.0,0
2019-05-08,299.0627501856405,299.0627501856405,292.3957462006103,298.1103210449219,124300,0.0,0
2019-05-09,295.2530455745124,296.205474753785,290.4908996781493,291.4433288574219,115300,0.0,0
2019-05-10,290.49090576171875,296.2054809570312,287.63361816406245,290.49090576171875,106400,0.0,0
2019-05-13,288.58604736328124,294.3006225585937,288.58604736328124,290.49090576171875,62900,0.0,0
2019-05-14,285.7287360626517,295.25302726474007,279.0617322211898,294.30059814453125,142900,0.0,0
2019-05-15,324.77833729869917,325.73076644033756,301.92003789937723,302.8724670410156,413900,0.0,0
2019-05-16,310.4919252820835,310.4919252820835,298.11034543954645,299.0627746582031,127800,0.0,0
2019-05-17,300.96760875773884,303.8248961826541,298.11032133282356,302.8724670410156,56400,0.0,0
2019-05-20,305.72976693931537,314.30162956378217,298.1103334953449,310.4919128417969,165000,0.0,0
2019-05-21,308.5870421796391,309.5394713221689,300.01517989687136,307.6346130371094,98300,0.0,0
2019-05-22,308.58702358352804,309.5394526686624,302.87244907272196,305.729736328125,61300,0.0,0
2019-05-23,305.7297541706707,308.5870415928265,297.15789190420327,298.1103210449219,73700,0.0,0
2019-05-24,295.2530336227661,300.0151793263591,294.3006044820475,298.1103210449219,52400,0.0,0
2019-05-27,299.0627746582032,300.96763309551653,297.1579162208898,299.0627746582031,36200,0.0,0
2019-05-28,299.06275626940607,299.06275626940607,293.3481813088442,297.15789794921875,53500,0.0,0
2019-05-29,295.253033328366,296.2054624681349,292.3957459090592,293.3481750488281,39100,0.0,0
2019-05-30,290.49090576171875,291.4433349609375,287.63361816406245,290.49090576171875,42000,0.0,0
2019-05-31,290.49090576171875,291.4433349609375,287.63361816406245,290.49090576171875,36600,0.0,0
2019-06-03,286.6811952136812,287.63362443366015,279.0617614538491,280.0141906738281,156200,0.0,0
2019-06-04,281.91904901102635,284.7763366699219,279.0617613521308,284.7763366699219,75200,0.0,0
2019-06-05,290.49090576171875,290.49090576171875,283.8239013671875,285.728759765625,55400,0.0,0
2019-06-06,290.49089401678333,309.5394772309986,289.53846485607255,301.9200439453125,474000,0.0,0
2019-06-07,304.77734977816357,309.5394958684474,297.1579160337095,308.5870666503906,189800,0.0,0
2019-06-10,313.3491878922879,313.3491878922879,302.8724673244606,307.6346130371094,130700,0.0,0
2019-06-11,306.682208309353,308.587066746057,302.8724914359449,303.8249206542969,55200,0.0,0
2019-06-12,303.82493919662284,306.6822270260582,300.96765136718756,300.9676513671875,72200,0.0,0
2019-06-13,300.0152037808888,304.7773498726489,297.1579161258327,303.8249206542969,55400,0.0,0
2019-06-14,301.92003789937723,304.77732532429246,299.062750474462,302.8724670410156,68100,0.0,0
2019-06-17,301.9200254410032,304.77731274801585,298.110309031653,300.0151672363281,55000,0.0,0
2019-06-18,300.01518522877643,300.9676143882329,291.44332279366853,292.395751953125,77200,0.0,0
2019-06-19,300.01519157188886,300.9676207514821,296.2054748535156,296.2054748535156,80100,0.0,0
2019-06-20,297.1579162208898,299.0627746582032,295.25305778357637,299.0627746582031,53500,0.0,0
2019-06-21,300.967626953125,300.967626953125,294.3006225585937,295.2530517578125,46500,0.0,0
2019-06-24,295.2530517578125,295.2530517578125,292.3957641601562,295.2530517578125,58300,0.0,0
2019-06-25,296.2054563849489,297.15788550515776,292.39573990411355,294.30059814453125,50200,0.0,0
2019-06-26,291.4433349609375,294.3006225585937,289.53847656249997,290.49090576171875,38000,0.0,0
2019-06-27,291.44331078390474,294.30059814453125,290.49088166369586,294.30059814453125,46100,0.0,0
2019-06-28,294.3006225585937,294.3006225585937,290.49090576171875,290.49090576171875,36500,0.0,0
2019-07-01,294.3006044820475,298.1103210449219,291.4433170598917,298.1103210449219,73500,0.0,0
2019-07-02,302.8724545433407,303.8248836456783,297.15787992931547,300.0151672363281,78500,0.0,0
2019-07-03,300.0151918563375,311.4443420222932,295.253045953856,310.4919128417969,196800,0.0,0
2019-07-04,314.30161731999095,315.25404646338484,305.72975502944576,312.3967590332031,135100,0.0,0
2019-07-05,311.4443359375,313.34919426127675,306.6821901280581,311.4443359375,62000,0.0,0
2019-07-08,311.44431743915266,313.3491756497897,306.6821719125601,309.5394592285156,68900,0.0,0
2019-07-09,308.5870301231971,312.39674654447117,306.6821719125601,309.5394592285156,40600,0.0,0
2019-07-10,308.5870488107381,322.8734862556797,307.63461964774206,320.9686279296875,207700,0.0,0
2019-07-11,324.7783569335937,326.68321533203124,319.06378173828125,323.825927734375,149400,0.0,0
2019-07-12,322.87347482063706,340.0171991473966,322.87347482063706,332.39776611328125,389900,0.0,0
2019-07-16,334.3026489257812,339.064794921875,315.2540649414062,319.06378173828125,342500,0.0,0
2019-07-17,317.1588993578886,323.82590324829465,310.4918954674825,322.87347412109375,125000,0.0,0
2019-07-18,321.92106319609144,321.92106319609144,319.0637756529309,320.0162048339844,74000,0.0,0
2019-07-19,320.0162049234787,326.68320919271787,320.0162049234787,324.7783508300781,68300,0.0,0
2019-07-22,324.7783569335937,328.58807373046875,320.0162109375,323.825927734375,93600,0.0,0
2019-07-23,324.7783509182792,331.44535518932895,324.7783509182792,329.5404968261719,77300,0.0,0
2019-07-24,328.58807373046875,335.25507812499995,326.68321533203124,328.58807373046875,95500,0.0,0
2019-07-25,329.540490757835,334.30263657803494,326.68320326571506,330.492919921875,81400,0.0,0
2019-07-26,331.44534925981,338.1123534115878,331.44534925981,335.25506591796875,115300,0.0,0
2019-07-29,337.1599242470481,341.9220700697465,330.49292009527034,335.25506591796875,106700,0.0,0
2019-07-30,338.1123720213425,340.96965967222707,326.68322141780413,327.6356506347656,208000,0.0,0
2019-07-31,325.7307615026964,326.68319062989724,318.1113284850894,322.87347412109375,111700,0.0,0
2019-08-01,322.8734985351562,325.73078613281245,319.06378173828125,323.825927734375,89000,0.0,0
2019-08-02,320.96865817956757,325.7308044433594,319.06379967405087,325.7308044433594,106800,0.0,0
2019-08-05,321.92108797739786,323.82594648613986,310.49193692494583,316.2065124511719,118900,0.0,0
2019-08-06,302.8724501687594,315.2540283203125,302.8724501687594,315.2540283203125,88900,0.0,0
2019-08-07,314.3016539424299,317.1589417055429,312.3967954336878,316.2065124511719,59600,0.0,0
2019-08-08,318.11134656083897,324.7783508300781,315.25405901687935,324.7783508300781,68900,0.0,0
2019-08-09,323.82594001363725,324.77836924897144,317.15893536629767,321.92108154296875,127900,0.0,0
2019-08-13,280.96661376953125,296.2054809570312,280.01418457031247,290.49090576171875,223000,0.0,0
2019-08-14,296.2054685909507,297.15789775040713,290.4908936342121,292.395751953125,66700,0.0,0
2019-08-15,285.728747639435,288.58603511582936,282.8714601630407,287.63360595703125,83100,0.0,0
2019-08-16,287.6336305349465,287.6336305349465,280.014196613491,283.82391357421875,192000,0.0,0
2019-08-19,284.7763366699219,285.7287658895537,280.96661979139446,284.7763366699219,59700,0.0,0
2019-08-20,286.68121337890625,287.63364265923485,283.8239255379205,286.68121337890625,57000,0.0,0
2019-08-21,285.728759765625,287.63361816406245,284.7763305664062,285.728759765625,51000,0.0,0
2019-08-22,285.7287840985777,288.58607193956345,284.7763548182491,286.68121337890625,58000,0.0,0
2019-08-23,284.7763428144007,284.7763428144007,280.96662585367295,283.82391357421875,54400,0.0,0
2019-08-26,280.96662605988695,281.9190553007679,278.109338337244,279.061767578125,106500,0.0,0
2019-08-27,282.87147833376514,282.87147833376514,280.0141906738281,280.0141906738281,25900,0.0,0
2019-08-28,279.0617614538491,280.96661989380715,278.1093322338701,280.0141906738281,57900,0.0,0
2019-08-29,280.01417227967147,280.9666014370853,276.20445565001603,278.10931396484375,49500,0.0,0
2019-08-30,277.15692138671875,280.0142092360664,274.29963353737116,277.15692138671875,109300,0.0,0
2019-09-02,282.87146604383315,282.87146604383315,279.0617493294381,281.9190368652344,68400,0.0,0
