Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22,747.3303147070665,812.3415111107104,716.3158440783103,799.219970703125,7543500,0.0,0.0
2013-04-23,781.3269616220657,802.7985427469931,745.5409930805198,771.1876220703125,5230500,0.0,0.0
2013-04-24,811.1487331948564,817.1130255781969,752.101878206383,764.030517578125,4402500,0.0,0.0
2013-04-25,769.3983413642114,798.0271168568333,659.6546837741425,677.5476684570312,7057500,0.0,0.0
2013-04-26,695.4406419454162,743.1553034017606,650.7081809582528,669.7940673828125,4455000,0.0,0.0
2013-04-30,687.6870942202635,829.0416796638045,678.7406014706722,769.3983764648438,9949500,0.0,0.0
2013-05-01,787.291377521565,922.6816735441766,774.766287424631,863.634765625,15148500,0.0,0.0
2013-05-02,970.9926388938061,1042.5645751953125,937.5923655497338,1042.5645751953125,14532000,0.0,0.0
2013-05-07,1281.1376953124998,1281.1376953124998,1281.1376953124998,1281.1376953125,607500,0.0,0.0
2013-05-08,1489.8893191395769,1579.354248046875,1282.3306840746454,1579.354248046875,14128500,0.0,0.0
2013-05-09,1609.1759180127135,1669.4156769498265,1431.438951296743,1483.32861328125,7930500,0.0,0.0
2013-05-10,1602.6150706391486,1781.5449218750002,1581.7398849249278,1781.544921875,13822500,0.0,0.0
2013-05-13,1781.5449218750002,1781.5449218750002,1781.5449218750002,1781.544921875,0,0.0,0.0
2013-05-14,1781.5449218750002,1781.5449218750002,1781.5449218750002,1781.544921875,0,0.0,0.0
2013-05-15,1781.5449218750002,1781.5449218750002,1781.5449218750002,1781.544921875,0,0.0,0.0
2013-05-16,1607.386474609375,1699.83360162758,1607.386474609375,1607.386474609375,3976500,0.0,0.0
2013-05-17,1517.921627423896,1866.8349678084583,1437.4031894605635,1715.9373779296875,16456500,0.0,0.0
2013-05-20,1854.9060208454678,1893.6743002491096,1565.6361722948711,1598.43994140625,7240500,0.0,0.0
2013-05-21,1598.43994140625,1598.43994140625,1598.43994140625,1598.43994140625,0,0.0,0.0
2013-05-22,1598.43994140625,1598.43994140625,1598.43994140625,1598.43994140625,0,0.0,0.0
2013-05-23,1598.43994140625,1598.43994140625,1598.43994140625,1598.43994140625,0,0.0,0.0
2013-05-24,1598.43994140625,1598.43994140625,1598.43994140625,1598.43994140625,0,0.0,0.0
2013-05-27,1598.43994140625,1598.43994140625,1598.43994140625,1598.43994140625,0,0.0,0.0
2013-05-28,1371.1989847386903,1585.914794921875,1349.727403720372,1585.914794921875,13753500,0.0,0.0
2013-05-29,1616.332966872323,1875.7813625861013,1586.5113975522086,1634.2259521484375,12360300,0.0,5.0
2013-05-30,1514.9394122992128,1595.4578436952515,1346.4471027893164,1505.992919921875,5837400,0.0,0.0
2013-05-31,1595.457892185133,1610.3686768638336,1418.019084905098,1500.028564453125,4672500,0.0,0.0
2013-06-03,1437.4030091188172,1482.1354690417068,1377.759765625,1377.759765625,3053700,0.0,0.0
2013-06-04,1356.8847906572287,1438.8943859786298,1252.5090711328646,1307.6790771484375,3404400,0.0,0.0
2013-06-05,1356.8848053659099,1517.921687685781,1312.1523380548344,1365.831298828125,7970100,0.0,0.0
2013-06-06,1371.7955550665658,1443.3674951707324,1157.0797347540658,1234.615966796875,5819100,0.0,0.0
2013-06-07,1151.1155110785264,1186.9014866479122,1025.864596585677,1055.686279296875,4472100,0.0,0.0
2013-06-10,1243.5625569019662,1264.437744140625,1180.9371043961119,1264.437744140625,3118800,0.0,0.0
2013-06-11,1347.9381897899084,1473.1890869140627,1330.0452044864576,1473.1890869140625,6814500,0.0,0.0
2013-06-12,1410.5636551303407,1532.8324622983582,1341.9739137212914,1485.1177978515625,12114900,0.0,0.0
2013-06-13,1489.5910421316962,1622.2973875938483,1446.3496241249015,1565.63623046875,13782900,0.0,0.0
2013-06-14,1661.0654097217218,1699.833580415266,1410.5636189236827,1441.8763427734375,10292700,0.0,0.0
2013-06-17,1461.2603523881103,1486.6086728178443,1352.4112968600618,1395.6527099609375,5844600,0.0,0.0
2013-06-18,1455.296060975716,1511.957215924584,1404.5993071015369,1437.403076171875,4315200,0.0,0.0
2013-06-19,1480.6445351877358,1482.1355808943213,1344.9560995849808,1392.670654296875,2088000,0.0,0.0
2013-06-20,1350.9203298261089,1413.5457755796372,1346.4470837008569,1386.706298828125,1579200,0.0,0.0
2013-06-21,1312.1521788802136,1386.706318424697,1282.3306104305098,1337.5006103515625,1728600,0.0,0.0
2013-06-24,1365.831135209923,1368.8133357434538,1285.3127036956023,1303.2056884765625,1328700,0.0,0.0
2013-06-25,1261.4553365482893,1273.3840286164166,1192.8656028792918,1219.705078125,1979700,0.0,0.0
2013-06-26,1200.3212274864318,1243.5626510361494,1013.9360108693021,1055.686279296875,3620700,0.0,0.0
2013-06-27,1103.400840103039,1188.3925236312564,909.5601401703299,1160.0618896484375,3081900,0.0,0.0
2013-06-28,1164.5349375549663,1258.4730980663298,1118.3114346590908,1230.142578125,3254400,0.0,0.0
2013-07-01,1251.0178518097723,1374.7775867250014,1240.5802048578068,1347.9381103515625,4854300,0.0,0.0
2013-07-02,1422.4923544000665,1468.715864104034,1341.9739192453458,1370.304443359375,4170900,0.0,0.0
2013-07-03,1386.7063154897196,1392.6706073250145,1274.8751610147422,1318.1165771484375,2206800,0.0,0.0
2013-07-04,1359.8668196168665,1362.8490200983438,1273.3840977551288,1306.1878662109375,1810200,0.0,0.0
2013-07-05,1321.0987480995532,1415.0369235213188,1306.1879630074077,1362.84912109375,3615900,0.0,0.0
2013-07-08,1380.7419851277052,1389.6884772360702,1285.3126631650725,1294.2591552734375,2271300,0.0,0.0
2013-07-09,1276.3661281464342,1295.750266536287,1228.6515779793465,1258.47314453125,1369500,0.0,0.0
2013-07-10,1195.8477961704136,1318.1165999884408,1186.9013036573926,1207.7764892578125,2595000,0.0,0.0
2013-07-11,1166.0260892635938,1216.7228377671934,1148.1331063552527,1203.3031005859375,965100,0.0,0.0
2013-07-12,1227.1605814780787,1306.1879723744248,1212.249796279004,1267.4197998046875,2302200,0.0,0.0
2013-07-16,1282.3305905976345,1286.803836716917,1237.5981294048113,1245.053466796875,1535700,0.0,0.0
2013-07-17,1252.5089102417883,1261.455402457801,1210.7586496370986,1225.66943359375,800400,0.0,0.0
2013-07-18,1204.794183306501,1434.4208771965539,1204.794183306501,1395.6527099609375,32506800,0.0,0.0
2013-07-19,1431.4390733506943,1431.4390733506943,1224.1786605918367,1288.295166015625,5106000,0.0,0.0
2013-07-22,1309.1701873991615,1370.3044838302587,1303.2057858862834,1333.0274658203125,2400300,0.0,0.0
2013-07-23,1341.973783142956,1425.4744104974422,1338.9915827770476,1419.510009765625,3252900,0.0,0.0
2013-07-24,1541.7790205776653,1625.2795503954442,1470.2070754709284,1491.0821533203125,13636500,0.0,0.0
2013-07-25,1535.814488372926,1592.4756431661017,1432.929826033543,1505.992919921875,5762100,0.0,0.0
2013-07-26,1511.9571780595195,1565.6361311267212,1462.751471081251,1562.6539306640625,3915900,0.0,0.0
2013-07-29,1610.368798488859,1690.8872384133022,1488.1000927847463,1541.779052734375,9306600,0.0,0.0
2013-07-30,1482.13549696724,1511.9571738810848,1341.973822971377,1455.2960205078125,4197900,0.0,0.0
2013-07-31,1431.4387366445978,1476.1711971647417,1330.045123062236,1389.6884765625,3286800,0.0,0.0
2013-08-01,1494.06432787739,1503.010820858692,1180.9370735318294,1213.7408447265625,15317400,0.0,0.0
2013-08-02,1225.6694926248324,1242.0714322141814,1121.2937814810773,1192.86572265625,8304600,0.0,0.0
2013-08-05,1192.8657828138198,1252.5090337309687,1149.6243631030675,1206.2855224609375,3971100,0.0,0.0
2013-08-06,1180.9370779238113,1197.3390181872373,1124.2759190948007,1133.222412109375,3519600,0.0,0.0
2013-08-07,1076.561199787895,1098.9274289440832,1043.75732421875,1043.75732421875,3780300,0.0,0.0
2013-08-08,1022.8825292628931,1118.3117633303739,990.07864473178,1013.93603515625,4250400,0.0,0.0
2013-08-09,1072.0880104190871,1089.980994686387,993.0606268351431,1018.4090576171875,3184200,0.0,0.0
2013-08-12,987.0964330565554,996.0429260775812,868.1080212718521,873.774169921875,4791600,0.0,0.0
2013-08-13,888.6848750395062,917.0154519183433,830.2344774441195,875.26513671875,8518500,0.0,0.0
2013-08-14,915.5243997218681,943.8549780873124,890.1760219875599,937.8906860351562,4130400,0.0,0.0
2013-08-15,918.5066185560822,1015.4270000444646,908.0690793349178,1009.4627075195312,6065400,0.0,0.0
2013-08-16,994.5517545781129,1084.0166833020846,991.5696630940593,1075.0701904296875,5946900,0.0,0.0
2013-08-19,1116.8205876083407,1125.7670806754031,999.0250227519376,1025.864501953125,7194900,0.0,0.0
2013-08-20,1018.4090586941485,1042.2663346724075,954.2924588617817,984.1141357421875,3437100,0.0,0.0
2013-08-21,1025.8643478786507,1171.9904157640506,1012.4446102935663,1124.2757568359375,14327700,0.0,0.0
2013-08-22,1103.4007606426906,1103.4007606426906,1016.9179283685431,1034.8109130859375,4983600,0.0,0.0
2013-08-23,1081.034592888602,1094.4543322104876,969.2034318728886,988.5874633789062,4048200,0.0,0.0
2013-08-26,967.7122203957085,1034.8109130859375,960.2568829035355,1034.8109130859375,2552100,0.0,0.0
2013-08-27,1019.9003037274895,1100.418748758607,1002.0073159427967,1055.686279296875,5091300,0.0,0.0
2013-08-28,1013.935813735597,1136.20450342229,1004.9893215826655,1010.95361328125,7391100,0.0,0.0
2013-08-29,1040.775271098129,1063.1415010700796,994.55165634936,999.02490234375,3012600,0.0,0.0
2013-08-30,1019.9003464271282,1037.7933349609375,994.5519096008534,1037.7933349609375,1852200,0.0,0.0
2013-09-02,1045.2484727656288,1049.7217185703173,1022.8822437421851,1031.8287353515625,980100,0.0,0.0
2013-09-03,1043.7575209813426,1115.3294677734375,1033.31998181087,1115.3294677734375,4420200,0.0,0.0
2013-09-04,1097.436247173327,1185.4101160916734,1088.4897557311258,1169.0081787109375,4251900,0.0,0.0
2013-09-05,1252.5089301197468,1377.7598231317213,1228.6516535684555,1318.1165771484375,18595200,0.0,0.0
2013-09-06,1401.61695117786,1467.2245912552416,1265.9285345281505,1340.482666015625,12841500,0.0,0.0
2013-09-09,1395.6528866065794,1497.0465087890625,1318.1166515318089,1497.0465087890625,9193200,0.0,0.0
2013-09-10,1455.2960205078125,1550.7253429480722,1440.3852366559447,1455.2960205078125,8718900,0.0,0.0
2013-09-11,1392.6706473047745,1601.4221780541209,1386.706355298261,1568.618408203125,11180100,0.0,0.0
2013-09-12,1562.6540125795834,1616.3329684606774,1523.8859505833148,1526.8680419921875,7374000,0.0,0.0
2013-09-13,1643.1724424185777,1825.0844955336352,1631.2438583917678,1822.102294921875,19386000,0.0,0.0
2013-09-17,2001.032099165129,2057.6931418588524,1887.7097953574691,1920.513671875,12852900,0.0,0.0
2013-09-18,1866.8350226019038,2215.748264017292,1828.066848263486,2176.97998046875,15273300,0.0,0.0
2013-09-19,2168.0336938248965,2320.1240956106108,2087.515245820695,2129.265625,16223700,0.0,0.0
2013-09-20,2141.1937650414525,2227.6765973156,1974.192719959254,2069.621826171875,10248000,0.0,0.0
2013-09-24,1962.2639465451884,2021.9073026149074,1804.2092823016715,1893.67431640625,9459900,0.0,0.0
2013-09-25,1998.050035222353,2021.9074227518352,1690.8871809738798,1747.54833984375,8940900,0.0,0.0
2013-09-26,1675.677829938616,1913.6544998604911,1664.9420403180802,1878.76318359375,7707500,0.0,3.0
2013-09-27,1992.383786043277,2189.206611786214,1968.228257429371,2097.952392578125,13688500,0.0,0.0
2013-09-30,2187.4169868800955,2188.311635954484,2039.7998896059785,2057.69287109375,7182900,0.0,0.0
2013-10-01,2026.380859375,2142.685279559879,2021.9076124448125,2026.380859375,5212800,0.0,0.0
2013-10-02,2147.1581676995165,2220.5194050959167,2084.532721141614,2219.624755859375,13240000,0.0,0.0
2013-10-03,2182.944465188419,2491.5984981761258,2159.6835815429686,2433.4462890625,19759200,0.0,0.0
2013-10-04,2505.017808860233,2692.89414452475,2433.445871464226,2688.4208984375,21639000,0.0,0.0
2013-10-07,2813.6722901719886,3131.2728189513386,2426.289109998866,2464.759033203125,24296700,0.0,0.0
2013-10-08,2420.025961814073,2636.531057103909,2281.3553429300878,2621.322021484375,24206600,0.0,0.0
2013-10-09,2549.7506006694693,2952.342800775175,2522.911120662422,2876.297607421875,19322100,0.0,0.0
2013-10-10,2938.923189220099,3032.861373350422,2733.153833506059,2849.458251953125,10229000,0.0,0.0
2013-10-11,2974.708717899744,3023.914426015379,2644.5831489057573,2836.0380859375,13089500,0.0,0.0
2013-10-15,2773.4124364608374,2903.1365665533604,2715.260240212465,2791.305419921875,5644300,0.0,0.0
2013-10-16,2773.412636849394,2800.2521139801947,2603.429281687657,2675.001220703125,8346200,0.0,0.0
2013-10-17,2437.918899642838,2676.7902193509617,2433.44565395542,2558.696533203125,17109000,0.0,0.0
2013-10-18,2531.857424638856,2556.9076041052476,2366.347310307341,2370.820556640625,9245400,0.0,0.0
2013-10-21,2343.980984295685,2643.6884765625,2343.980984295685,2643.6884765625,15502700,0.0,0.0
2013-10-22,2688.421162738093,2692.8944092651113,2509.4913016573546,2556.90771484375,9153300,0.0,0.0
2013-10-23,2640.1098548235213,2719.733635602679,2496.071330043248,2505.017822265625,14111600,0.0,0.0
2013-10-24,2496.071383180729,2605.2185906173054,2482.6516445614775,2543.48779296875,4663100,0.0,0.0
2013-10-25,2534.5412239229754,2561.3807003499746,2469.2318312839434,2553.328857421875,3968200,0.0,0.0
2013-10-28,2585.5365229208,2632.9529366629463,2513.964577649636,2536.330810546875,4145900,0.0,0.0
2013-10-29,2589.114706415554,2670.527781150805,2531.857159349004,2554.223388671875,8299900,0.0,0.0
2013-10-30,2487.1250284435678,2505.0180142597087,2284.0396394303702,2303.721923828125,9989300,0.0,0.0
2013-10-31,2388.7136646328217,2415.5531440107184,2309.089875811728,2316.2470703125,4917300,0.0,0.0
2013-11-01,2345.7704992118693,2361.8741868494794,2088.111497010108,2234.833984375,8391800,0.0,0.0
2013-11-05,2290.3023897058824,2445.971380256204,2165.051477768842,2433.4462890625,7878400,0.0,0.0
2013-11-06,2452.2334725026335,2475.494351847788,2339.5076725991926,2388.71337890625,5938600,0.0,0.0
2013-11-07,2475.494594424533,2675.0013868194264,2433.4460776417527,2603.429443359375,28299100,0.0,0.0
2013-11-08,2584.641779972957,2624.006348446065,2452.233686017956,2488.914306640625,10015800,0.0,0.0
2013-11-11,2505.0180376838234,2518.4377771714153,2268.830622702206,2281.355712890625,7852500,0.0,0.0
2013-11-12,2191.890386917217,2369.0309161456285,2174.8920533043893,2271.51416015625,6064500,0.0,0.0
2013-11-13,2270.6196560869157,2356.5059787757828,2194.574474539482,2250.042724609375,9669000,0.0,0.0
2013-11-14,2258.9892082654574,2316.246756514562,2238.412276863435,2248.25341796875,4754800,0.0,0.0
2013-11-15,2285.8289270528558,2309.9844577888352,2237.5178655808973,2274.198486328125,3909700,0.0,0.0
2013-11-18,2290.3019299641865,2299.248421878109,2246.464119585966,2248.25341796875,2720600,0.0,0.0
2013-11-19,2263.462780278955,2384.240438515184,2248.2537418343927,2375.2939453125,8028600,0.0,0.0
2013-11-20,2391.3976783679223,2423.6050545075573,2321.615030065379,2330.5615234375,6490400,0.0,0.0
2013-11-21,2352.0326231622494,2357.400518080079,2292.0911299131544,2332.350341796875,2591400,0.0,0.0
2013-11-22,2323.4043905624144,2334.140182894624,2254.5163897640678,2289.40771484375,2800600,0.0,0.0
2013-11-25,2261.6733838657983,2284.934265187203,2156.104768637885,2163.261962890625,3899400,0.0,0.0
2013-11-26,2168.629960244083,2297.4594628328405,2165.0513629499505,2267.93603515625,5591500,0.0,0.0
2013-11-27,2284.9341332840254,2288.5127302038127,2187.4173672198285,2216.046142578125,2861500,0.0,0.0
2013-11-28,2227.676773866655,2276.8824857392115,2178.4710619940984,2231.25537109375,2671100,0.0,0.0
2013-11-29,2231.2551322710397,2271.514346766708,2205.310305151609,2258.9892578125,2145100,0.0,0.0
2013-12-02,2250.0430692075597,2369.031430322711,2245.569822549095,2354.717041015625,4890300,0.0,0.0
2013-12-03,2399.449267133222,2431.6566398464197,2331.4559247386937,2356.506103515625,6011700,0.0,0.0
2013-12-04,2335.034665058238,2551.539794921875,2332.350717167366,2551.539794921875,10854900,0.0,0.0
2013-12-05,2675.001341965025,2840.5114584411217,2567.6434285751243,2701.8408203125,18569900,0.0,0.0
2013-12-06,2679.4749716718593,2697.367959796546,2522.9113255808493,2678.580322265625,8917500,0.0,0.0
2013-12-09,2728.680197110228,2871.824076302896,2648.1617650643525,2867.350830078125,10997900,0.0,0.0
2013-12-10,2809.1984831574678,2880.770419034091,2746.5730392654223,2755.51953125,7738300,0.0,0.0
2013-12-11,2639.215282999533,2728.680207846975,2534.541320928026,2574.800537109375,6553600,0.0,0.0
2013-12-12,2530.0680183964732,2623.111538167772,2505.017839996508,2562.275390625,5111300,0.0,0.0
2013-12-13,2612.3758512045297,2625.7955901661967,2532.752066698638,2557.80224609375,2689100,0.0,0.0
2013-12-16,2586.430934145287,2629.3740973548943,2426.288721342795,2458.49609375,3988600,0.0,0.0
2013-12-17,2479.96754152975,2621.322112800205,2470.126400491934,2535.435791015625,5072200,0.0,0.0
2013-12-18,2513.9642622151778,2581.062952487825,2488.0194353097545,2520.226806640625,2984600,0.0,0.0
2013-12-19,2692.8943726844395,2701.840865616946,2589.115054667365,2603.429443359375,6153800,0.0,0.0
2013-12-20,2594.4828704726146,2611.4812065205388,2495.176801982111,2531.857421875,3382100,0.0,0.0
2013-12-24,2513.964387867397,2542.5931638146412,2467.442626953125,2467.442626953125,2582500,0.0,0.0
2013-12-25,2462.074686004785,2670.527957021905,2462.074686004785,2617.74365234375,6807900,0.0,0.0
2013-12-26,2675.0011780621257,2701.84065476509,2583.7469572720465,2612.375732421875,4737500,0.0,0.0
2013-12-27,2627.584686237204,2635.636528993804,2570.3271377458245,2594.482666015625,2248800,0.0,0.0
2013-12-30,2612.3756532411317,2682.158290553737,2599.8505644927154,2648.16162109375,3549200,0.0,0.0
2014-01-06,2666.05474883781,2768.9394119641015,2628.4794805655993,2706.31396484375,3719800,0.0,0.0
2014-01-07,2746.5732607005334,2853.9311731709126,2728.6802752888034,2831.56494140625,7190700,0.0,0.0
2014-01-08,2831.56494140625,2885.2438976414396,2759.992999759331,2831.56494140625,4489400,0.0,0.0
2014-01-09,2862.877463292117,2952.3423840199957,2831.56474103736,2894.190185546875,5069900,0.0,0.0
2014-01-10,2907.6101708599904,2934.4496493602364,2782.359271192175,2840.511474609375,3378800,0.0,0.0
2014-01-14,2728.680058376045,2862.8774382961783,2683.947598402667,2809.198486328125,2357700,0.0,0.0
2014-01-15,2849.4578245144917,2849.4578245144917,2742.099915898561,2836.0380859375,1683700,0.0,0.0
2014-01-16,2795.7787451806007,2818.1449751420455,2728.6800552962663,2755.51953125,1922400,0.0,0.0
2014-01-17,2715.2606762459804,2809.1988545016075,2710.7874296623795,2782.359375,1520800,0.0,0.0
2014-01-20,2862.8774773991654,3386.2472662362006,2844.9844931654206,3216.263916015625,21679800,0.0,0.0
2014-01-21,3341.5151062449563,3363.8813385491394,3117.8527832031255,3117.852783203125,9742800,0.0,0.0
2014-01-22,3202.844301655207,3663.588663485495,3193.897809192483,3618.856201171875,31696400,0.0,0.0
