Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01,2962.9804815995067,3123.141588712994,2962.9804815995067,3043.06103515625,800,0.0,0.0
2001-10-02,3003.020764635755,3083.101318359375,3003.020764635755,3083.101318359375,400,0.0,0.0
2001-10-03,3163.1816759224394,3363.383047816265,3123.1414015436744,3323.3427734375,6600,0.0,0.0
2001-10-04,3243.2622246799697,3443.463596573795,3243.2622246799697,3323.3427734375,2000,0.0,0.0
2001-10-05,3243.262939453125,3523.544921875,3203.22265625,3523.544921875,3600,0.0,0.0
2001-10-08,3523.544921875,3523.544921875,3523.544921875,3523.544921875,0,0.0,0.0
2001-10-09,3683.705680338542,4804.83349609375,3683.705680338542,4804.83349609375,10000,0.0,0.0
2001-10-10,4804.833984375,5205.23681640625,4644.6728515625,4724.75341796875,9600,0.0,0.0
2001-10-11,4804.832857572115,4804.832857572115,4004.0273813100957,4164.1884765625,3600,0.0,0.0
2001-10-12,4404.4301194411055,4404.4301194411055,4004.0273813100957,4164.1884765625,3000,0.0,0.0
2001-10-15,4244.2695574079235,4564.591788155692,4124.148720877511,4484.51123046875,3600,0.0,0.0
2001-10-16,4644.672452684859,5725.760006327025,4644.672452684859,5685.7197265625,10000,0.0,0.0
2001-10-17,5805.8402659480735,6086.122209821428,5205.236100505169,5325.35693359375,20000,0.0,0.0
2001-10-18,5205.236312624008,5205.236312624008,4804.8335193452385,5045.0751953125,5400,0.0,0.0
2001-10-19,5125.15625,5565.599365234375,4964.9951171875,5285.3173828125,5600,0.0,0.0
2001-10-22,5445.476890297203,6006.040687827797,5445.476890297203,5725.7587890625,10000,0.0,0.0
2001-10-23,5605.639167033451,5765.800286091549,5365.397488446303,5685.7197265625,5600,0.0,0.0
2001-10-24,5765.799568965517,5805.83984375,5605.638469827586,5805.83984375,4400,0.0,0.0
2001-10-25,5765.801030585107,5765.801030585107,5605.639890846631,5645.68017578125,3200,0.0,0.0
2001-10-26,5685.719719587053,5685.719719587053,5285.316922433036,5605.63916015625,4000,0.0,0.0
2001-10-29,5605.638628148321,5685.719179979012,5285.31642082556,5365.39697265625,4400,0.0,0.0
2001-10-30,5205.2363204956055,5205.2363204956055,5045.0752029418945,5125.15576171875,2000,0.0,0.0
2001-10-31,5205.23604230183,5205.23604230183,4804.833269817073,4924.9541015625,3600,0.0,0.0
2001-11-01,4924.954022381757,6046.081767314189,4924.954022381757,5925.9609375,10000,0.0,0.0
2001-11-02,5925.960832241767,6846.8871777928525,5925.960832241767,6686.72607421875,40000,0.0,0.0
2001-11-05,6766.806294501582,7127.16875988924,6206.2424594541135,6326.36328125,10000,0.0,0.0
2001-11-06,6326.3635481366455,6486.524650621118,6006.041343167702,6446.484375,7200,0.0,0.0
2001-11-07,6406.444310897436,6446.484587840544,6166.202649238781,6246.283203125,4000,0.0,0.0
2001-11-08,6166.20263671875,6166.20263671875,5805.840144962459,6166.20263671875,2200,0.0,0.0
2001-11-09,6166.20263671875,6166.20263671875,6166.20263671875,6166.20263671875,0,0.0,0.0
2001-11-12,5966.001186794705,6094.130071343316,5725.759528266059,5765.7998046875,7000,0.0,0.0
2001-11-13,5733.768055245536,5765.800279017857,5485.518321010045,5605.63916015625,5200,0.0,0.0
2001-11-14,5645.679439871652,5725.759999302455,5445.478041294643,5605.63916015625,4600,0.0,0.0
2001-11-15,5685.71971240942,5685.71971240942,5485.518314085145,5525.55859375,3200,0.0,0.0
2001-11-16,5525.558045372596,5605.638596754808,4964.994185697115,5205.23583984375,4800,0.0,0.0
2001-11-19,5125.155809859155,5685.7197265625,5125.155809859155,5685.7197265625,3800,0.0,0.0
2001-11-20,5765.80027173913,5925.96139039855,5525.55859375,5525.55859375,4800,0.0,0.0
2001-11-21,5525.558322074718,5525.558322074718,5165.195822808975,5325.35693359375,3200,0.0,0.0
2001-11-22,5165.1953125,5205.23558624031,5165.1953125,5165.1953125,1000,0.0,0.0
2001-11-23,5165.1953125,5165.1953125,5165.1953125,5165.1953125,0,0.0,0.0
2001-11-26,5285.316879272461,5285.316879272461,5125.15576171875,5125.15576171875,0,0.0,0.0
2001-11-27,5205.23583984375,5285.3163912259615,5165.195564152645,5205.23583984375,2800,0.0,0.0
2001-11-28,5245.276629279641,5525.558586569393,5245.276629279641,5445.47802734375,2400,0.0,0.0
2001-11-29,5485.518327739877,5765.800286091549,5485.518327739877,5685.7197265625,6400,0.0,0.0
2001-11-30,5725.759813495711,6406.444546568628,5685.719535079656,6126.16259765625,10000,0.0,0.0
2001-12-03,6366.4039941406245,6526.565100911458,5998.033448567708,6006.04150390625,8400,0.0,0.0
2001-12-04,5925.960924122432,6006.041477151113,5565.598435493364,5845.88037109375,5400,0.0,0.0
2001-12-05,5525.558354878597,5645.679188680306,5525.558354878597,5565.5986328125,3000,0.0,0.0
2001-12-06,5605.638628148321,5645.678904063667,5125.155317164179,5365.39697265625,7000,0.0,0.0
2001-12-07,5285.316908892463,5445.47802734375,5205.2363496668195,5445.47802734375,3400,0.0,0.0
2001-12-10,5365.39697265625,5445.477524486941,5285.31642082556,5365.39697265625,2400,0.0,0.0
2001-12-11,5285.3173828125,5365.39794921875,5205.23681640625,5285.3173828125,1600,0.0,0.0
2001-12-12,5205.2363204956055,5245.276599884033,5125.15576171875,5125.15576171875,2800,0.0,0.0
2001-12-13,5245.276642717634,5645.679439871652,5245.276642717634,5605.63916015625,2600,0.0,0.0
2001-12-14,5525.558586569393,5525.558586569393,5285.316908892463,5445.47802734375,1200,0.0,0.0
2001-12-17,5565.598321063702,5605.638596754808,5205.23583984375,5205.23583984375,2800,0.0,0.0
2001-12-18,5205.23558624031,5245.27585998062,5085.11476501938,5165.1953125,2400,0.0,0.0
2001-12-19,5045.075396101051,5045.075396101051,4084.108653986565,4284.31005859375,6800,0.0,0.0
2001-12-20,4404.43017578125,4644.671821732954,4324.349627130682,4404.43017578125,2000,0.0,0.0
2001-12-21,4324.350344036698,4404.430905963303,4324.350344036698,4364.390625,1200,0.0,0.0
2001-12-24,4364.390625,4364.390625,4364.390625,4364.390625,0,0.0,0.0
2001-12-25,4352.323667821344,4384.503510097288,4263.8291015625,4263.8291015625,1200,25.0,0.0
2001-12-26,4263.828803943453,4304.053603980655,4102.929603794643,4223.60400390625,3200,0.0,0.0
2001-12-27,4183.379203869048,4263.828803943453,4143.154403831845,4223.60400390625,2400,0.0,0.0
2001-12-28,4263.8291015625,4263.8291015625,4263.8291015625,4263.8291015625,0,0.0,0.0
2001-12-31,4263.8291015625,4263.8291015625,4263.8291015625,4263.8291015625,0,0.0,0.0
2002-01-01,4263.8291015625,4263.8291015625,4263.8291015625,4263.8291015625,0,0.0,0.0
2002-01-02,4263.8291015625,4263.8291015625,4263.8291015625,4263.8291015625,0,0.0,0.0
2002-01-03,4263.8291015625,4263.8291015625,4263.8291015625,4263.8291015625,0,0.0,0.0
2002-01-04,4263.828676146384,4561.4921875,4183.379078483245,4561.4921875,2800,0.0,0.0
2002-01-07,4625.85181451613,4987.875,4625.85181451613,4987.875,5600,0.0,0.0
2002-01-08,5148.77380952381,5269.448195684524,5044.189341517857,5068.32421875,4800,0.0,0.0
2002-01-09,5068.324877929687,5108.549678548177,4545.402469889323,4826.97607421875,4600,0.0,0.0
2002-01-10,4907.425037202382,5551.021763392858,4907.425037202382,5068.32421875,6400,0.0,0.0
2002-01-11,5148.773557692308,5269.447937950721,5108.548764272837,5229.22314453125,3400,0.0,0.0
2002-01-14,5229.22314453125,5229.22314453125,5229.22314453125,5229.22314453125,0,0.0,0.0
2002-01-15,5229.223330002423,5269.448124848595,5148.773740310078,5188.99853515625,2400,0.0,0.0
2002-01-16,5068.324678783574,5068.324678783574,4786.751085517821,4867.20068359375,3600,0.0,0.0
2002-01-17,4826.976601627713,4826.976601627713,4698.257225584307,4818.931640625,1800,0.0,0.0
2002-01-18,4826.975350215517,4826.975350215517,4505.176993534483,4666.076171875,2600,0.0,0.0
2002-01-21,4505.176993534483,4666.076171875,4344.277815193966,4666.076171875,1600,0.0,0.0
2002-01-22,4706.30126953125,4706.30126953125,4706.30126953125,4706.30126953125,200,0.0,0.0
2002-01-23,4625.852243523848,4625.852243523848,4384.503430818257,4585.62744140625,3400,0.0,0.0
2002-01-24,4625.851968021716,4746.5263671875,4513.222528800317,4746.5263671875,800,0.0,0.0
2002-01-25,4625.851968021716,4746.5263671875,4625.851968021716,4746.5263671875,1600,0.0,0.0
2002-01-28,4826.97607421875,5148.774479166666,4826.97607421875,4826.97607421875,4000,0.0,0.0
2002-01-29,4867.200813293457,5229.224014282227,4867.200813293457,5148.7744140625,4000,0.0,0.0
2002-01-30,5229.223874935434,5229.223874935434,4826.975884555785,4867.20068359375,2000,0.0,0.0
2002-01-31,4867.20068359375,4867.20068359375,4867.20068359375,4867.20068359375,0,0.0,0.0
2002-02-01,4987.874698297764,5068.324290205793,4947.64990234375,4947.64990234375,1200,0.0,0.0
2002-02-04,4947.64990234375,4947.64990234375,4947.64990234375,4947.64990234375,2000,0.0,0.0
2002-02-05,4907.424939385775,4907.424939385775,4666.076171875,4666.076171875,800,0.0,0.0
2002-02-06,4666.0770456414475,4666.0770456414475,4545.402639288651,4585.62744140625,600,0.0,0.0
2002-02-07,4666.076171875,4666.076171875,4666.076171875,4666.076171875,400,0.0,0.0
2002-02-08,4907.425106389735,4947.64990234375,4786.750718527693,4947.64990234375,1400,0.0,0.0
2002-02-11,4947.64990234375,4947.64990234375,4947.64990234375,4947.64990234375,0,0.0,0.0
2002-02-12,4987.874384014423,5229.22314453125,4987.874384014423,5229.22314453125,3800,0.0,0.0
2002-02-13,5229.224014282227,5229.224014282227,5108.549613952637,5148.7744140625,2000,0.0,0.0
2002-02-14,5188.999214172363,5188.999214172363,5108.549613952637,5148.7744140625,2000,0.0,0.0
2002-02-15,5188.998991935484,5188.998991935484,4907.425403225807,4987.875,1200,0.0,0.0
2002-02-18,5068.324034202757,5148.773622047244,4987.874446358268,5108.548828125,800,0.0,0.0
2002-02-19,5068.324877929687,5068.324877929687,4826.97607421875,4826.97607421875,2000,0.0,0.0
2002-02-20,4826.975884555785,4867.20068359375,4746.526286479855,4867.20068359375,1200,0.0,0.0
2002-02-21,4867.200310435721,4947.64990234375,4826.975514481707,4947.64990234375,600,0.0,0.0
2002-02-22,4987.87454379562,5510.796875,4987.87454379562,5510.796875,5600,0.0,0.0
2002-02-25,5148.773295454545,5229.222878196022,4424.72705078125,4424.72705078125,10000,0.0,0.0
2002-02-26,4183.378221649484,4263.827802835051,3781.1303157216494,3901.8046875,10000,0.0,0.0
2002-02-27,3821.3554039779974,4143.153753786671,3781.1306102519134,3942.02978515625,5000,0.0,0.0
2002-02-28,3942.030859375,4022.48046875,3861.58125,4022.48046875,800,0.0,0.0
2002-03-01,3942.030484068627,4183.379289215686,3942.030484068627,4102.9296875,1000,0.0,0.0
2002-03-04,4183.37809738005,4183.37809738005,3861.57978219697,3982.254150390625,2000,0.0,0.0
2002-03-05,3942.030410766601,3942.030410766601,3821.3560104370113,3861.580810546875,2000,0.0,0.0
2002-03-06,3861.580197704082,3942.02978515625,3781.1306102519134,3942.02978515625,1200,0.0,0.0
2002-03-07,3861.5800164473685,3901.804808285362,3781.130432771382,3821.355224609375,800,0.0,0.0
2002-03-08,3942.0296001233555,3942.0296001233555,3781.130432771382,3821.355224609375,800,0.0,0.0
2002-03-11,3781.1302437160325,3781.1302437160325,3628.2760423743207,3700.6806640625,3400,0.0,0.0
2002-03-12,3660.4559975482043,3982.254327002992,3660.4559975482043,3781.13037109375,1000,0.0,0.0
2002-03-13,3781.1302437160325,3861.579823369565,3700.6806640625,3700.6806640625,1200,0.0,0.0
2002-03-14,3700.6805996737635,3700.6805996737635,3620.231021419986,3660.455810546875,1200,0.0,0.0
2002-03-15,3781.130177927541,3781.130177927541,3660.455810546875,3660.455810546875,0,0.0,0.0
2002-03-18,3700.680788730053,3781.1303710937495,3700.680788730053,3781.13037109375,200,0.0,0.0
2002-03-19,3700.6806640625,3700.6806640625,3700.6806640625,3700.6806640625,400,0.0,0.0
2002-03-20,3620.231878730688,3636.3217981917137,3539.782281425562,3580.007080078125,1800,0.0,0.0
2002-03-21,3580.007080078125,3580.007080078125,3580.007080078125,3580.007080078125,0,0.0,0.0
2002-03-22,3539.7819940476193,3539.7819940476193,3378.8828125000005,3378.8828125,3600,0.0,0.0
2002-03-25,3378.8828125000005,3378.8828125000005,3338.6580171130954,3378.8828125,800,0.0,0.0
2002-03-26,3378.8827536709337,3378.8827536709337,3338.657958984375,3338.657958984375,1200,0.0,0.0
2002-03-27,3338.6576523199315,3338.6576523199315,3298.432861328125,3298.432861328125,800,0.0,0.0
2002-03-28,3298.433221726191,3378.8828125000005,3298.433221726191,3378.8828125,600,0.0,0.0
2002-03-29,3419.1075483574928,3419.1075483574928,3338.657958984375,3338.657958984375,400,0.0,0.0
2002-04-01,3338.657958984375,3338.657958984375,3298.4331642978163,3338.657958984375,400,0.0,0.0
2002-04-02,3378.883164516715,3459.3327636718755,3378.883164516715,3459.332763671875,200,0.0,0.0
2002-04-03,3459.3320929867095,3499.556884765625,3459.3320929867095,3499.556884765625,800,0.0,0.0
2002-04-04,3459.3324032738096,3459.3324032738096,3338.6580171130954,3378.8828125,1600,0.0,0.0
2002-04-05,3338.657615643058,3378.882406192974,3306.477783203125,3306.477783203125,400,0.0,0.0
2002-04-08,3499.5567778427235,3499.5567778427235,3306.477783203125,3306.477783203125,0,0.0,0.0
2002-04-09,3306.478180803572,3378.8828125000005,3306.478180803572,3378.8828125,400,0.0,0.0
2002-04-10,3419.1075483574928,3419.1075483574928,3338.657958984375,3338.657958984375,0,0.0,0.0
2002-04-11,3338.6580171130954,3378.8828125000005,3298.433221726191,3378.8828125,400,0.0,0.0
2002-04-12,3298.432861328125,3338.6576523199315,3258.208070336319,3298.432861328125,800,0.0,0.0
2002-04-15,3258.2081283376187,3298.432920045491,3057.0841697982596,3177.758544921875,1600,0.0,0.0
2002-04-16,3217.983336629747,3217.983336629747,3097.3089615061317,3177.758544921875,800,0.0,0.0
2002-04-17,3177.7588470458986,3217.983642578125,3177.7588470458986,3217.983642578125,400,0.0,0.0
2002-04-18,3217.983642578125,3217.983642578125,3217.983642578125,3217.983642578125,0,0.0,0.0
2002-04-19,3137.534423828125,3137.534423828125,3105.354583583734,3137.534423828125,400,0.0,0.0
2002-04-22,3137.5340640419404,3137.5340640419404,3057.0844726562495,3057.08447265625,400,0.0,0.0
2002-04-23,3057.0848232171475,3137.534423828125,3057.0848232171475,3137.534423828125,600,0.0,0.0
2002-04-24,3177.758544921875,3217.983336629747,3177.758544921875,3177.758544921875,400,0.0,0.0
2002-04-25,3137.5337532140034,3177.758544921875,3137.5337532140034,3177.758544921875,400,0.0,0.0
2002-04-26,3137.533875304383,3177.7586685775163,3097.30908203125,3097.30908203125,800,0.0,0.0
2002-04-29,3097.30908203125,3097.30908203125,3097.30908203125,3097.30908203125,0,0.0,0.0
2002-04-30,3097.309268349095,3137.5340640419404,3057.0844726562495,3057.08447265625,800,0.0,0.0
2002-05-01,3057.0846046241554,3065.1295641100087,2936.41021233636,2976.635009765625,2200,0.0,0.0
2002-05-02,3016.859676963404,3057.0844726562495,3016.859676963404,3057.08447265625,400,0.0,0.0
2002-05-03,3057.0844726562495,3057.0844726562495,3057.0844726562495,3057.08447265625,0,0.0,0.0
2002-05-06,3057.0844726562495,3057.0844726562495,3057.0844726562495,3057.08447265625,0,0.0,0.0
2002-05-07,3057.0844726562495,3057.0844726562495,3057.0844726562495,3057.08447265625,0,0.0,0.0
2002-05-08,3057.0841666666665,3057.0841666666665,3016.859375,3016.859375,600,0.0,0.0
2002-05-09,3057.0841666666665,3057.0841666666665,3016.859375,3016.859375,400,0.0,0.0
2002-05-10,3016.859690348307,3016.859690348307,2896.185302734375,2896.185302734375,800,0.0,0.0
2002-05-13,2896.1854149070946,2976.635009765625,2855.9606174778296,2976.635009765625,1200,0.0,0.0
2002-05-14,2896.185265538435,2904.230224609375,2896.185265538435,2904.230224609375,400,0.0,0.0
2002-05-15,2896.1854149070946,2976.635009765625,2855.9606174778296,2976.635009765625,600,0.0,0.0
2002-05-16,2896.185302734375,2896.185302734375,2815.7357109917534,2896.185302734375,800,0.0,0.0
2002-05-17,2864.005466037326,2936.4100986056856,2864.005466037326,2896.185302734375,400,0.0,0.0
2002-05-20,2864.0054082306337,2864.0054082306337,2823.780613171215,2855.96044921875,800,0.0,0.0
2002-05-21,2855.96044921875,2864.0054082306337,2855.96044921875,2855.96044921875,800,0.0,0.0
2002-05-22,2888.14057051664,2888.14057051664,2847.915771484375,2847.915771484375,0,0.0,0.0
2002-05-23,2888.140343560113,2928.3651394314234,2888.140343560113,2896.185302734375,400,0.0,0.0
2002-05-24,2896.185530323093,2896.185530323093,2847.915771484375,2847.915771484375,800,0.0,0.0
2002-05-27,2815.73583984375,2847.9156780133926,2735.2862444196426,2815.73583984375,800,0.0,0.0
2002-05-28,2735.2862444196426,2815.73583984375,2735.2862444196426,2815.73583984375,400,0.0,0.0
2002-05-29,2896.185435267857,2896.185435267857,2815.73583984375,2815.73583984375,400,0.0,0.0
2002-05-30,2815.73583984375,2855.9606375558033,2775.5110421316963,2815.73583984375,1400,0.0,0.0
2002-05-31,2815.73583984375,2855.9606375558033,2775.5110421316963,2815.73583984375,400,0.0,0.0
2002-06-03,2815.7356541593313,2896.185244278169,2815.7356541593313,2855.96044921875,400,0.0,0.0
2002-06-04,2896.1854149070946,2976.635009765625,2888.1404554212418,2976.635009765625,1200,0.0,0.0
2002-06-05,3016.859375,3057.0841666666665,3016.859375,3016.859375,400,0.0,0.0
2002-06-06,3137.5340401785716,3419.107607886905,3137.5340401785716,3378.8828125,3200,0.0,0.0
2002-06-07,3378.882443311738,3459.332025295351,3217.9832793445125,3298.432861328125,1800,0.0,0.0
2002-06-10,3258.208070336319,3338.6576523199315,3258.208070336319,3298.432861328125,400,0.0,0.0
2002-06-11,3282.343328536184,3282.343328536184,3057.0844726562495,3057.08447265625,1200,0.0,0.0
2002-06-12,3217.9837943412163,3217.9837943412163,2976.635009765625,2976.635009765625,0,0.0,0.0
2002-06-13,2976.635009765625,2976.635009765625,2976.635009765625,2976.635009765625,400,0.0,0.0
2002-06-14,2896.1852898848683,3057.0844726562495,2815.7356984991775,3057.08447265625,400,0.0,0.0
2002-06-17,2896.185435267857,2976.635030691964,2775.5110421316963,2815.73583984375,1000,0.0,0.0
2002-06-18,3137.5342215401784,3137.5342215401784,2815.73583984375,2815.73583984375,0,0.0,0.0
2002-06-19,3057.0846261160714,3057.0846261160714,2815.73583984375,2815.73583984375,0,0.0,0.0
2002-06-20,3137.5340146346834,3137.5340146346834,2855.96044921875,2855.96044921875,0,0.0,0.0
2002-06-21,2815.7357109917534,2976.6348944769966,2815.7357109917534,2896.185302734375,400,0.0,0.0
2002-06-24,2872.050367242518,2872.050367242518,2855.96044921875,2855.96044921875,800,0.0,0.0
2002-06-25,3057.0846261160714,3057.0846261160714,2815.73583984375,2815.73583984375,0,0.0,0.0
2002-06-26,2815.7355321596747,2936.409912109375,2815.7355321596747,2936.409912109375,400,0.0,0.0
2002-06-27,2896.1855525036026,2896.1855525036026,2791.60107421875,2791.60107421875,400,0.0,0.0
2002-06-28,2815.73583984375,2815.73583984375,2815.73583984375,2815.73583984375,0,0.0,0.0
2002-07-01,2735.2861328125,2815.735724954044,2654.836540670956,2735.2861328125,600,0.0,0.0
2002-07-02,2654.836669921875,2654.836669921875,2654.836669921875,2654.836669921875,400,0.0,0.0
2002-07-03,2574.38720703125,2574.38720703125,2574.38720703125,2574.38720703125,800,0.0,0.0
2002-07-04,2654.836669921875,2654.836669921875,2614.611871892756,2654.836669921875,400,0.0,0.0
2002-07-05,2735.286407470703,2735.286407470703,2574.38720703125,2574.38720703125,0,0.0,0.0
2002-07-08,2574.38720703125,2574.38720703125,2574.38720703125,2574.38720703125,0,0.0,0.0
2002-07-09,2493.9373563878676,2735.2861328125,2493.9373563878676,2735.2861328125,1200,0.0,0.0
2002-07-10,2654.836669921875,2654.836669921875,2654.836669921875,2654.836669921875,400,0.0,0.0
2002-07-11,2735.2861328125,2735.2861328125,2735.2861328125,2735.2861328125,400,0.0,0.0
2002-07-12,2735.285826725746,2735.285826725746,2695.06103515625,2695.06103515625,200,0.0,0.0
2002-07-15,2654.8362435867534,2695.06103515625,2654.8362435867534,2695.06103515625,400,0.0,0.0
2002-07-16,2654.836669921875,2654.836669921875,2654.836669921875,2654.836669921875,0,0.0,0.0
2002-07-17,2614.611572265625,2614.611572265625,2614.611572265625,2614.611572265625,400,0.0,0.0
2002-07-18,2574.38720703125,2574.38720703125,2574.38720703125,2574.38720703125,200,0.0,0.0
2002-07-19,2574.38720703125,2574.38720703125,2574.38720703125,2574.38720703125,200,0.0,0.0
2002-07-22,2534.162298387097,2534.162298387097,2493.9375,2493.9375,600,0.0,0.0
2002-07-23,2493.9375827595336,2493.9375827595336,2373.26318359375,2373.26318359375,1400,0.0,0.0
2002-07-24,2413.488037109375,2413.488037109375,2373.2632364908854,2413.488037109375,800,0.0,0.0
2002-07-25,2453.71240234375,2534.1619893058405,2413.487608862705,2453.71240234375,1200,0.0,0.0
2002-07-26,2413.487983315678,2413.487983315678,2373.26318359375,2373.26318359375,800,0.0,0.0
2002-07-29,2373.26318359375,2373.26318359375,2373.26318359375,2373.26318359375,0,0.0,0.0
2002-07-30,2413.488071986607,2413.488071986607,2172.139264787946,2252.5888671875,1600,0.0,0.0
2002-07-31,2252.588505497685,2252.588505497685,2131.914121274595,2172.138916015625,400,0.0,0.0
2002-08-01,2172.138734019886,2212.363525390625,2131.9139426491474,2212.363525390625,400,0.0,0.0
2002-08-02,2333.0385650058965,2333.0385650058965,2131.91455078125,2131.91455078125,0,0.0,0.0
2002-08-05,2172.138916015625,2172.138916015625,2172.138916015625,2172.138916015625,800,0.0,0.0
2002-08-06,2172.138916015625,2172.138916015625,2172.138916015625,2172.138916015625,0,0.0,0.0
2002-08-07,2131.914121274595,2172.138916015625,2131.914121274595,2172.138916015625,400,0.0,0.0
2002-08-08,2131.914121274595,2172.138916015625,2131.914121274595,2172.138916015625,200,0.0,0.0
2002-08-09,2172.138916015625,2172.138916015625,2172.138916015625,2172.138916015625,0,0.0,0.0
2002-08-12,2212.364156471109,2212.364156471109,2131.91455078125,2131.91455078125,0,0.0,0.0
2002-08-13,2212.363525390625,2212.363525390625,2212.363525390625,2212.363525390625,0,0.0,0.0
2002-08-14,2252.5889593160377,2252.5889593160377,2131.91455078125,2131.91455078125,0,0.0,0.0
2002-08-15,2196.274169921875,2196.274169921875,2196.274169921875,2196.274169921875,200,0.0,0.0
2002-08-16,2172.138916015625,2172.138916015625,2172.138916015625,2172.138916015625,400,0.0,0.0
2002-08-19,2091.689747936321,2131.91455078125,2091.689747936321,2131.91455078125,200,0.0,0.0
2002-08-20,2131.9145122327304,2292.813720703125,2051.464907997533,2292.813720703125,1400,0.0,0.0
2002-08-21,2333.0385650058965,2333.0385650058965,2091.689747936321,2131.91455078125,1600,0.0,0.0
2002-08-22,2252.5888480392155,2252.5888480392155,2051.46484375,2051.46484375,0,0.0,0.0
2002-08-23,2051.46484375,2051.46484375,2051.46484375,2051.46484375,0,0.0,0.0
2002-08-26,2051.4649450913917,2131.91455078125,2011.2401422464625,2131.91455078125,400,0.0,0.0
