Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,509.7658386230469,509.7658386230469,505.82180892383565,509.7658386230469,1600,0.0,0
2022-02-21,509.7658678864779,509.7658678864779,499.9057930724261,503.8498229980469,5400,0.0,0
2022-02-22,498.9197683144376,500.89178320896104,489.05969384182026,494.9757385253906,8300,0.0,0
2022-02-24,493.00372265428905,496.9477524355234,490.04570031836334,491.0317077636719,4600,0.0,0
2022-02-25,491.0317087363437,494.9757385253906,491.0317087363437,494.9757385253906,4400,0.0,0
2022-02-28,493.0037241133433,498.9197688027034,493.0037241133433,496.94775390625,2200,0.0,0
2022-03-01,499.90577673629343,499.90577673629343,495.9617469395574,498.9197692871094,2300,0.0,0
2022-03-02,497.9337760026821,497.9337760026821,493.00373861651696,493.98974609375,3200,0.0,0
2022-03-03,495.9617610482161,495.9617610482161,493.98974609375,493.98974609375,2300,0.0,0
2022-03-04,493.9897064559761,570.8982835090023,493.9897064559761,514.6958618164062,42100,0.0,0
2022-03-07,524.5559822419326,537.3740795523557,504.83583253358927,513.7098999023438,15600,0.0,0
2022-03-08,517.6539118149702,525.5419714235793,502.8638000488282,502.8638000488281,10000,0.0,0
2022-03-09,501.8777930736541,521.5979421138763,496.9477558135986,504.8358154296875,7300,0.0,0
2022-03-10,506.807833140133,523.5699599171413,506.807833140133,516.6679077148438,4400,0.0,0
2022-03-11,517.6539075696791,547.234130859375,512.7238703547298,547.234130859375,3800,0.0,0
2022-03-14,549.2061744059991,549.2061744059991,527.5140095282039,537.3740844726562,2400,0.0,0
2022-03-15,534.4160301194341,539.3460672976577,531.4580078125,531.4580078125,900,0.0,0
2022-03-16,529.4859898257753,536.3880418346774,503.84979664985326,519.6259155273438,6300,0.0,0
2022-03-17,521.5979614257812,521.5979614257812,514.6959090061584,521.5979614257812,1900,0.0,0
2022-03-18,518.6398948640859,526.5279541015625,518.6398948640859,526.5279541015625,4600,0.0,0
2022-03-22,530.4719983117055,532.4440131753178,520.611923993644,523.5699462890625,7300,0.0,0
2022-03-23,518.6398937297317,523.5699307423718,518.6398937297317,522.5839233398438,4700,0.0,0
2022-03-24,518.6399101471233,530.4719993520007,517.6539027133836,527.5139770507812,4200,0.0,0
2022-03-25,528.4999855055659,540.3320747333024,519.6259185847634,531.4580078125,7700,0.0,0
2022-03-28,535.4020365206995,535.4020365206995,527.5139770507812,527.5139770507812,4100,0.0,0
2022-03-29,535.4020522388059,535.4020522388059,526.5279850746268,528.5,2400,0.0,0
2022-03-30,536.0,536.0,528.0,529.0,700,7.5,0
2022-03-31,535.0,535.0,529.0,529.0,700,0.0,0
2022-04-01,530.0,530.0,530.0,530.0,600,0.0,0
2022-04-04,530.0,530.0,517.0,521.0,3700,0.0,0
2022-04-05,519.0,525.0,516.0,518.0,3700,0.0,0
2022-04-06,518.0,521.0,517.0,517.0,1500,0.0,0
2022-04-07,520.0,520.0,516.0,516.0,4000,0.0,0
2022-04-08,519.0,519.0,515.0,515.0,3000,0.0,0
2022-04-11,520.0,520.0,515.0,515.0,700,0.0,0
2022-04-12,515.0,516.0,514.0,515.0,1500,0.0,0
2022-04-13,518.0,518.0,515.0,515.0,700,0.0,0
2022-04-14,515.0,520.0,515.0,515.0,2500,0.0,0
2022-04-15,516.0,516.0,515.0,516.0,900,0.0,0
2022-04-18,520.0,520.0,519.0,519.0,1400,0.0,0
2022-04-19,526.0,619.0,526.0,619.0,165000,0.0,0
2022-04-20,675.0,719.0,661.0,719.0,253800,0.0,0
2022-04-21,869.0,869.0,869.0,869.0,32800,0.0,0
2022-04-22,929.0,1015.0,820.0,945.0,2606100,0.0,0
2022-04-25,900.0,947.0,795.0,806.0,1432100,0.0,0
2022-04-26,761.0,787.0,693.0,745.0,913900,0.0,0
2022-04-27,744.0,774.0,682.0,686.0,533500,0.0,0
2022-04-28,684.0,700.0,630.0,652.0,283200,0.0,0
2022-05-02,640.0,670.0,632.0,642.0,149300,0.0,0
2022-05-06,633.0,637.0,606.0,611.0,122100,0.0,0
2022-05-09,611.0,618.0,585.0,594.0,65900,0.0,0
2022-05-10,591.0,596.0,576.0,594.0,35300,0.0,0
2022-05-11,595.0,598.0,569.0,585.0,35200,0.0,0
2022-05-12,585.0,593.0,560.0,560.0,36100,0.0,0
2022-05-13,565.0,580.0,560.0,575.0,33600,0.0,0
2022-05-16,582.0,582.0,567.0,570.0,23400,0.0,0
2022-05-17,567.0,578.0,563.0,576.0,9600,0.0,0
2022-05-18,579.0,596.0,560.0,589.0,90400,0.0,0
2022-05-19,570.0,586.0,565.0,575.0,43400,0.0,0
2022-05-20,574.0,590.0,568.0,574.0,12100,0.0,0
2022-05-23,592.0,593.0,577.0,580.0,17400,0.0,0
2022-05-24,586.0,619.0,576.0,592.0,84100,0.0,0
2022-05-25,590.0,596.0,561.0,565.0,45100,0.0,0
2022-05-26,567.0,570.0,561.0,561.0,7200,0.0,0
2022-05-27,571.0,571.0,560.0,562.0,9000,0.0,0
2022-05-30,565.0,568.0,561.0,564.0,8000,0.0,0
2022-05-31,563.0,573.0,561.0,565.0,14600,0.0,0
2022-06-01,569.0,579.0,568.0,579.0,6200,0.0,0
2022-06-02,572.0,584.0,571.0,577.0,13600,0.0,0
2022-06-03,580.0,600.0,574.0,580.0,54500,0.0,0
2022-06-06,581.0,619.0,579.0,597.0,35000,0.0,0
2022-06-07,591.0,616.0,591.0,606.0,30100,0.0,0
2022-06-08,605.0,627.0,603.0,612.0,20800,0.0,0
2022-06-09,613.0,616.0,600.0,606.0,15500,0.0,0
2022-06-10,606.0,617.0,606.0,617.0,6200,0.0,0
2022-06-13,600.0,601.0,575.0,580.0,35500,0.0,0
2022-06-14,575.0,598.0,564.0,586.0,19900,0.0,0
2022-06-15,584.0,589.0,571.0,575.0,7300,0.0,0
2022-06-16,570.0,587.0,570.0,587.0,7400,0.0,0
2022-06-17,576.0,592.0,572.0,592.0,7700,0.0,0
2022-06-20,592.0,592.0,582.0,592.0,5100,0.0,0
2022-06-21,592.0,596.0,581.0,587.0,15100,0.0,0
2022-06-22,595.0,595.0,587.0,593.0,2700,0.0,0
2022-06-23,590.0,597.0,589.0,594.0,3200,0.0,0
2022-06-24,596.0,596.0,585.0,593.0,6900,0.0,0
2022-06-27,595.0,607.0,595.0,598.0,9100,0.0,0
2022-06-28,598.0,624.0,598.0,620.0,23700,0.0,0
2022-06-29,610.0,614.0,600.0,607.0,5500,0.0,0
2022-06-30,604.0,607.0,595.0,604.0,9500,0.0,0
2022-07-01,601.0,609.0,601.0,606.0,9500,0.0,0
2022-07-04,606.0,622.0,604.0,622.0,7700,0.0,0
2022-07-05,622.0,622.0,614.0,614.0,2200,0.0,0
2022-07-06,612.0,617.0,602.0,609.0,6600,0.0,0
2022-07-07,619.0,623.0,613.0,619.0,10600,0.0,0
2022-07-08,622.0,635.0,619.0,625.0,16300,0.0,0
2022-07-11,626.0,628.0,615.0,623.0,6700,0.0,0
2022-07-12,626.0,626.0,613.0,618.0,1800,0.0,0
2022-07-13,619.0,634.0,617.0,621.0,8500,0.0,0
2022-07-14,624.0,634.0,619.0,622.0,2800,0.0,0
2022-07-15,622.0,622.0,610.0,615.0,9600,0.0,0
2022-07-19,612.0,615.0,603.0,604.0,5600,0.0,0
2022-07-20,605.0,613.0,605.0,610.0,2000,0.0,0
2022-07-21,610.0,614.0,606.0,610.0,4100,0.0,0
2022-07-22,606.0,611.0,605.0,608.0,2300,0.0,0
2022-07-25,607.0,619.0,607.0,617.0,4100,0.0,0
2022-07-26,613.0,620.0,611.0,620.0,1900,0.0,0
2022-07-27,620.0,628.0,620.0,627.0,8500,0.0,0
2022-07-28,629.0,629.0,620.0,625.0,2600,0.0,0
2022-07-29,625.0,630.0,625.0,627.0,6200,0.0,0
2022-08-01,625.0,625.0,618.0,622.0,2000,0.0,0
2022-08-02,624.0,626.0,622.0,625.0,4200,0.0,0
2022-08-03,618.0,618.0,615.0,615.0,800,0.0,0
2022-08-04,635.0,715.0,616.0,616.0,441700,0.0,0
2022-08-05,618.0,620.0,598.0,614.0,27200,0.0,0
2022-08-08,614.0,614.0,602.0,607.0,5900,0.0,0
2022-08-09,605.0,605.0,600.0,600.0,10600,0.0,0
2022-08-10,603.0,610.0,602.0,603.0,5400,0.0,0
2022-08-12,603.0,610.0,601.0,605.0,5400,0.0,0
2022-08-15,608.0,608.0,600.0,600.0,7200,0.0,0
2022-08-16,602.0,609.0,600.0,604.0,12300,0.0,0
2022-08-17,607.0,608.0,603.0,605.0,9400,0.0,0
2022-08-18,604.0,608.0,602.0,606.0,6100,0.0,0
2022-08-19,609.0,609.0,605.0,605.0,4200,0.0,0
2022-08-22,607.0,607.0,602.0,604.0,6500,0.0,0
2022-08-23,602.0,611.0,602.0,608.0,14700,0.0,0
2022-08-24,611.0,611.0,603.0,608.0,9700,0.0,0
2022-08-25,608.0,608.0,605.0,606.0,2600,0.0,0
2022-08-26,610.0,614.0,609.0,610.0,3100,0.0,0
2022-08-29,610.0,610.0,603.0,605.0,13500,0.0,0
2022-08-30,606.0,614.0,605.0,608.0,4900,0.0,0
2022-08-31,612.0,615.0,608.0,611.0,4600,0.0,0
2022-09-01,613.0,613.0,609.0,610.0,4000,0.0,0
2022-09-02,607.0,609.0,607.0,608.0,3100,0.0,0
2022-09-05,609.0,612.0,608.0,608.0,2700,0.0,0
2022-09-06,610.0,615.0,607.0,609.0,10800,0.0,0
2022-09-07,608.0,608.0,605.0,606.0,2800,0.0,0
2022-09-08,608.0,608.0,605.0,606.0,6900,0.0,0
2022-09-09,607.0,611.0,607.0,608.0,3700,0.0,0
2022-09-12,608.0,609.0,608.0,608.0,1800,0.0,0
2022-09-13,609.0,616.0,609.0,615.0,4200,0.0,0
2022-09-14,614.0,618.0,612.0,618.0,3100,0.0,0
2022-09-15,617.0,618.0,615.0,618.0,1900,0.0,0
2022-09-16,615.0,617.0,614.0,617.0,3100,0.0,0
