Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02,1036.3196457197082,1036.3196457197082,1010.8884887695312,1010.8884887695312,6400,0.0,0.0
2001-03-05,1010.888743935862,1010.888743935862,979.0997897240424,985.4575805664062,8800,0.0,0.0
2001-03-06,1004.5305175781251,1004.5305175781251,979.0993652343751,991.81494140625,16400,0.0,0.0
2001-03-07,998.1730346679688,998.1730346679688,991.8152446382365,998.1730346679688,4100,0.0,0.0
2001-03-08,998.1730346679688,1010.8886147274334,998.1730346679688,998.1730346679688,3400,0.0,0.0
2001-03-09,1017.2462780070755,1017.2462780070755,1004.530699531987,1010.8884887695312,10700,0.0,0.0
2001-03-12,1017.2464027887657,1023.6041928061956,1004.5308227539061,1004.5308227539062,5900,0.0,0.0
2001-03-13,998.1727294921876,998.1727294921876,985.4571533203126,991.81494140625,12400,0.0,0.0
2001-03-14,991.8149414062501,991.8149414062501,991.8149414062501,991.81494140625,0,0.0,0.0
2001-03-15,985.4575805664062,991.8153714087701,966.3842080393146,985.4575805664062,6500,0.0,0.0
2001-03-16,991.8149414062501,1017.2460937500001,985.4571533203126,991.81494140625,4800,0.0,0.0
2001-03-19,991.8152427190466,1004.5308227539061,991.8152427190466,1004.5308227539062,3400,0.0,0.0
2001-03-20,1004.5308227539061,1004.5308227539061,1004.5308227539061,1004.5308227539062,0,0.0,0.0
2001-03-21,1004.5309879954268,1049.035525438262,998.1731969321646,1042.677734375,12100,0.0,0.0
2001-03-22,1042.6775569560364,1042.6775569560364,1023.6041870117186,1023.6041870117188,11800,0.0,0.0
2001-03-23,1042.6777284920934,1068.1088926016566,1042.6777284920934,1055.393310546875,13400,0.0,0.0
2001-03-26,1106.255480957031,1144.4022216796875,1080.8243204752603,1144.4022216796875,32100,0.0,0.0
2001-03-27,1170.5597837570815,1170.5597837570815,1118.2442626953125,1118.2442626953125,12300,50.0,0.0
2001-03-28,1118.2445867365057,1131.3234707919034,1079.0079345703125,1079.0079345703125,6700,0.0,0.0
2001-03-29,1098.6262742949696,1137.8629269483613,1072.468505859375,1072.468505859375,9500,0.0,0.0
2001-03-30,1105.1656170126832,1105.1656170126832,1059.3895263671875,1059.3895263671875,5000,0.0,0.0
2001-04-02,1085.5472287846183,1092.086669921875,1072.4683465101048,1092.086669921875,9100,0.0,0.0
2001-04-03,1085.5471122439972,1170.5598379016596,1085.5471122439972,1157.48095703125,26500,0.0,0.0
2001-04-04,1177.0992279052734,1262.1119499206543,1144.402027130127,1255.572509765625,104000,0.0,0.0
2001-04-05,1307.8882461939102,1334.0460111177883,1268.651598808093,1275.1910400390625,114400,0.0,0.0
2001-04-06,1320.9670271008745,1320.9670271008745,1229.4148569057643,1262.112060546875,68400,0.0,0.0
2001-04-09,1196.7176762925392,1262.1120848331152,1196.7176762925392,1249.033203125,19400,0.0,0.0
2001-04-10,1235.9543831117692,1242.4938242922547,1216.3360595703125,1216.3360595703125,6700,0.0,0.0
2001-04-11,1242.4936757189164,1255.5725565159576,1222.8753545233544,1229.414794921875,7300,0.0,0.0
2001-04-12,1235.9542859264257,1268.6514892578125,1229.4148452601482,1268.6514892578125,13900,0.0,0.0
2001-04-13,1275.190853721217,1301.348614823191,1242.49365234375,1242.49365234375,30600,0.0,0.0
2001-04-16,1262.112048591535,1275.19092992409,1262.112048591535,1268.6514892578125,13400,0.0,0.0
2001-04-17,1275.191110582208,1307.8883185458544,1268.6516689894788,1301.348876953125,43300,0.0,0.0
2001-04-18,1307.8882082544192,1307.8882082544192,1268.6515620067867,1294.809326171875,18700,0.0,0.0
2001-04-19,1288.2698234597638,1294.8092641879857,1249.0331790904308,1262.112060546875,20000,0.0,0.0
2001-04-20,1268.6513900756836,1294.8091506958008,1235.954189300537,1255.572509765625,12900,0.0,0.0
2001-04-23,1268.6514134457238,1281.7302939967105,1242.49365234375,1242.49365234375,15800,0.0,0.0
2001-04-24,1275.1910400390625,1281.730481270032,1242.4938338842146,1275.1910400390625,15700,0.0,0.0
2001-04-25,1288.2699874074835,1386.3616108141448,1288.2699874074835,1366.7432861328125,81100,0.0,0.0
2001-04-26,1288.2699874074835,1386.3616108141448,1288.2699874074835,1366.7432861328125,81100,0.0,0.0
2001-04-27,1438.677371056724,1458.2956988438611,1360.2040599081754,1379.8223876953125,52600,0.0,0.0
2001-04-30,1379.8223876953125,1379.8223876953125,1379.8223876953125,1379.8223876953125,0,0.0,0.0
2001-05-01,1432.1375610351563,1438.677001953125,1379.8220336914062,1438.677001953125,57700,0.0,0.0
2001-05-02,1445.2165056095566,1445.2165056095566,1379.8220935910247,1405.9798583984375,38400,0.0,0.0
2001-05-03,1405.9798583984375,1405.9798583984375,1405.9798583984375,1405.9798583984375,0,0.0,0.0
2001-05-04,1405.9798583984375,1405.9798583984375,1405.9798583984375,1405.9798583984375,0,0.0,0.0
2001-05-07,1340.585182669082,1392.9007019927535,1340.585182669082,1353.6640625,180,0.0,0.0
2001-05-08,1314.4276492956913,1327.5065313782354,1288.269885130603,1294.809326171875,250,0.0,0.0
2001-05-09,1294.8092519229222,1294.8092519229222,1249.0331672589803,1268.6514892578125,180,0.0,0.0
2001-05-10,1268.651598808093,1281.730481270032,1262.1121575771233,1275.1910400390625,40,0.0,0.0
2001-05-11,1281.730481270032,1307.8882461939102,1275.1910400390625,1275.1910400390625,140,0.0,0.0
2001-05-14,1281.730481270032,1288.2699225010015,1275.1910400390625,1275.1910400390625,60,0.0,0.0
2001-05-15,1281.7303705903673,1281.7303705903673,1268.6514892578125,1268.6514892578125,6600,0.0,0.0
2001-05-16,1268.6514892578125,1281.7303705903673,1255.5726079252577,1268.6514892578125,9500,0.0,0.0
2001-05-17,1268.6516689894788,1307.8883185458544,1268.6516689894788,1301.348876953125,28700,0.0,0.0
2001-05-18,1307.8882802831065,1327.5066044873531,1301.3488388816909,1320.9671630859375,19100,0.0,0.0
2001-05-21,1314.4276618763881,1320.9671029802507,1288.2698974609375,1288.2698974609375,26600,0.0,0.0
2001-05-22,1307.8882207725255,1314.4276618763881,1288.2698974609375,1288.2698974609375,18700,0.0,0.0
2001-05-23,1288.2700326102122,1294.8094744001116,1275.191149030413,1281.7305908203125,9600,0.0,0.0
2001-05-24,1281.730481270032,1281.730481270032,1268.651598808093,1275.1910400390625,11500,0.0,0.0
2001-05-25,1288.2699225010015,1288.2699225010015,1275.1910400390625,1275.1910400390625,9700,0.0,0.0
2001-05-28,1288.2698974609375,1301.3487796686627,1275.1910152532123,1288.2698974609375,6400,0.0,0.0
2001-05-29,1294.8094744001116,1294.8094744001116,1275.191149030413,1281.7305908203125,6900,0.0,0.0
2001-05-30,1275.1909420033194,1281.7303827315416,1262.112060546875,1262.112060546875,10500,0.0,0.0
2001-05-31,1262.1120848331152,1268.6515256871728,1242.4937622709424,1249.033203125,13600,0.0,0.0
2001-06-01,1275.1909665412304,1275.1909665412304,1249.033203125,1249.033203125,6900,0.0,0.0
2001-06-04,1242.49365234375,1255.572532894737,1242.49365234375,1242.49365234375,3500,0.0,0.0
2001-06-05,1262.1121096333497,1262.1121096333497,1235.954345703125,1235.954345703125,7100,0.0,0.0
2001-06-06,1222.8753545233544,1242.4936757189164,1222.8753545233544,1229.414794921875,5400,0.0,0.0
2001-06-07,1249.0332276682375,1249.0332276682375,1222.8754637380125,1235.954345703125,4300,0.0,0.0
2001-06-08,1235.954345703125,1242.4937866856812,1222.8754637380125,1235.954345703125,15600,0.0,0.0
2001-06-11,1242.4936875940007,1249.0331280550217,1216.3359257499164,1222.8753662109375,6200,0.0,0.0
2001-06-12,1275.190889899106,1275.190889899106,1216.3359257499164,1222.8753662109375,10500,0.0,0.0
2001-06-13,1229.4149419312835,1229.4149419312835,1209.796618389827,1216.3360595703125,8500,0.0,0.0
2001-06-14,1216.3360595703125,1229.4149419312835,1209.796618389827,1216.3360595703125,4500,0.0,0.0
2001-06-15,1222.8753662109375,1222.8753662109375,1190.1781639058322,1222.8753662109375,8200,0.0,0.0
2001-06-18,1229.4147717927633,1242.49365234375,1222.8753315172698,1242.49365234375,3700,0.0,0.0
2001-06-19,1249.0331790904308,1268.6515012750972,1229.4148569057643,1262.112060546875,8700,0.0,0.0
2001-06-20,1262.1119969144781,1262.1119969144781,1216.3359141248338,1229.414794921875,9500,0.0,0.0
2001-06-21,1242.4936875940007,1242.4936875940007,1222.8753662109375,1222.8753662109375,2400,0.0,0.0
2001-06-22,1249.0330696105957,1255.572509765625,1229.4147491455078,1255.572509765625,5400,0.0,0.0
2001-06-25,1268.6515256871728,1275.1909665412304,1242.4937622709424,1249.033203125,15900,0.0,0.0
2001-06-26,1294.8094744001116,1294.8094744001116,1262.112265450614,1281.7305908203125,7600,0.0,0.0
2001-06-27,1281.730481270032,1288.2699225010015,1275.1910400390625,1275.1910400390625,9900,0.0,0.0
2001-06-28,1294.8094353603958,1327.5066433240422,1281.7305521749372,1301.348876953125,38100,0.0,0.0
2001-06-29,1301.3487796686627,1301.3487796686627,1275.1910152532123,1288.2698974609375,11000,0.0,0.0
2001-07-02,1307.8882082544192,1307.8882082544192,1281.7304440893308,1294.809326171875,6300,0.0,0.0
2001-07-03,1294.8093637319712,1294.8093637319712,1262.1121575771233,1275.1910400390625,8600,0.0,0.0
2001-07-04,1288.2697105407715,1294.8091506958008,1255.572509765625,1255.572509765625,10500,0.0,0.0
2001-07-05,1288.2699225010015,1294.8093637319712,1255.5727163461538,1275.1910400390625,8000,0.0,0.0
2001-07-06,1275.19092992409,1275.19092992409,1249.0331672589803,1268.6514892578125,6500,0.0,0.0
2001-07-09,1216.3360227554563,1249.0332276682375,1216.3360227554563,1235.954345703125,8200,0.0,0.0
2001-07-10,1268.6515012750972,1268.6515012750972,1216.33597544932,1262.112060546875,6500,0.0,0.0
2001-07-11,1268.6515012750972,1275.1909420033194,1255.5726198186528,1262.112060546875,10900,0.0,0.0
2001-07-12,1229.4147491455078,1255.572509765625,1229.4147491455078,1255.572509765625,3700,0.0,0.0
2001-07-13,1242.49365234375,1249.0330926192435,1229.4147717927633,1242.49365234375,3700,0.0,0.0
2001-07-16,1209.796450966283,1242.49365234375,1209.796450966283,1242.49365234375,4000,0.0,0.0
2001-07-17,1249.0331280550217,1249.0331280550217,1222.8753662109375,1222.8753662109375,4100,0.0,0.0
2001-07-18,1222.875500750798,1235.9543831117692,1203.2571772093413,1216.3360595703125,7400,0.0,0.0
2001-07-19,1183.639011403902,1196.7178955078125,1137.862917040215,1196.7178955078125,11500,0.0,0.0
2001-07-20,1196.7178955078125,1196.7178955078125,1196.7178955078125,1196.7178955078125,0,0.0,0.0
2001-07-23,1190.1782470703124,1196.717687988281,1144.4021606445312,1177.099365234375,8000,0.0,0.0
2001-07-24,1177.099365234375,1183.6388061523437,1164.0204833984374,1177.099365234375,5100,0.0,0.0
2001-07-25,1177.099365234375,1190.1782470703124,1177.099365234375,1177.099365234375,2200,0.0,0.0
2001-07-26,1177.099436884341,1209.7966434644616,1177.099436884341,1203.2572021484375,5800,0.0,0.0
2001-07-27,1183.638878200365,1209.7966434644616,1183.638878200365,1203.2572021484375,3900,0.0,0.0
2001-07-30,1203.2573375597678,1203.2573375597678,1177.0995693519467,1196.7178955078125,4000,0.0,0.0
2001-07-31,1209.796779611723,1249.0334319234546,1190.1784534558572,1196.7178955078125,9600,0.0,0.0
2001-08-01,1242.4937866856812,1242.4937866856812,1209.7965817729,1235.954345703125,4200,0.0,0.0
2001-08-02,1209.796450966283,1249.0330926192435,1209.796450966283,1242.49365234375,9400,0.0,0.0
2001-08-03,1242.4936875940007,1255.5725685160428,1222.8753662109375,1222.8753662109375,3900,0.0,0.0
2001-08-06,1222.8753089904785,1255.572509765625,1216.3358688354492,1255.572509765625,3100,0.0,0.0
2001-08-07,1255.5726198186528,1262.112060546875,1229.4148569057643,1262.112060546875,7900,0.0,0.0
2001-08-08,1262.112060546875,1275.1909420033194,1235.9542976339865,1262.112060546875,9500,0.0,0.0
2001-08-09,1242.4937383622087,1268.6515012750972,1242.4937383622087,1262.112060546875,6300,0.0,0.0
2001-08-10,1255.5726198186528,1281.7303827315416,1249.0331790904308,1262.112060546875,12100,0.0,0.0
2001-08-13,1262.112048591535,1281.7303705903673,1255.5726079252577,1268.6514892578125,8100,0.0,0.0
2001-08-14,1275.1910152532123,1294.8093385648,1255.5726919416245,1288.2698974609375,7800,0.0,0.0
2001-08-15,1288.2698974609375,1307.8882207725255,1281.730456357075,1288.2698974609375,8100,0.0,0.0
2001-08-16,1288.269885130603,1307.8882082544192,1281.7304440893308,1294.809326171875,8500,0.0,0.0
2001-08-17,1288.2699937676666,1307.8883185458544,1288.2699937676666,1301.348876953125,7700,0.0,0.0
2001-08-20,1294.8094353603958,1314.4277601385836,1294.8094353603958,1301.348876953125,13300,0.0,0.0
2001-08-21,1307.8883185458544,1314.4277601385836,1301.348876953125,1301.348876953125,9200,0.0,0.0
2001-08-22,1301.348876953125,1307.8883185458544,1294.8094353603958,1301.348876953125,11700,0.0,0.0
2001-08-23,1327.5064940191621,1327.5064940191621,1307.8881714474503,1314.4276123046875,24300,0.0,0.0
2001-08-24,1340.5853881835938,1405.9797973632812,1327.506506347656,1373.2825927734375,83400,0.0,0.0
2001-08-27,1432.1375979937716,1510.6108910345263,1412.519274733583,1419.0587158203125,173200,0.0,0.0
2001-08-28,1484.4529564267114,1647.9389648437502,1484.4529564267114,1647.93896484375,612000,0.0,0.0
2001-08-29,1680.6362787178853,1778.7278903162055,1654.478515625,1654.478515625,1089300,0.0,0.0
2001-08-30,1556.3868526667986,1608.7023771261868,1536.768530994528,1549.847412109375,206000,0.0,0.0
2001-08-31,1504.0715205204951,1562.9264930626014,1477.9137549462257,1510.6109619140625,93700,0.0,0.0
2001-09-03,1543.3080178846692,1543.3080178846692,1451.755847332189,1458.2952880859375,52600,0.0,0.0
2001-09-04,1392.9009155273436,1445.2164428710937,1366.7431518554688,1438.677001953125,62900,0.0,0.0
2001-09-05,1405.979727685979,1536.7685395637445,1373.2825247165376,1477.91357421875,51400,0.0,0.0
2001-09-06,1432.1378580729167,1490.9928385416667,1412.51953125,1471.37451171875,26800,0.0,0.0
2001-09-07,1405.9797010509246,1451.7557843409547,1379.8219391709074,1425.5980224609375,23600,0.0,0.0
2001-09-10,1327.5065667873475,1353.6643316501525,1320.9671255716462,1340.58544921875,26200,0.0,0.0
2001-09-11,1340.5854872901841,1340.5854872901841,1307.8882802831065,1320.9671630859375,35400,0.0,0.0
2001-09-12,1092.0865979497833,1209.7965306629335,1065.9288351246387,1131.3232421875,50700,0.0,0.0
2001-09-13,1164.0205421241556,1242.4938370988177,1144.40221838049,1209.796630859375,34900,0.0,0.0
2001-09-14,1235.9543214168848,1249.033203125,1196.7176762925392,1249.033203125,27900,0.0,0.0
2001-09-17,1150.9416629464286,1203.2571930803572,1118.2444566127233,1144.4022216796875,16100,0.0,0.0
2001-09-18,1177.099365234375,1216.3360107421875,1177.099365234375,1177.099365234375,17800,0.0,0.0
2001-09-19,1203.2571772093413,1255.5727066532259,1203.2571772093413,1216.3360595703125,12600,0.0,0.0
2001-09-20,1216.3360721072636,1229.4149546030405,1177.0994246199325,1209.796630859375,10500,0.0,0.0
2001-09-21,1209.796779611723,1209.796779611723,1177.0995693519467,1196.7178955078125,8300,0.0,0.0
2001-09-24,1196.7178955078125,1196.7178955078125,1196.7178955078125,1196.7178955078125,0,0.0,0.0
2001-09-25,1222.875439048472,1242.4937616000518,1183.6387939453125,1183.6387939453125,10500,0.0,0.0
2001-09-26,1177.0994246199325,1222.8755133551522,1177.0994246199325,1209.796630859375,6900,0.0,0.0
2001-09-27,1209.7966434644616,1222.8755260965097,1177.099436884341,1203.2572021484375,18100,0.0,0.0
2001-09-28,1203.2572021484375,1203.2572021484375,1203.2572021484375,1203.2572021484375,0,0.0,0.0
2001-10-01,1294.8094353603958,1327.5066433240422,1268.6516689894788,1301.348876953125,22300,0.0,0.0
2001-10-02,1301.3490657712439,1366.7434911868843,1294.8096232296798,1327.5068359375,16300,0.0,0.0
2001-10-03,1334.0460080030487,1373.282655297256,1314.427684355945,1340.58544921875,12900,0.0,0.0
2001-10-04,1314.427684355945,1347.1248904344511,1314.427684355945,1340.58544921875,7500,0.0,0.0
2001-10-05,1307.8882553998162,1334.0460205078125,1294.8093728458182,1334.0460205078125,18600,0.0,0.0
2001-10-08,1334.0460205078125,1334.0460205078125,1334.0460205078125,1334.0460205078125,0,0.0,0.0
2001-10-09,1294.8094353603958,1307.8883185458544,1294.8094353603958,1301.348876953125,7500,0.0,0.0
2001-10-10,1242.493809733899,1294.8093385648,1242.493809733899,1288.2698974609375,9400,0.0,0.0
2001-10-11,1255.5726919416245,1288.2698974609375,1242.493809733899,1288.2698974609375,11300,0.0,0.0
2001-10-12,1307.8883056640625,1314.4277471923829,1301.3488641357421,1307.8883056640625,10200,0.0,0.0
2001-10-15,1294.809289732976,1314.4276123046875,1288.2698488757385,1314.4276123046875,11000,0.0,0.0
2001-10-16,1314.4276123046875,1314.4276123046875,1294.809289732976,1314.4276123046875,8800,0.0,0.0
2001-10-17,1307.8881714474503,1320.967053161925,1307.8881714474503,1314.4276123046875,13100,0.0,0.0
2001-10-18,1301.348876953125,1307.8883185458544,1301.348876953125,1301.348876953125,6600,0.0,0.0
2001-10-19,1294.8092641879857,1307.88814564443,1242.4937383622087,1262.112060546875,5300,0.0,0.0
2001-10-22,1275.1910400390625,1275.1910400390625,1249.0332751151843,1275.1910400390625,8100,0.0,0.0
2001-10-23,1275.191110582208,1301.348876953125,1268.6516689894788,1301.348876953125,10500,0.0,0.0
2001-10-24,1294.8093974802753,1327.5066044873531,1294.8093974802753,1320.9671630859375,8900,0.0,0.0
2001-10-25,1347.1248904344511,1347.1248904344511,1307.888243140244,1340.58544921875,12400,0.0,0.0
2001-10-26,1334.0460080030487,1353.6643316501525,1334.0460080030487,1340.58544921875,12100,0.0,0.0
2001-10-29,1340.5854872901841,1340.5854872901841,1320.9671630859375,1320.9671630859375,10100,0.0,0.0
2001-10-30,1307.8883056640625,1320.9671887207032,1294.8094226074218,1307.8883056640625,11400,0.0,0.0
2001-10-31,1307.888349514563,1347.125,1294.8094660194174,1347.125,18400,0.0,0.0
2001-11-01,1347.124854502052,1347.124854502052,1281.7304440893308,1294.809326171875,17000,0.0,0.0
2001-11-02,1294.8093637319712,1294.8093637319712,1255.5727163461538,1275.1910400390625,11300,0.0,0.0
2001-11-05,1242.49365234375,1242.49365234375,1216.3358912417764,1242.49365234375,13800,0.0,0.0
2001-11-06,1268.6515012750972,1268.6515012750972,1183.6387718082092,1262.112060546875,14500,0.0,0.0
2001-11-07,1262.112048591535,1268.6514892578125,1209.796523261316,1268.6514892578125,17100,0.0,0.0
2001-11-08,1249.0330696105957,1255.572509765625,1229.4147491455078,1255.572509765625,3700,0.0,0.0
2001-11-09,1255.572509765625,1255.572509765625,1255.572509765625,1255.572509765625,0,0.0,0.0
2001-11-12,1196.717748363598,1209.796630859375,1177.0994246199325,1209.796630859375,6500,0.0,0.0
2001-11-13,1144.4022343076508,1144.4022343076508,1105.1655862742457,1137.86279296875,14500,0.0,0.0
2001-11-14,1203.256984420687,1203.256984420687,1111.7048225625913,1118.2442626953125,10400,0.0,0.0
2001-11-15,1150.9415765806687,1150.9415765806687,1105.165491148483,1124.7838134765625,14900,0.0,0.0
2001-11-16,1177.099377509602,1177.099377509602,1150.9416135649442,1170.5599365234375,9600,0.0,0.0
2001-11-19,1111.7050276131465,1144.4022343076508,1111.7050276131465,1137.86279296875,2300,0.0,0.0
2001-11-20,1137.8626950286157,1170.5598989087482,1124.7838134765625,1124.7838134765625,9200,0.0,0.0
2001-11-21,1118.2444689520476,1137.86279296875,1118.2444689520476,1137.86279296875,5800,0.0,0.0
2001-11-22,1157.4810050126446,1164.0204457189307,1105.1654793623554,1131.3232421875,14600,0.0,0.0
2001-11-23,1131.3232421875,1131.3232421875,1131.3232421875,1131.3232421875,0,0.0,0.0
2001-11-26,1124.7839102909484,1150.9416756465519,1124.7839102909484,1137.86279296875,4000,0.0,0.0
2001-11-27,1170.5601958325628,1170.5601958325628,1085.5474441799188,1105.165771484375,22100,0.0,0.0
2001-11-28,1079.0078773498535,1079.0078773498535,1033.231785583496,1046.3106689453125,23500,0.0,0.0
2001-11-29,1046.310510927914,1065.9288330078125,1039.7710702346146,1065.9288330078125,9600,0.0,0.0
2001-11-30,1098.6260614809783,1098.6260614809783,1046.3105347437888,1052.8499755859375,7900,0.0,0.0
2001-12-03,1033.231824741242,1039.771266669984,1013.613498955016,1026.6923828125,6300,0.0,0.0
2001-12-04,1013.6134288513583,1013.6134288513583,980.9162214690564,1000.5345458984375,11100,0.0,0.0
2001-12-05,1079.0077645438057,1079.0077645438057,987.4555905825131,1007.0739135742188,10600,0.0,0.0
2001-12-06,987.4557061345323,1039.771240234375,974.3768226095716,1039.771240234375,13200,0.0,0.0
2001-12-07,1059.3895924562103,1059.3895924562103,1013.613498955016,1026.6923828125,8200,0.0,0.0
2001-12-10,1046.3106728830646,1046.3106728830646,974.376814122354,1013.6134643554688,9100,0.0,0.0
2001-12-11,1033.2316775631593,1033.2316775631593,1007.0739135742186,1007.0739135742188,7700,0.0,0.0
2001-12-12,1013.6135041086297,1026.6923880326121,993.9951782226562,993.9951782226562,3800,0.0,0.0
2001-12-13,993.9950195312499,993.9950195312499,980.9161376953125,980.9161376953125,5100,0.0,0.0
2001-12-14,948.2192152824955,967.8375438745471,902.443115234375,902.443115234375,21200,0.0,0.0
2001-12-17,771.6540404247636,817.4301275686056,732.4173943014706,778.1934814453125,65200,0.0,0.0
2001-12-18,817.4301885789441,869.7457206479966,784.7329810357863,810.8907470703125,35500,0.0,0.0
2001-12-19,810.8906738281249,810.8906738281249,725.8779418945312,752.0357055664062,32100,0.0,0.0
2001-12-20,784.732946176998,797.8118286132812,758.5751813044313,797.8118286132812,27800,0.0,0.0
2001-12-21,817.4301885789441,817.4301885789441,784.7329810357863,810.8907470703125,14100,0.0,0.0
2001-12-24,810.8907470703125,810.8907470703125,810.8907470703125,810.8907470703125,0,0.0,0.0
2001-12-25,830.5090347039895,837.0484759221312,797.8118286132812,797.8118286132812,15000,0.0,0.0
2001-12-26,797.8118767466972,837.0485264227642,797.8118767466972,804.351318359375,11400,0.0,0.0
2001-12-27,804.3513736724854,837.048583984375,804.3513736724854,837.048583984375,10900,0.0,0.0
2001-12-28,830.5089965820313,882.8245239257812,823.9695556640625,882.8245239257812,5600,0.0,0.0
2001-12-31,882.8245239257812,882.8245239257812,882.8245239257812,882.8245239257812,0,0.0,0.0
2002-01-01,882.8245239257812,882.8245239257812,882.8245239257812,882.8245239257812,0,0.0,0.0
2002-01-02,882.8245239257812,882.8245239257812,882.8245239257812,882.8245239257812,0,0.0,0.0
2002-01-03,882.8245239257812,882.8245239257812,882.8245239257812,882.8245239257812,0,0.0,0.0
2002-01-04,876.2850952148438,876.2850952148438,850.1273311785798,876.2850952148438,2700,0.0,0.0
2002-01-07,876.2851953870468,876.2851953870468,850.1274283605677,856.6668701171875,5800,0.0,0.0
2002-01-08,856.666568359375,869.745447265625,817.429931640625,817.429931640625,13000,0.0,0.0
2002-01-09,850.1272437686013,850.1272437686013,823.9694824218751,823.969482421875,4900,0.0,0.0
2002-01-10,850.1272437686013,850.1272437686013,823.9694824218751,823.969482421875,6400,0.0,0.0
