Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08,411.27944244669976,420.71606445312494,411.27944244669976,420.716064453125,3000.0,0.0,0
2010-04-09,418.3569367644074,423.8616333007812,416.7841663254435,423.86163330078125,14000.0,0.0,0
2010-04-12,425.4343834468297,441.16208708626885,425.4343834468297,440.3757019042969,48000.0,0.0,0
2010-04-13,448.23961010868686,456.1034629176112,440.37575729976254,455.31707763671875,34000.0,0.0,0
2010-04-14,452.1714627954883,452.1714627954883,441.16207065785903,441.9484558105469,6000.0,0.0,0
2010-04-15,439.58929668804547,439.58929668804547,429.36628978832346,436.4437561035156,14000.0,0.0,0
2010-04-16,428.5799433615356,444.3076477050782,422.2888616241185,444.3076477050781,10000.0,0.0,0
2010-04-19,419.1433219838894,423.8616333007812,419.1433219838894,423.86163330078125,7000.0,0.0,0
2010-04-20,429.36632919311523,429.36632919311523,415.2113952636719,415.2113952636719,21000.0,0.0,0
2010-04-21,415.2114176432292,424.6480407714844,415.2114176432292,424.6480407714844,4000.0,0.0,0
2010-04-22,416.7841657002767,416.7841657002767,415.2113952636719,415.2113952636719,2000.0,0.0,0
2010-04-23,415.2113952636719,415.2113952636719,415.2113952636719,415.2113952636719,0.0,0.0,0
2010-04-26,432.5118500845773,440.37570190429693,432.5118500845773,440.3757019042969,8000.0,0.0,0
2010-04-27,434.0846006651182,440.3756818341779,432.5118303728533,436.4437561035156,6000.0,0.0,0
2010-04-28,428.5799503678325,428.5799503678325,426.2207946777344,426.2207946777344,5000.0,0.0,0
2010-04-30,429.3663607510653,432.51190185546875,423.0752785422585,432.51190185546875,8000.0,0.0,0
2010-05-06,423.8616555107964,424.6480407714844,408.9203355577257,424.6480407714844,12000.0,0.0,0
2010-05-07,390.0470597550676,407.3475341796875,386.90151895059125,407.3475341796875,19000.0,0.0,0
2010-05-10,399.4836958665114,408.9203186035156,399.4836958665114,408.9203186035156,4000.0,0.0,0
2010-05-11,412.8522644042968,412.8522644042968,412.8522644042968,412.8522644042969,4000.0,0.0,0
2010-05-12,412.8521627750037,420.7160134945276,412.8521627750037,416.7840881347656,4000.0,0.0,0
2010-05-13,416.78416246644827,420.7160885274525,408.9203103444398,409.7066955566406,9000.0,0.0,0
2010-05-14,414.42497140924064,415.99774169921875,414.42497140924064,415.99774169921875,6000.0,0.0,0
2010-05-17,494.6363220214844,494.6363220214844,494.6363220214844,494.6363220214844,100000.0,0.0,0
2010-05-18,478.90860503287166,485.98607210232296,465.5400561239081,472.6175231933594,109000.0,0.0,0
2010-05-19,457.6762194972311,457.6762194972311,453.7442932128906,453.7442932128906,22000.0,0.0,0
2010-05-20,452.17142740885413,461.6080485026041,448.23950195312494,448.239501953125,15000.0,0.0,0
2010-05-21,424.64804909446025,432.51190185546875,424.64804909446025,432.51190185546875,37000.0,0.0,0
2010-05-24,444.3076361313276,448.23956211479066,432.51185818093836,439.5893249511719,22000.0,0.0,0
2010-05-25,438.0164850774801,438.0164850774801,416.7840881347656,416.7840881347656,24000.0,0.0,0
2010-05-26,420.7160278549768,423.86156825015416,417.5704874597994,418.35687255859375,10000.0,0.0,0
2010-05-27,419.9297072033714,424.6480185202632,419.9297072033714,423.86163330078125,6000.0,0.0,0
2010-05-28,439.58932157875836,445.0940179133761,434.0846252441407,434.0846252441406,13000.0,0.0,0
2010-05-31,434.0846474838947,441.9484997933855,433.2982622529456,434.87103271484375,11000.0,0.0,0
2010-06-01,441.16209534455714,441.16209534455714,438.01655455778666,439.5893249511719,4000.0,0.0,0
2010-06-02,440.37568550517125,441.9484558105469,439.5893003524834,441.9484558105469,6000.0,0.0,0
2010-06-03,445.8804278349757,469.47198486328125,445.8804278349757,469.47198486328125,37000.0,0.0,0
2010-06-04,471.83101510838844,471.83101510838844,460.0352397306787,460.8216247558594,21000.0,0.0,0
2010-06-07,455.3170263585147,455.3170263585147,441.16209289659196,442.73486328125,28000.0,0.0,0
2010-06-08,450.59869384765625,450.59869384765625,450.59869384765625,450.59869384765625,2000.0,0.0,0
2010-06-09,450.59869384765625,450.59869384765625,450.59869384765625,450.59869384765625,1000.0,0.0,0
2010-06-10,448.2395383824853,450.59869384765625,448.2395383824853,450.59869384765625,2000.0,0.0,0
2010-06-11,454.53068394987775,456.88983974892557,447.4532165527343,447.4532165527344,18000.0,0.0,0
2010-06-14,459.24885470549805,470.2582450580271,459.24885470549805,460.8216247558594,15000.0,0.0,0
2010-06-15,460.82174772965277,485.986075250726,460.0353624946193,478.1222229003906,25000.0,0.0,0
2010-06-16,485.9860893874872,485.9860893874872,470.2583842293161,479.69500732421875,13000.0,0.0,0
2010-06-17,478.9085409873773,482.8404666112474,475.76300048828125,475.76300048828125,10000.0,0.0,0
2010-06-18,479.69499903302733,487.5588514761917,479.69499903302733,480.48138427734375,15000.0,0.0,0
2010-06-21,485.9860726150812,489.1316135381561,481.26776123046875,481.26776123046875,16000.0,0.0,0
2010-06-22,481.2676862444197,490.70430754332983,466.32636918781185,467.8991394042969,15000.0,0.0,0
2010-06-23,464.75363393130453,467.1127894334939,460.0353229269258,461.60809326171875,22000.0,0.0,0
2010-06-24,377.4648742675781,377.4648742675781,377.4648742675781,377.4648742675781,100.0,0.0,0
2010-06-25,460.03536420999114,465.54006087575175,457.6762084960938,457.67620849609375,21000.0,0.0,0
2010-06-28,456.889823258128,465.54006087575175,456.889823258128,457.67620849609375,11000.0,0.0,0
2010-06-29,473.4039132554097,473.4039132554097,456.889823258128,457.67620849609375,9000.0,0.0,0
2010-06-30,444.3075764973958,448.23950195312494,444.3075764973958,448.239501953125,7000.0,0.0,0
2010-07-01,448.239514355991,448.239514355991,438.802893001128,441.16204833984375,19000.0,0.0,0
2010-07-02,448.2395221212636,452.17144775390625,448.2395221212636,452.17144775390625,2000.0,0.0,0
2010-07-05,458.4625162621067,459.2489013671875,458.4625162621067,459.2489013671875,3000.0,0.0,0
2010-07-06,460.03529901919154,460.03529901919154,448.2395221212636,452.17144775390625,7000.0,0.0,0
2010-07-07,454.5305624073949,456.8897175755994,454.5305624073949,456.10333251953125,6000.0,0.0,0
2010-07-08,469.47192053753395,469.47192053753395,452.17144775390625,452.17144775390625,13000.0,0.0,0
2010-07-09,456.88983154296875,456.88983154296875,456.88983154296875,456.88983154296875,4000.0,0.0,0
2010-07-12,464.753662109375,464.753662109375,464.753662109375,464.753662109375,1000.0,0.0,0
2010-07-13,460.035257799872,461.6080279120083,456.10333251953125,456.10333251953125,6000.0,0.0,0
2010-07-14,463.9672988129975,463.9672988129975,456.1034462907433,456.88983154296875,15000.0,0.0,0
2010-07-15,460.82164478301996,460.82164478301996,452.95779418945307,452.9577941894531,7000.0,0.0,0
2010-07-16,452.9578125,456.1033528645833,448.23950195312494,448.239501953125,7000.0,0.0,0
2010-07-21,438.8029161414891,438.8029161414891,430.15267944335943,430.1526794433594,9000.0,0.0,0
2010-07-22,429.3663412951549,429.3663412951549,424.64802985235093,428.5799560546875,18000.0,0.0,0
2010-07-23,440.3756632269385,441.16204833984375,440.3756632269385,441.16204833984375,5000.0,0.0,0
2010-07-26,441.16204833984375,441.16204833984375,441.16204833984375,441.16204833984375,0.0,0.0,0
2010-07-27,448.2395537240165,448.2395537240165,440.37570190429693,440.3757019042969,2000.0,0.0,0
2010-07-28,440.3756818341779,440.3756818341779,430.9390600805884,436.4437561035156,15000.0,0.0,0
2010-07-29,436.4437561035156,436.4437561035156,436.4437561035156,436.4437561035156,2000.0,0.0,0
2010-07-30,437.2301330566406,437.2301330566406,437.2301330566406,437.2301330566406,1000.0,0.0,0
2010-08-02,435.6574148101248,435.6574148101248,429.3663330078125,429.3663330078125,11000.0,0.0,0
2010-08-03,431.7255165793679,432.51190185546875,431.7255165793679,432.51190185546875,3000.0,0.0,0
2010-08-04,432.5118303728533,436.4437561035156,432.5118303728533,436.4437561035156,11000.0,0.0,0
2010-08-05,436.443828235973,436.443828235973,432.51190185546875,432.51190185546875,5000.0,0.0,0
2010-08-06,432.5118385067055,435.6573791503906,432.5118385067055,435.6573791503906,3000.0,0.0,0
2010-08-09,436.4437093683377,440.37563467796235,436.4437093683377,438.0164794921875,4000.0,0.0,0
2010-08-10,453.7443179921207,463.9673268896902,452.17154739249463,460.035400390625,22000.0,0.0,0
2010-08-11,460.8217605247035,460.8217605247035,453.7442932128906,453.7442932128906,16000.0,0.0,0
2010-08-12,428.57991487925284,428.57991487925284,412.06582641601557,412.0658264160156,41000.0,0.0,0
2010-08-13,412.0658511932432,412.85223640544405,408.9203103444398,409.7066955566406,42000.0,0.0,0
2010-08-16,412.8522839849395,412.8522839849395,408.13397216796875,408.13397216796875,18000.0,0.0,0
2010-08-17,408.9203574707972,409.70674277362565,408.13397216796875,408.13397216796875,5000.0,0.0,0
2010-08-18,411.2794412510995,412.06582641601557,411.2794412510995,412.0658264160156,2000.0,0.0,0
2010-08-19,412.8522115809316,412.8522115809316,412.06582641601557,412.0658264160156,4000.0,0.0,0
2010-08-20,412.0658595158504,412.0658595158504,408.9203186035156,408.9203186035156,2000.0,0.0,0
2010-08-23,408.92034074371935,408.92034074371935,401.0564880371094,401.0564880371094,3000.0,0.0,0
2010-08-24,401.8428039550782,401.8428039550782,401.8428039550782,401.8428039550781,8000.0,0.0,0
2010-08-25,401.05647707448423,407.34755906780947,401.05647707448423,404.9884033203125,12000.0,0.0,0
2010-08-26,404.9884033203125,404.9884033203125,404.9884033203125,404.9884033203125,2000.0,0.0,0
2010-08-27,395.55176608021037,395.55176608021037,394.765380859375,394.765380859375,3000.0,0.0,0
2010-08-30,408.92028218311776,415.21136344747345,406.56112670898443,406.5611267089844,4000.0,0.0,0
2010-08-31,407.34751186702886,407.34751186702886,406.56112670898443,406.5611267089844,4000.0,0.0,0
2010-09-01,399.48371749578735,401.0564880371094,399.48371749578735,401.0564880371094,4000.0,0.0,0
2010-09-02,401.0564517410549,401.0564517410549,398.6972961425781,398.6972961425781,2000.0,0.0,0
2010-09-03,401.05647707448423,406.5611738186438,401.05647707448423,404.9884033203125,3000.0,0.0,0
2010-09-06,405.7747885694782,405.7747885694782,404.9884033203125,404.9884033203125,2000.0,0.0,0
2010-09-07,404.9884033203125,404.9884033203125,404.9884033203125,404.9884033203125,9000.0,0.0,0
2010-09-08,404.9884033203125,404.9884033203125,404.9884033203125,404.9884033203125,0.0,0.0,0
2010-09-09,404.9884033203125,404.9884033203125,404.9884033203125,404.9884033203125,0.0,0.0,0
2010-09-10,404.2019490086755,405.77471923828125,404.2019490086755,405.77471923828125,3000.0,0.0,0
2010-09-13,408.92026185989386,408.92026185989386,402.6291809082032,402.6291809082031,9000.0,0.0,0
2010-09-14,405.7748162594834,408.9203574707972,405.7748162594834,408.13397216796875,7000.0,0.0,0
2010-09-16,419.1432433506228,419.9296284225752,413.6385478469561,416.7840881347656,14000.0,0.0,0
2010-09-17,418.3569612630208,418.3569612630208,407.3475675455729,412.8522644042969,10000.0,0.0,0
2010-09-21,415.99771522408105,424.6479512684381,415.21133012913947,421.5024108886719,14000.0,0.0,0
2010-09-22,420.71601979053804,431.7254109626269,420.71601979053804,430.93902587890625,9000.0,0.0,0
2010-09-24,427.7935818142361,428.57996707492407,423.07527025010853,424.6480407714844,7000.0,0.0,0
2010-09-27,420.71607029570964,424.6479961863237,420.71607029570964,423.0752258300781,19000.0,0.0,0
2010-09-28,425.50207519531256,425.50207519531256,421.4573786630377,425.5020751953125,10000.0,15.0,0
2010-09-29,425.50201891923274,425.50201891923274,414.17687012670564,414.9858093261719,7000.0,0.0,0
2010-09-30,414.9858191013336,414.9858191013336,414.1768798828125,414.1768798828125,4000.0,0.0,0
2010-10-01,410.9411918413521,416.603767319481,408.5143737792969,408.5143737792969,2600.0,0.0,0
2010-10-04,408.5143737792969,408.5143737792969,408.5143737792969,408.5143737792969,1100.0,0.0,0
2010-10-05,408.5143053531647,416.60369753837585,404.4696092605591,414.1768798828125,3000.0,0.0,0
2010-10-06,412.5590515136719,413.36799083036533,404.46965834673716,412.5590515136719,1100.0,0.0,0
2010-10-07,351.0796203613281,351.0796203613281,351.0796203613281,351.0796203613281,100.0,0.0,0
2010-10-08,410.9411918413521,410.9411918413521,405.27861636322325,408.5143737792969,1100.0,0.0,0
2010-10-12,406.0875135498047,406.0875135498047,392.33554595947265,404.4696350097656,4200.0,0.0,0
2010-10-13,404.4695921618529,404.4695921618529,388.2908084753788,400.4248962402344,5300.0,0.0,0
2010-10-14,396.3801977239503,397.18913690297876,395.5712585449219,395.5712585449219,3300.0,0.0,0
2010-10-15,402.042825014064,402.042825014064,388.29085715644015,398.80706787109375,4400.0,0.0,0
2010-10-18,402.0428368135628,402.8517761230469,400.4249581945948,402.8517761230469,700.0,0.0,0
2010-10-19,402.8517564697266,407.70539208984377,397.9981208496094,404.4696350097656,7100.0,0.0,0
2010-10-20,404.4696438697076,408.5143403084047,401.23388671875,401.23388671875,5500.0,0.0,0
2010-10-21,406.0874705305003,406.0874705305003,400.4248962402344,400.4248962402344,13200.0,0.0,0
2010-10-22,406.8964528198242,406.8964528198242,404.4696350097656,404.4696350097656,2200.0,0.0,0
2010-10-25,415.7947670042984,419.03052394596614,410.9411315917969,410.9411315917969,2000.0,0.0,0
2010-10-26,410.94115021783364,410.94115021783364,406.8964538574219,406.8964538574219,1900.0,0.0,0
2010-10-27,404.4696350097656,409.3232706298828,403.66069573974613,404.4696350097656,2700.0,0.0,0
2010-10-28,405.2785742797852,407.70539208984377,403.66069573974613,404.4696350097656,1700.0,0.0,0
2010-10-29,406.89646072851957,406.89646072851957,398.8070678710937,398.80706787109375,8100.0,0.0,0
2010-11-01,398.80705699415654,402.8517533125557,396.380239203117,397.1891784667969,3300.0,0.0,0
2010-11-02,403.66072533835825,404.4696646676936,396.38027137433977,402.0428466796875,2800.0,0.0,0
2010-11-04,402.8517860090229,402.8517860090229,396.38027137433977,402.0428466796875,4200.0,0.0,0
2010-11-05,402.85174670190867,406.89644295393583,398.80705044988144,405.278564453125,12900.0,0.0,0
2010-11-08,408.5143549302045,412.5590515136719,408.5143549302045,412.5590515136719,2600.0,0.0,0
2010-11-09,413.36795487412985,423.88416507640716,413.36795487412985,423.0752258300781,8100.0,0.0,0
2010-11-10,428.7378458204216,439.254057132998,428.7378458204216,434.4004211425781,16300.0,0.0,0
2010-11-11,435.20932782706564,435.20932782706564,428.73781365863346,429.5467529296875,23400.0,0.0,0
2010-11-12,424.6931298986658,439.2540372094772,423.8841906036207,436.0182800292969,11500.0,0.0,0
2010-11-15,440.0629534040179,457.0506777082171,436.82719639369424,453.0059814453125,61700.0,0.0,0
2010-11-16,456.24175828503024,459.47751543598787,448.9613046953755,451.38812255859375,14700.0,0.0,0
2010-11-17,448.15235251686795,450.5791703102806,444.9165954589844,444.9165954589844,7000.0,0.0,0
2010-11-18,448.15238235724695,448.9613216755813,441.6808678105719,442.48980712890625,9500.0,0.0,0
2010-11-19,448.1522965074858,455.432748977824,448.1522965074858,454.6238098144531,15700.0,0.0,0
2010-11-22,457.0506481760136,461.0953441775713,455.43276977539057,455.4327697753906,15300.0,0.0,0
2010-11-24,452.19702027684497,456.2417163437219,448.15232420996796,449.77020263671875,5800.0,0.0,0
2010-11-25,460.2864547237273,460.2864547237273,451.38812255859375,451.38812255859375,7900.0,0.0,0
2010-11-26,453.8148999154461,461.90429207080166,452.197021484375,452.197021484375,19100.0,0.0,0
2010-11-29,457.0506809549717,461.0953772466086,453.81492392166217,460.28643798828125,15200.0,0.0,0
2010-11-30,456.24177103750276,465.1401034513548,456.24177103750276,457.8596496582031,9700.0,0.0,0
2010-12-01,459.47750751866704,459.47750751866704,453.0059933282633,457.0506896972656,12100.0,0.0,0
2010-12-02,461.09529522103327,464.33105167872475,457.8595387633418,459.4774169921875,8400.0,0.0,0
2010-12-03,465.1400828521524,482.1278076171875,461.09538647952496,482.1278076171875,31200.0,0.0,0
2010-12-06,490.21714995799056,504.7780554022873,487.7903323839411,503.9691162109375,31200.0,0.0,0
2010-12-07,497.4975600751858,504.77801217384706,491.8349862206715,499.92437744140625,13200.0,0.0,0
2010-12-08,497.49754739235505,500.733303798159,490.21709547929623,495.8796691894531,17400.0,0.0,0
2010-12-09,492.6439291205288,495.87968563363575,482.1277204529313,489.4081726074219,32100.0,0.0,0
2010-12-10,485.363526605255,488.59928344929,481.3188305502112,487.79034423828125,13100.0,0.0,0
2010-12-13,494.2618789167593,494.2618789167593,481.3188509909522,488.59930419921875,21100.0,0.0,0
2010-12-14,492.643999545487,508.8227844238281,491.0261210576529,508.8227844238281,47700.0,0.0,0
2010-12-15,513.6763113072753,516.9120675989747,511.2494940885008,515.294189453125,28400.0,0.0,0
2010-12-16,516.9121692585495,558.1680700913915,516.9121692585495,557.359130859375,89500.0,0.0,0
2010-12-17,558.1681510558816,572.7290593442958,541.9893640687545,555.7413330078125,76600.0,0.0,0
2010-12-20,558.9770081634076,565.4485220061099,550.078676629692,554.9323120117188,35300.0,0.0,0
2010-12-21,557.3591526136081,560.5949096679688,542.7982458689856,560.5949096679688,20600.0,0.0,0
2010-12-22,555.7412304509295,565.4485008518192,554.1233520507812,554.1233520507812,30000.0,0.0,0
2010-12-24,554.1233902202595,554.1233902202595,548.4608154296875,548.4608154296875,25400.0,0.0,0
2010-12-27,550.0786917550223,550.0786917550223,543.607177734375,543.607177734375,10700.0,0.0,0
2010-12-28,541.1803577869862,545.2250540335257,535.5177830418309,538.7535400390625,22000.0,0.0,0
2010-12-29,548.4608121452844,548.4608121452844,539.5624803848152,541.1803588867188,27400.0,0.0,0
2010-12-30,543.6071309840426,544.4160701670545,527.4283473238032,532.281982421875,23200.0,0.0,0
2011-01-04,541.1804247193982,555.7413330078125,538.7536066713292,555.7413330078125,20600.0,0.0,0
2011-01-05,553.314448765346,590.5256543840682,553.314448765346,588.9077758789062,43700.0,0.0,0
2011-01-06,591.3344694571659,598.6149212015087,584.862956795528,586.4808349609375,61200.0,0.0,0
2011-01-07,586.4809386370932,590.525634765625,580.0094248314426,590.525634765625,10400.0,0.0,0
2011-01-11,588.0988344314026,590.5256521800878,574.3468671888526,584.0541381835938,27500.0,0.0,0
2011-01-12,588.9077563142123,590.525634765625,586.4809386370932,590.525634765625,18800.0,0.0,0
2011-01-13,590.5256543840682,590.5256543840682,578.3915655953543,588.9077758789062,9400.0,0.0,0
2011-01-14,580.8184007432726,587.2899149576823,578.3915829128689,582.436279296875,7300.0,0.0,0
2011-01-17,586.4809581211636,588.9077758789062,579.2005048479353,588.9077758789062,14600.0,0.0,0
2011-01-18,588.9078567546918,588.9078567546918,582.4363418452997,587.2899780273438,6400.0,0.0,0
2011-01-19,588.9077488055692,618.838499775083,576.7736605746852,616.4116821289062,44900.0,0.0,0
2011-01-20,616.4116613561,618.0295397323628,586.4809113952396,615.6027221679688,37300.0,0.0,0
2011-01-21,613.9848233867624,613.9848233867624,573.5378653243934,579.200439453125,41100.0,0.0,0
2011-01-24,571.92007165812,590.5256751208312,571.92007165812,589.7167358398438,21000.0,0.0,0
2011-01-25,602.6596874375683,605.086504970874,598.6149915487256,601.0418090820312,17400.0,0.0,0
2011-01-26,601.0418090820312,601.0418090820312,601.0418090820312,601.0418090820312,0.0,0.0,0
2011-01-27,606.7043500455472,613.9848022460938,599.4238978450006,613.9848022460938,13000.0,0.0,0
2011-01-28,614.7938163325472,615.6027555645637,597.8060924602005,600.23291015625,10700.0,0.0,0
2011-01-31,588.9077563142123,599.4239662483947,586.4809386370932,590.525634765625,15800.0,0.0,0
2011-02-01,592.9525417035991,613.176025390625,592.9525417035991,613.176025390625,16600.0,0.0,0
2011-02-02,614.7938287550403,628.5457959771925,614.7938287550403,626.9279174804688,35500.0,0.0,0
2011-02-03,626.9280414192044,635.0174355020329,624.5012231943558,634.20849609375,20700.0,0.0,0
2011-02-04,628.5458177363306,633.3994533945263,625.3100606308669,630.1636962890625,7400.0,0.0,0
2011-02-07,630.1636301610118,630.1636301610118,616.4116639058934,620.4563598632812,14100.0,0.0,0
2011-02-08,618.8385620117188,629.3547728694342,616.4117441214767,618.8385620117188,20500.0,0.0,0
2011-02-09,618.8385413204812,622.0742983992811,616.4117235113813,618.0296020507812,13900.0,0.0,0
2011-02-10,616.4116639058934,620.4563598632812,614.7937855229384,620.4563598632812,14500.0,0.0,0
2011-02-14,626.9278412253499,635.826171875,610.749058225986,635.826171875,32800.0,0.0,0
2011-02-15,630.163651227951,633.3994081020355,614.7938060760498,621.2653198242188,28700.0,0.0,0
2011-02-16,625.31005859375,628.5458156886723,621.265362225097,625.31005859375,15100.0,0.0,0
2011-02-17,630.1636931976715,631.7815717424664,622.8832397460938,622.8832397460938,15000.0,0.0,0
2011-02-18,622.8832756872202,622.8832756872202,605.0866106675854,609.9402465820312,20200.0,0.0,0
2011-02-21,607.5134613332577,607.5134613332577,579.200583641295,584.8631591796875,37100.0,0.0,0
2011-02-22,582.436213089248,582.436213089248,570.3021253165552,572.7289428710938,25300.0,0.0,0
2011-02-23,562.2127662514741,566.2574624115566,554.9323131633255,557.359130859375,26200.0,0.0,0
2011-02-24,550.0786572833393,556.5501708984375,535.5177516493686,556.5501708984375,35500.0,0.0,0
2011-02-25,548.4607993071934,558.1680700913915,548.4607993071934,557.359130859375,8400.0,0.0,0
2011-02-28,558.9769981470001,575.9647216796875,556.5501804994733,575.9647216796875,41900.0,0.0,0
2011-03-01,582.4362390018205,586.4809351059997,581.6272997809846,583.2451782226562,15000.0,0.0,0
2011-03-02,567.8753271346052,574.3468408341448,567.8753271346052,571.111083984375,63100.0,0.0,0
2011-03-03,571.9200461709984,578.3915601305005,571.9200461709984,576.773681640625,19700.0,0.0,0
2011-03-04,581.6272985941853,586.4809339092967,578.3915417174443,580.818359375,26300.0,0.0,0
2011-03-07,581.6273400200738,584.0541578504774,580.0094614664714,582.436279296875,19600.0,0.0,0
2011-03-08,582.436279296875,582.436279296875,582.436279296875,582.436279296875,0.0,0.0,0
2011-03-09,584.054116251741,586.4809339092967,580.0094201558148,580.818359375,25900.0,0.0,0
2011-03-10,581.627293746127,583.2451721710119,567.8753271346052,571.111083984375,21500.0,0.0,0
2011-03-11,554.1233312595658,563.8306012962297,550.8875745806778,553.3143920898438,21000.0,0.0,0
2011-03-14,553.3143920898438,553.3143920898438,553.3143920898438,553.3143920898438,0.0,0.0,0
2011-03-15,477.2741968491498,481.3188934326172,412.5590515136719,412.5590515136719,120700.0,0.0,0
2011-03-16,405.27857149991127,453.0059881036932,405.27857149991127,444.9165954589844,69400.0,0.0,0
2011-03-17,414.1768973214286,457.859616960798,414.1768973214286,453.0059814453125,25800.0,0.0,0
2011-03-18,483.7456241607666,519.3389476776124,477.27411079406744,517.7210693359375,25700.0,0.0,0
2011-03-22,546.0339600500399,557.3591088510777,544.4160816498917,554.1233520507812,39400.0,0.0,0
2011-03-23,551.6965702601842,554.1233880179269,541.9892992292132,543.607177734375,16800.0,0.0,0
2011-03-24,566.2574859012831,613.1759633045323,566.2574859012831,610.7491455078125,123900.0,0.0,0
2011-03-25,610.7490638410542,642.2976909798635,565.4484710263534,574.3468017578125,126200.0,0.0,0
2011-03-28,578.3915393272143,582.4362354064256,569.4932079529494,575.9647216796875,20400.0,0.0,0
2011-03-29,570.3021871188522,575.1558227539062,552.5055231236539,575.1558227539062,10200.0,0.0,0
2011-03-30,575.155824796924,582.4362782753661,570.3021891446293,580.0094604492188,28500.0,0.0,0
2011-03-31,580.0094248314426,590.525634765625,575.964728702911,590.525634765625,26200.0,0.0,0
2011-04-01,584.0540744206093,592.1434660330831,579.200439453125,579.200439453125,12300.0,0.0,0
2011-04-04,588.9077491331636,589.7166883490058,574.346843248003,575.9647216796875,20600.0,0.0,0
2011-04-05,572.7291200086806,573.5380594437211,542.7983609121817,546.0341186523438,26000.0,0.0,0
2011-04-06,546.8429789731653,554.123432835234,541.9893430651194,552.5055541992188,32900.0,0.0,0
2011-04-07,556.5502035238363,556.5502035238363,535.5177830418309,538.7535400390625,11100.0,0.0,0
2011-04-08,533.8999260290345,541.9893188476562,528.2373510559993,541.9893188476562,12400.0,0.0,0
2011-04-11,557.3591692524571,558.977047827936,546.0340192241054,551.6965942382812,14400.0,0.0,0
2011-04-12,546.0339976622995,548.4608154296875,542.7982406391154,548.4608154296875,24600.0,0.0,0
2011-04-13,550.078673144387,550.078673144387,540.371402441839,547.65185546875,7400.0,0.0,0
2011-04-14,548.4609369574653,549.2698763925058,541.1804820421007,546.0341186523438,8300.0,0.0,0
2011-04-15,543.6071605009191,550.0786743164062,543.6071605009191,550.0786743164062,13100.0,0.0,0
