Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-05,4586.268989376906,4602.276909060594,4474.213551591082,4594.27294921875,92100,0.0,0
2001-10-08,4594.27294921875,4594.27294921875,4594.27294921875,4594.27294921875,0,0.0,0
2001-10-09,4274.1166713700095,4402.1800922350285,4202.0809971334365,4210.0849609375,85200,0.0,0
2001-10-10,4138.050532826206,4202.082262541118,4090.026735540022,4106.03466796875,83900,0.0,0
2001-10-11,4346.150553385416,4346.150553385416,4274.114908854166,4322.138671875,117600,0.0,0
2001-10-12,4482.219031531532,4482.219031531532,4402.179405968469,4442.19921875,101200,0.0,0
2001-10-15,4402.179239471327,4482.218862007168,4338.147541442652,4466.2109375,28900,0.0,0
2001-10-16,4482.217722039473,4586.269204872533,4474.213761821546,4562.25732421875,60000,0.0,0
2001-10-17,4570.261924078525,4682.3173828125,4362.158929286858,4682.3173828125,157400,0.0,0
2001-10-18,4482.219031531532,4490.222994087838,4362.159593186937,4442.19921875,71800,0.0,0
2001-10-19,4466.211161435884,4642.29833984375,4402.179460196659,4642.29833984375,66400,0.0,0
2001-10-22,4602.279529471322,4666.311244663967,4482.220063485114,4570.263671875,45900,0.0,0
2001-10-23,4642.298265360169,4730.3418531514835,4610.282415254237,4722.337890625,69400,0.0,0
2001-10-24,4746.34977820445,4786.3695908368645,4682.318077992585,4722.337890625,88000,0.0,0
2001-10-25,4658.3056640625,4730.341318661405,4602.277932707797,4658.3056640625,60400,0.0,0
2001-10-26,4642.296926398026,4698.3246479235195,4482.217722039473,4562.25732421875,82800,0.0,0
2001-10-29,4554.2544806463075,4554.2544806463075,4394.175237038353,4402.17919921875,52400,0.0,0
2001-10-30,4322.139281072779,4362.15908923086,4186.071933335303,4234.095703125,68400,0.0,0
2001-10-31,4154.056925614056,4170.064852109679,4042.0014401446983,4114.037109375,207300,0.0,0
2001-11-01,4090.024673279538,4178.068257244459,3993.9771271359873,4017.989013671875,128900,0.0,0
2001-11-02,4050.0036013193394,4098.02735943775,3985.9719238281245,3985.971923828125,90700,0.0,0
2001-11-05,4001.981774154974,4001.981774154974,3769.8668312539858,3921.942138671875,79700,0.0,0
2001-11-06,4001.9803319927264,4066.0120173046103,3985.9724106647554,4058.008056640625,142400,0.0,0
2001-11-07,4082.021499633789,4082.021499633789,3841.902587890625,3841.902587890625,209300,0.0,0
2001-11-08,3841.90115131579,3913.9367979029607,3729.845701069079,3801.88134765625,122100,0.0,0
2001-11-09,3801.88134765625,3801.88134765625,3801.88134765625,3801.88134765625,0,0.0,0
2001-11-12,3793.878572713129,3801.882535946701,3689.827050676693,3737.850830078125,69800,0.0,0
2001-11-13,3681.823270336751,3681.823270336751,3569.7677795004156,3609.78759765625,99800,0.0,0
2001-11-14,3641.801836655241,3721.8414374608506,3497.7305552051434,3593.778076171875,289200,0.0,0
2001-11-15,3713.839168294271,3881.922406514486,3681.823313395182,3841.902587890625,208800,0.0,0
2001-11-16,3921.9413378906247,4082.020576171875,3881.921528320312,4001.98095703125,230400,0.0,0
2001-11-19,4042.0004546418318,4042.0004546418318,3817.889538344859,3833.8974609375,86400,0.0,0
2001-11-20,3833.897418662067,3857.9093022862558,3665.814233292749,3697.830078125,154100,0.0,0
2001-11-21,4098.02880859375,4098.02880859375,4025.993145942688,4098.02880859375,250300,0.0,0
2001-11-22,4154.056697182674,4218.088399644063,4042.0012178752413,4146.052734375,435600,0.0,0
2001-11-23,4146.052734375,4146.052734375,4146.052734375,4146.052734375,0,0.0,0
2001-11-26,4226.091741493384,4266.111549651465,4202.079856598535,4234.095703125,122800,0.0,0
2001-11-27,4282.119561711583,4450.202759461009,4266.111638116399,4362.1591796875,204100,0.0,0
2001-11-28,4210.083928783207,4282.119585359345,4210.083928783207,4218.087890625,52100,0.0,0
2001-11-29,4138.048173640324,4218.087790151742,4122.040250338041,4162.06005859375,106700,0.0,0
2001-11-30,4194.075471047794,4218.087353515625,3985.9724896599264,4082.02001953125,278100,0.0,0
2001-12-03,4050.0042084724673,4050.0042084724673,3913.9368734052105,3969.964599609375,166500,0.0,0
2001-12-04,3985.973697410019,4114.037109375,3969.9657709143967,4114.037109375,147100,0.0,0
2001-12-05,4194.075894966919,4346.151165967628,4130.044201913989,4234.095703125,236000,0.0,0
2001-12-06,4402.179405968469,4538.246769425676,4394.175443412162,4442.19921875,343900,0.0,0
2001-12-07,4538.244681530201,4562.256558152054,4458.205092790691,4530.24072265625,237800,0.0,0
2001-12-10,4522.2377394945015,4530.241700095377,4370.162488077873,4458.2060546875,108100,0.0,0
2001-12-11,4322.13921541628,4362.159022966432,4282.11940786613,4314.13525390625,83500,0.0,0
2001-12-12,4154.056530828668,4394.175405443041,4154.056530828668,4378.16748046875,253900,0.0,0
2001-12-13,4458.206000434027,4458.206000434027,4322.138671875,4394.17431640625,191800,0.0,0
2001-12-14,4394.176154328777,4498.22768439485,4290.124624262704,4410.18408203125,256300,0.0,0
2001-12-17,4226.091091987782,4306.130696002702,4090.023765162418,4258.10693359375,143800,0.0,0
2001-12-18,4378.167963222288,4378.167963222288,4202.080769089033,4242.1005859375,112900,0.0,0
2001-12-19,4090.025503876545,4218.0889247415635,4090.025503876545,4210.0849609375,122600,0.0,0
2001-12-20,4130.04302184466,4162.058859223301,4090.023225121359,4122.0390625,151800,0.0,0
2001-12-21,4082.019265776699,4122.0390625,4001.979672330097,4122.0390625,182200,0.0,0
2001-12-24,4122.0390625,4122.0390625,4122.0390625,4122.0390625,0,0.0,0
2001-12-25,4001.9804431546117,4042.000247586158,3905.932912518901,3969.964599609375,69300,0.0,0
2001-12-26,4050.0047285156247,4058.0086904296872,3969.965109375,4001.98095703125,34400,0.0,0
2001-12-27,4082.019938632581,4082.019938632581,4009.984292656712,4058.008056640625,40900,0.0,0
2001-12-28,4218.086692371588,4218.086692371588,4122.039177554777,4178.06689453125,43000,0.0,0
2001-12-31,4178.06689453125,4178.06689453125,4178.06689453125,4178.06689453125,0,0.0,0
2002-01-01,4178.06689453125,4178.06689453125,4178.06689453125,4178.06689453125,0,0.0,0
2002-01-02,4178.06689453125,4178.06689453125,4178.06689453125,4178.06689453125,0,0.0,0
2002-01-03,4178.06689453125,4178.06689453125,4178.06689453125,4178.06689453125,0,0.0,0
2002-01-04,4170.0654296875,4202.081287113124,4122.041643549064,4170.0654296875,20500,0.0,0
2002-01-07,4202.080474028716,4210.08443683639,4074.017069105936,4146.052734375,132000,0.0,0
2002-01-08,4226.0903976212685,4314.133947571711,4186.070602189248,4290.1220703125,187400,0.0,0
2002-01-09,4218.087779861768,4322.139281072779,4146.052125177222,4234.095703125,54900,0.0,0
2002-01-10,4154.055778443344,4170.06370051827,4066.01220703125,4066.01220703125,99500,0.0,0
2002-01-11,4266.111278831845,4282.119201078869,4186.071667596726,4202.07958984375,127700,0.0,0
2002-01-14,4202.07958984375,4202.07958984375,4202.07958984375,4202.07958984375,0,0.0,0
2002-01-15,4210.084732458727,4266.11247604658,4178.068878979953,4242.1005859375,71800,0.0,0
2002-01-16,4162.060102982955,4162.060102982955,4017.9887917258525,4050.004638671875,60400,0.0,0
2002-01-17,4050.0044731934554,4082.020318831348,4009.9846661460892,4074.016357421875,55400,0.0,0
2002-01-18,4146.052276212033,4282.11962890625,4138.048314288843,4282.11962890625,109200,0.0,0
2002-01-21,4226.092433286517,4282.120173879331,4194.076581519194,4274.1162109375,52600,0.0,0
2002-01-22,3593.7777364979625,3721.841085682745,3529.746061905571,3681.8212890625,773800,0.0,0
2002-01-23,3713.8384288194443,3713.8384288194443,3601.782958984375,3601.782958984375,134900,0.0,0
2002-01-24,3641.8032391450506,3705.8349444487,3633.7992759820945,3673.819091796875,232200,0.0,0
2002-01-25,3745.8545301532126,3745.8545301532126,3649.806978098002,3705.834716796875,164700,0.0,0
2002-01-28,3681.822186559765,3689.826147834895,3609.7865350835955,3657.810302734375,201500,0.0,0
2002-01-29,3697.829557219168,3729.845397541412,3593.778076171875,3593.778076171875,231900,0.0,0
2002-01-30,3513.7383885154463,3513.7383885154463,3465.714629219108,3497.73046875,444100,0.0,0
2002-01-31,3497.7304687500005,3497.7304687500005,3497.7304687500005,3497.73046875,0,0.0,0
2002-02-01,3449.7075751726015,3457.7115370639535,3337.6521086936773,3441.70361328125,472600,0.0,0
2002-02-04,3081.5249312551396,3129.5486964175575,3041.505126953125,3041.505126953125,346800,0.0,0
2002-02-05,2961.465787760417,3041.505403645833,2841.4063639322917,3001.485595703125,250000,0.0,0
2002-02-06,3161.5649838128106,3249.608565640509,3105.537249922457,3225.5966796875,327500,0.0,0
2002-02-07,3145.557260556764,3185.577073032041,3105.537448081487,3161.565185546875,229400,0.0,0
2002-02-08,3145.557260556764,3193.5810355270964,3105.537448081487,3161.565185546875,326400,0.0,0
