Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,2576.4148437500003,2591.370812270221,2315.183926930147,2373.013671875,10000,0.0,0
2022-02-09,2414.8903980750642,2472.7201433634023,2403.922687761759,2417.881591796875,1900,0.0,0
2022-02-10,2417.881549121888,2452.77880859375,2292.2514150231837,2452.77880859375,5800,0.0,0
2022-02-14,2405.9167762669317,2693.071368709898,2361.0488711977187,2622.27978515625,22300,0.0,0
2022-02-15,2523.570567216394,2621.2829005183326,2423.864104663395,2439.817138671875,8000,0.0,0
2022-02-16,2581.400113913075,2581.400113913075,2463.746497288223,2533.541015625,5000,0.0,0
2022-02-17,2511.6056378635185,2512.6027024279742,2412.8962459824197,2413.893310546875,3000,0.0,0
2022-02-18,2343.1018863600125,2457.764319096779,2343.1018863600125,2442.808349609375,3500,0.0,0
2022-02-21,2424.8611602025217,2622.279955317694,2413.89344936279,2609.318115234375,10000,0.0,0
2022-02-22,2592.36796560463,2651.1947771318123,2562.4560275399613,2600.344482421875,6900,0.0,0
2022-02-24,2591.370980055174,2591.370980055174,2432.837703476193,2528.555908203125,4900,0.0,0
2022-02-25,2628.262321910314,2692.0744571919,2592.367995814422,2691.077392578125,16800,0.0,0
2022-02-28,2790.7839070593645,2941.340666604189,2644.2154060455287,2742.9248046875,29000,0.0,0
2022-03-01,2842.6311778437757,3235.474630692056,2842.6311778437757,3026.091064453125,77500,0.0,0
2022-03-02,2906.4432964902935,3724.036264971268,2879.522552406164,3619.344482421875,119300,0.0,0
2022-03-03,3619.3445269036856,3709.0803416203057,3290.313206276078,3584.447265625,97900,0.0,0
2022-03-04,3654.241817220052,3788.8455403645835,3365.0930786132812,3589.4326171875,89400,0.0,0
2022-03-07,3659.2270793473635,3883.5666141847364,3459.8141594919216,3664.21240234375,112900,0.0,0
2022-03-08,3699.109670221118,3748.962900278006,2971.2525113905476,3026.091064453125,73400,0.0,0
2022-03-09,3026.0909375885103,3360.107564966484,2891.4872220779835,3300.28369140625,27400,0.0,0
2022-03-10,3509.667265730717,3719.0508241976067,3305.2690300844683,3684.153564453125,42600,0.0,0
2022-03-11,3614.358940601892,4382.0986328125,3559.5203911582767,4382.0986328125,202100,0.0,0
2022-03-14,4451.8934213033535,4556.585203887194,3853.6546636814023,4087.96484375,271700,0.0,0
2022-03-15,3973.3023509663108,3973.3023509663108,3414.9461862132034,3609.373779296875,107700,0.0,0
2022-03-16,3838.6987802933672,3838.6987802933672,3340.1664711643584,3419.931640625,84300,0.0,0
2022-03-17,3604.388385573544,3868.6104940595715,3489.725961136211,3724.0361328125,78500,0.0,0
2022-03-18,3793.8305779495417,4402.039947870493,3748.9626736111113,4217.5830078125,206200,0.0,0
2022-03-22,4387.084260427736,4885.61656274907,4122.86214019743,4691.18896484375,188000,0.0,0
2022-03-23,4676.232764052072,4975.352130622567,4466.849207452725,4481.80517578125,167900,0.0,0
2022-03-24,4431.952034242691,4481.80526297433,4257.4657336819555,4327.26025390625,63600,0.0,0
2022-03-25,4461.864178429351,5025.2056892254595,4436.9375629074,4875.64599609375,309700,0.0,0
2022-03-28,4711.130230904659,4810.836690817984,4451.89343513001,4601.453125,116800,0.0,0
2022-03-29,4810.836594911937,5214.647749510763,4741.042074363992,5095.0,150900,0.0,0
2022-03-30,5250.0,5500.0,4910.0,5080.0,120500,15.0,0
2022-03-31,5180.0,5570.0,5050.0,5160.0,114400,0.0,0
2022-04-01,5150.0,5220.0,4675.0,4675.0,140800,0.0,0
2022-04-04,4800.0,5120.0,4760.0,4930.0,98600,0.0,0
2022-04-05,4940.0,4940.0,4570.0,4620.0,113300,0.0,0
2022-04-06,4425.0,4500.0,4265.0,4390.0,70900,0.0,0
2022-04-07,4210.0,4285.0,4030.0,4150.0,83100,0.0,0
2022-04-08,4220.0,4600.0,4220.0,4555.0,101900,0.0,0
2022-04-11,4755.0,4785.0,4480.0,4635.0,98200,0.0,0
2022-04-12,4495.0,4835.0,4450.0,4450.0,101600,0.0,0
2022-04-13,4650.0,5150.0,4650.0,5150.0,184000,0.0,0
2022-04-14,5500.0,5500.0,4875.0,5150.0,301400,0.0,0
2022-04-15,5150.0,5730.0,5050.0,5570.0,243800,0.0,0
2022-04-18,5370.0,5370.0,4850.0,4950.0,201300,0.0,0
2022-04-19,5020.0,5240.0,4760.0,5180.0,116000,0.0,0
2022-04-20,5240.0,5290.0,4780.0,4850.0,89800,0.0,0
2022-04-21,4710.0,4825.0,4570.0,4635.0,73200,0.0,0
2022-04-22,4455.0,4595.0,4350.0,4550.0,49900,0.0,0
2022-04-25,4340.0,4535.0,4340.0,4385.0,41600,0.0,0
2022-04-26,4505.0,4720.0,4415.0,4650.0,63100,0.0,0
2022-04-27,4510.0,4760.0,4500.0,4685.0,56400,0.0,0
2022-04-28,4700.0,4860.0,4510.0,4535.0,56700,0.0,0
2022-05-02,4425.0,4440.0,4285.0,4370.0,29200,0.0,0
2022-05-06,4380.0,4750.0,4295.0,4500.0,28000,0.0,0
2022-05-09,4365.0,4435.0,4240.0,4250.0,24200,0.0,0
2022-05-10,4165.0,4700.0,4100.0,4695.0,38300,0.0,0
2022-05-11,4665.0,4665.0,4435.0,4480.0,31200,0.0,0
2022-05-12,4480.0,4680.0,4245.0,4245.0,47200,0.0,0
2022-05-13,4285.0,4790.0,4285.0,4700.0,55000,0.0,0
2022-05-16,5400.0,5400.0,4900.0,4980.0,214000,0.0,0
2022-05-17,4840.0,5070.0,4660.0,4695.0,99100,0.0,0
2022-05-18,4730.0,4820.0,4560.0,4580.0,85100,0.0,0
2022-05-19,4370.0,4510.0,4250.0,4295.0,97800,0.0,0
2022-05-20,4345.0,4400.0,4025.0,4165.0,133200,0.0,0
2022-05-23,4195.0,4230.0,4025.0,4080.0,78500,0.0,0
2022-05-24,4080.0,4375.0,4050.0,4130.0,79700,0.0,0
2022-05-25,4250.0,4340.0,3910.0,4030.0,96000,0.0,0
2022-05-26,4030.0,4070.0,3830.0,3830.0,66800,0.0,0
2022-05-27,3935.0,3990.0,3765.0,3780.0,42400,0.0,0
2022-05-30,3920.0,3940.0,3800.0,3900.0,55400,0.0,0
2022-05-31,3970.0,4280.0,3970.0,4155.0,125400,0.0,0
2022-06-01,4180.0,4340.0,4115.0,4245.0,43500,0.0,0
2022-06-02,4315.0,4360.0,4150.0,4215.0,53200,0.0,0
2022-06-03,4240.0,4260.0,4050.0,4080.0,29000,0.0,0
2022-06-06,4050.0,4145.0,3985.0,4030.0,30700,0.0,0
2022-06-07,4030.0,4055.0,3880.0,3880.0,28700,0.0,0
2022-06-08,3890.0,3930.0,3800.0,3805.0,22100,0.0,0
2022-06-09,3850.0,3930.0,3820.0,3925.0,12900,0.0,0
2022-06-10,3800.0,3850.0,3660.0,3720.0,50100,0.0,0
2022-06-13,3580.0,3605.0,3370.0,3380.0,47000,0.0,0
2022-06-14,3310.0,3380.0,3240.0,3335.0,35500,0.0,0
2022-06-15,3335.0,3370.0,3205.0,3230.0,34200,0.0,0
2022-06-16,3300.0,3360.0,3175.0,3175.0,30600,0.0,0
2022-06-17,3105.0,3445.0,3095.0,3350.0,81700,0.0,0
2022-06-20,3385.0,3750.0,3380.0,3510.0,53000,0.0,0
2022-06-21,3545.0,3680.0,3510.0,3560.0,26600,0.0,0
2022-06-22,3630.0,3630.0,3425.0,3495.0,16600,0.0,0
2022-06-23,3425.0,3570.0,3330.0,3430.0,13200,0.0,0
2022-06-24,3440.0,3680.0,3440.0,3640.0,16200,0.0,0
2022-06-27,3710.0,3750.0,3605.0,3650.0,19300,0.0,0
2022-06-28,3650.0,3855.0,3590.0,3775.0,16200,0.0,0
2022-06-29,3730.0,4070.0,3715.0,3965.0,33900,0.0,0
2022-06-30,4000.0,4095.0,3830.0,3830.0,15500,0.0,0
2022-07-01,3845.0,4205.0,3800.0,3840.0,45700,0.0,0
2022-07-04,3895.0,4070.0,3845.0,3945.0,14600,0.0,0
2022-07-05,4015.0,4045.0,3855.0,3915.0,19100,0.0,0
2022-07-06,3985.0,4065.0,3920.0,3990.0,17500,0.0,0
2022-07-07,4060.0,4085.0,3935.0,3995.0,15300,0.0,0
2022-07-08,4005.0,4020.0,3930.0,3935.0,10600,0.0,0
2022-07-11,3930.0,3990.0,3835.0,3885.0,9100,0.0,0
2022-07-12,3885.0,3930.0,3780.0,3860.0,16400,0.0,0
2022-07-13,3860.0,3875.0,3760.0,3800.0,8000,0.0,0
2022-07-14,3795.0,4030.0,3780.0,3885.0,20900,0.0,0
2022-07-15,3955.0,4055.0,3870.0,4030.0,16900,0.0,0
2022-07-19,4045.0,4045.0,3925.0,3930.0,7100,0.0,0
2022-07-20,3985.0,4140.0,3985.0,4140.0,12800,0.0,0
2022-07-21,4130.0,4250.0,4100.0,4180.0,16000,0.0,0
2022-07-22,4200.0,4210.0,4050.0,4105.0,20200,0.0,0
2022-07-25,4100.0,4100.0,3970.0,4000.0,6400,0.0,0
2022-07-26,4005.0,4050.0,3950.0,4010.0,7600,0.0,0
2022-07-27,4050.0,4310.0,4040.0,4295.0,39100,0.0,0
2022-07-28,4335.0,4430.0,4165.0,4270.0,31700,0.0,0
2022-07-29,4350.0,4410.0,4295.0,4380.0,18800,0.0,0
2022-08-01,4425.0,4625.0,4350.0,4570.0,38600,0.0,0
2022-08-02,4580.0,4600.0,4410.0,4485.0,16700,0.0,0
2022-08-03,4550.0,4680.0,4475.0,4575.0,16000,0.0,0
2022-08-04,4665.0,4765.0,4560.0,4650.0,20200,0.0,0
2022-08-05,4650.0,4650.0,4555.0,4575.0,13100,0.0,0
2022-08-08,4645.0,4815.0,4610.0,4735.0,25100,0.0,0
2022-08-09,4665.0,4745.0,4600.0,4600.0,26600,0.0,0
2022-08-10,4630.0,4630.0,4375.0,4420.0,25000,0.0,0
2022-08-12,4400.0,4980.0,4350.0,4875.0,103200,0.0,0
2022-08-15,4995.0,5280.0,4830.0,5090.0,64000,0.0,0
2022-08-16,5070.0,5980.0,4890.0,5840.0,141900,0.0,0
2022-08-17,6100.0,6770.0,5920.0,6700.0,144800,0.0,0
2022-08-18,6500.0,7140.0,6290.0,6840.0,142800,0.0,0
2022-08-19,6820.0,7000.0,6740.0,6780.0,74000,0.0,0
2022-08-22,6480.0,6530.0,6000.0,6130.0,75500,0.0,0
2022-08-23,5960.0,6340.0,5960.0,6220.0,45700,0.0,0
2022-08-24,6220.0,6290.0,6040.0,6120.0,23700,0.0,0
2022-08-25,6200.0,6260.0,6080.0,6080.0,20100,0.0,0
2022-08-26,6060.0,6220.0,5910.0,6060.0,30100,0.0,0
2022-08-29,5760.0,5930.0,5750.0,5800.0,25600,0.0,0
2022-08-30,5960.0,6140.0,5820.0,5900.0,22100,0.0,0
2022-08-31,5990.0,5990.0,5530.0,5770.0,51000,0.0,0
2022-09-01,5630.0,5670.0,5480.0,5500.0,19800,0.0,0
2022-09-02,5500.0,5500.0,5120.0,5210.0,34800,0.0,0
2022-09-05,5110.0,5350.0,5020.0,5280.0,27700,0.0,0
2022-09-06,5170.0,5250.0,5060.0,5080.0,14100,0.0,0
2022-09-07,5280.0,5420.0,4980.0,5110.0,59400,0.0,0
2022-09-08,5390.0,5510.0,5260.0,5280.0,61500,0.0,0
2022-09-09,5280.0,5880.0,5280.0,5870.0,65500,0.0,0
2022-09-12,5970.0,6640.0,5900.0,6220.0,122000,0.0,0
2022-09-13,6420.0,6420.0,5950.0,5960.0,50800,0.0,0
2022-09-14,5660.0,6240.0,5640.0,6100.0,44000,0.0,0
2022-09-15,6080.0,6240.0,5900.0,5910.0,25200,0.0,0
2022-09-16,5810.0,5880.0,5660.0,5710.0,24300,0.0,0
