Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17,357.02124023437506,357.02124023437506,357.02124023437506,357.021240234375,0,0.0,0
2000-04-18,348.52073898315433,348.52073898315433,340.0202331542969,340.0202331542969,2000,0.0,0
2000-04-19,340.0202331542969,340.0202331542969,340.0202331542969,340.0202331542969,1000,0.0,0
2000-04-20,340.8702697753906,340.8702697753906,340.8702697753906,340.8702697753906,2000,0.0,0
2000-04-21,344.27044677734375,348.5206992066937,344.27044677734375,344.27044677734375,0,0.0,0
2000-04-24,344.27044677734375,403.7739807882427,344.27044677734375,344.27044677734375,0,0.0,0
2000-04-25,357.02124023437506,403.7740216936384,357.02124023437506,357.021240234375,0,0.0,0
2000-04-26,357.02124023437506,357.02124023437506,357.02124023437506,357.021240234375,3000,0.0,0
2000-04-27,357.8713073730469,357.8713073730469,357.8713073730469,357.8713073730469,1000,0.0,0
2000-04-28,374.0222137827932,374.0222137827932,344.27044677734375,344.27044677734375,3000,0.0,0
2000-05-01,340.8702697753906,340.8702697753906,340.8702697753906,340.8702697753906,2000,0.0,0
2000-05-02,344.27047196766387,344.27047196766387,340.8702697753906,340.8702697753906,5000,0.0,0
2000-05-03,340.8702697753906,340.8702697753906,340.8702697753906,340.8702697753906,0,0.0,0
2000-05-04,340.8702697753906,340.8702697753906,340.8702697753906,340.8702697753906,0,0.0,0
2000-05-05,340.8702697753906,340.8702697753906,340.8702697753906,340.8702697753906,0,0.0,0
2000-05-08,340.8702837371826,341.7203343200684,340.0202331542969,340.0202331542969,6000,0.0,0
2000-05-09,340.0202331542969,340.0202331542969,340.0202331542969,340.0202331542969,0,0.0,0
2000-05-10,340.0202331542969,340.0202331542969,340.0202331542969,340.0202331542969,1000,0.0,0
2000-05-11,316.2187805175781,382.52271836803806,316.2187805175781,316.2187805175781,0,0.0,0
2000-05-12,323.0192565917969,382.5228038587068,323.0192565917969,323.0192565917969,0,0.0,0
2000-05-15,331.5197448730469,382.5227825458233,331.5197448730469,331.5197448730469,0,0.0,0
2000-05-16,332.3697509765625,332.3697509765625,332.3697509765625,332.3697509765625,1000,0.0,0
2000-05-17,333.2198048717571,333.2198048717571,315.3687438964844,315.3687438964844,15000,0.0,0
2000-05-18,315.36876564837513,319.61901855468744,315.36876564837513,319.6190185546875,7000,0.0,0
2000-05-19,314.51871163504467,314.51871163504467,297.5177001953125,297.5177001953125,6000,0.0,0
2000-05-22,306.0182059151786,306.0182059151786,297.5177001953125,297.5177001953125,32000,0.0,0
2000-05-23,297.51771814682905,297.51771814682905,289.0172119140625,289.0172119140625,7000,0.0,0
2000-05-24,289.0172119140625,289.0172119140625,272.01619944852945,289.0172119140625,16000,0.0,0
2000-05-25,289.01719896721113,289.01719896721113,280.5166931152344,280.5166931152344,8000,0.0,0
2000-05-26,280.5166931152344,306.01821067116475,280.5166931152344,280.5166931152344,0,0.0,0
2000-05-29,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,2000,0.0,0
2000-05-30,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-05-31,304.31810477120536,304.31810477120536,297.5177001953125,297.5177001953125,6000,0.0,0
2000-06-01,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,5000,0.0,0
2000-06-02,297.5176814152644,297.5176814152644,272.0161658653846,276.26641845703125,25000,0.0,0
2000-06-05,277.9665281295776,277.9665281295776,272.01617431640625,272.01617431640625,8000,0.0,0
2000-06-06,277.11651611328125,288.1671747312955,277.11651611328125,277.11651611328125,0,0.0,0
2000-06-07,280.5166931152344,288.16714838201347,280.5166931152344,280.5166931152344,0,0.0,0
2000-06-08,284.7669372558594,284.7669372558594,280.5166844609958,284.7669372558594,7000,0.0,0
2000-06-09,289.0172119140625,289.0172119140625,289.0172119140625,289.0172119140625,5000,0.0,0
2000-06-12,323.0192565917969,323.0192565917969,318.769003215589,323.0192565917969,5000,0.0,0
2000-06-13,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,4000,0.0,0
2000-06-14,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,3000,0.0,0
2000-06-15,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,1000,0.0,0
2000-06-16,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,1000,0.0,0
2000-06-19,323.0191816995776,323.8692321777344,323.0191816995776,323.8692321777344,2000,0.0,0
2000-06-20,323.8692321777344,323.8692321777344,323.8692321777344,323.8692321777344,1000,0.0,0
2000-06-21,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,3000,0.0,0
2000-06-22,306.0182189941406,318.7689781188965,306.0182189941406,306.0182189941406,0,0.0,0
2000-06-23,320.46910456607213,323.0192565917969,320.46910456607213,323.0192565917969,7000,0.0,0
2000-06-26,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,1000,0.0,0
2000-06-27,327.26947021484375,331.51972307477683,327.26947021484375,327.26947021484375,0,0.0,0
2000-06-28,327.26947021484375,331.51972307477683,327.26947021484375,327.26947021484375,0,0.0,0
2000-06-29,328.9696044921875,328.9696044921875,328.9696044921875,328.9696044921875,2000,0.0,0
2000-06-30,333.2198646946957,335.7700167204204,323.0192565917969,323.0192565917969,9000,0.0,0
2000-07-03,335.76995849609375,365.5217269704312,335.76995849609375,335.76995849609375,0,0.0,0
2000-07-04,358.7213227477255,358.7213227477255,335.76995849609375,335.76995849609375,2000,0.0,0
2000-07-05,340.0202331542969,340.0202331542969,340.0202331542969,340.0202331542969,1000,0.0,0
2000-07-06,340.0202331542969,340.0202331542969,340.0202331542969,340.0202331542969,1000,0.0,0
2000-07-07,340.8702697753906,357.02123018868843,340.8702697753906,340.8702697753906,0,0.0,0
2000-07-10,348.520751953125,348.520751953125,348.520751953125,348.520751953125,1000,0.0,0
2000-07-11,357.02123161764706,361.271484375,357.02123161764706,361.271484375,4000,0.0,0
2000-07-12,362.1215349264706,362.1215349264706,361.271484375,361.271484375,3000,0.0,0
2000-07-13,348.520751953125,360.42146055640245,348.520751953125,348.520751953125,0,0.0,0
2000-07-14,348.520751953125,360.42146055640245,348.520751953125,348.520751953125,0,0.0,0
2000-07-17,361.271484375,361.271484375,361.271484375,361.271484375,1000,0.0,0
2000-07-18,361.2715111709223,361.2715111709223,348.520751953125,348.520751953125,3000,0.0,0
2000-07-19,361.2715111709223,361.2715111709223,348.520751953125,348.520751953125,3000,0.0,0
2000-07-20,348.520751953125,348.520751953125,348.520751953125,348.520751953125,0,0.0,0
2000-07-21,381.6727259193979,381.6727259193979,348.520751953125,348.520751953125,2000,0.0,0
2000-07-24,331.5197448730469,357.0212637094351,331.5197448730469,331.5197448730469,0,0.0,0
2000-07-25,347.67073662497785,374.02230834960943,347.67073662497785,374.0223083496094,5000,0.0,0
2000-07-26,365.5218013416637,374.02230834960943,365.5218013416637,374.0223083496094,5000,0.0,0
2000-07-27,373.17224643104953,380.82270250822364,323.0192565917969,323.0192565917969,7000,0.0,0
2000-07-28,361.2714973537401,369.7720031738281,361.2714973537401,369.7720031738281,5000,0.0,0
2000-07-31,369.7720047405788,380.8226623535156,369.7720047405788,380.8226623535156,7000,0.0,0
2000-08-01,331.5197448730469,372.32217501126803,331.5197448730469,331.5197448730469,0,0.0,0
2000-08-02,331.5197448730469,372.32217501126803,331.5197448730469,331.5197448730469,0,0.0,0
2000-08-03,332.3697509765625,356.171165368746,332.3697509765625,332.3697509765625,0,0.0,0
2000-08-04,333.2198181152344,356.17118313847755,333.2198181152344,333.2198181152344,0,0.0,0
2000-08-07,333.2198181152344,333.2198181152344,333.2198181152344,333.2198181152344,1000,0.0,0
2000-08-08,333.2198181152344,340.0202225665657,333.2198181152344,333.2198181152344,0,0.0,0
2000-08-09,333.2198181152344,340.0202225665657,333.2198181152344,333.2198181152344,0,0.0,0
2000-08-10,331.5197448730469,340.02025115184296,331.5197448730469,331.5197448730469,0,0.0,0
2000-08-11,333.2198181152344,333.2198181152344,333.2198181152344,333.2198181152344,1000,0.0,0
2000-08-14,331.51971700240153,333.2198181152344,331.51971700240153,333.2198181152344,3000,0.0,0
2000-08-15,333.21984612880607,333.21984612880607,331.5197448730469,331.5197448730469,2000,0.0,0
2000-08-16,323.0192565917969,348.52077684904395,323.0192565917969,323.0192565917969,0,0.0,0
2000-08-17,314.5187072753906,347.6706791233372,314.5187072753906,314.5187072753906,0,0.0,0
2000-08-18,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,1000,0.0,0
2000-08-21,323.8692892221304,331.5197448730469,323.8692892221304,331.5197448730469,6000,0.0,0
2000-08-22,323.0192565917969,331.51976334421255,323.0192565917969,323.0192565917969,0,0.0,0
2000-08-23,318.7689514160156,327.26945678710933,318.7689514160156,318.7689514160156,0,0.0,0
2000-08-24,280.5166931152344,327.26947530110675,280.5166931152344,280.5166931152344,0,0.0,0
2000-08-25,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,5000,0.0,0
2000-08-28,323.0192565917969,323.0192565917969,323.0192565917969,323.0192565917969,1000,0.0,0
2000-08-29,314.5187072753906,314.5187072753906,314.5187072753906,314.5187072753906,1000,0.0,0
2000-08-30,314.5187072753906,314.5187072753906,314.5187072753906,314.5187072753906,1000,0.0,0
2000-08-31,314.5187072753906,314.5187072753906,314.5187072753906,314.5187072753906,2000,0.0,0
2000-09-01,314.5187072753906,314.5187072753906,314.5187072753906,314.5187072753906,1000,0.0,0
2000-09-04,306.8682556152344,314.51871074137597,306.8682556152344,306.8682556152344,0,0.0,0
2000-09-05,306.0182189941406,314.51872507731116,306.0182189941406,306.0182189941406,0,0.0,0
2000-09-06,306.0182189941406,306.0182189941406,306.0182189941406,306.0182189941406,1000,0.0,0
2000-09-07,306.0182189941406,306.0182189941406,306.0182189941406,306.0182189941406,5000,0.0,0
2000-09-08,298.3677673339844,298.3677673339844,298.3677673339844,298.3677673339844,1000,0.0,0
2000-09-11,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,1000,0.0,0
2000-09-12,298.3677507672991,298.3677507672991,297.5177001953125,297.5177001953125,3000,0.0,0
2000-09-13,298.3677673339844,306.01822290665064,298.3677673339844,298.3677673339844,0,0.0,0
2000-09-14,298.3677673339844,298.3677673339844,298.3677673339844,298.3677673339844,1000,0.0,0
2000-09-15,298.3677673339844,298.3677673339844,298.3677673339844,298.3677673339844,0,0.0,0
2000-09-18,298.3677673339844,298.3677673339844,298.3677673339844,298.3677673339844,1000,0.0,0
2000-09-19,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-09-20,300.06781005859375,306.0181632325602,300.06781005859375,300.06781005859375,0,0.0,0
2000-09-21,301.7679443359375,306.0181970730634,301.7679443359375,301.7679443359375,0,0.0,0
2000-09-22,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-09-25,306.0182189941406,306.0182189941406,306.0182189941406,306.0182189941406,5000,0.0,0
2000-09-26,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-09-27,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,1000,0.0,0
2000-09-28,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-09-29,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-02,301.7679530552456,301.7679530552456,297.5177001953125,297.5177001953125,8000,0.0,0
2000-10-03,285.6170349121094,306.0182516915458,285.6170349121094,285.6170349121094,0,0.0,0
2000-10-04,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-05,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-06,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-09,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-10,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-11,297.5177001953125,305.168155343192,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-12,297.5177001953125,305.168155343192,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-13,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,6000,0.0,0
2000-10-16,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-17,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-18,297.51771814682905,297.51771814682905,289.0172119140625,289.0172119140625,3000,0.0,0
2000-10-19,280.5166931152344,280.5166931152344,280.5166931152344,280.5166931152344,3000,0.0,0
2000-10-20,289.0172119140625,289.0172119140625,289.0172119140625,289.0172119140625,2000,0.0,0
2000-10-23,280.5166931152344,280.5166931152344,280.5166931152344,280.5166931152344,1000,0.0,0
2000-10-24,280.5166931152344,280.5166931152344,280.5166931152344,280.5166931152344,1000,0.0,0
2000-10-25,289.0172119140625,289.0172119140625,289.0172119140625,289.0172119140625,1000,0.0,0
2000-10-26,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,3000,0.0,0
2000-10-27,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-30,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-10-31,280.5166931152344,280.5166931152344,280.5166931152344,280.5166931152344,2000,0.0,0
2000-11-01,280.5166931152344,280.5166931152344,280.5166931152344,280.5166931152344,0,0.0,0
2000-11-02,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,1000,0.0,0
2000-11-03,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-11-06,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-11-07,289.0172119140625,297.51771814682905,289.0172119140625,289.0172119140625,0,0.0,0
2000-11-08,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,1000,0.0,0
2000-11-09,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,2000,0.0,0
2000-11-10,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-11-13,267.76593017578125,267.76593017578125,267.76593017578125,267.76593017578125,1000,0.0,0
2000-11-14,267.76593017578125,267.76593017578125,267.76593017578125,267.76593017578125,0,0.0,0
2000-11-15,267.76593017578125,267.76593017578125,267.76593017578125,267.76593017578125,0,0.0,0
2000-11-16,267.76593017578125,267.76593017578125,267.76593017578125,267.76593017578125,0,0.0,0
2000-11-17,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,1000,0.0,0
2000-11-20,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,3000,0.0,0
2000-11-21,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-11-22,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,1000,0.0,0
2000-11-23,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2000-11-24,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,6000,0.0,0
2000-11-27,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,1000,0.0,0
2000-11-28,280.5166931152344,297.51770481918794,280.5166931152344,280.5166931152344,0,0.0,0
2000-11-29,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,2000,0.0,0
2000-11-30,289.0172119140625,297.51771814682905,289.0172119140625,289.0172119140625,0,0.0,0
2000-12-01,289.0172119140625,297.51771814682905,289.0172119140625,289.0172119140625,0,0.0,0
2000-12-04,289.0172119140625,296.66766752355244,289.0172119140625,289.0172119140625,0,0.0,0
2000-12-05,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,2000,0.0,0
2000-12-06,289.0172119140625,297.51771814682905,289.0172119140625,289.0172119140625,0,0.0,0
2000-12-07,306.0182189941406,306.0182189941406,306.0182189941406,306.0182189941406,3000,0.0,0
2000-12-08,301.7679443359375,301.7679443359375,301.7679443359375,301.7679443359375,2000,0.0,0
2000-12-11,297.5177001953125,300.91790248325896,297.5177001953125,297.5177001953125,0,0.0,0
2000-12-12,297.5177001953125,300.91790248325896,297.5177001953125,297.5177001953125,0,0.0,0
2000-12-13,297.5177001953125,300.91790248325896,297.5177001953125,297.5177001953125,0,0.0,0
2000-12-14,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-12-15,297.5177001953125,306.0182059151786,297.5177001953125,297.5177001953125,0,0.0,0
2000-12-18,301.7679443359375,301.7679443359375,301.7679443359375,301.7679443359375,1000,0.0,0
2000-12-19,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,2000,0.0,0
2000-12-20,289.0172119140625,297.51771814682905,289.0172119140625,289.0172119140625,0,0.0,0
2000-12-21,289.0172119140625,289.0172119140625,289.0172119140625,289.0172119140625,3000,0.0,0
2000-12-22,285.6170349121094,297.51774470011395,285.6170349121094,285.6170349121094,0,0.0,0
2000-12-25,297.5176586983224,300.06781005859375,297.5176586983224,300.06781005859375,3000,0.0,0
2000-12-26,304.3181457519531,304.3181457519531,304.3181457519531,304.3181457519531,9000,0.0,0
2000-12-27,306.0182189941406,306.0182189941406,306.0182189941406,306.0182189941406,1000,0.0,0
2000-12-28,306.0182189941406,306.0182189941406,306.0182189941406,306.0182189941406,0,0.0,0
2000-12-29,310.2684631347656,310.2684631347656,310.2684631347656,310.2684631347656,1000,0.0,0
2001-01-01,310.2684631347656,310.2684631347656,310.2684631347656,310.2684631347656,0,0.0,0
2001-01-02,310.2684631347656,310.2684631347656,310.2684631347656,310.2684631347656,0,0.0,0
2001-01-03,310.2684631347656,310.2684631347656,310.2684631347656,310.2684631347656,0,0.0,0
2001-01-04,310.2684631347656,310.2684631347656,310.2684631347656,310.2684631347656,0,0.0,0
2001-01-05,314.5187072753906,314.5187072753906,314.5187072753906,314.5187072753906,4000,0.0,0
2001-01-08,314.5187072753906,314.5187072753906,314.5187072753906,314.5187072753906,0,0.0,0
2001-01-09,293.26739501953125,331.5196639351223,293.26739501953125,293.26739501953125,0,0.0,0
2001-01-10,291.5673522949219,311.96856644966863,291.5673522949219,291.5673522949219,0,0.0,0
2001-01-11,289.8672180175781,301.7679249156605,289.8672180175781,289.8672180175781,0,0.0,0
2001-01-12,295.8175354003906,295.8175354003906,295.8175354003906,295.8175354003906,1000,0.0,0
2001-01-15,296.66766357421875,306.0182203057844,296.66766357421875,296.66766357421875,0,0.0,0
2001-01-16,295.8175354003906,295.8175354003906,295.8175354003906,295.8175354003906,2000,0.0,0
2001-01-17,297.5177001953125,297.5177001953125,295.8175990513393,297.5177001953125,7000,0.0,0
2001-01-18,289.8672180175781,306.0181773792613,289.8672180175781,289.8672180175781,0,0.0,0
2001-01-19,290.71728515625,306.01819490131584,290.71728515625,290.71728515625,0,0.0,0
2001-01-22,290.71728515625,297.5176894873904,290.71728515625,290.71728515625,0,0.0,0
2001-01-23,290.71728515625,290.71728515625,290.71728515625,290.71728515625,1000,0.0,0
2001-01-24,290.71729561941964,297.5177001953125,290.71729561941964,297.5177001953125,40000,0.0,0
2001-01-25,297.5177001953125,301.7679530552456,297.5177001953125,297.5177001953125,4000,0.0,0
2001-01-26,297.5177001953125,316.21881277901787,297.5177001953125,297.5177001953125,0,0.0,0
2001-01-29,297.5177001953125,313.66866106305804,297.5177001953125,297.5177001953125,0,0.0,0
2001-01-30,298.3677673339844,313.6686784793169,298.3677673339844,298.3677673339844,0,0.0,0
2001-01-31,298.3677673339844,310.26847600257634,298.3677673339844,298.3677673339844,0,0.0,0
2001-02-01,298.3677673339844,313.6686784793169,298.3677673339844,298.3677673339844,0,0.0,0
2001-02-02,298.3677673339844,298.3677673339844,298.3677673339844,298.3677673339844,0,0.0,0
2001-02-05,298.3677673339844,313.6686784793169,298.3677673339844,298.3677673339844,0,0.0,0
2001-02-06,298.3677673339844,310.26847600257634,298.3677673339844,298.3677673339844,0,0.0,0
2001-02-07,299.21780133928576,299.21780133928576,297.5177001953125,297.5177001953125,3000,0.0,0
2001-02-08,295.8175354003906,295.8175354003906,295.8175354003906,295.8175354003906,1000,0.0,0
2001-02-09,297.5177001953125,313.66866106305804,297.5177001953125,297.5177001953125,0,0.0,0
2001-02-12,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2001-02-13,297.5177001953125,297.5177001953125,297.5177001953125,297.5177001953125,0,0.0,0
2001-02-14,297.5177001953125,323.0192173549107,297.5177001953125,297.5177001953125,0,0.0,0
2001-02-15,298.3677507672991,298.3677507672991,297.5177001953125,297.5177001953125,4000,0.0,0
2001-02-16,297.51771671479923,298.3677673339844,297.51771671479923,298.3677673339844,3000,0.0,0
