Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04,1558.2403640430498,1584.2110367771006,1558.2403640430498,1564.7330322265625,19000,0.0,0.0
2006-01-05,1590.7038362361184,1590.7038362361184,1558.240492639463,1571.225830078125,14500,0.0,0.0
2006-01-06,1577.7184061189978,1629.6597528225038,1564.7330694431212,1597.1964111328125,53800,0.0,0.0
2006-01-09,1597.1964111328125,1597.1964111328125,1597.1964111328125,1597.1964111328125,0,0.0,0.0
2006-01-10,1610.1818496013375,1623.1671870981224,1577.718505859375,1577.718505859375,33000,0.0,0.0
2006-01-11,1597.196373144126,1597.196373144126,1564.7330322265625,1564.7330322265625,24900,0.0,0.0
2006-01-12,1577.718391293385,1590.7037278472399,1571.2257230164573,1584.2110595703125,22800,0.0,0.0
2006-01-13,1584.2109454719389,1590.70361328125,1571.2256098533164,1590.70361328125,20100,0.0,0.0
2006-01-16,1590.7037427948742,1616.6744161466272,1584.2110744569359,1597.1964111328125,28000,0.0,0.0
2006-01-17,1577.7184476811835,1610.1817902260636,1525.777099609375,1525.777099609375,40500,0.0,0.0
2006-01-18,1499.8063430786133,1499.8063430786133,1311.5189666748047,1350.4749755859375,63500,0.0,0.0
2006-01-19,1369.9532038256727,1473.8359112247758,1350.4751961883408,1447.865234375,59100,0.0,0.0
2006-01-20,1460.850572799888,1493.3139188621076,1421.8945575252242,1447.865234375,29100,0.0,0.0
2006-01-23,1376.4456187855114,1428.386962890625,1376.4456187855114,1428.386962890625,20700,0.0,0.0
2006-01-24,1402.4164385114398,1454.3577880859375,1402.4164385114398,1454.3577880859375,8300,0.0,0.0
2006-01-25,1447.864892470098,1473.8355631870506,1441.3722247908602,1467.3428955078125,14000,0.0,0.0
2006-01-26,1473.835822389837,1493.3138288531388,1473.835822389837,1480.3284912109375,11300,0.0,0.0
2006-01-27,1493.3138358436818,1499.806504695176,1473.835829289199,1486.8211669921875,13300,0.0,0.0
2006-01-30,1506.2991735466703,1519.2845112496589,1486.8211669921875,1486.8211669921875,14100,0.0,0.0
2006-01-31,1493.313720703125,1512.7917257557745,1493.313720703125,1493.313720703125,10500,0.0,0.0
2006-02-01,1493.3138358436818,1499.806504695176,1486.8211669921875,1486.8211669921875,8500,0.0,0.0
2006-02-02,1493.3135662247648,1499.806233904003,1467.3428955078125,1467.3428955078125,15600,0.0,0.0
2006-02-03,1467.3430472995924,1493.313720703125,1467.3430472995924,1493.313720703125,16300,0.0,0.0
2006-02-06,1590.703800231453,1675.1084916723057,1564.73312594196,1649.1378173828125,174100,0.0,0.0
2006-02-07,1655.630068571671,1811.4540750254755,1655.630068571671,1791.97607421875,397100,0.0,0.0
2006-02-08,1811.454615179098,1869.888635023585,1720.5572509765625,1720.5572509765625,245600,0.0,0.0
2006-02-09,1778.9910658945457,1785.4837340182485,1694.5863802864103,1759.5130615234375,76300,0.0,0.0
2006-02-10,1701.0791124351595,1720.5571175393786,1525.777066497185,1603.6890869140625,96700,0.0,0.0
2006-02-13,1616.6744193699049,1636.1524244225543,1493.313720703125,1493.313720703125,82000,0.0,0.0
2006-02-14,1460.8502672864245,1532.269613687094,1369.952917321936,1499.8062744140625,55800,0.0,0.0
2006-02-15,1564.7330322265625,1590.7037049606133,1532.269691308999,1564.7330322265625,32800,0.0,0.0
2006-02-16,1558.2403254104872,1571.2256614555745,1499.806313207594,1532.2696533203125,25100,0.0,0.0
2006-02-17,1532.2699341367713,1558.2406109865472,1428.3872267376682,1447.865234375,30500,0.0,0.0
2006-02-20,1369.953010415131,1402.4163518941627,1350.4750055277123,1376.4456787109375,39000,0.0,0.0
2006-02-21,1350.4749319094037,1428.3869472118693,1350.4749319094037,1415.401611328125,19900,0.0,0.0
2006-02-22,1428.3870992574605,1499.8064542203335,1402.4164247255067,1441.3724365234375,34700,0.0,0.0
2006-02-23,1441.3724850317276,1493.3138358436818,1428.387147328739,1486.8211669921875,14900,0.0,0.0
2006-02-24,1499.8062744140625,1499.8062744140625,1454.3575994318182,1499.8062744140625,24500,0.0,0.0
2006-02-27,1532.26987010035,1532.26987010035,1493.3138564537312,1506.2991943359375,17700,0.0,0.0
2006-02-28,1506.2990940824468,1525.777099609375,1480.3284200465425,1525.777099609375,17700,0.0,0.0
2006-03-01,1460.8504915862104,1525.7771801011531,1460.8504915862104,1486.8211669921875,25700,0.0,0.0
2006-03-02,1506.298901583241,1512.7915692624792,1467.3428955078125,1467.3428955078125,12600,0.0,0.0
2006-03-03,1454.3577665441178,1486.8211095473346,1421.8944235409008,1434.8797607421875,20100,0.0,0.0
2006-03-06,1415.4014976187927,1447.8648347201413,1402.4161627782535,1421.8941650390625,8100,0.0,0.0
2006-03-07,1415.4017619914837,1447.865105156426,1415.4017619914837,1441.3724365234375,5400,0.0,0.0
2006-03-08,1421.894430624472,1447.865105156426,1421.894430624472,1441.3724365234375,6700,0.0,0.0
2006-03-09,1434.879788953993,1467.343132595486,1434.879788953993,1460.8504638671875,5900,0.0,0.0
2006-03-10,1493.313606559456,1525.7769458324879,1480.3282708502434,1499.8062744140625,19800,0.0,0.0
2006-03-13,1519.2845390876475,1519.2845390876475,1493.3138632058074,1512.7918701171875,6300,0.0,0.0
2006-03-14,1506.2989422686687,1519.2842779778814,1499.8062744140625,1499.8062744140625,10200,0.0,0.0
2006-03-15,1493.3138288531388,1499.8064976742394,1473.835822389837,1480.3284912109375,8100,0.0,0.0
2006-03-16,1480.3283616120596,1499.806366370113,1473.835693359375,1473.835693359375,5100,0.0,0.0
2006-03-17,1493.3138632058074,1512.7918701171875,1486.8211942353475,1512.7918701171875,11500,0.0,0.0
2006-03-20,1512.7916492526813,1545.2549893653998,1512.7916492526813,1532.2696533203125,16200,0.0,0.0
2006-03-21,1532.2696533203125,1532.2696533203125,1532.2696533203125,1532.2696533203125,0,0.0,0.0
2006-03-22,1545.2551552008008,1577.7184987974563,1532.2698177621385,1571.225830078125,19000,0.0,0.0
2006-03-23,1590.7037049606133,1597.196373144126,1558.2403640430498,1564.7330322265625,12900,0.0,0.0
2006-03-24,1564.7330767056237,1610.1817552821356,1564.7330767056237,1603.6890869140625,21200,0.0,0.0
2006-03-27,1623.1673456007436,1629.6600149831465,1610.1820068359375,1610.1820068359375,24300,0.0,0.0
2006-03-28,1610.1816484688754,1623.1669843436246,1584.2109767193774,1616.67431640625,14100,0.0,0.0
2006-03-29,1603.6893374535346,1610.1820068359375,1590.7039986887287,1610.1820068359375,9200,0.0,0.0
2006-03-30,1623.167092018282,1623.167092018282,1590.7037501779162,1603.6890869140625,19800,0.0,0.0
2006-03-31,1597.1964111328125,1610.181747808689,1590.7037427948742,1597.1964111328125,8300,0.0,0.0
2006-04-03,1610.1820068359375,1610.1820068359375,1597.1966680711316,1610.1820068359375,14600,0.0,0.0
2006-04-04,1623.1673456007436,1649.1380231303554,1603.6893374535346,1610.1820068359375,35100,0.0,0.0
2006-04-05,1623.1669921875,1642.64499609375,1590.70365234375,1623.1669921875,37300,0.0,0.0
2006-04-06,1785.4837340182485,1895.8590921211946,1753.0203933997348,1759.5130615234375,516200,0.0,0.0
2006-04-07,1746.5274396623884,1753.0201067243302,1701.0787702287946,1727.0494384765625,103500,0.0,0.0
2006-04-10,1727.0495769443796,1759.5129148568678,1714.0642417793842,1740.034912109375,55200,0.0,0.0
2006-04-11,1740.035243509387,1740.035243509387,1707.5718994140625,1707.5718994140625,28800,0.0,0.0
2006-04-12,1707.5719132333431,1727.0499198481723,1688.0939066185142,1720.5572509765625,26500,0.0,0.0
2006-04-13,1720.5569989753492,1727.0496668960109,1694.5863272927024,1714.0643310546875,15400,0.0,0.0
2006-04-14,1701.0790712814921,1714.0644077034883,1668.615730226502,1675.1083984375,36600,0.0,0.0
2006-04-17,1688.0938745820472,1688.0938745820472,1545.2551621174125,1577.718505859375,53000,0.0,0.0
2006-04-18,1551.747688293457,1662.123046875,1538.762351989746,1662.123046875,23800,0.0,0.0
2006-04-19,1636.152587890625,1688.0939398871528,1616.674580891927,1636.152587890625,16500,0.0,0.0
2006-04-20,1655.630324030497,1662.1229919678715,1603.688980531501,1616.67431640625,10800,0.0,0.0
2006-04-21,1623.1670692318776,1623.1670692318776,1564.73305473953,1584.2110595703125,9800,0.0,0.0
2006-04-24,1584.2111746077674,1590.70384335616,1545.2551621174125,1577.718505859375,18900,0.0,0.0
2006-04-25,1545.2550276760244,1577.718368593588,1545.2550276760244,1564.7330322265625,8000,0.0,0.0
2006-04-26,1545.2552622477212,1558.2406005859375,1545.2552622477212,1558.2406005859375,6300,0.0,0.0
2006-04-27,1564.7332697550455,1584.2112772623698,1558.2406005859375,1558.2406005859375,9600,0.0,0.0
2006-04-28,1577.718505859375,1577.718505859375,1551.7478308658049,1577.718505859375,11100,0.0,0.0
2006-05-01,1584.2111311642932,1584.2111311642932,1538.762451171875,1538.762451171875,18600,0.0,0.0
2006-05-02,1545.2549893653998,1551.7476573879435,1525.7769852977688,1532.2696533203125,20900,0.0,0.0
2006-05-03,1532.2696533203125,1532.2696533203125,1532.2696533203125,1532.2696533203125,0,0.0,0.0
2006-05-04,1532.2696533203125,1532.2696533203125,1532.2696533203125,1532.2696533203125,0,0.0,0.0
2006-05-05,1532.2696533203125,1532.2696533203125,1532.2696533203125,1532.2696533203125,0,0.0,0.0
2006-05-08,1558.2404996141975,1577.718505859375,1551.7478308658049,1577.718505859375,11200,0.0,0.0
2006-05-09,1610.1816167091838,1610.1816167091838,1577.7182776626275,1590.70361328125,11300,0.0,0.0
2006-05-10,1571.2259389241535,1577.7186080932618,1558.2406005859375,1558.2406005859375,8000,0.0,0.0
2006-05-11,1545.2550125441292,1584.211021263729,1545.2550125441292,1551.7476806640625,6200,0.0,0.0
2006-05-12,1545.2550125441292,1571.2256850238623,1538.7623444241958,1551.7476806640625,6800,0.0,0.0
2006-05-15,1551.7477327672445,1603.6890794707508,1551.7477327672445,1597.1964111328125,12700,0.0,0.0
2006-05-16,1623.167142586366,1636.152479727057,1525.777114031184,1538.762451171875,70000,0.0,0.0
2006-05-17,1512.7919264994393,1545.2552725616592,1441.3725651625562,1447.865234375,84600,0.0,0.0
2006-05-18,1447.865234375,1447.865234375,1447.865234375,1447.865234375,0,0.0,0.0
2006-05-19,1447.865234375,1447.865234375,1447.865234375,1447.865234375,0,0.0,0.0
2006-05-22,1447.865234375,1447.865234375,1447.865234375,1447.865234375,0,0.0,0.0
2006-05-23,1454.3577665441178,1460.8504351447611,1434.8797607421875,1434.8797607421875,6700,0.0,0.0
2006-05-24,1415.4014976187927,1447.8648347201413,1408.908830198523,1421.8941650390625,10600,0.0,0.0
2006-05-25,1428.3870921415441,1441.3724293428309,1428.3870921415441,1434.8797607421875,3700,0.0,0.0
2006-05-26,1447.8649669300426,1454.357634943182,1415.4016268643466,1428.386962890625,7500,0.0,0.0
2006-05-29,1428.386962890625,1428.386962890625,1428.386962890625,1428.386962890625,0,0.0,0.0
2006-05-30,1428.3868155061923,1428.3868155061923,1395.9234787901426,1408.9088134765625,8900,0.0,0.0
2006-05-31,1363.4603912051361,1382.938396793781,1311.51904296875,1311.51904296875,27600,0.0,0.0
2006-06-01,1324.5043501420453,1356.9676920572915,1285.54833984375,1285.54833984375,24100,0.0,0.0
2006-06-02,1253.0850967798478,1279.0557723607774,1136.217056665665,1266.0704345703125,43900,0.0,0.0
2006-06-05,1240.099632027223,1292.0409778712951,1240.099632027223,1259.57763671875,11600,0.0,0.0
2006-06-06,1220.6216896631386,1240.0996953492524,1188.1583468529486,1207.6363525390625,23500,0.0,0.0
2006-06-07,1194.6509711371527,1201.1436394585503,1168.6802978515625,1168.6802978515625,15800,0.0,0.0
2006-06-08,1129.7243722098215,1155.6950474330358,1077.783021763393,1136.217041015625,22700,0.0,0.0
2006-06-09,1116.7389583693025,1181.6656419954247,1116.7389583693025,1175.1729736328125,16700,0.0,0.0
2006-06-12,1188.158339711782,1201.1436767578125,1168.6803341427365,1201.1436767578125,8100,0.0,0.0
2006-06-13,1181.6656419954247,1188.158310358037,1175.1729736328125,1175.1729736328125,5200,0.0,0.0
2006-06-14,1175.1729736328125,1175.1729736328125,1175.1729736328125,1175.1729736328125,0,0.0,0.0
2006-06-15,1233.606925843254,1240.099593874008,1220.621589781746,1227.1142578125,5000,0.0,0.0
2006-06-16,1292.0409932039222,1292.0409932039222,1266.0703199736927,1272.56298828125,11300,0.0,0.0
2006-06-19,1285.5483472047738,1298.533684045226,1279.0556787845476,1292.041015625,5600,0.0,0.0
2006-06-20,1285.5484412560097,1292.041110151242,1259.5777656750802,1266.0704345703125,7700,0.0,0.0
2006-06-21,1272.562949934555,1272.562949934555,1240.099609375,1240.099609375,3700,0.0,0.0
2006-06-22,1259.57763671875,1272.562973179768,1253.084968488241,1259.57763671875,4000,0.0,0.0
2006-06-23,1259.5777656750802,1266.0704345703125,1253.0850967798478,1266.0704345703125,2900,0.0,0.0
2006-06-26,1266.070135708513,1318.011474609375,1259.5774683459053,1318.011474609375,6500,0.0,0.0
2006-06-27,1330.9969085693358,1337.4895764160156,1285.548233642578,1298.5335693359375,6900,0.0,0.0
2006-06-28,1279.0556640625,1298.5336690989848,1279.0556640625,1279.0556640625,3800,0.0,0.0
2006-06-29,1292.041015625,1292.041015625,1279.0556787845476,1292.041015625,2500,0.0,0.0
2006-06-30,1305.0263524654522,1305.0263524654522,1285.5483472047738,1292.041015625,5300,0.0,0.0
2006-07-03,1298.5334807751226,1330.9968177945007,1298.5334807751226,1324.504150390625,9600,0.0,0.0
2006-07-04,1337.4894766971984,1337.4894766971984,1318.011474609375,1318.011474609375,5300,0.0,0.0
2006-07-05,1292.0409014892577,1311.5189050292968,1292.0409014892577,1298.5335693359375,4400,0.0,0.0
2006-07-06,1285.5483472047738,1292.041015625,1240.0996682631908,1292.041015625,4900,0.0,0.0
2006-07-07,1285.548368850557,1311.51904296875,1266.0703632619122,1311.51904296875,3300,0.0,0.0
2006-07-10,1311.51904296875,1311.51904296875,1311.51904296875,1311.51904296875,0,0.0,0.0
2006-07-11,1285.548309640786,1285.548309640786,1233.606963796714,1259.57763671875,5100,0.0,0.0
2006-07-12,1266.0702249278193,1266.0702249278193,1194.65087890625,1194.65087890625,12900,0.0,0.0
2006-07-13,1188.158195076408,1220.621533739698,1168.6801918784342,1181.66552734375,6100,0.0,0.0
2006-07-14,1162.1878346410292,1168.6805041082976,1129.7244873046875,1129.7244873046875,6100,0.0,0.0
2006-07-17,1129.7244873046875,1129.7244873046875,1129.7244873046875,1129.7244873046875,0,0.0,0.0
2006-07-18,1129.7242500737027,1129.7242500737027,1012.8562242040094,1032.334228515625,26900,0.0,0.0
2006-07-19,1064.7975999328987,1064.7975999328987,1038.8269267638036,1058.304931640625,37700,0.0,0.0
2006-07-20,1025.841618520771,1116.7389771238772,1019.3489500491205,1084.275634765625,21800,0.0,0.0
2006-07-21,1051.812248277368,1051.812248277368,1032.334243679639,1045.319580078125,7200,0.0,0.0
2006-07-24,1045.3195569002175,1045.3195569002175,1006.3635485685325,1025.841552734375,4900,0.0,0.0
2006-07-25,1071.2901482215295,1071.2901482215295,1012.8561401367188,1012.8561401367188,5800,0.0,0.0
2006-07-26,1012.8561401367188,1012.8561401367188,1012.8561401367188,1012.8561401367188,0,0.0,0.0
2006-07-27,1012.8561401367188,1012.8561401367188,1012.8561401367188,1012.8561401367188,0,0.0,0.0
2006-07-28,1012.8562242040094,1032.334228515625,999.8708879962657,1032.334228515625,4100,0.0,0.0
2006-07-31,1051.812255859375,1077.782928843557,1038.826919367284,1051.812255859375,11300,0.0,0.0
2006-08-01,1045.319580078125,1064.797584675854,1045.319580078125,1045.319580078125,12000,0.0,0.0
2006-08-02,1058.3049608790232,1084.275634765625,1045.3196239357223,1084.275634765625,6400,0.0,0.0
2006-08-03,1110.2463307100184,1129.7243365119486,1084.275656307445,1103.753662109375,10800,0.0,0.0
2006-08-04,1116.7390065332602,1123.2316751758954,1097.2610006053546,1110.246337890625,8900,0.0,0.0
2006-08-07,1116.7388677653475,1116.7388677653475,1077.7828607502772,1097.2608642578125,10600,0.0,0.0
2006-08-08,1129.7243510401527,1194.6510378815408,1110.2463449877362,1116.739013671875,56100,0.0,0.0
2006-08-09,1136.2171567719558,1136.2171567719558,1097.261139968346,1129.7244873046875,14300,0.0,0.0
2006-08-10,1136.2168296089385,1175.1728351955308,1123.2314944134077,1162.1875,13600,0.0,0.0
2006-08-11,1168.6803052702003,1194.6509787206492,1155.6949685449758,1175.1729736328125,14800,0.0,0.0
2006-08-14,1168.6803052702003,1181.6656419954247,1162.187636907588,1175.1729736328125,10600,0.0,0.0
2006-08-15,1181.66552734375,1188.158195076408,1168.6801918784342,1181.66552734375,8300,0.0,0.0
2006-08-16,1201.143585689484,1227.1142578125,1201.143585689484,1227.1142578125,12500,0.0,0.0
2006-08-17,1246.5922459893047,1259.5775818850268,1214.12890625,1214.12890625,18000,0.0,0.0
2006-08-18,1201.143570354278,1227.1142421457218,1201.143570354278,1214.12890625,9700,0.0,0.0
2006-08-21,1220.621682326858,1233.6070193728885,1188.158339711782,1201.1436767578125,9500,0.0,0.0
2006-08-22,1194.6509251644738,1240.0996016652962,1194.6509251644738,1233.60693359375,10300,0.0,0.0
2006-08-23,1240.099593874008,1240.099593874008,1214.128921750992,1227.1142578125,6700,0.0,0.0
2006-08-24,1207.6363525390625,1214.1290211011005,1194.6510154149867,1207.6363525390625,8100,0.0,0.0
2006-08-25,1207.6363452808278,1207.6363452808278,1168.6803341427365,1201.1436767578125,14300,0.0,0.0
2006-08-28,1168.6805041082976,1175.173173575566,1129.7244873046875,1129.7244873046875,13600,0.0,0.0
2006-08-29,1149.202262878418,1175.1729354858398,1129.7242584228516,1142.7095947265625,10700,0.0,0.0
2006-08-30,1155.6949310302734,1155.6949310302734,1129.7242584228516,1142.7095947265625,4300,0.0,0.0
2006-08-31,1149.2022780514835,1155.6949462890625,1136.2169415763256,1155.6949462890625,7100,0.0,0.0
2006-09-01,1155.6948324022346,1162.1875,1142.7094972067039,1162.1875,21000,0.0,0.0
2006-09-04,1168.680199795082,1188.158203125,1168.680199795082,1188.158203125,11700,0.0,0.0
2006-09-05,1194.6510082347972,1201.1436767578125,1168.6803341427365,1201.1436767578125,10300,0.0,0.0
2006-09-06,1188.158203125,1188.158203125,1181.6655353483607,1188.158203125,5300,0.0,0.0
2006-09-07,1168.6803341427365,1201.1436767578125,1155.6949970967062,1201.1436767578125,8400,0.0,0.0
2006-09-08,1188.158339711782,1201.1436767578125,1181.665671188767,1201.1436767578125,2800,0.0,0.0
2006-09-11,1201.1436470832614,1201.1436470832614,1168.6803052702003,1175.1729736328125,5100,0.0,0.0
2006-09-12,1162.1876145266415,1168.6802827642205,1149.2022780514835,1155.6949462890625,5000,0.0,0.0
2006-09-13,1162.1878346410292,1162.1878346410292,1116.7391483701508,1129.7244873046875,12900,0.0,0.0
2006-09-14,1142.7095391087278,1142.7095391087278,1084.2755285861224,1097.2608642578125,7000,0.0,0.0
2006-09-15,1097.2609935087316,1103.753662109375,1071.2903191061582,1103.753662109375,10800,0.0,0.0
2006-09-18,1103.753662109375,1103.753662109375,1103.753662109375,1103.753662109375,0,0.0,0.0
2006-09-19,1110.2463086522268,1110.2463086522268,1084.275634765625,1084.275634765625,6500,0.0,0.0
2006-09-20,1090.7683032372754,1090.7683032372754,1058.3049608790232,1084.275634765625,2900,0.0,0.0
2006-09-21,1077.7830676567264,1077.7830676567264,1058.305060409918,1064.7977294921875,3600,0.0,0.0
2006-09-22,1045.3195876133295,1051.812255859375,1032.3342511212384,1051.812255859375,10400,0.0,0.0
2006-09-25,1038.8269267638036,1064.7975999328987,1038.8269267638036,1058.304931640625,2700,0.0,0.0
2006-09-26,1051.8122799624305,1051.8122799624305,1006.3636011986216,1019.3489379882812,8300,0.0,0.0
2006-09-27,1012.8562316894531,1038.826904296875,1012.8562316894531,1038.826904296875,12400,0.0,0.0
2006-09-28,1038.8270596590908,1071.2904052734375,1032.3343905362215,1071.2904052734375,8500,0.0,0.0
2006-09-29,1077.7830810546875,1090.7684193806476,1051.8124044027675,1077.7830810546875,11300,0.0,0.0
2006-10-02,1090.7683249080883,1103.753662109375,1071.2903191061582,1103.753662109375,5700,0.0,0.0
2006-10-03,1097.2610006053546,1116.7390065332602,1097.2610006053546,1110.246337890625,8000,0.0,0.0
2006-10-04,1116.7388596307665,1123.2315274193172,1064.7975173223585,1090.7681884765625,8900,0.0,0.0
