Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,1077.3110378489775,1112.788750741996,1058.274216296626,1059.1395263671875,199900,0.0,0
2017-11-28,1056.5435429545282,1069.523193359375,1031.4495521718243,1069.523193359375,154500,0.0,0
2017-11-29,1069.5231588224087,1097.213078791921,1064.331298828125,1064.331298828125,164500,0.0,0
2017-11-30,1072.9843465169272,1073.8496564737957,1032.314778544108,1038.3719482421875,147900,0.0,0
2017-12-01,1039.2373530608331,1051.351693562791,1021.0658423078959,1021.93115234375,137500,0.0,0
2017-12-04,1008.0861644121127,1022.7964346224182,1004.624924362629,1005.490234375,123500,0.0,0
2017-12-05,1008.0862456101637,1012.4127960205077,973.4738423274113,989.9147338867188,136600,0.0,0
2017-12-06,1002.894430463742,1033.1802847055287,977.8004369491185,1012.412841796875,162800,0.0,0
2017-12-07,1026.257727019508,1048.7557884887383,998.5678052112244,1013.278076171875,113400,0.0,0
2017-12-08,1028.8536498611038,1054.8129513714764,1021.9311694583376,1024.527099609375,100600,0.0,0
2017-12-11,1034.0456247251925,1065.1967899888803,1026.2578334092705,1060.8702392578125,175300,0.0,0
2017-12-12,1066.927252897669,1076.4456631019466,1055.67822265625,1055.67822265625,108100,0.0,0
2017-12-13,1060.004894599306,1063.466135071467,1029.7190404678972,1030.5843505859375,107000,0.0,0
2017-12-14,1027.1231101137766,1051.3517934189035,1027.1231101137766,1030.5843505859375,47000,0.0,0
2017-12-15,1036.641369291243,1040.967919246549,1026.2576493985096,1032.3148193359375,57900,0.0,0
2017-12-18,1055.67810107776,1075.5802292128324,1047.025001888598,1073.849609375,124600,0.0,0
2017-12-19,1077.311076963853,1093.751968901454,1059.139564822294,1071.25390625,127600,0.0,0
2017-12-20,1085.9642249254377,1085.9642249254377,1060.004920743953,1072.1192626953125,90400,0.0,0
2017-12-21,1081.6376178105183,1140.4787042194105,1074.715137056531,1125.7684326171875,389200,0.0,0
2017-12-22,1132.6909636963671,1136.1522042271429,1060.0049125500761,1083.3682861328125,321400,0.0,0
2017-12-25,1095.4825443468596,1098.0784745467338,1046.1598705492522,1052.217041015625,162800,0.0,0
2017-12-26,1047.0251832586953,1065.1966947036808,1027.1230516760918,1034.0455322265625,208400,0.0,0
2017-12-27,1044.4291464451203,1059.1394161133614,1038.3719765817268,1054.8128662109375,73400,0.0,0
2017-12-28,1061.7354593253197,1061.7354593253197,1040.1027075053253,1040.968017578125,55900,0.0,0
2017-12-29,1040.968017578125,1060.00483917972,1038.3720873597258,1040.968017578125,61300,0.0,0
2018-01-01,1040.968017578125,1040.968017578125,1040.968017578125,1040.968017578125,0,0.0,0
2018-01-02,1040.968017578125,1040.968017578125,1040.968017578125,1040.968017578125,0,0.0,0
2018-01-03,1040.968017578125,1040.968017578125,1040.968017578125,1040.968017578125,0,0.0,0
2018-01-04,1055.6781473795572,1059.1393872070312,1027.1229188028972,1038.3719482421875,104500,0.0,0
2018-01-05,1038.3719250387396,1048.755644289127,1034.0453753510783,1047.0250244140625,46600,0.0,0
2018-01-08,1047.0250244140625,1047.0250244140625,1047.0250244140625,1047.0250244140625,0,0.0,0
2018-01-09,1050.4865671258224,1073.8499421772206,1049.6212569387337,1068.6580810546875,83200,0.0,0
2018-01-10,1076.445788271242,1090.2907501782674,1063.4661364834053,1080.7723388671875,101000,0.0,0
2018-01-11,1086.829488085622,1089.425418391559,1066.062045638126,1071.25390625,90600,0.0,0
2018-01-12,1071.25390625,1077.311076963853,1060.004874924273,1071.25390625,40500,0.0,0
2018-01-15,1080.7721995541983,1090.2906096383426,1075.5803395083014,1078.17626953125,41000,0.0,0
2018-01-16,1096.3477599860164,1133.5560896461575,1090.2905900413423,1111.92333984375,237200,0.0,0
2018-01-17,1090.290771484375,1106.7316640702504,1088.5601512121775,1090.290771484375,110300,0.0,0
2018-01-18,1098.943829513328,1102.405069921244,1062.60080523021,1071.25390625,124000,0.0,0
2018-01-19,1064.331391569856,1072.1191822398791,1052.2170505275974,1066.06201171875,73600,0.0,0
2018-01-22,1072.9845398239402,1092.0213623046875,1070.3886094856564,1092.0213623046875,47000,0.0,0
2018-01-23,1094.6172046360532,1109.3274753702926,1092.0212745064816,1097.213134765625,77300,0.0,0
2018-01-24,1102.4049309839177,1103.2702409768408,1081.6374911537653,1093.7518310546875,75100,0.0,0
2018-01-25,1085.0989106677828,1093.7520120287697,1081.6376701233878,1090.290771484375,48300,0.0,0
2018-01-26,1094.6173221648685,1094.6173221648685,1083.3682903955853,1090.290771484375,42000,0.0,0
2018-01-29,1106.731450908575,1121.441720388986,1090.290561489292,1113.6539306640625,110000,0.0,0
2018-01-30,1107.5969020882585,1111.9234524870408,1088.5600803336165,1098.0784912109375,101000,0.0,0
2018-01-31,1099.8089250285634,1107.5967144268775,1083.3680362987895,1094.6170654296875,61600,0.0,0
2018-02-01,1105.8662175161396,1162.1113694242374,1103.2702874280735,1156.05419921875,298600,0.0,0
2018-02-02,1150.862346023479,1189.8012975806644,1114.519324570106,1144.80517578125,260200,0.0,0
2018-02-05,1099.8091018080047,1106.7315823858678,1064.331388846456,1084.2335205078125,135100,0.0,0
2018-02-06,995.1066288634808,1021.931242337192,914.6327884423471,948.3798828125,381100,0.0,0
2018-02-07,1017.6046159148756,1027.9883364854354,952.7063623488758,956.1676025390625,160400,0.0,0
2018-02-08,878.2896504720052,921.5551504952567,869.6365504673549,908.5755004882812,302700,0.0,0
2018-02-09,867.9060050478914,917.2286793128264,867.0406949730681,911.1715087890625,112200,0.0,0
2018-02-12,911.1715087890625,911.1715087890625,911.1715087890625,911.1715087890625,0,0.0,0
2018-02-13,930.2082796367149,936.2654498296981,885.2121582031249,885.212158203125,75200,0.0,0
2018-02-14,890.4040131667565,908.5755236395474,867.0406425588824,878.2896728515625,59000,0.0,0
2018-02-15,886.9428652948244,915.4980990067553,886.9428652948244,901.6531372070312,47900,0.0,0
2018-02-16,907.7102273041346,929.3429781931751,891.269336628464,917.2286376953125,45000,0.0,0
2018-02-19,931.9389566874825,969.1472901485425,931.9389566874825,964.8207397460938,62800,0.0,0
2018-02-20,956.1675691434922,972.6084594726562,952.7063290741944,972.6084594726562,37500,0.0,0
2018-02-21,973.4736593146074,993.3757874605949,951.8409113298383,986.4533081054688,41000,0.0,0
2018-02-22,997.7024499750646,1003.7596200963357,970.8778394380074,972.6084594726562,53600,0.0,0
2018-02-23,976.0696969168528,979.5309369768415,968.2819067818779,969.147216796875,22800,0.0,0
2018-02-26,994.2412376904424,995.1065477319485,977.8003469018277,989.0493774414062,24600,0.0,0
2018-02-27,989.9147518382354,990.7800619359961,970.8779296875001,970.8779296875,27500,0.0,0
2018-02-28,967.4166892964573,976.9351003718249,960.4942085143717,970.8779296875,21800,0.0,0
2018-03-01,979.5309937840743,979.5309937840743,956.1676220242068,962.2247924804688,16800,0.0,0
2018-03-02,927.6124978537088,948.3799418355081,925.8818775218921,944.918701171875,51900,0.0,0
2018-03-05,931.0735851581281,934.5348252516527,899.9224243164064,899.9224243164062,32700,0.0,0
2018-03-06,903.3836059570314,931.0735249135687,902.5182959896396,903.3836059570312,33900,0.0,0
2018-03-07,904.2490137098365,906.8449438927356,886.0775024295432,890.404052734375,33400,0.0,0
2018-03-08,891.2692816150164,905.1142413294244,882.6161817935115,884.3468017578125,15000,0.0,0
2018-03-09,910.30614629623,957.8981976710329,891.2693257463088,943.1879272460938,62500,0.0,0
2018-03-12,969.1472194033586,986.4534197498471,960.4941192301143,972.6084594726562,41200,0.0,0
2018-03-13,988.1841042160142,1001.163755322179,973.4738329623608,976.0697631835938,46200,0.0,0
2018-03-14,976.9350436801824,984.7228341081023,956.1676025390625,956.1676025390625,27300,0.0,0
2018-03-15,956.16764187159,959.6288822041569,939.7267502918976,946.6492309570312,20600,0.0,0
2018-03-16,953.5717434848311,953.5717434848311,942.3227120281135,948.3798828125,19900,0.0,0
2018-03-19,951.8411177075956,953.5717379216094,916.3634033203125,916.3634033203125,31600,0.0,0
2018-03-20,908.5754978041348,920.6898377748566,902.518327818774,905.1142578125,29500,0.0,0
2018-03-21,905.1142578125,905.1142578125,905.1142578125,905.1142578125,0,0.0,0
2018-03-22,912.0367404901414,920.6898404947916,905.1142604864211,908.5755004882812,15300,0.0,0
2018-03-23,887.8080830992149,904.2489735269781,878.2896728515625,878.2896728515625,52400,0.0,0
2018-03-26,873.0978538904625,899.9224658534004,872.2325438271419,893.8652954101562,34500,0.0,0
2018-03-27,904.2490427575638,921.5552445328282,904.2490427575638,910.3062133789062,21000,0.0,0
2018-03-28,906.346431402878,947.7039870105822,871.1485117367469,907.2263793945312,23300,17.5,0
2018-03-29,931.8650113708381,938.0246478954801,910.7462575720656,927.4652709960938,26600,0.0,0
2018-03-30,938.90461478556,952.9837842668805,924.8254453042396,936.2647705078125,15300,0.0,0
2018-04-02,946.8239748394792,949.4638186355,933.6247558593749,933.624755859375,18400,0.0,0
2018-04-03,930.1049479166666,941.5442708333333,914.2658854166666,923.9453125,21100,0.0,0
2018-04-04,929.2251629146921,938.9045916950533,916.0259418505628,928.34521484375,27100,0.0,0
2018-04-05,935.3846946681471,989.0615209849458,933.624798723334,963.5430297851562,74200,0.0,0
2018-04-06,989.9414228056482,990.821370737031,962.6630369327814,973.222412109375,51600,0.0,0
2018-04-09,967.9426461678964,976.7421247694227,933.6246796219438,950.3436889648438,68900,0.0,0
2018-04-10,960.9033009746288,984.6618990756498,955.6236125077352,977.622314453125,42700,0.0,0
2018-04-11,976.7423621527582,985.5418428928732,951.2238680064249,978.5022583007812,26600,0.0,0
2018-04-12,976.7422970671538,994.3412573746701,957.383440728886,979.3821411132812,33600,0.0,0
2018-04-13,979.3819821572239,986.4215651376891,973.2223470493168,974.102294921875,17200,0.0,0
2018-04-16,974.102509810628,977.6223020773331,948.5840158770162,954.74365234375,37000,0.0,0
2018-04-17,953.8637084960938,975.8624102603026,894.9071877680142,953.8637084960938,60900,0.0,0
2018-04-18,957.3833610521019,987.30159108498,956.5034131099584,983.7817993164062,25900,0.0,0
2018-04-19,989.9414899143787,1028.659201519919,979.3821140219587,1011.0602416992188,82700,0.0,0
2018-04-20,1020.7395289011017,1072.656453215899,1004.0205193759975,1068.2567138671875,149600,0.0,0
2018-04-23,1071.7767435790433,1118.4139910418426,1069.136899383036,1107.8546142578125,173800,0.0,0
2018-04-24,1105.2148388671874,1114.0143200683592,1055.937744140625,1055.937744140625,122900,0.0,0
2018-04-25,1055.9373977009468,1108.7342675859943,1048.8978150496073,1092.0152587890625,97100,0.0,0
2018-04-26,1096.4152618258363,1107.8545863874222,1057.6975479250846,1075.2965087890625,79700,0.0,0
2018-04-27,1074.4163661833732,1103.4546463504914,1071.776522531817,1091.1353759765625,76300,0.0,0
2018-04-30,1091.1353759765625,1091.1353759765625,1091.1353759765625,1091.1353759765625,0,0.0,0
2018-05-01,1099.0550734029384,1107.854553574299,1065.6170487517682,1069.1368408203125,77700,0.0,0
2018-05-02,1082.335929172408,1082.335929172408,1038.3385336775946,1057.6973876953125,66200,0.0,0
2018-05-03,1057.6973876953125,1057.6973876953125,1057.6973876953125,1057.6973876953125,0,0.0,0
2018-05-04,1057.6973876953125,1057.6973876953125,1057.6973876953125,1057.6973876953125,0,0.0,0
2018-05-07,1048.0180981975166,1075.2964869835141,1048.0180981975166,1054.177734375,60000,0.0,0
2018-05-08,1040.9784504658467,1067.3768896154454,1040.9784504658467,1041.8583984375,66500,0.0,0
2018-05-09,1039.2185060687582,1052.4177250281411,1009.3002764274898,1026.019287109375,72300,0.0,0
2018-05-10,1020.739658057113,1020.739658057113,1000.5008544921875,1000.5008544921875,43800,0.0,0
2018-05-11,1079.6962288012467,1086.73581301511,1035.6988274646026,1040.978515625,149200,0.0,0
2018-05-14,1045.3782334414097,1047.1381294573043,1004.9006250758332,1019.8597412109375,64400,0.0,0
2018-05-15,1020.73967498483,1037.458686902685,984.6618071620903,996.9810791015625,65300,0.0,0
2018-05-16,984.6618426181585,985.5417906455206,928.3451688669859,938.0245971679688,101600,0.0,0
2018-05-17,938.0246245599104,956.50353367413,932.744936241562,945.064208984375,47300,0.0,0
2018-05-18,948.5839214669238,980.2620487144278,948.5839214669238,974.9823608398438,56800,0.0,0
2018-05-21,976.7422079371112,987.301583158053,970.5825723915618,972.3424682617188,33600,0.0,0
2018-05-22,981.1420288085938,984.6618208401941,968.8227566979925,981.1420288085938,28700,0.0,0
2018-05-23,982.9018936087425,982.9018936087425,956.5034542101191,961.7831420898438,45400,0.0,0
2018-05-24,962.6630743171283,962.6630743171283,938.9044792471443,952.1036987304688,46100,0.0,0
2018-05-25,941.5443037857733,947.7039394180167,930.1049804687499,930.10498046875,28600,0.0,0
2018-05-28,956.5035994334887,982.0220947265624,952.9838069792717,982.0220947265625,61300,0.0,0
2018-05-29,981.141985037031,986.4216728488894,961.7831297268833,964.4229736328125,29700,0.0,0
2018-05-30,957.3833659153634,961.7831056484303,932.7448234101886,956.50341796875,37000,0.0,0
2018-05-31,978.5021120488158,978.5021120488158,950.3437778891376,970.5825805664062,25000,0.0,0
2018-06-01,982.9019343548188,1004.9006347656249,971.4626101411995,1004.900634765625,71300,0.0,0
2018-06-04,1031.2989666054584,1037.4586020715321,1003.1406330462651,1014.5799560546875,134400,0.0,0
2018-06-05,1019.8596771510302,1028.6591566777863,993.4612385707619,994.3411865234375,49000,0.0,0
2018-06-06,987.3016648638943,997.8610409586953,976.7422887690933,981.1420288085938,26300,0.0,0
2018-06-07,982.9020089254684,996.9811782565405,976.7423723431244,989.0616455078125,21900,0.0,0
2018-06-08,995.2212820901565,995.2212820901565,984.6619050918524,989.0616455078125,19700,0.0,0
2018-06-11,996.1011504726459,1011.0602666899913,993.4613064342909,1005.7805786132812,17700,0.0,0
2018-06-12,1009.3004617288079,1009.3004617288079,994.3413441617723,999.6210327148438,16100,0.0,0
2018-06-13,1006.6603882580919,1020.7395545274358,996.1010135560839,1009.3002319335938,23900,0.0,0
2018-06-14,1004.9006686682139,1024.259525682838,1004.9006686682139,1023.3795776367188,32900,0.0,0
2018-06-15,1062.9771241247406,1082.335979034297,1048.8979569177905,1060.3372802734375,157800,0.0,0
2018-06-18,1068.2568424243282,1106.9745533523926,1067.3768944486903,1092.8953857421875,129000,0.0,0
2018-06-19,1106.0944722661077,1115.7738988332733,1045.378069253887,1068.2567138671875,104100,0.0,0
2018-06-20,1068.2568415700205,1113.1341882916604,1047.1380901716016,1106.0946044921875,69600,0.0,0
2018-06-21,1129.8531090348072,1155.371598257556,1114.893994662851,1151.851806640625,219100,0.0,0
2018-06-22,1151.8517084597443,1185.2897259704168,1136.0126475336363,1146.572021484375,185500,0.0,0
2018-06-25,1186.1700100969072,1195.849438962683,1152.7319831060447,1193.2095947265625,183800,0.0,0
2018-06-26,1161.5314103311568,1187.9298514750467,1144.8123976066931,1179.13037109375,106800,0.0,0
2018-06-27,1180.0103423144747,1198.4892514782362,1170.3309137048855,1187.0499267578125,57400,0.0,0
2018-06-28,1177.3702434204004,1177.3702434204004,1082.3358739963323,1109.6142578125,147500,0.0,0
2018-06-29,1117.5338541666665,1130.7330729166665,1074.41640625,1082.3359375,86800,0.0,0
2018-07-02,1082.3361059335562,1143.9324696858723,1077.9363656655335,1098.1751708984375,89200,0.0,0
2018-07-03,1124.5736881118223,1139.5328060288027,1072.6567494587725,1095.535400390625,63000,0.0,0
2018-07-04,1096.4151517721782,1142.1724454255918,1096.4151517721782,1124.573486328125,83500,0.0,0
2018-07-05,1111.3743026546556,1127.2133663504464,1077.936279296875,1077.936279296875,74900,0.0,0
2018-07-06,1104.3347417191567,1117.5339617397042,1083.2159896862802,1099.0550537109375,63500,0.0,0
2018-07-09,1130.733271725731,1170.330934937916,1121.933791011912,1157.1317138671875,113800,0.0,0
2018-07-10,1172.0907411115627,1200.249077234363,1135.1329249503874,1150.092041015625,154700,0.0,0
2018-07-11,1136.8929640007598,1170.3309923537233,1122.813794167933,1158.01171875,70400,0.0,0
2018-07-12,1149.2120509792019,1183.5300218736802,1149.2120509792019,1172.0906982421875,71100,0.0,0
2018-07-13,1173.8506441983309,1193.2095003995028,1158.89152804288,1161.5313720703125,78500,0.0,0
2018-07-16,1161.5313720703125,1161.5313720703125,1161.5313720703125,1161.5313720703125,0,0.0,0
2018-07-17,1172.970714665852,1185.289986987924,1141.292585837667,1144.8123779296875,61500,0.0,0
2018-07-18,1148.3321212509932,1156.2516531216895,1121.9336816820048,1142.1724853515625,71800,0.0,0
2018-07-19,1133.3728744014618,1133.3728744014618,1090.2554280927104,1091.1353759765625,116200,0.0,0
2018-07-20,1086.735660794102,1103.454670960165,1070.0166506280389,1085.855712890625,49300,0.0,0
2018-07-23,1070.0167484504132,1084.9758641771048,1042.738360948799,1064.737060546875,69600,0.0,0
2018-07-24,1066.4970035118079,1089.3756521019952,1062.0972633983104,1080.576171875,30100,0.0,0
2018-07-25,1089.3756163297294,1116.654004137663,1085.8558243545122,1114.01416015625,39200,0.0,0
2018-07-26,1155.371678662622,1183.5300135576745,1136.0128234222734,1173.8505859375,150900,0.0,0
2018-07-27,1171.2107751078195,1171.2107751078195,1149.2120753499717,1166.81103515625,44700,0.0,0
2018-07-30,1165.9311179509239,1165.9311179509239,1106.9746010432168,1108.7344970703125,57000,0.0,0
2018-07-31,1116.6540822354884,1138.6527836191663,1102.5749133499346,1136.012939453125,25600,0.0,0
2018-08-01,1135.1327402657325,1152.7316974791547,1135.1327402657325,1150.9718017578125,32500,0.0,0
2018-08-02,1151.8518650220788,1151.8518650220788,1107.854467580441,1113.1341552734375,38700,0.0,0
2018-08-03,1126.33342588853,1126.33342588853,1085.855818395661,1089.3756103515625,28400,0.0,0
2018-08-06,1083.215827652807,1088.495514871261,1066.496818127703,1068.2567138671875,63200,0.0,0
2018-08-07,1062.9772230677781,1071.7767033911869,1050.6579506150058,1052.4178466796875,47500,0.0,0
2018-08-08,1062.097256683224,1077.056372974537,1060.3373606489517,1069.1368408203125,53900,0.0,0
2018-08-09,1077.9362803057204,1077.9362803057204,1025.1394012703383,1064.737060546875,106700,0.0,0
2018-08-10,1074.416453454387,1114.8940593994334,1074.416453454387,1111.374267578125,63400,0.0,0
2018-08-13,1096.4152618258363,1105.2147422578253,1062.977236184278,1075.2965087890625,36700,0.0,0
2018-08-14,1077.056177292427,1099.0548737240533,1077.056177292427,1084.9757080078125,21300,0.0,0
2018-08-15,1091.1353836621015,1126.3332992641047,1067.3767906307492,1076.17626953125,65200,0.0,0
2018-08-16,1067.376765997445,1087.6155670015187,1067.376765997445,1068.2567138671875,28000,0.0,0
2018-08-17,1069.136884929753,1084.0960018382352,1044.4983394334295,1047.13818359375,91700,0.0,0
2018-08-20,1073.536572546477,1073.536572546477,1053.297768309945,1070.896728515625,23300,0.0,0
2018-08-21,1070.0169140624998,1070.0169140624998,1052.4179516601562,1055.937744140625,24500,0.0,0
2018-08-22,1055.9376600922133,1082.3361015945186,1050.657971791752,1073.53662109375,57500,0.0,0
2018-08-23,1073.5365454939397,1106.0946210540017,1061.2172736604025,1102.5748291015625,37100,0.0,0
2018-08-24,1106.0946027849104,1142.1724697015225,1077.0563196569058,1132.4930419921875,64200,0.0,0
2018-08-27,1143.9322998805076,1150.9718832643875,1124.5734455748375,1133.3729248046875,45700,0.0,0
2018-08-28,1135.132971815408,1141.2926080965767,1101.6949462890625,1101.6949462890625,44200,0.0,0
2018-08-29,1102.5747803710935,1117.5338955078123,1098.1750406249998,1099.9349365234375,23300,0.0,0
2018-08-30,1111.3740743239534,1129.8529781725704,1111.3740743239534,1127.213134765625,26100,0.0,0
2018-08-31,1130.7332470740087,1174.7306496838924,1117.5340262910436,1162.411376953125,100100,0.0,0
2018-09-03,1170.3310106306023,1192.3297138379446,1115.7742266763937,1116.6541748046875,90300,0.0,0
2018-09-04,1115.774102992358,1145.6923360378944,1106.9746226848472,1129.853271484375,42000,0.0,0
2018-09-05,1130.7331732270434,1130.7331732270434,1094.6553054431456,1100.81494140625,51400,0.0,0
2018-09-06,1100.815015059251,1106.9746514344827,1073.536625397511,1098.1751708984375,33700,0.0,0
2018-09-07,1085.8557945356997,1087.6156904749796,1069.1367831125408,1081.4560546875,31100,0.0,0
2018-09-10,1082.336067920399,1099.9350283743893,1078.816275829601,1080.576171875,20000,0.0,0
2018-09-11,1088.4955893387412,1091.1354331285684,1060.3372555805847,1078.816162109375,41300,0.0,0
2018-09-12,1078.816269008809,1084.9759051287615,1067.3769447860402,1069.1368408203125,32400,0.0,0
2018-09-13,1069.1368743972334,1071.7767185315477,1060.3373939495198,1062.0972900390625,24800,0.0,0
2018-09-14,1084.0961520094743,1084.9761001848067,1067.3771366781593,1079.6964111328125,32000,0.0,0
2018-09-17,1079.6964111328125,1079.6964111328125,1079.6964111328125,1079.6964111328125,0,0.0,0
2018-09-18,1079.6962554560982,1098.1751644736844,1069.1368788746206,1086.73583984375,27500,0.0,0
2018-09-19,1087.6156727842933,1117.5339032654147,1086.7357248289663,1111.374267578125,32900,0.0,0
2018-09-20,1123.6936436026776,1132.4931239754474,1118.413955379016,1128.0933837890625,33500,0.0,0
2018-09-21,1135.1329204704189,1138.6527124718775,1105.2146884580202,1112.2542724609375,35900,0.0,0
2018-09-24,1112.2542724609375,1112.2542724609375,1112.2542724609375,1112.2542724609375,0,0.0,0
2018-09-25,1124.5735432115544,1126.3334392103204,1109.6144272220424,1125.4534912109375,28200,0.0,0
2018-09-26,1132.4930010511036,1150.0919598863966,1114.8940422158107,1141.29248046875,34400,0.0,0
2018-09-27,1140.412774268617,1140.412774268617,1108.7346416500443,1116.6541748046875,33600,0.0,0
2018-09-28,1161.5313234090263,1172.090699076381,1143.932363963435,1158.8914794921875,179900,0.0,0
2018-10-01,1155.371598257556,1178.2502437676064,1150.9718587363923,1151.851806640625,51100,0.0,0
2018-10-02,1165.051058423649,1165.931006352972,1126.333349533437,1131.613037109375,52100,0.0,0
2018-10-03,1131.6130048432726,1158.011441970254,1114.0140467586182,1151.851806640625,39900,0.0,0
2018-10-04,1161.5312576293945,1272.404695857655,1154.4916742498226,1238.9666748046875,312500,0.0,0
2018-10-05,1238.9667235116938,1260.0854744806431,1209.9284409293884,1241.6065673828125,179400,0.0,0
2018-10-08,1241.6065673828125,1241.6065673828125,1241.6065673828125,1241.6065673828125,0,0.0,0
2018-10-09,1237.2069659165932,1242.4866542490965,1178.2504462036404,1187.0499267578125,190800,0.0,0
2018-10-10,1205.5288317862241,1214.3283123102112,1121.0538187559484,1213.4483642578125,214600,0.0,0
2018-10-11,1107.8544914209676,1143.9323580994899,1055.9375613226061,1121.0537109375,266300,0.0,0
2018-10-12,1106.9745028101545,1159.7713789378247,1092.8953358427757,1143.0523681640625,61400,0.0,0
2018-10-15,1155.3716573242186,1158.8914491210937,1099.0549885742187,1099.9349365234375,62100,0.0,0
2018-10-16,1109.6141787193233,1130.7329259748853,1109.6141787193233,1127.213134765625,59800,0.0,0
2018-10-17,1150.0920006067888,1184.4099715506793,1128.9732492567025,1145.6922607421875,84000,0.0,0
2018-10-18,1143.9323834440308,1143.9323834440308,1104.3347240171222,1115.7740478515625,60400,0.0,0
2018-10-19,1100.8149239127092,1117.533935546875,1092.0154441052534,1117.533935546875,43800,0.0,0
2018-10-22,1117.533935546875,1131.6131032388043,1100.8149239127092,1117.533935546875,22400,0.0,0
2018-10-23,1104.334536499319,1105.214484337167,1084.0957362288136,1090.25537109375,70300,0.0,0
2018-10-24,1084.97578125,1092.8953124999998,1065.6169270833332,1082.3359375,59500,0.0,0
2018-10-25,1047.1379384142288,1054.177521193484,1033.938720703125,1033.938720703125,110000,0.0,0
2018-10-26,1046.258099210435,1062.0971621084905,951.2237218221028,971.4625244140625,162600,0.0,0
2018-10-29,967.9427083333333,987.3015624999999,916.9057291666666,923.9453125,174200,0.0,0
2018-10-30,901.9467727154918,942.4243839788212,872.9084863744076,928.34521484375,165400,0.0,0
2018-10-31,971.4625281263975,996.9810184485583,946.8239857463802,983.7817993164062,93300,0.0,0
