Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12,4036.85791015625,4036.85791015625,4036.85791015625,4036.85791015625,0,0.0,0.0
2001-02-13,4229.089825831422,4229.089825831422,4190.6435546875,4190.6435546875,4100,0.0,0.0
2001-02-14,4159.885830060007,4213.710600504406,4129.128818377493,4144.50732421875,4500,0.0,0.0
2001-02-15,4136.8183603015295,4182.953881048386,4044.5473188078154,4052.236572265625,5500,0.0,0.0
2001-02-16,4090.6836996203274,4175.2655054395445,4082.9944445458527,4113.75146484375,4700,0.0,0.0
2001-02-19,4113.750441778274,4152.196707589286,4036.85791015625,4036.85791015625,8300,0.0,0.0
2001-02-20,3998.412217674474,4075.3047603220602,3998.412217674474,4021.47998046875,8200,0.0,0.0
2001-02-21,3921.519912629438,3952.276931552022,3883.0736389762083,3898.4521484375,7800,0.0,0.0
2001-02-22,3952.2766565393517,3959.965910734954,3883.073368778935,3944.58740234375,5700,0.0,0.0
2001-02-23,3913.829923534025,3990.722456412886,3898.4514169582526,3983.033203125,8700,0.0,0.0
2001-02-26,3998.411644345238,4044.5471633184525,3998.411644345238,4036.85791015625,5400,0.0,0.0
2001-02-27,4090.6833042624294,4136.818830250351,4021.4800152805465,4098.37255859375,11000,0.0,0.0
2001-02-28,4059.925736003861,4059.925736003861,3983.0332031249995,3983.033203125,6200,0.0,0.0
2001-03-01,3921.519730002446,3936.898238747554,3921.519730002446,3929.208984375,8100,0.0,0.0
2001-03-02,3906.140759425607,3906.140759425607,3729.2879297665736,3798.4912109375,16000,0.0,0.0
2001-03-05,3683.1524776170236,3713.909492043888,3613.9491951565783,3660.084716796875,11000,0.0,0.0
2001-03-06,3637.016888205339,3798.4912109375,3637.016888205339,3798.4912109375,8600,0.0,0.0
2001-03-07,3844.627899484536,3959.966736469072,3690.842783505155,3729.2890625,20500,0.0,0.0
2001-03-08,3744.6662805759483,3752.355533718815,3698.53076171875,3698.53076171875,9000,0.0,0.0
2001-03-09,3637.017109252419,3675.46337890625,3606.260093529354,3675.46337890625,24400,0.0,0.0
2001-03-12,3652.395465809812,3652.395465809812,3560.1244224630377,3575.5029296875,12700,0.0,0.0
2001-03-13,3460.1645826256795,3537.05712890625,3421.718309485394,3537.05712890625,15300,0.0,0.0
2001-03-14,3537.05712890625,3537.05712890625,3537.05712890625,3537.05712890625,0,0.0,0.0
2001-03-15,3460.1632106050533,3675.462254820479,3460.1632106050533,3613.9482421875,9700,0.0,0.0
2001-03-16,3606.25979023595,3821.5588821903348,3606.25979023595,3813.86962890625,4600,0.0,0.0
2001-03-19,3652.39599609375,3767.7348170230266,3652.39599609375,3652.39599609375,7200,0.0,0.0
2001-03-20,3652.39599609375,3652.39599609375,3652.39599609375,3652.39599609375,0,0.0,0.0
2001-03-21,3644.7067413651316,3690.8422697368424,3621.6389771792765,3652.39599609375,18700,0.0,0.0
2001-03-22,3729.2890625,3767.735341494845,3690.842783505155,3729.2890625,24100,0.0,0.0
2001-03-23,3690.8430989583335,3875.38525390625,3690.8430989583335,3875.38525390625,20700,0.0,0.0
2001-03-26,3990.722089494978,4305.9814453125,3990.722089494978,4305.9814453125,21300,0.0,0.0
2001-03-27,4329.173568419854,4329.173568419854,4197.752227949965,4244.13623046875,16800,30.0,0.0
2001-03-28,4352.36536665483,4406.480033735796,4251.86669921875,4251.86669921875,15400,0.0,0.0
2001-03-29,4251.867586678832,4290.520928375912,4213.214244981752,4236.40625,11800,0.0,0.0
2001-03-30,4213.214424565153,4251.867767909788,4097.25439453125,4097.25439453125,6000,0.0,0.0
2001-04-02,4097.253887996495,4135.9072265625,4058.6005494304904,4135.9072265625,5700,0.0,0.0
2001-04-03,4104.984555709696,4135.9072265625,4050.8698817172894,4135.9072265625,5200,0.0,0.0
2001-04-04,3981.293259258418,4019.9465918725773,3942.6399266442586,3989.02392578125,8100,0.0,0.0
2001-04-05,4019.947118947628,4058.600456629817,3903.987105901062,3911.7177734375,22200,0.0,0.0
2001-04-06,4244.136574547313,4244.136574547313,4058.6005494304904,4135.9072265625,15400,0.0,0.0
2001-04-09,4135.907952724358,4220.9453125,4097.254607371795,4220.9453125,7000,0.0,0.0
2001-04-10,4197.7516823675405,4197.7516823675405,4097.253023305334,4112.71435546875,10300,0.0,0.0
2001-04-11,4236.40625,4236.40625,4135.907561587591,4236.40625,4800,0.0,0.0
2001-04-12,4329.174157781306,4329.174157781306,4236.406140114564,4259.59814453125,8600,0.0,0.0
2001-04-13,4336.904495675223,4522.440516880581,4282.789822823661,4329.173828125,35200,0.0,0.0
2001-04-16,4483.786941768826,4483.786941768826,4414.2109375,4414.2109375,10600,0.0,0.0
2001-04-17,4468.3256997845765,4468.3256997845765,4414.211028679919,4429.67236328125,10000,0.0,0.0
2001-04-18,4468.326219875529,4615.208915684587,4445.1342152741,4561.09423828125,24500,0.0,0.0
2001-04-19,4638.400374483471,4746.629716554752,4638.400374483471,4677.0537109375,27100,0.0,0.0
2001-04-20,4785.283532114498,4785.283532114498,4677.054179207223,4715.70751953125,19800,0.0,0.0
2001-04-23,4723.438542140727,4777.55322265625,4723.438542140727,4777.55322265625,16100,0.0,0.0
2001-04-24,4754.361150713482,4754.361150713482,4638.4011226473,4723.4384765625,12000,0.0,0.0
2001-04-25,4700.246183401639,4793.014200179303,4646.1315069480015,4715.70751953125,20200,0.0,0.0
2001-04-26,4700.246183401639,4793.014200179303,4646.1315069480015,4715.70751953125,20200,0.0,0.0
2001-04-27,4870.319946474298,5102.239943925456,4831.666613565772,5094.50927734375,49200,0.0,0.0
2001-04-30,5094.50927734375,5094.50927734375,5094.50927734375,5094.50927734375,0,0.0,0.0
2001-05-01,5249.123178389147,5488.773868418696,5249.123178389147,5396.005859375,57100,0.0,0.0
2001-05-02,5426.927851168498,5426.927851168498,5318.698520803314,5365.08251953125,34900,0.0,0.0
2001-05-03,5365.08251953125,5365.08251953125,5365.08251953125,5365.08251953125,0,0.0,0.0
2001-05-04,5365.08251953125,5365.08251953125,5365.08251953125,5365.08251953125,0,0.0,0.0
2001-05-07,5442.3906473533625,5465.5826529528795,5380.545299087983,5403.7373046875,260,0.0,0.0
2001-05-08,5465.582944335938,5488.774951171875,5411.46826171875,5411.46826171875,230,0.0,0.0
2001-05-09,5372.814426478383,5396.0064311969945,5225.931729927175,5241.39306640625,190,0.0,0.0
2001-05-10,5164.085920087296,5241.392595537704,5133.163249907132,5202.7392578125,80,0.0,0.0
2001-05-11,5202.7393482349535,5310.968695746528,5148.624674479167,5218.20068359375,110,0.0,0.0
2001-05-14,5341.891260111924,5481.043275570701,5310.968590009973,5450.12060546875,250,0.0,0.0
2001-05-15,5372.814110898552,5372.814110898552,5272.3154296875,5272.3154296875,10300,0.0,0.0
2001-05-16,5280.045575875947,5280.045575875947,5102.240234375,5102.240234375,16800,0.0,0.0
2001-05-17,5102.241167210821,5256.854535914179,5102.241167210821,5179.5478515625,10900,0.0,0.0
2001-05-18,5140.894665768884,5179.548009120529,5063.587979065592,5079.04931640625,14700,0.0,0.0
2001-05-21,5094.51034328905,5179.547693480522,5094.51034328905,5109.9716796875,4800,0.0,0.0
2001-05-22,5179.5478515625,5334.161220265858,5179.5478515625,5179.5478515625,16100,0.0,0.0
2001-05-23,5256.853330713758,5264.5839973765715,5140.893330771542,5225.9306640625,7300,0.0,0.0
2001-05-24,5109.971125441676,5264.58447265625,5109.971125441676,5264.58447265625,12300,0.0,0.0
2001-05-25,5295.507744083011,5295.507744083011,5140.8943792922655,5241.39306640625,4500,0.0,0.0
2001-05-28,5140.894118671269,5148.624786518895,4986.28076171875,4986.28076171875,9300,0.0,0.0
2001-05-29,4947.62825732899,4947.62825732899,4723.43885191877,4746.630859375,18700,0.0,0.0
2001-05-30,4738.899049263946,4738.899049263946,4638.400374483471,4677.0537109375,13800,0.0,0.0
2001-05-31,4638.399939903847,4653.8612730368595,4522.43994140625,4522.43994140625,18700,0.0,0.0
2001-06-01,4522.442482262103,4638.402545909849,4522.442482262103,4630.671875,7700,0.0,0.0
2001-06-04,4707.976087961765,4785.282756072796,4646.13075347294,4669.32275390625,6200,0.0,0.0
2001-06-05,4901.243096769957,4901.243096769957,4592.016402967437,4599.7470703125,5700,0.0,0.0
2001-06-06,4754.360677889078,4831.667355578332,4684.78466796875,4684.78466796875,2800,0.0,0.0
2001-06-07,4638.401232267681,4707.977250751696,4638.401232267681,4700.24658203125,1700,0.0,0.0
2001-06-08,4731.169058290412,4939.897104979695,4731.169058290412,4878.0517578125,15500,0.0,0.0
2001-06-11,4986.279877982515,5024.933210369977,4970.8185450275305,5001.7412109375,11000,0.0,0.0
2001-06-12,4769.822487788973,4939.8971956193745,4723.4384765625,4723.4384765625,5800,0.0,0.0
2001-06-13,4715.707339044451,4754.360677889078,4677.054000199825,4684.78466796875,4100,0.0,0.0
2001-06-14,4684.785111860795,4793.014470880682,4646.131769353693,4762.091796875,8300,0.0,0.0
2001-06-15,4638.4013671875,4700.24671875,4599.748022460937,4638.4013671875,8600,0.0,0.0
2001-06-18,4561.093658654869,4561.093658654869,4530.170989782632,4545.63232421875,4300,0.0,0.0
2001-06-19,4530.171565479343,4584.28624288268,4530.171565479343,4561.09423828125,8800,0.0,0.0
2001-06-20,4553.362607672276,4553.362607672276,4491.517275140224,4522.43994140625,6100,0.0,0.0
2001-06-21,4483.78739847784,4522.44073811989,4483.78739847784,4491.51806640625,5100,0.0,0.0
2001-06-22,4561.094591019544,4622.93994140625,4561.094591019544,4622.93994140625,7900,0.0,0.0
2001-06-25,4638.400374483471,4777.552385717975,4599.747038029442,4677.0537109375,9300,0.0,0.0
2001-06-26,4677.053650828679,4677.053650828679,4584.28564453125,4584.28564453125,3700,0.0,0.0
2001-06-27,4630.669424120922,4630.669424120922,4383.2880859375,4383.2880859375,9700,0.0,0.0
2001-06-28,4336.904765314433,4406.480777592204,4336.904765314433,4375.55810546875,3000,0.0,0.0
2001-06-29,4406.48095703125,4483.787640487938,4375.558283648575,4406.48095703125,3800,0.0,0.0
2001-07-02,4468.3256997845765,4468.3256997845765,4414.211028679919,4429.67236328125,3200,0.0,0.0
2001-07-03,4452.864835640138,4468.326171875,4414.211495052985,4468.326171875,4700,0.0,0.0
2001-07-04,4421.941838727678,4429.672506277901,4329.173828125,4329.173828125,5300,0.0,0.0
2001-07-05,4329.173882757867,4421.94189453125,4329.173882757867,4421.94189453125,6500,0.0,0.0
2001-07-06,4421.941448328097,4421.941448328097,4305.9814453125,4305.9814453125,4700,0.0,0.0
2001-07-09,4251.867767909788,4251.867767909788,3950.3716898216394,4097.25439453125,7900,0.0,0.0
2001-07-10,4019.9476207386365,4097.254305752841,4019.9476207386365,4081.79296875,4200,0.0,0.0
2001-07-11,4050.870067596435,4050.870067596435,3958.1020507812495,3958.10205078125,3800,0.0,0.0
2001-07-12,3896.256796875,4058.600830078125,3896.256796875,4058.600830078125,9000,0.0,0.0
2001-07-13,4290.520972496515,4290.520972496515,4143.638272537175,4159.099609375,4800,0.0,0.0
2001-07-16,4159.099743882665,4367.827797943691,4097.25439453125,4097.25439453125,5300,0.0,0.0
2001-07-17,4019.9473106106047,4058.600650135707,4019.9473106106047,4027.677978515625,2400,0.0,0.0
2001-07-18,3981.2931087302427,4135.906433341126,3981.2931087302427,4004.485107421875,2700,0.0,0.0
2001-07-19,3927.179190376635,3927.179190376635,3811.219174912758,3842.141845703125,4700,0.0,0.0
2001-07-20,3842.141845703125,3842.141845703125,3842.141845703125,3842.141845703125,0,0.0,0.0
2001-07-23,3842.141845703125,3842.141845703125,3834.411178005533,3842.141845703125,2900,0.0,0.0
2001-07-24,3880.7950415517766,3958.1017156862745,3842.141704484528,3942.640380859375,5100,0.0,0.0
2001-07-25,3942.6405799131267,3942.6405799131267,3865.333901875614,3934.909912109375,3900,0.0,0.0
2001-07-26,3942.6404262475535,3950.3710937499995,3873.064418725538,3950.37109375,3200,0.0,0.0
2001-07-27,4012.2163875804226,4012.2163875804226,3873.064374138327,3942.640380859375,3200,0.0,0.0
2001-07-30,3919.448291938846,3919.448291938846,3672.0669401793925,3679.797607421875,4000,0.0,0.0
2001-07-31,3695.2594371627133,3865.334139291541,3695.2594371627133,3849.872802734375,2800,0.0,0.0
2001-08-01,3865.333706724877,3942.640380859375,3788.02703259038,3942.640380859375,3600,0.0,0.0
2001-08-02,3973.56369582842,4135.907737875885,3973.56369582842,4097.25439453125,10000,0.0,0.0
2001-08-03,4135.9078030435285,4174.561146997206,4097.254459089851,4151.369140625,13800,0.0,0.0
2001-08-06,4190.0218822337965,4205.483217592593,4104.984537760417,4174.560546875,3600,0.0,0.0
2001-08-07,4159.0999599358975,4220.9453125,4112.71594551282,4220.9453125,5200,0.0,0.0
2001-08-08,4236.405906834112,4236.405906834112,4135.9072265625,4135.9072265625,3100,0.0,0.0
2001-08-09,4112.715271595654,4135.907275006907,3919.4485765018726,3934.909912109375,4500,0.0,0.0
2001-08-10,4043.1389474255298,4043.1389474255298,3911.717604966191,3965.832275390625,2600,0.0,0.0
2001-08-13,4043.1388369140623,4043.1388369140623,3803.4881601562497,3865.33349609375,6300,0.0,0.0
2001-08-14,3942.6394907141557,3996.7541503906245,3880.7941653696203,3996.754150390625,5500,0.0,0.0
2001-08-15,4074.0620718002315,4074.0620718002315,3865.334033966064,3958.10205078125,3600,0.0,0.0
2001-08-16,3865.333901875614,3934.909912109375,3865.333901875614,3934.909912109375,3400,0.0,0.0
2001-08-17,4012.2164514111905,4012.2164514111905,3896.2564383646245,3911.7177734375,4500,0.0,0.0
2001-08-20,3834.410828125,3888.525497070312,3826.6801611328124,3865.33349609375,4900,0.0,0.0
2001-08-21,3803.488543939297,3811.219211711531,3733.9125339891875,3764.835205078125,4400,0.0,0.0
2001-08-22,3726.1817486788887,3764.8350863207856,3687.528411036991,3702.98974609375,4500,0.0,0.0
2001-08-23,3718.4510880340513,3726.1817555767416,3579.2990722656255,3579.299072265625,7500,0.0,0.0
2001-08-24,3579.2994715758878,3602.4914767912824,3556.107466360493,3563.838134765625,5700,0.0,0.0
2001-08-27,3641.1445044732864,3679.797843161962,3594.760498046875,3594.760498046875,4300,0.0,0.0
2001-08-28,3594.7606728899427,3641.1446815723934,3532.9153279800084,3540.64599609375,4400,0.0,0.0
2001-08-29,3579.2999893991573,3579.2999893991573,3525.185302734375,3525.185302734375,3000,0.0,0.0
2001-08-30,3478.8007823091784,3594.760808386151,3478.8007823091784,3563.838134765625,6100,0.0,0.0
2001-08-31,3494.262251224476,3517.4542573166736,3478.8009138296775,3501.992919921875,8600,0.0,0.0
2001-09-03,3494.261952670785,3494.261952670785,3324.187255859375,3324.187255859375,5300,0.0,0.0
2001-09-04,3169.573457263765,3324.186796642485,3169.573457263765,3246.880126953125,5700,0.0,0.0
2001-09-05,3177.304380412274,3246.8803887424697,3177.304380412274,3208.22705078125,7600,0.0,0.0
2001-09-06,3192.7653008822736,3208.2266340584592,3069.0746354727908,3138.650634765625,10600,0.0,0.0
2001-09-07,3053.6140580610795,3053.6140580610795,2945.384699041193,2976.307373046875,8500,0.0,0.0
2001-09-10,2667.0798805545523,2705.733212156792,2636.1572152727604,2674.810546875,12500,0.0,0.0
2001-09-11,2682.541519611202,2698.0028540181834,2643.88818359375,2643.88818359375,9800,0.0,0.0
2001-09-12,2334.661558861826,2473.8135723039213,2334.661558861826,2365.584228515625,13800,0.0,0.0
2001-09-13,2396.5071000896514,2427.4297723488726,2342.392423636014,2357.853759765625,15500,0.0,0.0
2001-09-14,2473.8133844339623,2473.8133844339623,2342.392048385908,2458.35205078125,24400,0.0,0.0
2001-09-17,2396.507373046875,2396.507373046875,2319.20068359375,2319.20068359375,7300,0.0,0.0
2001-09-18,2365.5844522457796,2435.160465547126,2365.5844522457796,2404.23779296875,4700,0.0,0.0
2001-09-19,2497.005925958807,2504.736594460227,2381.0458984375,2381.0458984375,11500,0.0,0.0
2001-09-20,2381.045763960041,2435.1604404136783,2319.200419441598,2357.853759765625,9900,0.0,0.0
2001-09-21,2311.469837085621,2311.469837085621,2234.163153571051,2288.27783203125,7100,0.0,0.0
2001-09-24,2288.27783203125,2288.27783203125,2288.27783203125,2288.27783203125,0,0.0,0.0
2001-09-25,2558.8514893373367,2558.8514893373367,2357.8540913833467,2373.3154296875,6600,0.0,0.0
2001-09-26,2319.2005935224515,2435.1606231985743,2319.2005935224515,2388.776611328125,4100,0.0,0.0
2001-09-27,2388.7764566795618,2442.8911336917204,2365.5844522457796,2404.23779296875,5400,0.0,0.0
2001-09-28,2404.23779296875,2404.23779296875,2404.23779296875,2404.23779296875,0,0.0,0.0
2001-10-01,2512.4669503132254,2512.4669503132254,2435.1602749189724,2497.005615234375,4300,0.0,0.0
2001-10-02,2489.274781013258,2551.1201171875,2473.813446969697,2551.1201171875,2500,0.0,0.0
2001-10-03,2551.1201171875,2628.426787405303,2551.1201171875,2551.1201171875,4200,0.0,0.0
2001-10-04,2566.5818353697314,2659.349853515625,2566.5818353697314,2659.349853515625,4900,0.0,0.0
2001-10-05,2698.0025926749367,2736.6559249482166,2651.618593947001,2682.541259765625,4000,0.0,0.0
2001-10-08,2682.541259765625,2682.541259765625,2682.541259765625,2682.541259765625,0,0.0,0.0
2001-10-09,2643.8883826292154,2667.080385985612,2628.427047058284,2636.15771484375,2600,0.0,0.0
2001-10-10,2612.9657302129835,2636.157733735584,2597.50439453125,2597.50439453125,2300,0.0,0.0
2001-10-11,2620.6960767663045,2667.080078125,2620.6960767663045,2667.080078125,3300,0.0,0.0
2001-10-12,2690.2721264243783,2821.6934659336152,2690.2721264243783,2798.50146484375,11200,0.0,0.0
2001-10-15,2798.5020199567916,2806.232688520208,2705.7339971957927,2767.579345703125,4100,0.0,0.0
2001-10-16,2767.5788733290547,2767.5788733290547,2690.2722008896953,2728.925537109375,5000,0.0,0.0
2001-10-17,2705.7339971957927,2767.579345703125,2705.7339971957927,2767.579345703125,4900,0.0,0.0
2001-10-18,2667.0806329900565,2721.1953125,2667.0806329900565,2721.1953125,3900,0.0,0.0
2001-10-19,2698.002745697464,2721.1947463768115,2667.080078125,2667.080078125,3700,0.0,0.0
2001-10-22,2674.810745018116,2682.541411911232,2628.4267436594205,2667.080078125,2700,0.0,0.0
2001-10-23,2728.926048541891,2744.3873859273976,2667.080698999865,2690.272705078125,3600,0.0,0.0
2001-10-24,2713.464707163218,2860.347412109375,2713.464707163218,2860.347412109375,7000,0.0,0.0
2001-10-25,2899.0007099352383,2937.654052734375,2860.3473671361016,2937.654052734375,11000,0.0,0.0
2001-10-26,3014.9606447973433,3014.9606447973433,2837.1552734375,2837.1552734375,6200,0.0,0.0
2001-10-29,2891.2699516774524,2891.2699516774524,2837.1552734375,2837.1552734375,1800,0.0,0.0
2001-10-30,2682.541519611202,2682.541519611202,2628.426849186769,2643.88818359375,3900,0.0,0.0
2001-10-31,2597.504594216418,2628.4272679570895,2589.77392578125,2589.77392578125,5500,0.0,0.0
2001-11-01,2551.121167141967,2612.966528769651,2512.4678161246643,2520.198486328125,5900,0.0,0.0
2001-11-02,2558.8518373454276,2589.7745181592695,2512.4678161246643,2520.198486328125,6600,0.0,0.0
2001-11-05,2520.197909864739,2589.77392578125,2489.2752361240673,2589.77392578125,4300,0.0,0.0
2001-11-06,2667.0807861328126,2705.734130859375,2620.6967724609376,2705.734130859375,4100,0.0,0.0
2001-11-07,2744.386665299094,2752.1173319619083,2589.773332042807,2612.96533203125,6500,0.0,0.0
2001-11-08,2612.9661135789825,2620.6967825540682,2473.814072027439,2535.659423828125,5000,0.0,0.0
2001-11-09,2535.659423828125,2535.659423828125,2535.659423828125,2535.659423828125,0,0.0,0.0
2001-11-12,2504.736411830357,2504.736411830357,2435.160400390625,2435.160400390625,4400,0.0,0.0
2001-11-13,2396.506591796875,2404.2372582220264,2319.199927545363,2396.506591796875,4600,0.0,0.0
2001-11-14,2551.1207672022874,2551.1207672022874,2442.8914013209783,2450.6220703125,3000,0.0,0.0
2001-11-15,2411.968396577381,2450.6217362661214,2396.507060701885,2435.160400390625,7000,0.0,0.0
2001-11-16,2473.813255287009,2667.0799158563063,2473.813255287009,2558.8505859375,7300,0.0,0.0
2001-11-19,2636.1574105525365,2667.080078125,2551.120074728261,2667.080078125,5200,0.0,0.0
2001-11-20,2705.733952308769,2705.733952308769,2589.77392578125,2589.77392578125,7000,0.0,0.0
2001-11-21,2574.311998717178,2628.426665356879,2574.311998717178,2612.96533203125,1400,0.0,0.0
2001-11-22,2628.427177177177,2628.427177177177,2551.120495495495,2574.3125,3200,0.0,0.0
2001-11-23,2574.3125,2574.3125,2574.3125,2574.3125,0,0.0,0.0
2001-11-26,2667.080698999865,2705.7340424636313,2643.8886929216055,2690.272705078125,2700,0.0,0.0
2001-11-27,2705.733597107808,2705.733597107808,2674.8109274265757,2698.0029296875,3400,0.0,0.0
2001-11-28,2628.426725650262,2628.426725650262,2574.312057769227,2582.042724609375,3000,0.0,0.0
2001-11-29,2551.1207419448756,2551.1207419448756,2481.5447217100154,2489.275390625,3500,0.0,0.0
2001-11-30,2527.928577564381,2543.389914430218,2497.0059038327067,2504.736572265625,2400,0.0,0.0
2001-12-03,2481.5439224735383,2589.7732524256553,2396.506591796875,2396.506591796875,2600,0.0,0.0
2001-12-04,2411.9687109375,2450.6220556640624,2311.4700146484374,2319.20068359375,7900,0.0,0.0
2001-12-05,2342.3924478119975,2411.968461113344,2342.3924478119975,2404.23779296875,6300,0.0,0.0
2001-12-06,2481.5445676888994,2628.4272679570895,2481.5445676888994,2589.77392578125,5800,0.0,0.0
2001-12-07,2551.1201322115385,2551.1201322115385,2512.466796875,2512.466796875,4300,0.0,0.0
2001-12-10,2520.1980216243182,2520.1980216243182,2458.352671400409,2481.544677734375,1900,0.0,0.0
2001-12-11,2520.1980912361987,2520.1980912361987,2442.8914013209783,2450.6220703125,4100,0.0,0.0
2001-12-12,2450.6216099978233,2497.005615234375,2442.8909424583976,2497.005615234375,2700,0.0,0.0
2001-12-13,2419.6995064316284,2473.814191878981,2396.507498382763,2427.43017578125,4300,0.0,0.0
2001-12-14,2311.4695732648984,2357.8535780795787,2311.4695732648984,2326.930908203125,10200,0.0,0.0
2001-12-17,2404.2375828942586,2404.2375828942586,2319.2002407340115,2326.930908203125,2300,0.0,0.0
2001-12-18,2319.200481546336,2326.9311498181573,2241.893798828125,2241.893798828125,5200,0.0,0.0
2001-12-19,2203.240251813616,2203.240251813616,2125.933576311384,2164.5869140625,6400,0.0,0.0
2001-12-20,2149.125409376485,2156.8560763166884,2033.1654052734375,2033.1654052734375,8300,0.0,0.0
2001-12-21,2009.9736328125,2017.7043006310096,1955.8589580829328,2009.9736328125,14000,0.0,0.0
2001-12-24,2009.9736328125,2009.9736328125,2009.9736328125,2009.9736328125,0,0.0,0.0
2001-12-25,2203.240383372587,2203.240383372587,2102.74169921875,2102.74169921875,6900,0.0,0.0
2001-12-26,2102.741788321168,2203.2404767335765,2102.741788321168,2118.203125,2900,0.0,0.0
2001-12-27,2149.1257983576643,2149.1257983576643,2102.741788321168,2118.203125,3000,0.0,0.0
2001-12-28,2149.125649907448,2241.8936635725177,2149.125649907448,2218.70166015625,1500,0.0,0.0
2001-12-31,2218.70166015625,2218.70166015625,2218.70166015625,2218.70166015625,0,0.0,0.0
2002-01-01,2218.70166015625,2218.70166015625,2218.70166015625,2218.70166015625,0,0.0,0.0
2002-01-02,2218.70166015625,2218.70166015625,2218.70166015625,2218.70166015625,0,0.0,0.0
2002-01-03,2218.70166015625,2218.70166015625,2218.70166015625,2218.70166015625,0,0.0,0.0
2002-01-04,2373.3150568886413,2442.8910683283734,2365.584388950893,2435.160400390625,4200,0.0,0.0
2002-01-07,2435.1610470122805,2458.353056983826,2411.9690370407347,2419.69970703125,5000,0.0,0.0
2002-01-08,2473.8139204545455,2473.8139204545455,2381.0458984375,2381.0458984375,6300,0.0,0.0
2002-01-09,2342.3919268208165,2396.506591796875,2342.3919268208165,2396.506591796875,1600,0.0,0.0
2002-01-10,2357.853759765625,2396.5071000896514,2357.853759765625,2357.853759765625,4000,0.0,0.0
2002-01-11,2357.853801145392,2357.853801145392,2249.6244463387184,2280.547119140625,7100,0.0,0.0
2002-01-14,2280.547119140625,2280.547119140625,2280.547119140625,2280.547119140625,0,0.0,0.0
2002-01-15,2357.853845429002,2357.853845429002,2203.240478515625,2203.240478515625,2600,0.0,0.0
2002-01-16,2133.664423331568,2280.547119140625,2133.664423331568,2280.547119140625,2400,0.0,0.0
2002-01-17,2296.008522269652,2303.7391906948023,2249.62451171875,2249.62451171875,2300,0.0,0.0
2002-01-18,2288.2773897832494,2326.9307240701287,2272.816056068498,2296.008056640625,3200,0.0,0.0
