Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-20,794.4404504654256,794.4404504654256,743.7988281250001,743.798828125,5100,0.0,0
2006-11-21,743.7987734865413,755.6679028506883,720.0605147582475,724.8081665039062,3100,0.0,0
2006-11-22,722.434279002314,731.1383064601732,720.0604533319888,727.9732055664062,6300,0.0,0
2006-11-23,727.9732055664062,727.9732055664062,727.9732055664062,727.9732055664062,0,0.0,0
2006-11-24,720.0604993514432,741.4249317497827,720.0604993514432,725.5994262695312,9400,0.0,0
2006-11-27,720.0605854235197,736.6773681640625,720.0605854235197,736.6773681640625,11100,0.0,0
2006-11-28,739.8425213079802,755.6680297851562,724.0170128308042,755.6680297851562,5500,0.0,0
2006-11-29,748.5464409582394,767.5370483398439,748.5464409582394,767.5370483398438,5300,0.0,0
2006-11-30,773.8672723388672,798.3968075561523,773.8672723388672,791.2753295898438,5600,0.0,0
2006-12-01,775.4498215806428,834.7954711914062,775.4498215806428,834.7954711914062,6600,0.0,0
2006-12-04,845.8733623446151,933.7049275646826,845.8733623446151,928.957275390625,32000,0.0,0
2006-12-05,930.5396928267045,934.496069071716,890.1846551275872,913.9229125976562,34500,0.0,0
2006-12-06,929.7485546562999,1011.2499173197883,925.7921778279751,990.6767578125,53700,0.0,0
2006-12-07,1005.7110040746506,1012.8324824669968,949.5304523128094,959.0257568359375,26800,0.0,0
2006-12-08,949.5301781631098,979.5986338049416,949.5301781631098,973.2684326171875,23400,0.0,0
2006-12-11,1004.9195720687686,1008.0846730831583,990.6766175040144,1000.9631958007812,23500,0.0,0
2006-12-12,1000.9633258386162,1012.8324561845286,981.1814419287622,981.9727172851562,16600,0.0,0
2006-12-13,987.5115822665663,987.5115822665663,949.530367564006,985.1377563476562,24800,0.0,0
2006-12-14,993.0505680964544,1032.6143357496996,989.8854666841947,1028.657958984375,33700,0.0,0
2006-12-15,1044.483445152335,1060.3089518970673,1033.4055904310223,1042.109619140625,28600,0.0,0
2006-12-18,1091.9599843605858,1107.7854913803044,1057.9351442681907,1072.1781005859375,74100,0.0,0
2006-12-19,1072.1780562789352,1088.003562644676,1057.9351005497685,1068.2216796875,24900,0.0,0
2006-12-20,1064.265339252827,1064.265339252827,1049.2311076946087,1053.978759765625,11600,0.0,0
2006-12-21,1068.2219878802282,1068.2219878802282,1040.52734375,1040.52734375,8700,0.0,0
2006-12-22,1037.3617331853764,1037.3617331853764,954.2778415114905,988.3026733398438,15900,0.0,0
2006-12-25,990.676661501907,1004.9196166992188,959.0256499523254,1004.9196166992188,14700,0.0,0
2006-12-26,1003.3371852859312,1004.9197360513665,974.0599961253796,977.22509765625,9700,0.0,0
2006-12-27,965.3558030991919,985.137684310241,962.1907021054241,970.1034545898438,8600,0.0,0
2006-12-28,974.0600473950835,996.2157592773438,969.3123948488849,996.2157592773438,6200,0.0,0
2006-12-29,982.7640041558506,1004.1284390288039,981.9727287901857,990.6767578125,2100,0.0,0
2007-01-04,1004.9196166992188,1012.8323695866142,997.7981391005629,1004.9196166992188,5300,0.0,0
2007-01-05,1036.5706968197542,1050.8136529592623,1009.6673352229055,1029.44921875,8600,0.0,0
2007-01-09,1060.3089599609375,1076.134466826026,1045.2747284391032,1060.3089599609375,17600,0.0,0
2007-01-10,1062.6828200261396,1068.2217476063204,1030.2405299136512,1052.396240234375,10300,0.0,0
2007-01-11,1053.187290937051,1053.187290937051,1028.6577597431753,1032.6141357421875,8400,0.0,0
2007-01-12,1028.657958984375,1029.44923433744,1017.5801040414664,1028.657958984375,2400,0.0,0
2007-01-15,1036.5707098817973,1052.3962169028932,1017.5801014564818,1034.9881591796875,5600,0.0,0
2007-01-16,1030.2405452461303,1030.2405452461303,1017.5801391601564,1017.5801391601562,3500,0.0,0
2007-01-17,1033.4054434875725,1033.4054434875725,1018.3712142178451,1024.701416015625,2100,0.0,0
2007-01-18,1015.2063646173965,1033.405699290974,1005.7110595703125,1005.7110595703125,5000,0.0,0
2007-01-19,1004.919704914093,1019.9539367198945,1004.919704914093,1012.8324584960938,6000,0.0,0
2007-01-22,1042.9011788665562,1042.9011788665562,1027.866943359375,1027.866943359375,6700,0.0,0
2007-01-23,1032.6143150937858,1042.109619140625,1027.866663070366,1042.109619140625,3100,0.0,0
2007-01-24,1041.318361988126,1041.318361988126,1034.1968838286327,1034.9881591796875,2000,0.0,0
2007-01-25,1035.7793768423576,1035.7793768423576,1025.4927978515625,1025.4927978515625,9500,0.0,0
2007-01-26,1025.4929402827845,1027.075491116554,1008.8761565282023,1015.2063598632812,5700,0.0,0
2007-01-29,1019.1626899209031,1027.075443724637,1017.5801391601564,1017.5801391601562,2200,0.0,0
2007-01-30,1019.9540123645903,1020.7452877814752,1015.2063598632811,1015.2063598632812,3100,0.0,0
2007-01-31,1022.3276966236256,1025.4927978515625,1019.1625953956886,1025.4927978515625,1700,0.0,0
2007-02-01,1027.0753484655309,1027.8666237725151,1019.1625953956886,1025.4927978515625,5700,0.0,0
2007-02-02,1018.3716367232607,1027.866943359375,1018.3716367232607,1027.866943359375,2100,0.0,0
2007-02-05,1028.6579434089163,1042.1096242073406,1028.6579434089163,1029.44921875,4200,0.0,0
2007-02-06,1036.5706968197542,1042.1096242073406,1029.44921875,1029.44921875,2700,0.0,0
2007-02-07,1016.7886944952992,1028.6578232248162,1016.7886944952992,1023.118896484375,4700,0.0,0
2007-02-08,1023.1191124549279,1024.7016632862578,1018.3714599609374,1018.3714599609375,2200,0.0,0
2007-02-09,1017.5801845452723,1018.3714599609374,1009.6674303886217,1018.3714599609375,5000,0.0,0
2007-02-13,1012.8322445397816,1014.4147949218751,1004.9194926293146,1014.414794921875,4100,0.0,0
2007-02-14,999.3808125138847,1014.4150448478227,997.7982617418912,1001.754638671875,3600,0.0,0
2007-02-15,1012.8323695866142,1012.8323695866142,999.380689678042,1004.9196166992188,5600,0.0,0
2007-02-16,1000.9632831779282,1012.0411376953125,997.7981818872471,1012.0411376953125,700,0.0,0
2007-02-19,1011.2499051301376,1019.1626586914062,1011.2499051301376,1019.1626586914062,4400,0.0,0
2007-02-20,1008.0846402994791,1011.2497412109375,1008.0846402994791,1008.8759155273438,3800,0.0,0
2007-02-21,1010.4584659830729,1010.4584659830729,1000.9631632486979,1008.8759155273438,7500,0.0,0
2007-02-22,1020.7452406816498,1028.6579944853836,1012.8324868779162,1017.5801391601562,6800,0.0,0
2007-02-23,1001.7547070692485,1016.7889404296875,1001.7547070692485,1016.7889404296875,5300,0.0,0
2007-02-26,1024.701520299619,1031.822998046875,1024.701520299619,1031.822998046875,3500,0.0,0
2007-02-27,1052.3961803959867,1076.1344401041667,1049.2310791015625,1049.2310791015625,15200,0.0,0
2007-02-28,997.0067638050426,1044.4832763671875,949.5302512428977,1044.4832763671875,18500,0.0,0
2007-03-01,1060.3089731069713,1060.3089731069713,997.7982202148438,1028.657958984375,3900,0.0,0
2007-03-02,1017.5799312748713,1060.3087930857912,1017.5799312748713,1056.3524169921875,4300,0.0,0
2007-03-05,1056.3525842824954,1072.1780911631322,1019.9539184570312,1019.9539184570312,15100,0.0,0
2007-03-06,1048.4398633913886,1068.2217476063204,1048.4398633913886,1052.396240234375,5700,0.0,0
2007-03-07,1068.2216796875,1084.0471860532407,1057.9351005497685,1068.2216796875,6600,0.0,0
2007-03-08,1082.464599609375,1082.464599609375,1068.2216443513569,1082.464599609375,3600,0.0,0
2007-03-09,1083.2558111660724,1106.9940685327504,1082.4645359205163,1091.9598388671875,6400,0.0,0
2007-03-12,1110.1592121333867,1152.0968017578125,1110.1592121333867,1152.0968017578125,8900,0.0,0
2007-03-13,1171.08740234375,1177.4176045185811,1163.965924897065,1171.08740234375,11700,0.0,0
2007-03-14,1147.3492770724827,1154.470755343967,1116.4895378960503,1139.4365234375,10400,0.0,0
2007-03-15,1163.9658888048068,1209.068577901934,1161.5920630628527,1191.6605224609375,19700,0.0,0
2007-03-16,1201.1559616462016,1218.564019061364,1186.9130055792505,1197.1995849609375,16200,0.0,0
2007-03-19,1173.4613688538302,1182.16539788781,1155.2620354191451,1163.966064453125,8900,0.0,0
2007-03-20,1172.6702287852038,1182.9568097394601,1152.0970668766915,1169.505126953125,10200,0.0,0
2007-03-22,1174.2525367373512,1174.2525367373512,1141.0189743768601,1163.1746826171875,7900,0.0,0
2007-03-23,1134.688816468145,1147.3492216728105,1119.6545852876045,1123.6109619140625,8300,0.0,0
2007-03-26,1124.4022528209512,1124.4022528209512,1111.7418474408419,1122.8197021484375,4700,0.0,0
2007-03-27,1123.6109619140625,1123.6109619140625,1112.5331073599802,1123.6109619140625,2500,0.0,0
2007-03-28,1129.1496890419407,1129.1496890419407,1115.6980108963817,1127.567138671875,2200,0.0,0
2007-03-29,1127.5672177755123,1127.5672177755123,1117.2806396484375,1117.2806396484375,1400,0.0,0
2007-03-30,1118.072265625,1125.1937450238854,1110.1595107373496,1118.072265625,3400,0.0,0
2007-04-02,1129.941226356908,1129.941226356908,1052.396240234375,1052.396240234375,8000,0.0,0
2007-04-03,1061.8914771412037,1079.2995341435185,1061.8914771412037,1068.2216796875,9400,0.0,0
2007-04-04,1072.178082508076,1084.047212572741,1044.4834456905241,1079.299560546875,5000,0.0,0
2007-04-05,1047.648521412037,1068.2216796875,1047.648521412037,1068.2216796875,6400,0.0,0
2007-04-06,1052.3962530166068,1057.9351806640625,1044.483499234527,1057.9351806640625,7100,0.0,0
2007-04-09,1064.2653679954633,1064.2653679954633,1046.0660345650574,1058.7264404296875,2500,0.0,0
2007-04-10,1057.9351339311743,1060.3089599609375,1044.4834530958487,1060.3089599609375,2200,0.0,0
2007-04-11,1052.3962065283931,1060.3089599609375,1052.3962065283931,1060.3089599609375,500,0.0,0
2007-04-12,1053.978542671598,1071.3865966796875,1053.978542671598,1071.3865966796875,2000,0.0,0
2007-04-13,1071.3867809606481,1071.3867809606481,1061.8914771412037,1068.2216796875,1300,0.0,0
2007-04-16,1082.4646354166666,1102.2465183738427,1068.2216796875,1068.2216796875,3500,0.0,0
2007-04-17,1070.595505642361,1072.1780562789352,1056.3525499131945,1068.2216796875,2000,0.0,0
2007-04-18,1053.9787239583334,1068.2216796875,1053.1874486400463,1068.2216796875,800,0.0,0
2007-04-19,1056.352490542725,1065.0565185546875,1053.9786647212807,1065.0565185546875,1700,0.0,0
2007-04-20,1057.9351005497685,1068.2216796875,1053.9787239583334,1068.2216796875,3800,0.0,0
2007-04-23,1083.2559107349537,1083.2559107349537,1054.7699992766204,1068.2216796875,3400,0.0,0
2007-04-24,1055.5612745949074,1068.2216796875,1055.5612745949074,1068.2216796875,1800,0.0,0
2007-04-25,1052.3962193908917,1065.847900390625,1048.4398426262644,1065.847900390625,2300,0.0,0
2007-04-26,1066.6391002110074,1066.6391002110074,1049.2310436793737,1063.4739990234375,1100,0.0,0
2007-04-27,1055.5614106876042,1067.4305419921875,1055.5614106876042,1067.4305419921875,300,0.0,0
2007-05-01,1066.6391002110074,1066.6391002110074,1053.187420163836,1063.4739990234375,2500,0.0,0
2007-05-02,1061.1001576476824,1064.2652587890625,1057.9350565063023,1064.2652587890625,1200,0.0,0
2007-05-07,1064.26527432033,1082.464606148856,1063.4739990234375,1063.4739990234375,1900,0.0,0
2007-05-08,1064.2653030960648,1068.2216796875,1062.6827524594908,1068.2216796875,1200,0.0,0
2007-05-09,1069.0129526669216,1074.5518798828125,1069.0129526669216,1074.5518798828125,300,0.0,0
2007-05-10,1069.8041970645681,1076.1343994140625,1068.2216464771946,1076.1343994140625,1000,0.0,0
2007-05-11,1075.3431241203757,1076.1343994140625,1069.8041970645681,1076.1343994140625,400,0.0,0
2007-05-14,1076.92570583248,1083.2559083649267,1074.5518798828125,1074.5518798828125,2300,0.0,0
2007-05-15,1076.9259347585828,1076.9259347585828,1074.5521083043022,1075.3433837890625,2100,0.0,0
2007-05-16,1072.1780229456285,1076.1343994140625,1061.8914441277,1076.1343994140625,2300,0.0,0
2007-05-17,1053.9787675132611,1072.1781005859375,1053.9787675132611,1072.1781005859375,3100,0.0,0
2007-05-18,1068.221817412493,1068.221817412493,1038.153351440882,1067.4305419921875,3800,0.0,0
2007-05-21,1036.570872119843,1057.9353099421603,1036.570872119843,1045.27490234375,2600,0.0,0
2007-05-22,1037.361927456326,1043.6921299121998,1025.4927978515625,1025.4927978515625,7700,0.0,0
2007-05-23,1025.4929448950381,1045.2748304061308,1025.4929448950381,1036.57080078125,2200,0.0,0
2007-05-24,1036.570572120894,1036.570572120894,1035.779296875,1035.779296875,500,0.0,0
2007-05-25,1049.2310791015625,1049.2310791015625,1049.2310791015625,1049.2310791015625,100,0.0,0
2007-05-28,1045.2745515765566,1045.2745515765566,1041.3181755297112,1044.4832763671875,400,0.0,0
2007-05-29,1044.4832763671875,1044.4832763671875,1033.4054234360203,1044.4832763671875,1300,0.0,0
2007-05-30,1038.9444669620718,1057.143798828125,1034.1968151709275,1057.143798828125,1700,0.0,0
2007-05-31,1058.726585417061,1058.726585417061,1045.27490234375,1045.27490234375,600,0.0,0
2007-06-01,1046.8572998046875,1046.8572998046875,1046.8572998046875,1046.8572998046875,200,0.0,0
2007-06-04,1048.4398193359375,1048.4398193359375,1039.7357906471107,1048.4398193359375,1200,0.0,0
2007-06-05,1048.439652414033,1048.439652414033,1044.4832763671875,1044.4832763671875,500,0.0,0
2007-06-06,1040.5269311375248,1042.9007568359375,1028.6578026454617,1042.9007568359375,2900,0.0,0
2007-06-07,1034.9879738547586,1044.4832763671875,1034.9879738547586,1044.4832763671875,300,0.0,0
2007-06-08,1034.1968349083704,1043.692138671875,1029.4491830266181,1043.692138671875,2000,0.0,0
2007-06-11,1033.4054847415819,1042.109512560998,1031.0316589726503,1041.3182373046875,900,0.0,0
2007-06-12,1032.6145882842206,1040.52734375,1032.6145882842206,1040.52734375,600,0.0,0
2007-06-13,1031.0317205103431,1038.1531982421875,1030.240445206805,1038.1531982421875,1200,0.0,0
2007-06-14,1032.6142842811196,1043.692138671875,1032.6142842811196,1043.692138671875,1300,0.0,0
2007-06-15,1046.0658267859258,1055.5611292983547,1040.526900320342,1044.4832763671875,4100,0.0,0
2007-06-18,1076.134333956069,1131.5236011449842,1065.8477557638419,1091.9598388671875,13700,0.0,0
2007-06-19,1099.8727687290736,1123.6110299246652,1092.7512903703962,1107.7855224609375,5000,0.0,0
2007-06-20,1111.7418320346887,1123.6109619140625,1095.9163255288568,1123.6109619140625,3200,0.0,0
2007-06-21,1111.7418474408419,1122.8197021484375,1095.9163407157055,1122.8197021484375,3800,0.0,0
2007-06-22,1107.7857866979691,1107.7857866979691,1099.8730310786977,1100.664306640625,1500,0.0,0
2007-06-25,1098.290040831635,1098.290040831635,1080.8819854294045,1091.9598388671875,1100,0.0,0
2007-06-26,1078.5082386298693,1081.67333984375,1078.5082386298693,1081.67333984375,1200,0.0,0
2007-06-27,1084.8385009765625,1099.8727325728826,1084.8385009765625,1084.8385009765625,1000,0.0,0
2007-06-28,1080.0908488935142,1088.0036023652615,1080.0908488935142,1084.8385009765625,1400,0.0,0
2007-06-29,1085.62963690274,1095.9162150949671,1084.0470864116282,1091.9598388671875,1800,0.0,0
2007-07-02,1088.7947378849638,1091.9598388671875,1081.6732606749604,1091.9598388671875,1200,0.0,0
2007-07-03,1086.4209275608741,1091.1685791015625,1080.8820007634042,1091.1685791015625,4200,0.0,0
2007-07-04,1084.0472540651099,1089.586181640625,1082.4647033292483,1089.586181640625,300,0.0,0
2007-07-05,1093.5424260238399,1127.5672627235688,1093.5424260238399,1121.237060546875,10900,0.0,0
2007-07-06,1112.5330325539212,1122.0283358189618,1112.5330325539212,1121.237060546875,2000,0.0,0
2007-07-09,1127.5673698134754,1129.1499205079504,1110.9505875214873,1122.0284423828125,4900,0.0,0
2007-07-10,1122.0286115558745,1123.6111624889577,1109.3682040912101,1119.65478515625,3600,0.0,0
2007-07-11,1118.863541113765,1118.863541113765,1112.5333372036448,1118.072265625,1000,0.0,0
2007-07-12,1110.1592087106048,1114.9068603515625,1109.3679334371118,1114.9068603515625,1200,0.0,0
2007-07-13,1114.1156161158494,1114.1156161158494,1107.7854137515546,1113.3243408203125,1500,0.0,0
2007-07-17,1034.1968023825818,1050.0223081573727,989.8853862131675,1004.9196166992188,20200,0.0,0
2007-07-18,1020.745243556063,1028.657997382079,1005.7110112866326,1011.2499389648438,17300,0.0,0
2007-07-19,1011.2498659827903,1011.2498659827903,994.6330841473923,1002.5458374023438,3400,0.0,0
2007-07-20,1003.3370390485046,1008.8759659202235,993.8417358398436,993.8417358398438,3200,0.0,0
2007-07-23,996.2155606708828,1004.9195886036706,993.8417348710317,997.0068359375,700,0.0,0
2007-07-24,993.050537109375,993.050537109375,993.050537109375,993.050537109375,100,0.0,0
2007-07-25,989.8853585379463,997.0068359375,989.8853585379463,997.0068359375,200,0.0,0
2007-07-26,997.0069921875,997.0069921875,989.09423828125,989.09423828125,2000,0.0,0
2007-07-27,966.1471489963761,989.0941328791729,966.1471489963761,985.1377563476562,3900,0.0,0
2007-07-30,989.0941616823729,989.8854370117189,989.0941616823729,989.8854370117188,1200,0.0,0
2007-07-31,1019.9540220083369,1020.7452974327033,996.2157592773438,996.2157592773438,800,0.0,0
2007-08-01,998.5893864707341,1000.9632122705852,989.0940832713293,997.0068359375,5700,0.0,0
2007-08-02,997.0068359375,997.0068359375,989.0940832713293,997.0068359375,3900,0.0,0
2007-08-03,997.0068359375,997.0068359375,997.0068359375,997.0068359375,300,0.0,0
2007-08-06,997.7982266902924,1012.8324584960938,997.0069513320923,1012.8324584960938,2100,0.0,0
2007-08-07,1028.6579656600952,1028.6579656600952,989.0941977500916,1012.8324584960938,2400,0.0,0
2007-08-08,990.6767578124999,1012.8324680511181,990.6767578124999,990.6767578125,0,0.0,0
2007-08-09,989.0942070811701,997.0069607378194,977.225076596196,990.6767578125,2300,0.0,0
2007-08-10,977.2250258648983,977.2250258648983,951.1129401535285,965.3558959960938,4200,0.0,0
2007-08-13,965.3558959960938,965.3558959960938,965.3558959960938,965.3558959960938,0,0.0,0
2007-08-14,933.7048616810005,941.6176147460938,929.7484851484538,941.6176147460938,2100,0.0,0
2007-08-15,941.6175816853842,949.5303344726564,941.6175816853842,949.5303344726562,1800,0.0,0
2007-08-16,921.8357320833607,941.6176147460938,921.8357320833607,941.6176147460938,1100,0.0,0
2007-08-17,941.6175463127367,989.0940612528747,913.9229125976562,913.9229125976562,3700,0.0,0
2007-08-20,925.7922363281249,925.7922363281249,925.7922363281249,925.792236328125,500,0.0,0
2007-08-21,925.792081153999,964.5645700228417,925.792081153999,933.704833984375,1100,0.0,0
2007-08-22,936.0788167317708,941.6177446414262,925.7922363281249,925.792236328125,900,0.0,0
2007-08-23,926.5834350585938,926.5834350585938,926.5834350585938,926.5834350585938,100,0.0,0
2007-08-24,879.1069724343039,957.4432373046875,879.1069724343039,957.4432373046875,6900,0.0,0
2007-08-27,870.4029276355062,882.2720584668995,815.8049258110972,828.46533203125,17100,0.0,0
2007-08-28,822.9263901984555,826.0914916992188,799.1881289427308,826.0914916992188,4800,0.0,0
2007-08-29,822.9263746635766,826.8827514648438,810.2659688995215,826.8827514648438,1100,0.0,0
2007-08-30,830.0478192225452,834.7954711914062,830.0478192225452,834.7954711914062,1600,0.0,0
2007-08-31,818.9699978623094,826.8827514648438,811.8485196200284,826.8827514648438,2400,0.0,0
2007-09-03,822.9263412692536,838.7518478321239,815.0135879878185,834.7954711914062,2200,0.0,0
2007-09-04,826.8827071556678,826.8827071556678,811.0572007986216,822.9263305664062,3300,0.0,0
2007-09-05,811.8483563868696,819.7611083984375,811.8483563868696,819.7611083984375,900,0.0,0
2007-09-06,807.8921762365075,818.9700317382812,792.0666683768305,818.9700317382812,2200,0.0,0
2007-09-07,796.022959103468,811.0571899414062,789.6927566453887,811.0571899414062,1900,0.0,0
2007-09-10,792.8578448042655,806.3095248059346,773.8672377430854,805.5182495117188,2300,0.0,0
2007-09-11,807.100802279935,807.100802279935,787.318919871113,799.1880493164062,2200,0.0,0
2007-09-12,799.1880482329419,802.3531494140625,787.3189188037397,802.3531494140625,1400,0.0,0
2007-09-13,778.6149243164062,791.2753295898438,778.6149243164062,791.2753295898438,700,0.0,0
2007-09-14,783.3625433893486,799.1880493164061,783.3625433893486,799.1880493164062,1300,0.0,0
2007-09-18,815.0136449477252,815.0136449477252,791.2753834443935,807.1008911132812,1300,0.0,0
2007-09-19,791.2753834443935,807.1008911132812,791.2753834443935,807.1008911132812,900,0.0,0
2007-09-20,792.0666154532597,803.1444702148438,783.3625867120151,803.1444702148438,6500,0.0,0
2007-09-21,791.2752963528774,799.1880493164061,791.2752963528774,799.1880493164062,600,0.0,0
2007-09-25,791.2753295898438,796.8142568969727,791.2753295898438,791.2753295898438,500,0.0,0
2007-09-26,791.2754465939971,800.770751953125,791.2754465939971,800.770751953125,400,0.0,0
2007-09-27,803.1445141960594,807.1008911132812,799.1881372788374,807.1008911132812,500,0.0,0
2007-09-28,811.0571899414062,811.0571899414062,811.0571899414062,811.0571899414062,500,0.0,0
2007-10-01,811.0572113471009,834.7954711914062,807.1008347063834,834.7954711914062,1400,0.0,0
2007-10-02,834.7954003385795,834.7954003385795,816.5960693359374,816.5960693359375,1400,0.0,0
2007-10-03,846.6646130760436,846.6646130760436,825.3001789143116,843.49951171875,700,0.0,0
2007-10-04,868.0290825577408,869.6116333007814,846.6646475266933,869.6116333007812,1100,0.0,0
2007-10-05,858.5337488134425,905.2189941406251,858.5337488134425,905.218994140625,600,0.0,0
2007-10-09,898.0973672782425,898.0973672782425,893.3497159974764,894.1409912109375,600,0.0,0
2007-10-10,878.3156541533908,894.1411614354339,864.072697599552,888.6022338867188,900,0.0,0
2007-10-11,874.359130859375,888.60208502722,874.359130859375,874.359130859375,0,0.0,0
2007-10-12,874.3592969189892,878.315673828125,874.3592969189892,878.315673828125,400,0.0,0
2007-10-15,906.0103121920748,906.0103121920748,871.9854707735078,878.315673828125,2700,0.0,0
2007-10-16,871.1939543293089,871.9852294921875,871.1939543293089,871.9852294921875,200,0.0,0
2007-10-17,871.1941953916808,878.315673828125,850.6210354641751,878.315673828125,1600,0.0,0
2007-10-18,878.315673828125,878.315673828125,878.315673828125,878.315673828125,300,0.0,0
2007-10-19,851.4123535156251,887.0197474823566,851.4123535156251,851.412353515625,0,0.0,0
2007-10-22,854.5772678249485,865.6551212967535,854.5772678249485,864.0725708007812,300,0.0,0
2007-10-23,864.8639980504456,865.6552734375,834.0042579553245,865.6552734375,1100,0.0,0
2007-10-24,865.6552734375,866.4465488245544,865.6552734375,865.6552734375,1600,0.0,0
