Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-02,1830.0,2050.0,1820.0,2025.0,20000,0,0.0
2006-08-03,2075.0,2120.0,1970.0,2030.0,20000,0,0.0
2006-08-04,2080.0,2170.0,2005.0,2170.0,20000,0,0.0
2006-08-07,2215.0,2300.0,2155.0,2165.0,20000,0,0.0
2006-08-08,2165.0,2175.0,2025.0,2150.0,20000,0,0.0
2006-08-09,2100.0,2150.0,2065.0,2110.0,16800,0,0.0
2006-08-10,2115.0,2150.0,2080.0,2150.0,10800,0,0.0
2006-08-11,2175.0,2175.0,2100.0,2100.0,8800,0,0.0
2006-08-14,1950.0,2000.0,1935.0,1950.0,20000,0,0.0
2006-08-15,1965.0,2075.0,1950.0,2070.0,20000,0,0.0
2006-08-16,2100.0,2200.0,2090.0,2200.0,20000,0,0.0
2006-08-17,2250.0,2250.0,2090.0,2090.0,20000,0,0.0
2006-08-18,2100.0,2130.0,2065.0,2115.0,13200,0,0.0
2006-08-21,2140.0,2140.0,2070.0,2115.0,8600,0,0.0
2006-08-22,2075.0,2105.0,2070.0,2100.0,4800,0,0.0
2006-08-23,2110.0,2350.0,2110.0,2350.0,140000,0,0.0
2006-08-24,2405.0,2525.0,2300.0,2300.0,100000,0,0.0
2006-08-25,2350.0,2485.0,2280.0,2410.0,120000,0,0.0
2006-08-28,2385.0,2495.0,2355.0,2360.0,60000,0,0.0
2006-08-29,2405.0,2420.0,2220.0,2220.0,20000,0,0.0
2006-08-30,2245.0,2245.0,2150.0,2175.0,7600,0,0.0
2006-08-31,2155.0,2175.0,2060.0,2075.0,12600,0,0.0
2006-09-01,2050.0,2120.0,2005.0,2050.0,7000,0,0.0
2006-09-04,2050.0,2175.0,2050.0,2175.0,5600,0,0.0
2006-09-05,2225.0,2225.0,2125.0,2125.0,4400,0,0.0
2006-09-06,2155.0,2155.0,2075.0,2100.0,5200,0,0.0
2006-09-07,2090.0,2100.0,2075.0,2100.0,3200,0,0.0
2006-09-08,2100.0,2145.0,2100.0,2115.0,6400,0,0.0
2006-09-11,2115.0,2115.0,2010.0,2040.0,9200,0,0.0
2006-09-12,2075.0,2110.0,2015.0,2110.0,5600,0,0.0
2006-09-13,2075.0,2105.0,1950.0,1980.0,7400,0,0.0
2006-09-14,1985.0,1985.0,1915.0,1915.0,3400,0,0.0
2006-09-15,1815.0,1845.0,1800.0,1825.0,9200,0,0.0
2006-09-18,1825.0,1825.0,1825.0,1825.0,0,0,0.0
2006-09-19,1875.0,1875.0,1745.0,1770.0,4000,0,0.0
2006-09-20,1700.0,1705.0,1665.0,1675.0,7000,0,0.0
2006-09-21,1670.0,1675.0,1625.0,1660.0,6000,0,0.0
2006-09-22,1760.0,1910.0,1735.0,1910.0,7200,0,0.0
2006-09-25,2160.0,2160.0,2160.0,2160.0,15800,0,0.0
2006-09-26,2110.0,2245.0,1985.0,2090.0,40000,0,0.0
2006-09-27,2075.0,2075.0,1980.0,1990.0,6200,0,0.0
2006-09-28,1965.0,2010.0,1920.0,1990.0,4600,0,0.0
2006-09-29,2015.0,2050.0,1960.0,1975.0,4400,0,0.0
2006-10-02,1925.0,1960.0,1900.0,1925.0,2000,0,0.0
2006-10-03,1915.0,1915.0,1840.0,1865.0,3400,0,0.0
2006-10-04,1875.0,1875.0,1700.0,1715.0,20000,0,0.0
2006-10-05,1765.0,1875.0,1750.0,1755.0,20000,0,0.0
2006-10-06,1790.0,1790.0,1690.0,1710.0,6800,0,0.0
2006-10-09,1710.0,1710.0,1710.0,1710.0,0,0,0.0
2006-10-10,1635.0,1650.0,1605.0,1615.0,6600,0,0.0
2006-10-11,1640.0,1650.0,1505.0,1525.0,8000,0,0.0
2006-10-12,1525.0,1585.0,1515.0,1580.0,2600,0,0.0
2006-10-13,1605.0,1725.0,1595.0,1710.0,8800,0,0.0
2006-10-16,1690.0,1735.0,1675.0,1715.0,8600,0,0.0
2006-10-17,1750.0,1750.0,1650.0,1685.0,5400,0,0.0
2006-10-18,1705.0,1785.0,1655.0,1740.0,7000,0,0.0
2006-10-19,1805.0,1845.0,1800.0,1835.0,11400,0,0.0
2006-10-20,1810.0,1810.0,1765.0,1765.0,1800,0,0.0
2006-10-23,1765.0,1825.0,1745.0,1800.0,3800,0,0.0
2006-10-24,1825.0,1855.0,1780.0,1790.0,4000,0,0.0
2006-10-25,1825.0,1835.0,1710.0,1735.0,5000,0,0.0
2006-10-26,1710.0,1720.0,1705.0,1710.0,2800,0,0.0
2006-10-27,1710.0,1710.0,1650.0,1680.0,6400,0,0.0
2006-10-30,1650.0,1650.0,1600.0,1605.0,3600,0,0.0
2006-10-31,1680.0,1680.0,1675.0,1675.0,1800,0,0.0
2006-11-01,1685.0,1700.0,1685.0,1685.0,800,0,0.0
2006-11-02,1685.0,1685.0,1615.0,1620.0,2800,0,0.0
2006-11-03,1620.0,1620.0,1620.0,1620.0,0,0,0.0
2006-11-06,1430.0,1465.0,1385.0,1450.0,40000,0,0.0
2006-11-07,1440.0,1440.0,1400.0,1400.0,11200,0,0.0
2006-11-08,1435.0,1455.0,1375.0,1380.0,12600,0,0.0
2006-11-09,1380.0,1380.0,1270.0,1310.0,8200,0,0.0
2006-11-10,1330.0,1335.0,1285.0,1310.0,3200,0,0.0
2006-11-13,1310.0,1310.0,1275.0,1290.0,1200,0,0.0
2006-11-14,1255.0,1295.0,1225.0,1270.0,4600,0,0.0
2006-11-15,1325.0,1430.0,1305.0,1385.0,12000,0,0.0
2006-11-16,1330.0,1370.0,1260.0,1265.0,10400,0,0.0
2006-11-17,1275.0,1305.0,1275.0,1275.0,6600,0,0.0
2006-11-20,1275.0,1275.0,1170.0,1170.0,7600,0,0.0
2006-11-21,1195.0,1245.0,1175.0,1235.0,7200,0,0.0
2006-11-22,1235.0,1320.0,1225.0,1320.0,3600,0,0.0
2006-11-23,1320.0,1320.0,1320.0,1320.0,0,0,0.0
2006-11-24,1270.0,1320.0,1235.0,1320.0,3800,0,0.0
2006-11-27,1360.0,1360.0,1275.0,1310.0,3200,0,0.0
2006-11-28,1275.0,1335.0,1275.0,1315.0,2800,0,0.0
2006-11-29,1315.0,1360.0,1315.0,1330.0,5600,0,0.0
2006-11-30,1330.0,1395.0,1330.0,1350.0,7800,0,0.0
2006-12-01,1360.0,1360.0,1335.0,1350.0,3400,0,0.0
2006-12-04,1350.0,1390.0,1310.0,1385.0,6200,0,0.0
2006-12-05,1380.0,1415.0,1350.0,1365.0,6200,0,0.0
2006-12-06,1360.0,1410.0,1330.0,1410.0,5600,0,0.0
2006-12-07,1430.0,1480.0,1355.0,1390.0,11000,0,0.0
2006-12-08,1405.0,1405.0,1360.0,1395.0,4000,0,0.0
2006-12-11,1390.0,1390.0,1340.0,1365.0,3400,0,0.0
2006-12-12,1330.0,1350.0,1275.0,1285.0,3800,0,0.0
2006-12-13,1270.0,1270.0,1270.0,1270.0,200,0,0.0
2006-12-14,1260.0,1275.0,1240.0,1275.0,1400,0,0.0
2006-12-15,1335.0,1335.0,1255.0,1255.0,7000,0,0.0
2006-12-18,1255.0,1265.0,1245.0,1250.0,3000,0,0.0
2006-12-19,1245.0,1245.0,1225.0,1225.0,4600,0,0.0
2006-12-20,1200.0,1285.0,1200.0,1235.0,6200,0,0.0
2006-12-21,1235.0,1235.0,1205.0,1210.0,1000,0,0.0
2006-12-22,1230.0,1230.0,1210.0,1210.0,600,0,0.0
2006-12-25,1230.0,1245.0,1175.0,1175.0,3600,0,0.0
2006-12-26,1175.0,1200.0,1160.0,1200.0,4400,0,0.0
2006-12-27,1200.0,1225.0,1200.0,1200.0,1600,0,0.0
2006-12-28,1175.0,1180.0,1155.0,1155.0,3600,0,0.0
2006-12-29,1140.0,1205.0,1135.0,1205.0,3400,0,0.0
2007-01-04,1165.0,1170.0,1160.0,1170.0,800,0,0.0
2007-01-05,1160.0,1170.0,1160.0,1170.0,400,0,0.0
2007-01-09,1130.0,1135.0,1120.0,1130.0,2400,0,0.0
2007-01-10,1110.0,1110.0,1060.0,1080.0,4800,0,0.0
2007-01-11,1085.0,1085.0,1075.0,1075.0,1000,0,0.0
2007-01-12,1075.0,1125.0,1070.0,1125.0,1600,0,0.0
2007-01-15,1085.0,1100.0,1085.0,1100.0,1600,0,0.0
2007-01-16,1080.0,1120.0,1055.0,1120.0,2400,0,0.0
2007-01-17,1140.0,1195.0,1125.0,1195.0,6600,0,0.0
2007-01-18,1225.0,1240.0,1190.0,1240.0,7400,0,0.0
2007-01-19,1250.0,1275.0,1215.0,1270.0,9800,0,0.0
2007-01-22,1290.0,1395.0,1290.0,1315.0,20000,0,0.0
2007-01-23,1340.0,1445.0,1335.0,1370.0,20000,0,0.0
2007-01-24,1415.0,1450.0,1395.0,1395.0,14600,0,0.0
2007-01-25,1390.0,1390.0,1265.0,1285.0,11200,0,0.0
2007-01-26,1245.0,1290.0,1240.0,1290.0,4600,0,0.0
2007-01-29,1265.0,1275.0,1250.0,1255.0,3800,0,0.0
2007-01-30,1235.0,1235.0,1205.0,1205.0,4600,0,0.0
2007-01-31,1205.0,1205.0,1175.0,1205.0,1600,0,0.0
2007-02-01,1200.0,1200.0,1200.0,1200.0,600,0,0.0
2007-02-02,1205.0,1215.0,1200.0,1200.0,1400,0,0.0
2007-02-05,1200.0,1200.0,1190.0,1190.0,1200,0,0.0
2007-02-06,1190.0,1190.0,1185.0,1185.0,600,0,0.0
2007-02-07,1190.0,1190.0,1175.0,1175.0,1400,0,0.0
2007-02-08,1165.0,1165.0,1130.0,1130.0,2000,0,0.0
2007-02-09,1115.0,1140.0,1090.0,1140.0,5000,0,0.0
2007-02-13,1120.0,1120.0,1100.0,1100.0,2600,0,0.0
2007-02-14,1025.0,1025.0,960.0,995.0,14400,0,0.0
2007-02-15,995.0,1025.0,995.0,1010.0,4800,0,0.0
2007-02-16,1045.0,1045.0,1000.0,1010.0,6000,0,0.0
2007-02-19,1000.0,1000.0,970.0,975.0,2800,0,0.0
2007-02-20,975.0,975.0,970.0,970.0,2400,0,0.0
2007-02-21,975.0,1045.0,975.0,1045.0,5200,0,0.0
2007-02-22,1050.0,1050.0,965.0,1010.0,2600,0,0.0
2007-02-23,1005.0,1040.0,1005.0,1040.0,1800,0,0.0
2007-02-26,1050.0,1075.0,1015.0,1075.0,1400,0,0.0
2007-02-27,1055.0,1055.0,1025.0,1025.0,800,0,0.0
2007-02-28,960.0,975.0,960.0,975.0,2200,0,0.0
2007-03-01,975.0,985.0,970.0,985.0,1000,0,0.0
2007-03-02,970.0,990.0,970.0,985.0,1000,0,0.0
2007-03-05,960.0,960.0,950.0,950.0,1200,0,0.0
2007-03-06,960.0,960.0,960.0,960.0,600,0,0.0
2007-03-07,960.0,970.0,960.0,970.0,600,0,0.0
2007-03-08,940.0,975.0,925.0,950.0,4000,0,0.0
2007-03-09,965.0,975.0,930.0,930.0,1600,0,0.0
2007-03-12,930.0,930.0,930.0,930.0,400,0,0.0
2007-03-13,965.0,965.0,940.0,940.0,800,0,0.0
2007-03-14,935.0,950.0,925.0,950.0,1200,0,0.0
2007-03-15,950.0,965.0,950.0,965.0,800,0,0.0
2007-03-16,940.0,950.0,925.0,950.0,2200,0,0.0
2007-03-19,950.0,950.0,915.0,925.0,1600,0,0.0
2007-03-20,940.0,965.0,940.0,965.0,1600,0,0.0
2007-03-22,980.0,980.0,980.0,980.0,200,0,0.0
2007-03-23,935.0,975.0,935.0,975.0,2400,0,0.0
2007-03-26,990.0,990.0,975.0,975.0,800,0,0.0
2007-03-27,975.0,975.0,975.0,975.0,800,0,0.0
2007-03-28,990.0,990.0,990.0,990.0,200,0,0.0
2007-03-29,945.0,970.0,945.0,970.0,400,0,0.0
2007-03-30,985.0,985.0,955.0,980.0,600,0,0.0
2007-04-02,965.0,975.0,965.0,970.0,800,0,0.0
2007-04-03,970.0,985.0,970.0,985.0,800,0,0.0
2007-04-04,990.0,1000.0,990.0,1000.0,1600,0,0.0
2007-04-05,1050.0,1050.0,990.0,1000.0,2800,0,0.0
2007-04-06,980.0,985.0,980.0,985.0,1400,0,0.0
2007-04-09,995.0,995.0,995.0,995.0,200,0,0.0
2007-04-10,1000.0,1000.0,980.0,980.0,800,0,0.0
2007-04-11,975.0,975.0,950.0,950.0,400,0,0.0
2007-04-12,960.0,1035.0,960.0,960.0,0,0,0.0
2007-04-13,975.0,975.0,960.0,960.0,600,0,0.0
2007-04-16,950.0,950.0,940.0,940.0,1000,0,0.0
2007-04-17,950.0,950.0,950.0,950.0,800,0,0.0
2007-04-18,950.0,950.0,940.0,940.0,600,0,0.0
2007-04-19,935.0,935.0,935.0,935.0,200,0,0.0
2007-04-20,935.0,990.0,935.0,935.0,0,0,0.0
2007-04-23,940.0,940.0,925.0,925.0,400,0,0.0
2007-04-24,925.0,925.0,925.0,925.0,400,0,0.0
2007-04-25,925.0,925.0,915.0,915.0,1000,0,0.0
2007-04-26,920.0,920.0,920.0,920.0,400,0,0.0
2007-04-27,935.0,950.0,930.0,930.0,600,0,0.0
2007-05-01,935.0,935.0,930.0,930.0,600,0,0.0
2007-05-02,980.0,995.0,950.0,950.0,800,0,0.0
2007-05-07,1050.0,1050.0,1045.0,1045.0,2600,0,0.0
2007-05-08,1000.0,1000.0,1000.0,1000.0,200,0,0.0
2007-05-09,1045.0,1045.0,1045.0,1045.0,200,0,0.0
2007-05-10,970.0,970.0,955.0,955.0,2000,0,0.0
2007-05-11,955.0,955.0,950.0,950.0,1200,0,0.0
2007-05-14,925.0,935.0,915.0,935.0,2600,0,0.0
2007-05-15,925.0,955.0,925.0,955.0,1000,0,0.0
2007-05-16,940.0,955.0,940.0,940.0,0,0,0.0
2007-05-17,915.0,950.0,915.0,925.0,1600,0,0.0
2007-05-18,930.0,930.0,845.0,860.0,7600,0,0.0
2007-05-21,860.0,885.0,855.0,885.0,1200,0,0.0
2007-05-22,900.0,915.0,885.0,915.0,600,0,0.0
2007-05-23,930.0,930.0,930.0,930.0,200,0,0.0
2007-05-24,930.0,930.0,920.0,920.0,600,0,0.0
2007-05-25,925.0,925.0,915.0,920.0,1800,0,0.0
2007-05-28,920.0,920.0,920.0,920.0,600,0,0.0
2007-05-29,910.0,935.0,910.0,910.0,0,0,0.0
2007-05-30,920.0,940.0,920.0,940.0,1000,0,0.0
2007-05-31,925.0,925.0,925.0,925.0,400,0,0.0
2007-06-01,915.0,950.0,915.0,950.0,1400,0,0.0
2007-06-04,925.0,925.0,920.0,920.0,1200,0,0.0
2007-06-05,885.0,925.0,885.0,925.0,600,0,0.0
2007-06-06,925.0,945.0,925.0,925.0,0,0,0.0
2007-06-07,920.0,920.0,920.0,920.0,200,0,0.0
2007-06-08,950.0,950.0,925.0,925.0,1400,0,0.0
2007-06-11,940.0,940.0,935.0,935.0,1200,0,0.0
2007-06-12,950.0,990.0,950.0,950.0,0,0,0.0
2007-06-13,930.0,960.0,930.0,930.0,0,0,0.0
2007-06-14,930.0,940.0,930.0,930.0,0,0,0.0
2007-06-15,940.0,940.0,940.0,940.0,200,0,0.0
2007-06-18,955.0,1005.0,955.0,975.0,4200,0,0.0
2007-06-19,975.0,975.0,925.0,955.0,2600,0,0.0
2007-06-20,955.0,965.0,950.0,950.0,1600,0,0.0
2007-06-21,930.0,930.0,930.0,930.0,400,0,0.0
2007-06-22,930.0,930.0,930.0,930.0,200,0,0.0
2007-06-25,980.0,980.0,920.0,945.0,2400,0,0.0
2007-06-26,920.0,925.0,920.0,920.0,800,0,0.0
2007-06-27,935.0,935.0,935.0,935.0,200,0,0.0
2007-06-28,935.0,945.0,935.0,945.0,600,0,0.0
2007-06-29,950.0,1050.0,950.0,985.0,8400,0,0.0
2007-07-02,1040.0,1040.0,1010.0,1010.0,3200,0,0.0
2007-07-03,1010.0,1025.0,975.0,1025.0,4200,0,0.0
2007-07-04,1000.0,1000.0,1000.0,1000.0,400,0,0.0
2007-07-05,1000.0,1030.0,1000.0,1030.0,2800,0,0.0
2007-07-06,1000.0,1050.0,1000.0,1050.0,10000,0,0.0
2007-07-09,1030.0,1030.0,1030.0,1030.0,400,0,0.0
2007-07-10,1030.0,1100.0,1030.0,1100.0,4400,0,0.0
2007-07-11,1095.0,1095.0,1095.0,1095.0,200,0,0.0
2007-07-12,1115.0,1185.0,1115.0,1170.0,10000,0,0.0
2007-07-13,1150.0,1180.0,1125.0,1180.0,4000,0,0.0
2007-07-17,1195.0,1195.0,1140.0,1180.0,2200,0,0.0
2007-07-18,1160.0,1165.0,1140.0,1165.0,4600,0,0.0
2007-07-19,1165.0,1165.0,1155.0,1155.0,1200,0,0.0
2007-07-20,1155.0,1180.0,1150.0,1180.0,4800,0,0.0
2007-07-23,1180.0,1180.0,1155.0,1180.0,3200,0,0.0
2007-07-24,1170.0,1225.0,1170.0,1225.0,6200,0,0.0
2007-07-25,1240.0,1240.0,1200.0,1225.0,4200,0,0.0
2007-07-26,1225.0,1245.0,1210.0,1240.0,1800,0,0.0
2007-07-27,1230.0,1275.0,1230.0,1275.0,6000,0,0.0
2007-07-30,1310.0,1450.0,1300.0,1425.0,14000,0,0.0
2007-07-31,1420.0,1450.0,1350.0,1420.0,11400,0,0.0
2007-08-01,1370.0,1415.0,1325.0,1390.0,6400,0,0.0
2007-08-02,1385.0,1385.0,1275.0,1275.0,5400,0,0.0
2007-08-03,1250.0,1290.0,1150.0,1290.0,12600,0,0.0
2007-08-06,1250.0,1285.0,1250.0,1285.0,3600,0,0.0
2007-08-07,1295.0,1300.0,1250.0,1295.0,2400,0,0.0
2007-08-08,1295.0,1300.0,1260.0,1300.0,3400,0,0.0
2007-08-09,1300.0,1300.0,1275.0,1300.0,2000,0,0.0
2007-08-10,1295.0,1295.0,1250.0,1280.0,2000,0,0.0
2007-08-13,1280.0,1280.0,1280.0,1280.0,0,0,0.0
2007-08-14,1345.0,1360.0,1310.0,1355.0,3400,0,0.0
2007-08-15,1350.0,1350.0,1315.0,1350.0,4800,0,0.0
2007-08-16,1345.0,1390.0,1300.0,1390.0,10800,0,0.0
2007-08-17,1375.0,1375.0,1340.0,1365.0,3000,0,0.0
2007-08-20,1300.0,1385.0,1300.0,1375.0,6800,0,0.0
2007-08-21,1375.0,1380.0,1335.0,1370.0,3000,0,0.0
2007-08-22,1365.0,1365.0,1330.0,1365.0,1600,0,0.0
2007-08-23,1360.0,1380.0,1330.0,1375.0,5000,0,0.0
2007-08-24,1370.0,1370.0,1330.0,1360.0,1000,0,0.0
2007-08-27,1355.0,1355.0,1340.0,1345.0,600,0,0.0
2007-08-28,1330.0,1375.0,1325.0,1375.0,4600,0,0.0
2007-08-29,1360.0,1360.0,1325.0,1360.0,3400,0,0.0
2007-08-30,1360.0,1365.0,1325.0,1355.0,4800,0,0.0
2007-08-31,1330.0,1360.0,1330.0,1350.0,2600,0,0.0
2007-09-03,1350.0,1350.0,1330.0,1330.0,1200,0,0.0
2007-09-04,1315.0,1340.0,1315.0,1315.0,0,0,0.0
2007-09-05,1310.0,1330.0,1310.0,1310.0,0,0,0.0
2007-09-06,1305.0,1325.0,1275.0,1325.0,1000,0,0.0
2007-09-07,1275.0,1295.0,1215.0,1255.0,1600,0,0.0
2007-09-10,1155.0,1260.0,1150.0,1260.0,3400,0,0.0
2007-09-11,1140.0,1270.0,1140.0,1270.0,2000,0,0.0
2007-09-12,1190.0,1250.0,1190.0,1250.0,1000,0,0.0
2007-09-13,1155.0,1240.0,1155.0,1155.0,0,0,0.0
2007-09-14,1235.0,1235.0,1235.0,1235.0,200,0,0.0
2007-09-18,1070.0,1225.0,1070.0,1070.0,0,0,0.0
2007-09-19,1155.0,1155.0,1155.0,1155.0,200,0,0.0
2007-09-20,1065.0,1150.0,1065.0,1065.0,0,0,0.0
2007-09-21,965.0,1145.0,965.0,965.0,0,0,0.0
2007-09-25,1150.0,1150.0,1010.0,1010.0,800,0,0.0
2007-09-26,915.0,1050.0,915.0,1050.0,3800,0,0.0
2007-09-27,1070.0,1090.0,1070.0,1090.0,600,0,0.0
2007-09-28,990.0,1090.0,990.0,1075.0,2000,0,0.0
2007-10-01,1095.0,1100.0,1020.0,1055.0,1400,0,0.0
2007-10-02,995.0,1030.0,950.0,980.0,3600,0,0.0
2007-10-03,975.0,975.0,935.0,975.0,2200,0,0.0
2007-10-04,960.0,990.0,960.0,985.0,2600,0,0.0
2007-10-05,990.0,990.0,950.0,990.0,2400,0,0.0
2007-10-09,1005.0,1005.0,990.0,990.0,600,0,0.0
2007-10-10,975.0,980.0,965.0,980.0,1000,0,0.0
2007-10-11,990.0,1000.0,975.0,995.0,1200,0,0.0
2007-10-12,965.0,985.0,965.0,985.0,1600,0,0.0
2007-10-15,1025.0,1025.0,1025.0,1025.0,800,0,0.0
2007-10-16,980.0,1010.0,955.0,1005.0,1800,0,0.0
2007-10-17,955.0,990.0,955.0,955.0,0,0,0.0
2007-10-18,975.0,1005.0,975.0,975.0,0,0,0.0
2007-10-19,955.0,975.0,955.0,975.0,600,0,0.0
2007-10-22,915.0,965.0,915.0,965.0,1800,0,0.0
2007-10-23,975.0,975.0,930.0,960.0,1000,0,0.0
2007-10-24,920.0,965.0,920.0,920.0,0,0,0.0
2007-10-25,975.0,975.0,975.0,975.0,200,0,0.0
2007-10-26,915.0,955.0,915.0,955.0,600,0,0.0
2007-10-29,910.0,925.0,905.0,925.0,2400,0,0.0
2007-10-30,915.0,930.0,915.0,930.0,400,0,0.0
2007-10-31,915.0,930.0,915.0,915.0,0,0,0.0
2007-11-01,905.0,905.0,900.0,900.0,1000,0,0.0
2007-11-02,915.0,940.0,915.0,940.0,1400,0,0.0
2007-11-05,925.0,935.0,905.0,935.0,1200,0,0.0
2007-11-06,915.0,915.0,915.0,915.0,200,0,0.0
2007-11-07,895.0,895.0,895.0,895.0,600,0,0.0
2007-11-08,855.0,895.0,850.0,895.0,1200,0,0.0
2007-11-09,895.0,895.0,895.0,895.0,200,0,0.0
2007-11-12,850.0,850.0,850.0,850.0,200,0,0.0
2007-11-13,900.0,925.0,885.0,925.0,3600,0,0.0
2007-11-14,935.0,935.0,935.0,935.0,600,0,0.0
2007-11-15,880.0,940.0,880.0,880.0,0,0,0.0
2007-11-16,940.0,1015.0,940.0,1010.0,4800,0,0.0
2007-11-19,1030.0,1030.0,985.0,1005.0,1600,0,0.0
2007-11-20,950.0,1005.0,950.0,1005.0,2200,0,0.0
2007-11-21,1010.0,1065.0,1010.0,1065.0,4400,0,0.0
2007-11-22,1050.0,1065.0,1050.0,1065.0,2000,0,0.0
