Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,703.4757756551106,743.3327601114909,687.5329818725586,717.4257202148438,1958800,0.0,0.0
2001-02-07,725.3970253140318,741.3398170791754,695.5042907543876,711.4470825195312,1132000,0.0,0.0
2001-02-08,709.4541113003027,715.4326571820468,687.5327764005742,699.4898681640625,1116400,0.0,0.0
2001-02-09,679.5614811151281,697.4971213791637,679.5614811151281,695.5042724609375,588400,0.0,0.0
2001-02-12,695.5042724609375,695.5042724609375,695.5042724609375,695.5042724609375,0,0.0,0.0
2001-02-13,687.5328491955269,693.5113957102707,637.7116282393293,653.6544189453125,823200,0.0,0.0
2001-02-14,637.7116973784194,655.6473388671875,597.8547162922682,655.6473388671875,682000,0.0,0.0
2001-02-15,653.6544451781878,695.5042724609375,653.6544451781878,695.5042724609375,850000,0.0,0.0
2001-02-16,725.3970800781251,777.2111572265626,717.42568359375,747.3184204101562,2383600,0.0,0.0
2001-02-19,757.2824372592038,761.26813429741,707.4612242816246,727.3897094726562,572400,0.0,0.0
2001-02-20,717.425778673318,775.2184108442242,717.425778673318,755.2899169921875,700400,0.0,0.0
2001-02-21,769.2397417998194,797.139628808103,761.2683455117384,793.1539306640625,1340000,0.0,0.0
2001-02-22,785.1824764587718,785.1824764587718,761.2682893585047,769.2396850585938,1041600,0.0,0.0
2001-02-23,769.2397147132069,789.1682047316838,757.2826207021208,775.21826171875,419200,0.0,0.0
2001-02-26,775.2182956093236,775.2182956093236,757.2826538085938,757.2826538085938,223200,0.0,0.0
2001-02-27,767.2468514278016,809.0966796875,759.2754555688115,809.0966796875,851200,0.0,0.0
2001-02-28,799.1323852539064,803.1180829359707,775.2181991615201,799.1323852539062,430000,0.0,0.0
2001-03-01,759.2754951865679,775.2182877364171,723.4042119494072,743.3327026367188,837600,0.0,0.0
2001-03-02,727.3898810309332,777.2111057590794,719.4184850744299,737.3541259765625,761600,0.0,0.0
2001-03-05,739.3469036484798,757.2825428205454,727.3898108671028,735.3612060546875,308400,0.0,0.0
2001-03-06,765.253998523622,765.253998523622,741.3398110697589,759.2754516601562,312800,0.0,0.0
2001-03-07,787.175355729836,787.175355729836,763.2611677076638,775.21826171875,228400,0.0,0.0
2001-03-08,775.21826171875,777.2111107205976,763.2611677076638,775.21826171875,223200,0.0,0.0
2001-03-09,777.2110807586828,777.2110807586828,755.2897425834379,769.2396850585938,206400,0.0,0.0
2001-03-12,773.2253776402355,773.2253776402355,707.4613635625866,719.41845703125,281600,0.0,0.0
2001-03-13,699.4900772094726,735.3613632202148,679.5615849812825,717.4257202148438,338400,0.0,0.0
2001-03-14,717.4257202148438,717.4257202148438,717.4257202148438,717.4257202148438,0,0.0,0.0
2001-03-15,681.5544183904474,713.4400052157315,641.6974348588423,701.48291015625,789200,0.0,0.0
2001-03-16,681.554279798872,735.3611966250988,677.5685822561886,709.4541625976562,304400,0.0,0.0
2001-03-19,709.454153193448,727.3897918977766,659.6329345703125,659.6329345703125,200400,0.0,0.0
2001-03-20,659.6329345703125,659.6329345703125,659.6329345703125,659.6329345703125,0,0.0,0.0
2001-03-21,649.6686808268229,665.6114705403645,643.6901346842448,657.6400756835938,772400,0.0,0.0
2001-03-22,687.5329356946444,757.2826538085938,677.5686902497945,757.2826538085938,1598400,0.0,0.0
2001-03-23,767.2468657113592,793.1539027353791,745.3255266910346,775.21826171875,816800,0.0,0.0
2001-03-26,795.1467210838832,795.1467210838832,761.2682893585047,769.2396850585938,324400,0.0,0.0
2001-03-27,787.1754099403025,813.0824487484645,773.2254659666769,811.089599609375,434000,0.0,0.0
2001-03-28,846.9609375,866.8894301470588,833.0109926470589,846.9609375,1396400,0.0,0.0
2001-03-29,846.9608888171967,846.9608888171967,817.0681515648251,836.9966430664062,423600,0.0,0.0
2001-03-30,844.9680349738944,844.9680349738944,797.1396556357494,811.089599609375,334000,0.0,0.0
2001-04-02,789.168251953125,789.168251953125,735.3613256835938,747.3184204101562,356800,0.0,0.0
2001-04-03,767.2467246043282,783.1895136870155,757.2824814276486,771.232421875,124800,0.0,0.0
2001-04-04,765.2540423927613,765.2540423927613,743.3327026367186,743.3327026367188,182800,0.0,0.0
2001-04-05,773.2253816565689,795.1467197963169,761.2682881257972,781.19677734375,364000,0.0,0.0
2001-04-06,815.0752978875538,815.0752978875538,795.14680649666,811.089599609375,629200,0.0,0.0
2001-04-09,815.0754120674223,842.975303923031,807.1040143943914,835.00390625,562400,0.0,0.0
2001-04-10,827.0323605421113,833.0109077267531,799.1324736804497,817.068115234375,492000,0.0,0.0
2001-04-11,817.0681470266431,817.0681470266431,773.2254659666769,811.089599609375,390400,0.0,0.0
2001-04-12,781.1966252966772,795.1465650341179,781.1966252966772,787.1751708984375,571200,0.0,0.0
2001-04-13,787.1753777838373,791.1610758991985,763.2611890916701,767.2468872070312,271600,0.0,0.0
2001-04-16,777.2112270175475,777.2112270175475,755.2898847170525,761.2684326171875,237200,0.0,0.0
2001-04-17,767.2468674463018,773.225414465364,753.2969244018236,763.2611694335938,554000,0.0,0.0
2001-04-18,783.1896594971341,783.1896594971341,753.2969244018236,763.2611694335938,378800,0.0,0.0
2001-04-19,795.1465850595928,795.1465850595928,757.2824619615169,779.2037963867188,600000,0.0,0.0
2001-04-20,779.2039871599208,793.1539306640625,779.2039871599208,793.1539306640625,154400,0.0,0.0
2001-04-23,813.0823322452911,888.8105886799016,805.1109368311215,872.8677978515625,1536400,0.0,0.0
2001-04-24,833.0110568317422,856.9252498508353,807.1040143943914,835.00390625,510000,0.0,0.0
2001-04-25,835.0037939162481,854.9322854178292,823.0466990152994,836.9966430664062,479600,0.0,0.0
2001-04-26,835.0037939162481,854.9322854178292,823.0466990152994,836.9966430664062,479600,0.0,0.0
2001-04-27,856.9249062226197,856.9249062226197,838.9892686505184,852.939208984375,236400,0.0,0.0
2001-04-30,852.939208984375,852.939208984375,852.939208984375,852.939208984375,0,0.0,0.0
2001-05-01,856.9251338658707,906.7463625790027,856.9251338658707,886.81787109375,836800,0.0,0.0
2001-05-02,886.8177171790081,920.6961468240489,866.8892291525136,916.71044921875,996800,0.0,0.0
2001-05-03,916.71044921875,916.71044921875,916.71044921875,916.71044921875,0,0.0,0.0
2001-05-04,916.71044921875,916.71044921875,916.71044921875,916.71044921875,0,0.0,0.0
2001-05-07,926.6747703552246,962.54605178833,916.7105255126953,956.5675048828125,13200,0.0,0.0
2001-05-08,946.6032731761811,954.5746691608226,924.6819342184169,934.6461791992188,6800,0.0,0.0
2001-05-09,916.71044921875,930.6603908372962,890.803414784307,916.71044921875,5200,0.0,0.0
2001-05-10,906.7461956099959,908.7390443915563,890.8034053575124,902.760498046875,1600,0.0,0.0
2001-05-11,886.8176072424397,900.7675471316467,886.8176072424397,894.7890014648438,1600,0.0,0.0
2001-05-14,896.7820770886481,898.774926148845,876.8535864866781,878.846435546875,1200,0.0,0.0
2001-05-15,878.8462730994592,918.7032469361694,878.8462730994592,906.7461547851562,169600,0.0,0.0
2001-05-16,904.7533690847577,912.7247644070903,866.8892413036775,870.8749389648438,84800,0.0,0.0
2001-05-17,898.7748738975007,898.7748738975007,870.8749886767357,880.8392333984375,275600,0.0,0.0
2001-05-18,890.8035693908005,894.7892676878511,882.8321727966994,886.81787109375,201200,0.0,0.0
2001-05-21,896.781984094071,904.7533795082406,872.8677978515625,872.8677978515625,367600,0.0,0.0
2001-05-22,892.7963454861111,906.7462883843316,888.8106475151909,896.7820434570312,244400,0.0,0.0
2001-05-23,898.7749731013205,918.7034647443653,896.7821239370161,900.767822265625,310000,0.0,0.0
2001-05-24,900.7679634175925,960.5534477152203,898.7751139410049,930.6607055664062,941600,0.0,0.0
2001-05-25,940.6246502588665,1026.3171501765175,936.6389525882781,1004.3958129882812,2260400,0.0,0.0
2001-05-28,998.4173243323038,1042.2600012490916,996.4244753815407,1028.31005859375,1385200,0.0,0.0
2001-05-29,1016.3533568853446,1022.3319060434937,992.4391602527483,1008.3819580078125,604000,0.0,0.0
2001-05-30,996.4245507616796,1032.2958345891002,992.4388525586329,994.4317016601562,1112800,0.0,0.0
2001-05-31,1018.3457125681751,1068.166931382665,1004.395771300118,1056.2098388671875,1028000,0.0,0.0
2001-06-01,1076.138384137835,1133.9310010637555,1076.138384137835,1115.995361328125,1648000,0.0,0.0
2001-06-04,1086.1025286252614,1108.0238640654043,1050.231252450482,1072.152587890625,1402400,0.0,0.0
2001-06-05,1066.1740094596228,1070.1597066912475,1026.3170371433753,1030.302734375,779600,0.0,0.0
2001-06-06,1010.3743768357137,1058.2027497036765,1006.3886790967168,1044.2528076171875,1073200,0.0,0.0
2001-06-07,1046.2454294880076,1046.2454294880076,1024.3240966796875,1024.3240966796875,240800,0.0,0.0
2001-06-08,1024.3242077856007,1038.2741483585564,998.4171752929689,998.4171752929688,597600,0.0,0.0
2001-06-11,1000.4103294959434,1036.2816162109375,1000.4103294959434,1036.2816162109375,349200,0.0,0.0
2001-06-12,1044.252736792234,1046.2455855265703,1002.402913371171,1006.3886108398438,439200,0.0,0.0
2001-06-13,1016.3531363774273,1026.3173828125,1008.381739229369,1026.3173828125,646000,0.0,0.0
2001-06-14,1026.3174384409988,1026.3174384409988,1000.4103963055949,1012.3674926757812,314400,0.0,0.0
2001-06-15,1006.3887962692964,1006.3887962692964,978.4889088479694,994.4317016601562,253200,0.0,0.0
2001-06-18,986.4603785464637,992.4389262952302,970.5175845497532,984.467529296875,260000,0.0,0.0
2001-06-19,1024.3245378766742,1026.317387172154,966.5319083077567,976.4961547851562,292000,0.0,0.0
2001-06-20,936.6389056104632,966.5316366405845,916.7104182570491,958.5602416992188,276000,0.0,0.0
2001-06-21,960.5532763671876,996.4245605468751,960.5532763671876,996.424560546875,122400,0.0,0.0
2001-06-22,1006.3887916759035,1024.3244335077513,988.4531498440557,1018.3458862304688,217600,0.0,0.0
2001-06-25,1018.3459008789063,1018.3459008789063,994.4317114257814,996.424560546875,98400,0.0,0.0
2001-06-26,1014.3602913992746,1014.3602913992746,976.4961547851562,976.4961547851562,122800,0.0,0.0
2001-06-27,956.5675033757716,986.4602378562645,946.6032585489406,968.5245971679688,391600,0.0,0.0
2001-06-28,958.5602416992188,958.5602416992188,942.6174518164875,958.5602416992188,279600,0.0,0.0
2001-06-29,958.5602416992188,976.4958803172915,954.574544228536,958.5602416992188,335200,0.0,0.0
2001-07-02,962.5460502718702,976.4959930294335,960.553201306504,968.5245971679688,140400,0.0,0.0
2001-07-03,996.4246309720552,1054.2172595684344,982.4746861384465,1036.2816162109375,483200,0.0,0.0
2001-07-04,1032.295633951823,1034.2884826660156,986.4601135253906,992.4386596679688,292000,0.0,0.0
2001-07-05,976.4961738896563,996.4246672343431,956.5676805449694,980.4818725585938,258000,0.0,0.0
2001-07-06,970.5174476623534,970.5174476623534,950.5889579772949,956.5675048828125,474000,0.0,0.0
2001-07-09,956.5675064280064,956.5675064280064,944.6104125976562,944.6104125976562,297600,0.0,0.0
2001-07-10,974.503121529856,992.4387618034117,964.5388769334362,988.4530639648438,294800,0.0,0.0
2001-07-11,968.52450542801,974.5030517578125,966.5316566514091,974.5030517578125,126400,0.0,0.0
2001-07-12,976.4959407287969,994.4315804564686,976.4959407287969,982.4744873046875,322400,0.0,0.0
2001-07-13,982.4746800472861,988.4532277960526,968.5247353001644,984.467529296875,389600,0.0,0.0
2001-07-16,996.4244176471044,1024.3243013412232,996.4244176471044,1004.3958129882812,452800,0.0,0.0
2001-07-17,1024.3243133359215,1044.2528019222236,978.488789587427,982.4744873046875,558000,0.0,0.0
2001-07-18,1006.3886108398436,1024.3242494488707,1006.3886108398436,1006.3886108398438,335600,0.0,0.0
2001-07-19,1006.3884607456074,1032.2954904281676,996.4242185600073,1024.3240966796875,337600,0.0,0.0
2001-07-20,1024.3240966796875,1024.3240966796875,1024.3240966796875,1024.3240966796875,0,0.0,0.0
2001-07-23,1044.252716005878,1046.2455647005459,1006.3885908071916,1038.274169921875,395600,0.0,0.0
2001-07-24,1034.2885632696953,1044.2528076171875,1024.324318922203,1044.2528076171875,457600,0.0,0.0
2001-07-25,1046.2459145253795,1052.2244626083816,1018.3460234713693,1034.288818359375,444400,0.0,0.0
2001-07-26,1040.2673082853619,1044.2530067845394,1022.3316650390625,1022.3316650390625,151200,0.0,0.0
2001-07-27,1042.260215803378,1042.260215803378,1034.288818359375,1034.288818359375,210000,0.0,0.0
2001-07-30,1056.2099525349547,1056.2099525349547,1030.3029159633425,1042.260009765625,352000,0.0,0.0
2001-07-31,1052.2239990234375,1072.152483853427,1042.2597566084428,1052.2239990234375,395200,0.0,0.0
2001-08-01,1068.1669108072917,1078.1311543782551,1052.22412109375,1076.1383056640625,395600,0.0,0.0
2001-08-02,1080.124312168004,1102.045654296875,1066.1743671769045,1102.045654296875,460800,0.0,0.0
2001-08-03,1096.0668835339247,1115.9953723254505,1088.0954880173142,1106.0311279296875,358000,0.0,0.0
2001-08-06,1112.0096224932604,1149.8737494240345,1112.0096224932604,1131.9381103515625,567200,0.0,0.0
2001-08-07,1151.8669242858887,1197.7024593353271,1137.9169788360596,1147.8812255859375,1298000,0.0,0.0
2001-08-08,1133.9310010637555,1133.9310010637555,1106.0311170305524,1115.995361328125,349200,0.0,0.0
2001-08-09,1056.2099577843924,1082.1169944847643,1056.2099577843924,1080.1241455078125,580000,0.0,0.0
2001-08-10,1080.1239825961316,1080.1239825961316,1064.1811931851184,1072.152587890625,333600,0.0,0.0
2001-08-13,1070.159963351577,1082.1170579141644,1066.174265164048,1068.1671142578125,191200,0.0,0.0
2001-08-14,1068.166786887429,1068.166786887429,1042.2597566084428,1052.2239990234375,286000,0.0,0.0
2001-08-15,1062.1883646647136,1080.124003092448,1050.2312723795574,1076.1383056640625,303200,0.0,0.0
2001-08-16,1074.1455278943074,1084.1097721233825,1072.1526790484922,1078.1312255859375,582000,0.0,0.0
2001-08-17,1100.0526236860146,1106.0311705538734,1076.1384362145795,1090.08837890625,835200,0.0,0.0
2001-08-20,1096.0671405109758,1112.0099352820446,1056.210153583304,1058.2030029296875,217200,0.0,0.0
2001-08-21,1058.2030287614957,1068.1672757366512,996.4246975155327,1012.3674926757812,210000,0.0,0.0
2001-08-22,1056.2098493303572,1056.2098493303572,1032.2956640625,1046.24560546875,96000,0.0,0.0
2001-08-23,1046.245773524454,1056.2100189865919,1018.3458862304686,1018.3458862304688,151600,0.0,0.0
2001-08-24,998.4175469105638,1016.3531914658433,998.4175469105638,1012.3674926757812,59200,0.0,0.0
2001-08-27,1052.2243063038793,1052.2243063038793,1040.2672119140625,1040.2672119140625,158800,0.0,0.0
2001-08-28,1000.4101153176928,1014.3600571647522,982.4744758000448,1004.3958129882812,408000,0.0,0.0
2001-08-29,1004.3959570312501,1020.3387500000001,996.4245605468751,996.424560546875,314000,0.0,0.0
2001-08-30,1014.3598544940875,1026.3169451168076,1006.3884607456074,1024.3240966796875,210800,0.0,0.0
2001-08-31,974.5033378836066,996.4246808625835,968.5247897984311,970.5176391601562,308800,0.0,0.0
2001-09-03,966.5317579481336,966.5317579481336,870.8750066460503,896.7820434570312,677600,0.0,0.0
2001-09-04,866.8891504461116,910.731820123846,829.0250266335228,876.8533935546875,609200,0.0,0.0
2001-09-05,886.8176366632636,906.7461228804156,864.8963018243963,876.8533935546875,210400,0.0,0.0
2001-09-06,876.8533338880325,900.7675157213425,876.8533338880325,888.8104248046875,185200,0.0,0.0
2001-09-07,888.8107056199459,912.7248950088233,888.8107056199459,908.7391967773438,182000,0.0,0.0
2001-09-10,918.7033516629964,934.6461430150657,886.8177689588576,890.803466796875,186000,0.0,0.0
2001-09-11,886.8178035594799,886.8178035594799,827.0323336565936,860.9107666015625,286000,0.0,0.0
2001-09-12,811.0894266764323,836.9964599609375,811.0894266764323,813.082275390625,64800,0.0,0.0
2001-09-13,842.9751003293226,842.9751003293226,811.0895173381425,819.0609130859375,134400,0.0,0.0
2001-09-14,858.9176550348965,868.8818969726562,848.9534130971366,868.8818969726562,139200,0.0,0.0
2001-09-17,898.7747487622638,900.7675974291424,838.9892887559048,856.9249267578125,375600,0.0,0.0
2001-09-18,906.7461968783674,908.7390456627155,866.8892211914062,866.8892211914062,150400,0.0,0.0
2001-09-19,866.8893086751302,906.7462883843316,866.8893086751302,896.7820434570312,212000,0.0,0.0
2001-09-20,916.71044921875,936.6389372452445,888.8105659816576,916.71044921875,433200,0.0,0.0
2001-09-21,946.6033683855509,966.5318603515625,924.6820272229381,966.5318603515625,432400,0.0,0.0
2001-09-24,966.5318603515625,966.5318603515625,966.5318603515625,966.5318603515625,0,0.0,0.0
2001-09-25,1004.3956313189339,1026.3169645421644,976.4957526711856,1016.3527221679688,246000,0.0,0.0
2001-09-26,1006.3886618235754,1016.3529060000465,994.4315688118102,1004.3958129882812,302800,0.0,0.0
2001-09-27,990.4458006569421,990.4458006569421,968.5244650287201,978.4887084960938,150400,0.0,0.0
2001-09-28,978.4887084960938,978.4887084960938,978.4887084960938,978.4887084960938,0,0.0,0.0
2001-10-01,1014.3598736931297,1016.3527221679688,992.438540469899,1016.3527221679688,326400,0.0,0.0
2001-10-02,1016.3527221679688,1020.338419117647,1004.3956313189339,1016.3527221679688,410400,0.0,0.0
2001-10-03,976.4959111489541,990.4458527367963,936.6389351836907,964.538818359375,350400,0.0,0.0
2001-10-04,994.431609499502,1014.3600986678288,988.4530627490041,1000.41015625,361600,0.0,0.0
2001-10-05,1012.367353515625,1012.367353515625,982.4746166992188,996.424560546875,273200,0.0,0.0
2001-10-08,996.4245605468751,996.4245605468751,996.4245605468751,996.424560546875,0,0.0,0.0
2001-10-09,976.496059746446,996.4245507616796,968.5246633403526,994.4317016601562,218000,0.0,0.0
2001-10-10,964.5388866401535,996.42446966958,964.5388866401535,990.4459228515625,499600,0.0,0.0
2001-10-11,996.4245605468751,996.4245605468751,986.4603149414063,996.424560546875,668400,0.0,0.0
2001-10-12,996.4243883004218,996.4243883004218,974.5030517578125,974.5030517578125,520400,0.0,0.0
2001-10-15,984.4675511208405,1014.3602905273439,984.4675511208405,1014.3602905273438,125600,0.0,0.0
2001-10-16,1004.396085660133,1084.1100607125245,1004.396085660133,1010.3746337890625,510800,0.0,0.0
2001-10-17,1076.1386012146336,1078.1314504761422,1056.2101085995478,1074.145751953125,379600,0.0,0.0
2001-10-18,1070.159820899535,1102.045402155387,1036.281390815192,1064.1812744140625,360000,0.0,0.0
2001-10-19,1046.2459904419177,1076.1387330259724,1012.3675488466556,1050.231689453125,216400,0.0,0.0
2001-10-22,1010.3744833356717,1056.210012165495,1010.3744833356717,1054.2171630859375,397200,0.0,0.0
2001-10-23,1076.1383056640625,1082.1168518066406,1056.2098185221355,1076.1383056640625,349600,0.0,0.0
2001-10-24,1022.3314700527045,1052.224203095181,1016.3529234442091,1044.2528076171875,847200,0.0,0.0
2001-10-25,1024.324219657586,1076.1382852433783,1024.324219657586,1072.152587890625,288800,0.0,0.0
2001-10-26,1070.1599557223979,1070.1599557223979,1046.2457667677074,1054.2171630859375,379600,0.0,0.0
2001-10-29,1020.3383998054475,1032.2954904281676,1018.3455513683275,1024.3240966796875,149600,0.0,0.0
2001-10-30,996.4245605468751,1016.3530517578125,990.4460131835938,996.424560546875,290000,0.0,0.0
2001-10-31,996.424674987793,1024.3245658874512,994.4318256378174,1020.3388671875,298400,0.0,0.0
2001-11-01,1024.3242077856007,1024.3242077856007,994.4314779864101,998.4171752929688,165200,0.0,0.0
2001-11-02,1016.3525245014289,1016.3525245014289,998.4168917161096,1002.402587890625,142800,0.0,0.0
2001-11-05,982.4746166992188,996.4245605468751,980.4817675781251,996.424560546875,93600,0.0,0.0
2001-11-06,978.4890040806362,984.4675519670759,966.5319083077567,976.4961547851562,236000,0.0,0.0
2001-11-07,994.4317755448191,996.4246247944078,978.4889815481085,984.467529296875,140800,0.0,0.0
2001-11-08,964.538676777824,976.4957678122598,958.5601312606061,972.5100708007812,205600,0.0,0.0
2001-11-09,972.5100708007812,972.5100708007812,972.5100708007812,972.5100708007812,0,0.0,0.0
2001-11-12,986.4601850219478,992.4387315978385,968.5245452942761,982.4744873046875,322000,0.0,0.0
2001-11-13,962.546187551398,986.4603785464637,958.5604890522203,984.467529296875,366000,0.0,0.0
2001-11-14,994.4314980438916,1012.3671362851642,976.495859802619,978.4887084960938,544400,0.0,0.0
2001-11-15,974.5033054896763,988.4532505580357,946.6034153529577,976.4961547851562,326400,0.0,0.0
2001-11-16,986.4605731884968,986.4605731884968,958.5606781892262,960.5535278320312,446000,0.0,0.0
2001-11-19,950.5889579772949,966.5317497253418,950.5889579772949,956.5675048828125,325600,0.0,0.0
2001-11-20,964.5390590122768,976.4961547851562,950.5891139439175,976.4961547851562,130800,0.0,0.0
2001-11-21,974.5030111091443,990.4458006569421,962.5459189482958,978.4887084960938,384000,0.0,0.0
2001-11-22,980.4816087454805,992.4387015350595,948.5960279732697,964.538818359375,286000,0.0,0.0
2001-11-23,964.5388183593751,964.5388183593751,964.5388183593751,964.538818359375,0,0.0,0.0
2001-11-26,972.5102966308593,972.5102966308593,954.5746559143066,956.5675048828125,315600,0.0,0.0
2001-11-27,956.5672906839623,958.5601392062205,946.603048072671,950.5887451171875,240400,0.0,0.0
2001-11-28,960.5531716040697,964.5388694115554,952.5817759890981,962.5460205078125,330800,0.0,0.0
2001-11-29,976.4957678122598,976.4957678122598,962.5458282720847,972.5100708007812,295600,0.0,0.0
2001-11-30,976.4959005344133,976.4959005344133,964.5388078748083,974.5030517578125,140000,0.0,0.0
2001-12-03,954.574647415516,954.574647415516,932.6533089571221,942.6175537109375,340000,0.0,0.0
2001-12-04,942.6173432146916,972.5100708007812,942.6173432146916,972.5100708007812,366400,0.0,0.0
2001-12-05,964.5390111549614,970.5175587447649,956.5676143685567,966.5318603515625,151200,0.0,0.0
2001-12-06,960.5532043714563,966.5317512866313,936.6390167107562,944.6104125976562,206000,0.0,0.0
2001-12-07,944.6104957093584,944.6104957093584,914.717758503366,936.6390991210938,178800,0.0,0.0
2001-12-10,926.674853385763,938.6319482681599,916.7106076504322,936.6390991210938,198400,0.0,0.0
2001-12-11,916.7103355764546,918.7031841320556,882.8319101312378,894.7890014648438,262800,0.0,0.0
2001-12-12,886.8176578740191,928.6674799309953,878.8462631964999,904.7532958984375,298000,0.0,0.0
2001-12-13,904.7533564028532,916.71044921875,890.803414784307,916.71044921875,163600,0.0,0.0
2001-12-14,896.7821691176471,916.7106617647058,817.0681985294118,846.9609375,634800,0.0,0.0
2001-12-17,856.9249267578125,872.8677160928415,850.9463807571766,856.9249267578125,338000,0.0,0.0
2001-12-18,886.8178849230663,914.7177734375,868.8822423066448,914.7177734375,421600,0.0,0.0
2001-12-19,914.7176640374321,916.7105129786901,874.8606852122716,892.7963256835938,647200,0.0,0.0
2001-12-20,898.7747600178143,906.7461547851564,886.8176678668012,906.7461547851562,267200,0.0,0.0
2001-12-21,916.7107123833198,926.6749592570515,906.746465509588,920.6964111328125,292400,0.0,0.0
2001-12-24,920.6964111328125,920.6964111328125,920.6964111328125,920.6964111328125,0,0.0,0.0
2001-12-25,926.6747718521311,946.6032615693813,910.731980078331,944.6104125976562,223600,0.0,0.0
2001-12-26,954.5746559143066,956.5675048828125,942.6175621032714,956.5675048828125,149200,0.0,0.0
2001-12-27,926.6747782389323,926.6747782389323,894.7891944715711,896.7820434570312,179600,0.0,0.0
2001-12-28,914.7175698990955,924.6818135799135,912.7247211629319,922.68896484375,76800,0.0,0.0
2001-12-31,922.6889648437499,922.6889648437499,922.6889648437499,922.68896484375,0,0.0,0.0
2002-01-01,922.6889648437499,922.6889648437499,922.6889648437499,922.68896484375,0,0.0,0.0
2002-01-02,922.6889648437499,922.6889648437499,922.6889648437499,922.68896484375,0,0.0,0.0
2002-01-03,922.6889648437499,922.6889648437499,922.6889648437499,922.68896484375,0,0.0,0.0
2002-01-04,944.6104125976562,946.6032615693813,936.6390167107562,944.6104125976562,28000,0.0,0.0
2002-01-07,916.71044921875,928.6675420346468,906.7462052055027,916.71044921875,174000,0.0,0.0
2002-01-08,916.7107592302932,930.6607055664064,904.7536623707676,930.6607055664062,246800,0.0,0.0
2002-01-09,916.7105173510174,944.6104026617006,916.7105173510174,942.6175537109375,129600,0.0,0.0
2002-01-10,946.6032615693813,960.5532043714563,932.6533187673061,944.6104125976562,296000,0.0,0.0
2002-01-11,934.6462499740276,940.6247974152261,916.7106076504322,936.6390991210938,359200,0.0,0.0
2002-01-14,936.6390991210938,936.6390991210938,936.6390991210938,936.6390991210938,0,0.0,0.0
2002-01-15,906.746280670166,956.5675048828125,886.8177909851074,956.5675048828125,176800,0.0,0.0
2002-01-16,932.6534008269614,946.6033448564245,898.7749653268368,936.6390991210938,260000,0.0,0.0
2002-01-17,936.6389059968951,936.6389059968951,904.7533262182775,922.68896484375,214400,0.0,0.0
2002-01-18,928.6675107935856,952.5816956208882,924.6818133223685,946.6031494140625,273200,0.0,0.0
2002-01-21,936.6388956705729,950.5888366699219,920.6961059570312,932.6531982421875,288800,0.0,0.0
2002-01-22,914.7175696443257,946.6031494140625,914.7175696443257,946.6031494140625,140400,0.0,0.0
2002-01-23,936.6389057360198,946.6031494140625,920.6961158511514,946.6031494140625,141600,0.0,0.0
2002-01-24,928.6676402372473,954.5746774112478,924.681942210478,948.5961303710938,169200,0.0,0.0
2002-01-25,954.5747013992507,954.5747013992507,926.6748145107548,928.6676635742188,145200,0.0,0.0
