Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13,3486.8481490691597,3531.8068659932687,3311.9587402343755,3311.958740234375,38626200,0.0,0.0
2000-04-14,3062.13818359375,3062.13818359375,3062.13818359375,3062.13818359375,1890000,0.0,0.0
2000-04-17,3062.13818359375,3062.13818359375,3062.13818359375,3062.13818359375,0,0.0,0.0
2000-04-18,2562.646484375,2562.646484375,2562.646484375,2562.646484375,1063800,0.0,0.0
2000-04-19,2312.8271484375,2327.813246338495,2312.8271484375,2312.8271484375,80006400,0.0,0.0
2000-04-20,2177.950309980864,2462.688720703125,2162.9639969599566,2462.688720703125,121359600,0.0,0.0
2000-04-21,2612.5510253906255,2612.5510253906255,2612.5510253906255,2612.551025390625,14083200,0.0,0.0
2000-04-24,2737.536751051639,2862.3720703125,2732.4413557363914,2862.3720703125,93533400,0.0,0.0
2000-04-25,3130.625576020788,3162.0966796875,3072.1792406397512,3162.0966796875,41209200,0.0,0.0
2000-04-26,3461.8215332031245,3461.8215332031245,3461.8215332031245,3461.821533203125,264600,0.0,0.0
2000-04-27,3761.5463867187495,3761.5463867187495,3431.849033511429,3761.54638671875,75400200,0.0,0.0
2000-04-28,3791.517741392415,4058.2730475382573,3574.2174554409416,3986.339111328125,39961800,0.0,0.0
2000-05-01,3956.367720356768,4284.56640625,3926.395091276779,4284.56640625,28263600,0.0,0.0
2000-05-02,4434.4286735498645,4446.417812991868,4158.681978784103,4284.56640625,25830000,0.0,0.0
2000-05-03,4284.56640625,4284.56640625,4284.56640625,4284.56640625,0,0.0,0.0
2000-05-04,4284.56640625,4284.56640625,4284.56640625,4284.56640625,0,0.0,0.0
2000-05-05,4284.56640625,4284.56640625,4284.56640625,4284.56640625,0,0.0,0.0
2000-05-08,4374.482078901113,4431.4299193237775,4029.798521058437,4043.2861328125,25340400,0.0,0.0
2000-05-09,4043.2861328125,4043.2861328125,4043.2861328125,4043.2861328125,0,0.0,0.0
2000-05-10,3503.78294851808,3896.4225055852467,3443.837915970231,3746.559814453125,32592600,0.0,0.0
2000-05-11,3476.8068470542007,3542.7462126941705,3446.834228515625,3446.834228515625,22780800,0.0,0.0
2000-05-12,3596.697509765625,3679.121900872752,3505.281374884084,3596.697509765625,17820000,0.0,0.0
2000-05-15,3611.6845195688857,3698.6047993376096,3311.9595228957182,3431.849609375,13528800,0.0,0.0
2000-05-16,3431.849609375,3431.849609375,3431.849609375,3431.849609375,0,0.0,0.0
2000-05-17,3656.643233421072,3670.1308516350946,3337.4362690225435,3386.890869140625,12922200,0.0,0.0
2000-05-18,3207.055092683843,3220.542707251871,3087.1650390625,3087.1650390625,15030000,0.0,0.0
2000-05-19,2787.4401855468755,2787.4401855468755,2787.4401855468755,2787.440185546875,3904200,0.0,0.0
2000-05-22,2487.7158203125,2487.7158203125,2487.7158203125,2487.7158203125,3641400,0.0,0.0
2000-05-23,2457.742321757608,2667.549745723746,2187.990107679642,2307.880126953125,59101200,0.0,0.0
2000-05-24,2128.0468650633225,2262.9230701830033,2011.154153959599,2113.060546875,35600400,0.0,0.0
2000-05-25,2322.866754114985,2412.7841796875,2298.888920312291,2412.7841796875,21675600,0.0,0.0
2000-05-26,2472.7293850157175,2712.5092773437505,2292.894520650938,2712.50927734375,29606400,0.0,0.0
2000-05-29,2727.4955386340825,2922.316726938301,2622.592007606807,2740.983154296875,21533400,0.0,0.0
2000-05-30,2740.983154296875,2740.983154296875,2740.983154296875,2740.983154296875,0,0.0,0.0
2000-05-31,2850.382723721591,2866.867513827844,2400.795543323864,2472.7294921875,30195000,0.0,0.0
2000-06-01,2442.7571435227833,2703.517714222485,2412.784517782016,2577.63330078125,27684000,0.0,0.0
2000-06-02,2697.523810238841,2754.471461946645,2622.592666462779,2690.03076171875,16675200,0.0,0.0
2000-06-05,2869.864801524187,2989.7546386718745,2794.933461222523,2989.754638671875,19596600,0.0,0.0
2000-06-06,3019.726998270717,3177.082503234389,2892.344116792968,3117.1376953125,25817400,0.0,0.0
2000-06-07,3027.2202068923784,3129.1265540603486,2968.773877578033,3042.206298828125,21571200,0.0,0.0
2000-06-08,3072.179646470409,3085.6672641092664,2974.768928284195,2997.248291015625,10693800,0.0,0.0
2000-06-09,2997.248272304257,3027.2209021090666,2836.895558996125,2892.3447265625,11610000,0.0,0.0
2000-06-12,2832.3988503588475,2862.3712517908325,2742.481426537932,2815.9140625,7326000,0.0,0.0
2000-06-13,2696.0244847952167,2725.9971109447733,2547.660709787406,2583.627685546875,10868400,0.0,0.0
2000-06-14,2583.6274649285256,2770.9555940296373,2472.7293723148523,2746.9775390625,14970600,0.0,0.0
2000-06-15,2667.550669950538,2681.038285327493,2531.175819075219,2541.666259765625,11194200,0.0,0.0
2000-06-16,2541.665826098961,2682.536305205864,2487.7153737963295,2562.646484375,9174600,0.0,0.0
2000-06-19,2577.6332699130835,2622.5919884608406,2483.219960962793,2547.66064453125,6742800,0.0,0.0
2000-06-20,2592.6196750888826,2697.5234375000005,2577.633580119451,2697.5234375,12101400,0.0,0.0
2000-06-21,2727.494976867131,2752.971725332875,2667.550177062325,2724.497802734375,12371400,0.0,0.0
2000-06-22,2784.443843620947,2817.4134297519877,2622.592429623013,2720.0029296875,14032800,0.0,0.0
2000-06-23,2630.0850665400994,2657.060297991793,2577.63330078125,2577.63330078125,11959200,0.0,0.0
2000-06-26,2457.742254255583,2465.2355174574436,2309.378540587519,2375.318115234375,27282600,0.0,0.0
2000-06-27,2345.346116346006,2426.271799562705,2294.393054744728,2328.861328125,30288600,0.0,0.0
2000-06-28,2238.944685185202,2313.8758263738164,2078.5919596220524,2141.5341796875,63775800,0.0,0.0
2000-06-29,2201.478097909399,2252.4313758610124,2150.525039482737,2173.00439453125,31051800,0.0,0.0
2000-06-30,2144.530453491211,2208.9713439269367,2098.0730469422047,2158.01806640625,18201600,0.0,0.0
2000-07-03,2187.990557621952,2220.9603526308647,2120.552490234375,2120.552490234375,15787800,0.0,0.0
2000-07-04,2125.0485371382592,2161.0155093861563,2080.089821828388,2084.585693359375,23918400,0.0,0.0
2000-07-05,2024.6412136156732,2038.1288303913698,1786.3598741491949,1865.7869873046875,68400000,0.0,0.0
2000-07-06,1685.952634757579,1736.9058333538499,1603.5283203125,1603.5283203125,62422200,0.0,0.0
2000-07-07,1781.864137626471,1903.2528076171873,1754.8889020202037,1903.2528076171875,59401800,0.0,0.0
2000-07-10,2113.0597407204123,2146.0295403463656,1910.7455102259046,1948.211181640625,34880400,0.0,0.0
2000-07-11,1873.2799677486917,1883.770409152866,1805.8419960379413,1814.833740234375,18408600,0.0,0.0
2000-07-12,1814.8334793642614,1814.8334793642614,1666.4697214493979,1742.8995361328125,48358800,0.0,0.0
2000-07-13,1798.348757876032,1895.759242419319,1706.932732604833,1813.3349609375,38849400,0.0,0.0
2000-07-14,1903.2523115726742,1958.7012461838851,1858.2935972798157,1918.2384033203125,30200400,0.0,0.0
2000-07-17,1978.1835665338278,1997.6657505913538,1925.7318027173965,1940.7178955078125,26110800,0.0,0.0
2000-07-18,1927.2304904850532,1927.2304904850532,1805.8420499703702,1828.3214111328125,21110400,0.0,0.0
2000-07-19,1927.2304904850532,1927.2304904850532,1805.8420499703702,1828.3214111328125,21110400,0.0,0.0
2000-07-20,1828.3214111328127,1828.3214111328127,1828.3214111328127,1828.3214111328125,0,0.0,0.0
2000-07-21,1813.3351251198824,1847.803516020831,1738.4039932656567,1774.3709716796875,20044800,0.0,0.0
2000-07-24,1732.4088764871015,1742.8993150526733,1633.499717090109,1676.9598388671875,31678200,0.0,0.0
2000-07-25,1573.5551205427287,1645.489068910396,1536.0895590220666,1609.5220947265625,36349200,0.0,0.0
2000-07-26,1609.5222778210284,1609.5222778210284,1551.0759381236167,1588.54150390625,14994000,0.0,0.0
2000-07-27,1528.5967553568164,1542.0843737864354,1470.1504088284676,1537.5885009765625,34194600,0.0,0.0
2000-07-28,1462.65725507916,1477.6435709966597,1363.7480529787504,1371.2412109375,44998200,0.0,0.0
2000-07-31,1236.365026255123,1371.2412109375002,1224.3759954736272,1371.2412109375,51670800,0.0,0.0
2000-08-01,1401.213856298601,1503.1202427389333,1333.7757580237358,1386.2275390625,43779600,0.0,0.0
2000-08-02,1344.2657850764988,1378.7341751275003,1326.2822963129336,1327.7808837890625,17528400,0.0,0.0
2000-08-03,1327.780777848542,1362.2491651493915,1227.3730101841052,1243.85791015625,33921000,0.0,0.0
2000-08-04,1228.8717143793276,1273.830436975675,1171.924072265625,1171.924072265625,46677600,0.0,0.0
2000-08-07,1243.85819475963,1321.78662109375,1225.8747033161776,1321.78662109375,46744200,0.0,0.0
2000-08-08,1366.7452463942307,1470.1503143780049,1360.7507862870234,1461.1585693359375,70563600,0.0,0.0
2000-08-09,1521.1033125927179,1611.020751953125,1512.1115686566773,1611.020751953125,50871600,0.0,0.0
2000-08-10,1729.4122604042543,1751.8916220656506,1545.081494780805,1633.500244140625,61392600,0.0,0.0
2000-08-11,1573.5552129892753,1670.9658103808736,1558.5690094530682,1648.4864501953125,26532000,0.0,0.0
2000-08-14,1678.4589477545244,1745.897031946838,1663.4727434104016,1709.9300537109375,23580000,0.0,0.0
2000-08-15,1760.8828148561338,1775.8690146794395,1664.9708286520508,1699.439208984375,25549200,0.0,0.0
2000-08-16,1669.4673471292192,1676.9605048285591,1618.51416015625,1618.51416015625,13487400,0.0,0.0
2000-08-17,1596.0346502774003,1603.52780728874,1513.6103622026892,1551.075927734375,18973800,0.0,0.0
2000-08-18,1521.1034180023416,1608.02368858248,1483.6378522600448,1573.5552978515625,22030200,0.0,0.0
2000-08-21,1603.5276980001838,1648.4864174790441,1546.5799500727946,1630.5029296875,23907600,0.0,0.0
2000-08-22,1660.4750696855865,1676.959967436441,1573.5549292299045,1615.516357421875,15969600,0.0,0.0
2000-08-23,1615.5166487481558,1672.464397805744,1591.5387011377243,1648.4864501953125,20298600,0.0,0.0
2000-08-24,1708.4313171386718,1798.3487548828125,1696.4422888519541,1798.3487548828125,54471600,0.0,0.0
2000-08-25,1889.7655090134897,2098.074161697186,1859.7928735938424,2096.57568359375,106079400,0.0,0.0
2000-08-28,2126.5476893792747,2336.3549992297058,2083.087661784727,2128.04638671875,82600200,0.0,0.0
2000-08-29,2068.100722446237,2165.5111905458925,2030.6350564733118,2090.580078125,43309800,0.0,0.0
2000-08-30,2030.635663485499,2045.6219782594774,1906.2499313890514,1919.737548828125,51021000,0.0,0.0
2000-08-31,1993.170121995161,2111.561279296875,1970.690760542302,2111.561279296875,49330800,0.0,0.0
2000-09-01,2201.478159631914,2210.469901903419,2077.092464717742,2090.580078125,53465400,0.0,0.0
2000-09-04,2113.0601735418973,2125.049094259322,2006.6579259215366,2060.6083984375,23443200,0.0,0.0
2000-09-05,1979.6822973573892,2033.6327591821932,1955.704241149146,2008.156005859375,26137800,0.0,0.0
2000-09-06,1987.1760253146772,2098.074161697186,1960.2007851520345,2096.57568359375,29219400,0.0,0.0
2000-09-07,2053.1156650558864,2072.5978583747137,1985.6775568658197,2029.1378173828125,27171000,0.0,0.0
2000-09-08,2075.5938586151115,2095.076040897156,2032.133842243593,2053.114501953125,16255800,0.0,0.0
2000-09-11,1993.1698788492315,2008.1559716396478,1933.2248491126045,1940.7178955078125,25768800,0.0,0.0
2000-09-12,1850.800327425648,1858.2935928064007,1763.88018325619,1811.836181640625,67699800,0.0,0.0
2000-09-13,1751.8916723274492,1819.3297592464376,1727.9136126923568,1768.37646484375,35647200,0.0,0.0
2000-09-14,1753.3905996206336,1811.8369529413212,1667.9690063057822,1720.4208984375,27691200,0.0,0.0
2000-09-15,1720.4208984375,1720.4208984375,1720.4208984375,1720.4208984375,0,0.0,0.0
2000-09-18,1630.5030719711065,1640.993404177432,1506.117233971068,1554.0732421875,53568000,0.0,0.0
2000-09-19,1464.1562358392068,1603.5283203125,1444.674043329203,1603.5283203125,61885800,0.0,0.0
2000-09-20,1648.4862881450965,1690.4477197790661,1582.5468014952958,1672.4642333984375,46587600,0.0,0.0
2000-09-21,1588.541334151138,1780.365234375,1585.5441594568167,1780.365234375,36867600,0.0,0.0
2000-09-22,1690.4478445290858,1756.3873360450248,1621.511178236853,1623.009765625,43452000,0.0,0.0
2000-09-25,1753.3900841246261,1759.3845435512271,1670.9658005182334,1690.4478759765625,16167600,0.0,0.0
2000-09-26,1660.4755859375,1685.952234061941,1606.5251144475178,1660.4755859375,12760200,0.0,0.0
2000-09-27,1570.558120581613,1611.0209738674587,1521.103522121135,1528.5966796875,30880800,0.0,0.0
2000-09-28,1468.6518491433203,1566.062355372518,1468.6518491433203,1476.1448974609375,44139600,0.0,0.0
2000-09-29,1536.089960442466,1566.0623735865718,1513.6105957031252,1513.610595703125,22075200,0.0,0.0
2000-10-02,1482.139003046157,1527.097717903346,1471.6485630711547,1521.1031494140625,24224400,0.0,0.0
2000-10-03,1491.1307852560874,1518.1060148802428,1485.1362166090591,1497.125244140625,20565000,0.0,0.0
2000-10-04,1483.6379694224831,1506.117332595551,1468.6517638946095,1501.6214599609375,20475000,0.0,0.0
2000-10-05,1512.1113255534772,1525.598939289125,1455.1636962890625,1455.1636962890625,18640800,0.0,0.0
2000-10-06,1425.1914488064149,1437.180477602592,1348.7616234761024,1401.2135009765625,31581000,0.0,0.0
2000-10-09,1401.2135009765625,1401.2135009765625,1401.2135009765625,1401.2135009765625,0,0.0,0.0
2000-10-10,1311.2962818060678,1348.7618522248054,1288.816917602321,1299.3072509765625,40483800,0.0,0.0
2000-10-11,1284.3207485903395,1321.7863103693182,1249.852361505682,1285.8193359375,33184800,0.0,0.0
2000-10-12,1243.8580180166766,1273.830426321894,1200.3978832828543,1228.8717041015625,56134800,0.0,0.0
2000-10-13,1191.4065002485577,1302.3047519535464,1174.9215938462848,1296.3101806640625,48348000,0.0,0.0
2000-10-16,1296.3101806640625,1296.3101806640625,1296.3101806640625,1296.3101806640625,0,0.0,0.0
2000-10-17,1311.2962236944234,1311.2962236944234,1188.4089649848218,1191.40625,36250200,0.0,0.0
2000-10-18,1161.433581576562,1161.433581576562,1089.4996284515619,1123.968017578125,61236000,0.0,0.0
2000-10-19,1168.926723065894,1251.351006694579,1102.987230305446,1200.3978271484375,49966200,0.0,0.0
2000-10-20,1305.3015041880203,1320.2878177852442,1258.8441954666337,1282.8221435546875,37897200,0.0,0.0
2000-10-23,1282.8222648895369,1302.3044524561365,1180.9158935546875,1180.9158935546875,25479000,0.0,0.0
2000-10-24,1183.912733450621,1231.8687303434567,1167.4279452706483,1206.39208984375,21250800,0.0,0.0
2000-10-25,1206.392416924052,1231.8690643310547,1149.4447717966511,1150.943359375,27142200,0.0,0.0
2000-10-26,1105.9845808087678,1123.9680699276096,1079.0093471305051,1122.469482421875,32097600,0.0,0.0
2000-10-27,1122.469482421875,1122.469482421875,1122.469482421875,1122.469482421875,0,0.0,0.0
2000-10-30,1120.9704723671864,1125.4663433924056,1013.0695677619232,1025.05859375,34840800,0.0,0.0
2000-10-31,1010.0726233253562,1013.0697981822185,947.1304146562317,981.5986938476562,65152800,0.0,0.0
2000-11-01,1026.5573479624866,1079.0092217167721,1014.5684297850742,1065.5216064453125,57150000,0.0,0.0
2000-11-02,1061.0261469414895,1079.009640957447,1019.0646974917676,1056.5302734375,26454600,0.0,0.0
2000-11-03,1056.5302734375,1056.5302734375,1056.5302734375,1056.5302734375,0,0.0,0.0
2000-11-06,1082.006390976759,1206.39208984375,1074.5132355915553,1206.39208984375,48117600,0.0,0.0
2000-11-07,1198.8992519945832,1287.3179959558547,1183.9129386269938,1237.8634033203125,51598800,0.0,0.0
2000-11-08,1222.8771444989989,1299.3069660301862,1198.899197861027,1273.830322265625,45664200,0.0,0.0
2000-11-09,1213.8854682510064,1234.8662413267962,1191.4061077278395,1210.88818359375,31114800,0.0,0.0
2000-11-10,1168.92673828125,1168.92673828125,1107.4831167328118,1123.968017578125,38790000,0.0,0.0
2000-11-13,1004.078161974518,1050.5355846352322,990.5905443818939,1029.5548095703125,48432600,0.0,0.0
2000-11-14,1041.5436964836927,1096.9927468259189,1029.5546681276041,1049.0367431640625,40217400,0.0,0.0
2000-11-15,1123.967752425655,1141.9512364644654,1082.0063262559224,1086.502197265625,31465800,0.0,0.0
2000-11-16,1082.0062116088131,1090.9979526754723,1019.0640241421986,1032.5516357421875,31134600,0.0,0.0
2000-11-17,1004.077981698774,1073.0147546367075,996.5849353343197,1058.0284423828125,27333000,0.0,0.0
2000-11-20,1028.055508773532,1047.53757297092,1001.0802923021779,1011.5706176757812,24832800,0.0,0.0
2000-11-21,981.5984679466031,1005.5765198582978,977.1025969334698,996.5847778320312,31777200,0.0,0.0
2000-11-22,981.5987444175162,992.0891862444827,906.6675580543956,923.1524047851562,57474000,0.0,0.0
2000-11-23,923.1524047851562,923.1524047851562,923.1524047851562,923.1524047851562,0,0.0,0.0
2000-11-24,863.2074238379397,914.1606581221237,846.7225781347846,894.6785278320312,65215800,0.0,0.0
2000-11-27,939.6372310573955,974.1056190233958,921.6537433816559,956.1221313476562,39709800,0.0,0.0
2000-11-28,911.1632961343364,956.1220671880202,884.1880664308734,935.1412963867188,23729400,0.0,0.0
2000-11-29,885.6868748693821,890.182747330648,867.7033850243185,884.188232421875,25261200,0.0,0.0
2000-11-30,851.218522044831,881.1909862775259,846.7226496658641,867.703369140625,27108000,0.0,0.0
2000-12-01,852.7169474939666,921.6536624946301,851.2183602400081,918.6564331054688,28965600,0.0,0.0
2000-12-04,929.1469643715842,957.6207852484332,893.179931640625,893.179931640625,18032400,0.0,0.0
2000-12-05,914.160815114857,915.6594027844345,869.2020874023436,869.2020874023438,18763200,0.0,0.0
2000-12-06,942.6345089385733,942.6345089385733,899.1743774414062,899.1743774414062,37542600,0.0,0.0
2000-12-07,863.2075656974306,875.1965413716975,839.2295594676378,846.7227172851562,34990200,0.0,0.0
2000-12-08,839.2294274166045,839.2294274166045,786.7776053534574,803.262451171875,48862800,0.0,0.0
2000-12-11,833.2349432959442,845.2239167288449,785.2789398018439,800.2651977539062,34264800,0.0,0.0
2000-12-12,780.7831011894616,797.2680021038632,749.3119965653782,761.301025390625,51946200,0.0,0.0
2000-12-13,746.31475375561,854.2156820094332,711.8464199682777,845.2239379882812,102425400,0.0,0.0
2000-12-14,800.265083490416,848.2210252560197,768.793984701467,773.2898559570312,54788400,0.0,0.0
2000-12-15,743.3176122015805,758.3038174267339,731.3285821639498,741.8189697265625,32995800,0.0,0.0
2000-12-18,734.3256494322779,744.8159790039062,710.3476513462526,744.8159790039062,28765800,0.0,0.0
2000-12-19,729.8298492308816,731.3284365262122,689.3670043945312,689.3670043945312,42305400,0.0,0.0
2000-12-20,614.4358520507812,642.9097277507421,614.4358520507812,614.4358520507812,70704000,0.0,0.0
2000-12-21,554.4909447234596,585.9620513586593,539.5046851748511,566.4799194335938,126523800,0.0,0.0
2000-12-22,581.4662415168885,597.9510903763683,558.986877217025,573.9730834960938,52655400,0.0,0.0
2000-12-25,605.4441447108053,611.4386596679688,560.4854197352194,575.4716796875,47185200,0.0,0.0
2000-12-26,567.9785840178162,594.9538193292492,551.4936814066581,590.4579467773438,36097200,0.0,0.0
2000-12-27,597.9511069439827,660.8933287275598,587.4607183529658,633.9180908203125,96168600,0.0,0.0
2000-12-28,641.4111091623848,657.8960111751626,606.942772476017,609.9400024414062,37117800,0.0,0.0
2000-12-29,599.4496072688759,606.9427088373153,594.9537353515625,594.9537353515625,17139600,0.0,0.0
2001-01-01,594.9537353515625,594.9537353515625,594.9537353515625,594.9537353515625,0,0.0,0.0
2001-01-02,594.9537353515625,594.9537353515625,594.9537353515625,594.9537353515625,0,0.0,0.0
2001-01-03,594.9537353515625,594.9537353515625,594.9537353515625,594.9537353515625,0,0.0,0.0
2001-01-04,624.926309296579,630.9208245620018,585.9620972744782,593.4552001953125,29995200,0.0,0.0
2001-01-05,585.9621056824602,597.951081504077,572.4744873026691,587.460693359375,26134200,0.0,0.0
2001-01-08,587.4606933593751,587.4606933593751,587.4606933593751,587.460693359375,0,0.0,0.0
2001-01-09,561.984021031327,569.477123017994,524.5184013354879,527.5156860351562,41279400,0.0,0.0
2001-01-10,535.008731875914,542.5018330762256,509.5321438898573,511.0307312011719,46476000,0.0,0.0
2001-01-11,496.04460903101136,500.5404814546119,446.5899849307778,448.8379211425781,85843800,0.0,0.0
2001-01-12,470.56790981368795,481.0582959314888,452.58444955593905,475.06378173828125,72442800,0.0,0.0
