Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-07,1863.097912734814,1993.776123046875,1851.8969232794943,1993.776123046875,280000,0.0,0.0
2005-01-10,1993.776123046875,1993.776123046875,1993.776123046875,1993.776123046875,0,0.0,0.0
2005-01-11,2016.1779579804322,2049.780923946773,1945.2383631626021,1997.5096435546875,120000,0.0,0.0
2005-01-12,1941.5048672806909,1952.705856899618,1851.8969503292744,1878.0325927734375,40000,0.0,0.0
2005-01-13,1866.831287202381,2042.3134281994048,1844.4293117559523,1960.1728515625,80000,0.0,0.0
2005-01-14,1922.8365512491457,1956.439520105927,1878.0325927734375,1878.0325927734375,20000,0.0,0.0
2005-01-17,1874.2986332731427,1986.3085117556016,1848.162994960569,1978.8411865234375,40000,0.0,0.0
2005-01-18,1990.0424417236795,1990.0424417236795,1922.8365056054313,1952.705810546875,20000,0.0,0.0
2005-01-19,1956.4398044712868,2094.585363183954,1956.4398044712868,2023.645751953125,120000,0.0,0.0
2005-01-20,1975.107727755033,1978.8413907564602,1922.836445735051,1941.5047607421875,20000,0.0,0.0
2005-01-21,1904.1683115857713,1952.7059352144283,1904.1683115857713,1930.303955078125,9400,0.0,0.0
2005-01-24,1930.3035509672618,2031.1124404761904,1915.368900669643,1960.1728515625,20000,0.0,0.0
2005-01-25,1963.9072443829834,2046.0478515625,1952.7062524948676,2046.0478515625,20000,0.0,0.0
2005-01-26,2046.047489906425,2046.047489906425,1986.3088770624418,2001.2435302734375,14400,0.0,0.0
2005-01-27,2001.2434507427793,2001.2434507427793,1941.5048402728455,1971.3741455078125,10800,0.0,0.0
2005-01-28,1896.7008254142302,1967.640423215156,1896.7008254142302,1915.369140625,20000,0.0,0.0
2005-01-31,1904.1687084379648,1904.1687084379648,1866.832067096044,1881.7667236328125,9800,0.0,0.0
2005-02-01,1889.2332837374706,1978.8411865234375,1874.2986332731427,1978.8411865234375,17800,0.0,0.0
2005-02-02,1997.5099713743966,1997.5099713743966,1960.173336395436,1982.5753173828125,20000,0.0,0.0
2005-02-03,1978.8411865234375,1982.5748491395195,1907.9015968178803,1978.8411865234375,8800,0.0,0.0
2005-02-04,1986.3086534396919,1990.0423163220973,1851.8967896730962,1863.0977783203125,40000,0.0,0.0
2005-02-07,1881.7662806919643,1885.4999439473054,1810.8266788404815,1829.4949951171875,19800,0.0,0.0
2005-02-08,1829.4950158366883,1851.8969956224437,1810.8266993485588,1825.7613525390625,7400,0.0,0.0
2005-02-09,1829.495060339787,1829.495060339787,1792.1584264553014,1795.89208984375,10400,0.0,0.0
2005-02-10,1792.1583625637754,1829.4949951171875,1717.4850974569515,1829.4949951171875,6800,0.0,0.0
2005-02-11,1829.4949951171875,1829.4949951171875,1829.4949951171875,1829.4949951171875,0,0.0,0.0
2005-02-14,1836.9622203755825,1844.4295464746701,1773.4899485333367,1803.3592529296875,8400,0.0,0.0
2005-02-15,1803.3591918945312,1803.3591918945312,1769.7562255859375,1769.7562255859375,3800,0.0,0.0
2005-02-16,1754.8214463975694,1754.8214463975694,1661.4798800998265,1680.148193359375,11200,0.0,0.0
2005-02-17,1646.5455802542265,1646.5455802542265,1594.2742919921875,1594.2742919921875,9200,0.0,0.0
2005-02-18,1556.9374991342531,1605.47511901134,1519.6008684595706,1579.3394775390625,9800,0.0,0.0
2005-02-21,1568.1384074376485,1605.4750361861638,1568.1384074376485,1571.8720703125,2400,0.0,0.0
2005-02-22,1605.4751126882632,1758.5552978515625,1575.605808266156,1758.5552978515625,18000,0.0,0.0
2005-02-23,1721.2189181498343,1721.2189181498343,1680.148618584437,1691.349609375,5800,0.0,0.0
2005-02-24,1642.8115878262363,1717.484841818338,1627.876937027816,1698.8165283203125,7800,0.0,0.0
2005-02-25,1710.017857739049,1747.3544921875,1680.1485501802886,1747.3544921875,9000,0.0,0.0
2005-02-28,1829.494586206758,1829.494586206758,1784.6906371567966,1814.5599365234375,20000,0.0,0.0
2005-03-01,1814.560675048828,1814.560675048828,1739.8873962402342,1792.15869140625,5200,0.0,0.0
2005-03-02,1829.4948529115657,1829.4948529115657,1758.5552565741784,1810.8265380859375,7800,0.0,0.0
2005-03-03,1788.4244773290488,1788.4244773290488,1736.1531982421873,1736.1531982421875,3000,0.0,0.0
2005-03-04,1724.9521451822916,1724.9521451822916,1639.077904188368,1680.148193359375,15600,0.0,0.0
2005-03-07,1687.6156828867363,1698.8166719324447,1650.279052734375,1650.279052734375,6200,0.0,0.0
2005-03-08,1627.8772598513278,1627.8772598513278,1609.208942651198,1616.67626953125,3600,0.0,0.0
2005-03-09,1642.8116649346794,1642.8116649346794,1568.1384074376485,1571.8720703125,15400,0.0,0.0
2005-03-10,1583.07278911884,1583.07278911884,1549.4698289724497,1553.2034912109375,9600,0.0,0.0
2005-03-11,1556.9371534494253,1590.540113595816,1545.736166733962,1553.2034912109375,17000,0.0,0.0
2005-03-14,1564.4049387821535,1654.012858903327,1564.4049387821535,1646.5455322265625,15800,0.0,0.0
2005-03-15,1650.2791386993838,1650.2791386993838,1583.0732009242959,1590.54052734375,11400,0.0,0.0
2005-03-16,1594.2741905534772,1594.2741905534772,1568.1385480853874,1590.54052734375,10400,0.0,0.0
2005-03-17,1568.1386718749998,1586.8069893973213,1556.937681361607,1568.138671875,6400,0.0,0.0
2005-03-18,1564.4049052159928,1605.4752010569855,1564.4049052159928,1586.806884765625,4800,0.0,0.0
2005-03-21,1586.8068847656252,1586.8068847656252,1586.8068847656252,1586.806884765625,0,0.0,0.0
2005-03-22,1586.8068231600469,1605.4751387266356,1586.8068231600469,1598.0078125,5000,0.0,0.0
2005-03-23,1598.0078745404412,1605.4752010569855,1586.8068847656252,1586.806884765625,10400,0.0,0.0
2005-03-24,1605.4750361861638,1609.2086990610155,1571.8720703125,1571.8720703125,8600,0.0,0.0
2005-03-25,1598.007979910714,1598.007979910714,1568.1386718749998,1568.138671875,6200,0.0,0.0
2005-03-28,1642.8121552000284,1642.8121552000284,1586.8071953636638,1639.0784912109375,20000,0.0,0.0
2005-03-29,1590.5405500680565,1590.5405500680565,1556.9375807004214,1564.4049072265625,5800,0.0,0.0
2005-03-30,1568.1384074376485,1571.8720703125,1553.2037559382422,1571.8720703125,2400,0.0,0.0
2005-03-31,1538.2694174315268,1605.4753628532926,1538.2694174315268,1601.74169921875,7600,0.0,0.0
2005-04-01,1545.7367153213906,1579.3396873935949,1527.0683975034995,1542.0030517578125,20000,0.0,0.0
2005-04-04,1545.7365289135514,1601.7414756133178,1538.269202686916,1598.0078125,17000,0.0,0.0
2005-04-05,1605.475150232376,1751.0880126953125,1598.0078239522254,1751.0880126953125,20000,0.0,0.0
2005-04-06,1754.8217339296223,1810.826682884823,1754.8217339296223,1784.6910400390625,20000,0.0,0.0
2005-04-07,1788.4245602951837,1818.2938640161888,1788.4245602951837,1810.8265380859375,19200,0.0,0.0
2005-04-08,1810.826803160108,1810.826803160108,1766.022841020064,1807.0931396484375,19400,0.0,0.0
2005-04-11,1762.2891014804359,1780.9574182334065,1751.0881114286535,1777.2237548828125,5600,0.0,0.0
2005-04-12,1777.2236131153795,1777.2236131153795,1706.2840151128748,1758.5552978515625,2800,0.0,0.0
2005-04-13,1683.8820564432347,1754.8216552734375,1654.012751672623,1754.8216552734375,15400,0.0,0.0
2005-04-14,1683.8820198715002,1683.8820198715002,1642.8117267039027,1650.279052734375,9400,0.0,0.0
2005-04-15,1642.8117479346265,1642.8117479346265,1598.007791172773,1624.1434326171875,6000,0.0,0.0
2005-04-18,1549.4700719321647,1549.4700719321647,1527.068094988567,1530.8017578125,8800,0.0,0.0
2005-04-19,1538.2691837969119,1579.3394775390625,1538.2691837969119,1579.3394775390625,2600,0.0,0.0
2005-04-20,1583.0732009242959,1612.9425066021129,1583.0732009242959,1590.54052734375,4000,0.0,0.0
2005-04-21,1553.20391350058,1612.9425255582946,1530.801933978937,1609.2088623046875,5800,0.0,0.0
2005-04-22,1612.942361935867,1612.942361935867,1568.1384074376485,1571.8720703125,5600,0.0,0.0
2005-04-25,1598.0078825577446,1717.485107421875,1530.801943571671,1717.485107421875,12200,0.0,0.0
2005-04-26,1687.6158012058422,1717.485107421875,1594.2742192807405,1717.485107421875,16800,0.0,0.0
2005-04-27,1683.882437133789,1810.8270111083984,1627.8774780273436,1792.15869140625,15000,0.0,0.0
2005-04-28,1754.8220520019531,1810.8270111083984,1754.8220520019531,1792.15869140625,20000,0.0,0.0
2005-04-29,1792.15869140625,1792.15869140625,1792.15869140625,1792.15869140625,0,0.0,0.0
2005-05-02,1795.8923553466796,1795.8923553466796,1721.2190765380858,1792.15869140625,7000,0.0,0.0
2005-05-03,1792.15869140625,1792.15869140625,1792.15869140625,1792.15869140625,0,0.0,0.0
2005-05-04,1792.15869140625,1792.15869140625,1792.15869140625,1792.15869140625,0,0.0,0.0
2005-05-05,1792.15869140625,1792.15869140625,1792.15869140625,1792.15869140625,0,0.0,0.0
2005-05-06,1754.8216552734375,1773.4899707550699,1754.8216552734375,1754.8216552734375,4000,0.0,0.0
2005-05-09,1769.7562255859375,1792.158203125,1769.7562255859375,1769.7562255859375,5600,0.0,0.0
2005-05-10,1792.158405731328,1822.0277124935167,1762.289098969139,1799.625732421875,13800,0.0,0.0
2005-05-11,1814.560140140721,1986.308630771324,1728.6858948254194,1822.0274658203125,20000,0.0,0.0
2005-05-12,1803.3595307448816,1866.8318123653019,1803.3595307448816,1840.6961669921875,9400,0.0,0.0
2005-05-13,1904.1684736233312,1930.30411933973,1881.7664915807038,1922.8367919921875,20000,0.0,0.0
2005-05-16,1960.1734287298998,1986.3090744462986,1922.8367919921875,1922.8367919921875,20000,0.0,0.0
2005-05-17,1945.2384974436422,1945.2384974436422,1717.485045727592,1728.68603515625,5800,0.0,0.0
2005-05-18,1747.3540007355925,1754.8213255250607,1717.484701577719,1724.9520263671875,3200,0.0,0.0
2005-05-19,1728.6859528531734,1810.8265380859375,1724.9522898880477,1810.8265380859375,6400,0.0,0.0
2005-05-20,1848.1631469726562,1848.1631469726562,1769.7562255859375,1769.7562255859375,1200,0.0,0.0
2005-05-23,1583.0729980468748,1583.0729980468748,1583.0729980468748,1583.072998046875,2600,0.0,0.0
2005-05-24,1452.39501953125,1489.7316524240841,1422.5257132169827,1452.39501953125,20000,0.0,0.0
2005-05-25,1471.063252922233,1478.5305790791986,1441.1939482943703,1467.32958984375,13400,0.0,0.0
2005-05-26,1467.3298764436142,1467.3298764436142,1456.1288850203805,1459.862548828125,8000,0.0,0.0
2005-05-27,1459.862447728866,1463.5961112780449,1456.1287841796875,1456.1287841796875,4400,0.0,0.0
2005-05-30,1456.128599697486,1508.3998827635494,1452.3949366213385,1489.7315673828125,8400,0.0,0.0
2005-05-31,1515.867435913086,1530.8020904541015,1493.4654541015625,1493.4654541015625,6000,0.0,0.0
2005-06-01,1497.1990548789354,1504.6663818359375,1497.1990548789354,1504.6663818359375,1600,0.0,0.0
2005-06-02,1504.66630116603,1504.66630116603,1493.4653113310474,1497.198974609375,3600,0.0,0.0
2005-06-03,1504.6662804143346,1504.6662804143346,1497.1989539606654,1500.9326171875,2400,0.0,0.0
2005-06-06,1500.9326611823842,1500.9326611823842,1456.1287011470893,1471.0633544921875,3600,0.0,0.0
2005-06-07,1478.530799560547,1497.1991177368163,1478.530799560547,1493.4654541015625,5800,0.0,0.0
2005-06-08,1474.7971019255808,1489.7317561222956,1456.1287841796875,1456.1287841796875,5200,0.0,0.0
2005-06-09,1437.460368582225,1441.1940318772438,1418.7920521071312,1429.9930419921875,6200,0.0,0.0
2005-06-10,1429.9930419921875,1429.9930419921875,1418.7920521071312,1429.9930419921875,5400,0.0,0.0
2005-06-13,1429.9928179835774,1429.9928179835774,1422.5254925632976,1426.2591552734375,4600,0.0,0.0
2005-06-14,1422.525762790587,1426.2594262099847,1377.7218017578125,1377.7218017578125,7200,0.0,0.0
2005-06-15,1388.922792016006,1388.922792016006,1377.7218017578125,1377.7218017578125,4800,0.0,0.0
2005-06-16,1385.189208984375,1388.9228726204515,1377.721881712222,1385.189208984375,3600,0.0,0.0
2005-06-17,1385.1891285966083,1385.1891285966083,1370.2544749190167,1377.7218017578125,5200,0.0,0.0
2005-06-20,1545.7366556307163,1545.7366556307163,1373.9881383384145,1377.7218017578125,20000,0.0,0.0
2005-06-21,1362.787109375,1377.7217626284246,1362.787109375,1362.787109375,8600,0.0,0.0
2005-06-22,1377.7218017578125,1381.4554651772103,1370.2544749190167,1377.7218017578125,12400,0.0,0.0
2005-06-23,1392.6564765598464,1392.6564765598464,1373.9881591796875,1373.9881591796875,13200,0.0,0.0
2005-06-24,1373.9878747888515,1385.1888628985432,1373.9878747888515,1381.4552001953125,9000,0.0,0.0
2005-06-27,1381.4552001953125,1396.389851008235,1377.721537492082,1381.4552001953125,7000,0.0,0.0
2005-06-28,1418.792054355935,1418.792054355935,1403.8574011521885,1407.591064453125,12800,0.0,0.0
2005-06-29,1411.3249454498293,1452.3952480951946,1411.3249454498293,1433.7269287109375,19000,0.0,0.0
2005-06-30,1441.1940318772438,1444.9276951722627,1426.2593786971688,1429.9930419921875,7000,0.0,0.0
2005-07-01,1437.4601647034478,1444.9274902343748,1418.7918508761304,1444.927490234375,7200,0.0,0.0
2005-07-04,1441.1941299829728,1456.1287841796875,1441.1941299829728,1456.1287841796875,6600,0.0,0.0
2005-07-05,1459.862447728866,1471.0634383764022,1456.1287841796875,1456.1287841796875,4600,0.0,0.0
2005-07-06,1471.0633962203046,1471.0633962203046,1456.1287424515706,1463.5960693359375,5000,0.0,0.0
2005-07-07,1493.4653768734056,1493.4653768734056,1463.5960693359375,1463.5960693359375,8000,0.0,0.0
2005-07-08,1459.862447728866,1463.5961112780449,1456.1287841796875,1456.1287841796875,3400,0.0,0.0
2005-07-11,1456.1284785307653,1456.1284785307653,1444.9274902343748,1444.927490234375,4000,0.0,0.0
2005-07-12,1444.9276328605692,1456.128622262589,1441.1939697265625,1441.1939697265625,7000,0.0,0.0
2005-07-13,1426.2593786971688,1433.7267052872064,1422.5257154021501,1429.9930419921875,5000,0.0,0.0
2005-07-14,1418.7918701171875,1418.7918701171875,1407.5908816688939,1418.7918701171875,8600,0.0,0.0
2005-07-15,1415.0583702773645,1418.792033523479,1407.5910437851358,1411.32470703125,5800,0.0,0.0
2005-07-18,1411.32470703125,1411.32470703125,1411.32470703125,1411.32470703125,0,0.0,0.0
2005-07-19,1415.058349609375,1415.058349609375,1411.3246864177934,1415.058349609375,5400,0.0,0.0
2005-07-20,1418.792054355935,1429.9930442587452,1407.591064453125,1407.591064453125,7600,0.0,0.0
2005-07-21,1407.591023226212,1415.058349609375,1392.6563704598861,1415.058349609375,10400,0.0,0.0
2005-07-22,1415.0582066500249,1415.0582066500249,1392.656229763745,1396.389892578125,8400,0.0,0.0
2005-07-25,1415.0582073010896,1441.1938470137748,1403.857218852796,1418.7918701171875,40000,0.0,0.0
2005-07-26,1553.204072265625,1598.0080358886719,1471.063472290039,1493.4654541015625,30000,0.0,2.0
2005-07-27,1508.3999904357281,1508.3999904357281,1448.661376953125,1448.661376953125,3900,0.0,0.0
2005-07-28,1463.595992476852,1463.595992476852,1403.8573805390213,1411.32470703125,10000,0.0,0.0
2005-07-29,1411.3245018211571,1411.3245018211571,1373.9878747888515,1381.4552001953125,2400,0.0,0.0
2005-08-01,1366.5207935375172,1381.4554470188014,1351.5861400562328,1359.053466796875,5900,0.0,0.0
2005-08-02,1366.5208740234375,1381.4555283843495,1344.1188924820697,1366.5208740234375,10000,0.0,0.0
2005-08-03,1366.5208740234375,1373.9882012038934,1359.0535468429816,1366.5208740234375,10000,0.0,0.0
2005-08-04,1359.053466796875,1366.5207935375172,1344.1188133155906,1359.053466796875,20000,0.0,0.0
2005-08-05,1344.1188924820697,1366.5208740234375,1321.7169109407018,1366.5208740234375,10000,0.0,0.0
2005-08-08,1359.0534274631077,1359.0534274631077,1321.716794840495,1344.1187744140625,4500,0.0,0.0
2005-08-09,1344.1188513714335,1381.455486131751,1344.1188513714335,1373.9881591796875,1600,0.0,0.0
2005-08-10,1373.9881591796875,1381.455486131751,1373.9881591796875,1373.9881591796875,7600,0.0,0.0
2005-08-11,1373.9881591796875,1396.390140035878,1373.9881591796875,1373.9881591796875,5800,0.0,0.0
2005-08-12,1373.9881591796875,1381.455486131751,1373.9881591796875,1373.9881591796875,3200,0.0,0.0
2005-08-15,1359.0534274631077,1359.0534274631077,1284.3801622178821,1344.1187744140625,8200,0.0,0.0
2005-08-16,1344.1187744140625,1351.586100938585,1329.1841213650175,1344.1187744140625,10000,0.0,0.0
2005-08-17,1329.1839599609375,1329.1839599609375,1299.3146574899051,1329.1839599609375,9500,0.0,0.0
2005-08-18,1321.716796875,1329.184123411017,1314.2494703389832,1321.716796875,5500,0.0,0.0
2005-08-19,1306.7822265625,1314.2495535714286,1299.3148995535714,1306.7822265625,4700,0.0,0.0
2005-08-22,1306.7822265625,1306.7822265625,1291.8475725446428,1306.7822265625,3600,0.0,0.0
2005-08-23,1306.7820635708895,1314.2493896484375,1306.7820635708895,1314.2493896484375,2600,0.0,0.0
2005-08-24,1314.2495535714286,1329.1842075892855,1306.7822265625,1306.7822265625,5600,0.0,0.0
2005-08-25,1306.781857512718,1306.781857512718,1284.3798828125,1284.3798828125,4700,0.0,0.0
2005-08-26,1276.9127197265625,1276.9127197265625,1254.5107421875,1254.5107421875,6200,0.0,0.0
2005-08-29,1247.0433754059206,1254.5107010071536,1232.1087242034544,1239.5760498046875,6700,0.0,0.0
2005-08-30,1224.6415206815568,1239.5761733727952,1217.1741943359375,1217.1741943359375,9700,0.0,0.0
2005-08-31,1217.1742747237042,1232.1089284012958,1209.7069478849085,1224.6416015625,5000,0.0,0.0
2005-09-01,1247.0433761325814,1261.97802734375,1239.576050526997,1261.97802734375,9100,0.0,0.0
2005-09-02,1291.8474949173062,1291.8474949173062,1239.5762089957968,1276.912841796875,10000,0.0,0.0
2005-09-05,1276.912841796875,1276.912841796875,1247.0435355560123,1276.912841796875,8400,0.0,0.0
2005-09-06,1269.4453529493344,1276.9126785549188,1261.97802734375,1261.97802734375,3900,0.0,0.0
2005-09-07,1269.4453522096198,1276.9126778108528,1232.1087242034544,1239.5760498046875,10000,0.0,0.0
2005-09-08,1247.0433754059206,1254.5107010071536,1239.5760498046875,1239.5760498046875,4700,0.0,0.0
2005-09-09,1418.7921080297353,1463.5960693359375,1418.7921080297353,1463.5960693359375,80000,0.0,0.0
2005-09-12,1687.61572265625,1687.61572265625,1687.61572265625,1687.61572265625,70000,0.0,0.0
2005-09-13,1627.8771130047014,1836.9622467851218,1583.07315576604,1687.61572265625,120000,0.0,0.0
2005-09-14,1650.279162546581,1784.6910400390627,1642.811836019221,1784.6910400390625,60000,0.0,0.0
2005-09-15,1784.691126635951,1822.0277610844018,1680.1485501802886,1747.3544921875,40000,0.0,0.0
2005-09-16,1747.3543733295642,1762.2890260930646,1672.6811095120613,1702.5504150390625,20000,0.0,0.0
2005-09-19,1702.5504150390625,1702.5504150390625,1702.5504150390625,1702.5504150390625,0,0.0,0.0
2005-09-20,1612.9425066021129,1642.8118122799297,1523.334589568662,1590.54052734375,20000,0.0,0.0
2005-09-21,1590.540362995427,1590.540362995427,1523.334432164634,1530.8017578125,10000,0.0,0.0
2005-09-22,1530.801967872581,1568.1386012353269,1471.0633544921877,1471.0633544921875,20000,0.0,0.0
2005-09-23,1471.0633544921877,1471.0633544921877,1471.0633544921877,1471.0633544921875,0,0.0,0.0
2005-09-26,1471.063472290039,1530.8020904541015,1456.1288177490235,1493.4654541015625,40000,0.0,0.0
2005-09-27,1463.5960303237757,1471.0633570091013,1433.7267235824743,1448.661376953125,20000,0.0,0.0
2005-09-28,1418.792033523479,1441.1940130001653,1381.4554010623347,1411.32470703125,30000,0.0,0.0
2005-09-29,1396.389851008235,1396.389851008235,1381.4552001953125,1381.4552001953125,10000,0.0,0.0
2005-09-30,1351.5859368142117,1359.0532624319699,1314.2493087254213,1329.1839599609375,40000,0.0,0.0
2005-10-03,1321.7167543864382,1388.9226910501552,1314.2494280904696,1351.5860595703125,80000,0.0,0.0
2005-10-04,1351.585898569468,1433.7264780405405,1344.1185731630069,1381.4552001953125,30000,0.0,0.0
2005-10-05,1366.520669490733,1403.8572998046875,1366.520669490733,1403.8572998046875,20000,0.0,0.0
2005-10-06,1381.4555244035619,1388.9228515625,1359.0535429267475,1388.9228515625,10000,0.0,0.0
2005-10-07,1388.9227275545636,1411.32470703125,1388.9227275545636,1411.32470703125,6700,0.0,0.0
2005-10-10,1411.32470703125,1411.32470703125,1411.32470703125,1411.32470703125,0,0.0,0.0
2005-10-11,1426.2594721630367,1485.9980887981376,1418.792145083649,1478.53076171875,10000,0.0,0.0
2005-10-12,1485.9979642801618,1523.3345965485075,1478.5306378264925,1500.9326171875,10000,0.0,0.0
