Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2000-06-07,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2000-06-08,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2000-06-09,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2000-06-12,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2000-06-13,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2000-06-14,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2000-06-15,2983.8215470224054,2983.8215470224054,2291.9208984375,2291.9208984375,1100,0.0,0.0
2000-06-16,2378.407567627867,2378.407567627867,2309.217529296875,2309.217529296875,200,0.0,0.0
2000-06-19,2309.217529296875,2309.217529296875,2309.217529296875,2309.217529296875,0,0.0,0.0
2000-06-20,2309.217529296875,2309.217529296875,2309.217529296875,2309.217529296875,0,0.0,0.0
2000-06-21,2309.217529296875,2309.217529296875,2309.217529296875,2309.217529296875,0,0.0,0.0
2000-06-22,2309.217529296875,2309.217529296875,2309.217529296875,2309.217529296875,0,0.0,0.0
2000-06-23,2551.383056640625,2551.383056640625,2551.383056640625,2551.383056640625,100,0.0,0.0
2000-06-26,2551.383056640625,2551.383056640625,2551.383056640625,2551.383056640625,0,0.0,0.0
2000-06-27,2637.8703613281245,2637.8703613281245,2594.6265849129095,2637.870361328125,2000,0.0,0.0
2000-06-28,2508.138916015625,2508.138916015625,2508.138916015625,2508.138916015625,100,0.0,0.0
2000-06-29,2508.138916015625,2508.138916015625,2508.138916015625,2508.138916015625,0,0.0,0.0
2000-06-30,2508.138916015625,2508.138916015625,2508.138916015625,2508.138916015625,0,0.0,0.0
2000-07-03,2516.78857421875,2516.78857421875,2516.78857421875,2516.78857421875,100,0.0,0.0
2000-07-04,2516.78857421875,2516.78857421875,2516.78857421875,2516.78857421875,0,0.0,0.0
2000-07-05,2516.78857421875,2516.78857421875,2516.78857421875,2516.78857421875,0,0.0,0.0
2000-07-06,2516.78857421875,2516.78857421875,2516.78857421875,2516.78857421875,300,0.0,0.0
2000-07-07,2525.437332205756,2525.437332205756,2516.78857421875,2516.78857421875,500,0.0,0.0
2000-07-10,2516.78857421875,2525.437332205756,2516.78857421875,2516.78857421875,3100,0.0,0.0
2000-07-11,2516.78857421875,2516.78857421875,2516.78857421875,2516.78857421875,0,0.0,0.0
2000-07-12,2603.275634765625,2603.275634765625,2603.275634765625,2603.275634765625,1000,0.0,0.0
2000-07-13,2603.275634765625,2603.275634765625,2603.275634765625,2603.275634765625,600,0.0,0.0
2000-07-14,2594.626953125,2594.626953125,2594.626953125,2594.626953125,100,0.0,0.0
2000-07-17,2594.626953125,2594.626953125,2594.626953125,2594.626953125,0,0.0,0.0
2000-07-18,2681.1141338045636,2724.35791015625,2681.1141338045636,2724.35791015625,200,0.0,0.0
2000-07-19,2681.1141338045636,2724.35791015625,2681.1141338045636,2724.35791015625,200,0.0,0.0
2000-07-20,2724.35791015625,2724.35791015625,2724.35791015625,2724.35791015625,0,0.0,0.0
2000-07-21,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,100,0.0,0.0
2000-07-24,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,0,0.0,0.0
2000-07-25,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,0,0.0,0.0
2000-07-26,3156.7954101562495,3156.7954101562495,3156.7954101562495,3156.79541015625,500,0.0,0.0
2000-07-27,3156.7954101562495,3156.7954101562495,3156.7954101562495,3156.79541015625,200,0.0,0.0
2000-07-28,3156.7954101562495,3156.7954101562495,3156.7954101562495,3156.79541015625,0,0.0,0.0
2000-07-31,3156.7954101562495,3156.7954101562495,3156.7954101562495,3156.79541015625,0,0.0,0.0
2000-08-01,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,1000,0.0,0.0
2000-08-02,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,0,0.0,0.0
2000-08-03,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,0,0.0,0.0
2000-08-04,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,0,0.0,0.0
2000-08-07,3329.7707488627375,3416.25830078125,3329.7707488627375,3416.25830078125,300,0.0,0.0
2000-08-08,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,0,0.0,0.0
2000-08-09,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,0,0.0,0.0
2000-08-10,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,0,0.0,0.0
2000-08-11,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,0,0.0,0.0
2000-08-14,3416.25830078125,3416.25830078125,3416.25830078125,3416.25830078125,0,0.0,0.0
2000-08-15,3373.0144042968745,3373.0144042968745,3373.0144042968745,3373.014404296875,100,0.0,0.0
2000-08-16,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,200,0.0,0.0
2000-08-17,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,300,0.0,0.0
2000-08-18,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,0,0.0,0.0
2000-08-21,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,0,0.0,0.0
2000-08-22,3589.23388671875,3589.23388671875,3589.23388671875,3589.23388671875,100,0.0,0.0
2000-08-23,3589.23388671875,3589.23388671875,3589.23388671875,3589.23388671875,0,0.0,0.0
2000-08-24,3589.23388671875,3589.23388671875,3589.23388671875,3589.23388671875,0,0.0,0.0
2000-08-25,3416.258178710937,3459.5019531249995,3416.258178710937,3459.501953125,800,0.0,0.0
2000-08-28,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,200,0.0,0.0
2000-08-29,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-08-30,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-08-31,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-01,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-04,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-05,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-06,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-07,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-08,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-11,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-12,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-13,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-14,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-15,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-18,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,300,0.0,0.0
2000-09-19,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,500,0.0,0.0
2000-09-20,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,0,0.0,0.0
2000-09-21,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,0,0.0,0.0
2000-09-22,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,0,0.0,0.0
2000-09-25,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,0,0.0,0.0
2000-09-26,3502.74560546875,3502.74560546875,3502.74560546875,3502.74560546875,0,0.0,0.0
2000-09-27,3450.8531982421873,3459.5019531249995,3450.8531982421873,3459.501953125,900,0.0,0.0
2000-09-28,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-09-29,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-02,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-03,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-04,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-05,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-06,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-09,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-10,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-11,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-12,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-13,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-16,3459.5019531249995,3459.5019531249995,3459.5019531249995,3459.501953125,0,0.0,0.0
2000-10-17,3234.6345214843755,3234.6345214843755,3234.6345214843755,3234.634521484375,100,0.0,0.0
2000-10-18,3364.366455078125,3364.366455078125,3364.366455078125,3364.366455078125,300,0.0,0.0
2000-10-19,3364.366455078125,3364.366455078125,3364.366455078125,3364.366455078125,0,0.0,0.0
2000-10-20,3407.610107421875,3407.610107421875,3407.610107421875,3407.610107421875,100,0.0,0.0
2000-10-23,3407.610107421875,3407.610107421875,3407.610107421875,3407.610107421875,0,0.0,0.0
2000-10-24,3398.960693359375,3398.960693359375,3398.960693359375,3398.960693359375,100,0.0,0.0
2000-10-25,3398.960693359375,3398.960693359375,3398.960693359375,3398.960693359375,0,0.0,0.0
2000-10-26,3398.960693359375,3398.960693359375,3398.960693359375,3398.960693359375,0,0.0,0.0
2000-10-27,3398.960693359375,3398.960693359375,3398.960693359375,3398.960693359375,0,0.0,0.0
2000-10-30,3364.366455078125,3364.366455078125,3364.366455078125,3364.366455078125,300,0.0,0.0
2000-10-31,3364.366455078125,3364.366455078125,3364.366455078125,3364.366455078125,100,0.0,0.0
2000-11-01,3364.366455078125,3364.366455078125,3364.366455078125,3364.366455078125,0,0.0,0.0
2000-11-02,3355.716796875,3355.716796875,3355.716796875,3355.716796875,100,0.0,0.0
2000-11-03,3355.716796875,3355.716796875,3355.716796875,3355.716796875,0,0.0,0.0
2000-11-06,3355.716796875,3355.716796875,3355.716796875,3355.716796875,0,0.0,0.0
2000-11-07,3355.716796875,3355.716796875,3355.716796875,3355.716796875,0,0.0,0.0
2000-11-08,3355.716796875,3355.716796875,3355.716796875,3355.716796875,0,0.0,0.0
2000-11-09,3355.716796875,3355.716796875,3355.716796875,3355.716796875,0,0.0,0.0
2000-11-10,3355.716796875,3355.716796875,3355.716796875,3355.716796875,0,0.0,0.0
2000-11-13,3355.716796875,3355.716796875,3355.716796875,3355.716796875,0,0.0,0.0
2000-11-14,3355.716796875,3355.716796875,3355.716796875,3355.716796875,0,0.0,0.0
2000-11-15,3303.824582122093,3347.068359375,3303.824582122093,3347.068359375,800,0.0,0.0
2000-11-16,3347.068359375,3347.068359375,3347.068359375,3347.068359375,0,0.0,0.0
2000-11-17,3347.068359375,3347.068359375,3347.068359375,3347.068359375,0,0.0,0.0
2000-11-20,3347.068359375,3347.068359375,3347.068359375,3347.068359375,0,0.0,0.0
2000-11-21,3347.068359375,3347.068359375,3347.068359375,3347.068359375,0,0.0,0.0
2000-11-22,3347.068359375,3347.068359375,3347.068359375,3347.068359375,0,0.0,0.0
2000-11-23,3347.068359375,3347.068359375,3347.068359375,3347.068359375,0,0.0,0.0
2000-11-24,3347.068359375,3347.068359375,3347.068359375,3347.068359375,0,0.0,0.0
2000-11-27,3338.4196777343755,3338.4196777343755,3338.4196777343755,3338.419677734375,900,0.0,0.0
2000-11-28,3338.4196777343755,3338.4196777343755,3338.4196777343755,3338.419677734375,0,0.0,0.0
2000-11-29,3338.4196777343755,3338.4196777343755,3338.4196777343755,3338.419677734375,0,0.0,0.0
2000-11-30,3338.4196777343755,3338.4196777343755,3338.4196777343755,3338.419677734375,0,0.0,0.0
2000-12-01,3338.4196777343755,3338.4196777343755,3338.4196777343755,3338.419677734375,0,0.0,0.0
2000-12-04,3338.4196777343755,3338.4196777343755,3338.4196777343755,3338.419677734375,0,0.0,0.0
2000-12-05,3113.5517578124995,3113.5517578124995,3113.5517578124995,3113.5517578125,100,0.0,0.0
2000-12-06,3113.5517578124995,3113.5517578124995,3113.5517578124995,3113.5517578125,0,0.0,0.0
2000-12-07,3113.5517578124995,3113.5517578124995,3113.5517578124995,3113.5517578125,0,0.0,0.0
2000-12-08,3104.9031955593236,3148.14697265625,3104.9031955593236,3148.14697265625,1900,0.0,0.0
2000-12-11,3191.3910387193832,3200.0397949218745,3191.3910387193832,3200.039794921875,300,0.0,0.0
2000-12-12,3200.0397949218745,3200.0397949218745,3200.0397949218745,3200.039794921875,0,0.0,0.0
2000-12-13,3200.0397949218745,3200.0397949218745,3200.0397949218745,3200.039794921875,0,0.0,0.0
2000-12-14,3200.0397949218745,3200.0397949218745,3200.0397949218745,3200.039794921875,0,0.0,0.0
2000-12-15,3200.0397949218745,3200.0397949218745,3200.0397949218745,3200.039794921875,700,0.0,0.0
2000-12-18,3200.0397949218745,3200.0397949218745,3200.0397949218745,3200.039794921875,0,0.0,0.0
2000-12-19,3200.0397949218745,3200.0397949218745,3200.0397949218745,3200.039794921875,0,0.0,0.0
2000-12-20,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,100,0.0,0.0
2000-12-21,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,0,0.0,0.0
2000-12-22,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,0,0.0,0.0
2000-12-25,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,0,0.0,0.0
2000-12-26,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,0,0.0,0.0
2000-12-27,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,900,0.0,0.0
2000-12-28,2854.0888671875,2854.0888671875,2854.0888671875,2854.0888671875,100,0.0,0.0
2000-12-29,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,100,0.0,0.0
2001-01-01,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-02,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-03,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-04,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-05,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-08,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-09,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-10,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-11,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-12,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-15,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,900,0.0,0.0
2001-01-16,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-17,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-18,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-19,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-22,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-23,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-24,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-25,3027.0642089843745,3027.0642089843745,3027.0642089843745,3027.064208984375,0,0.0,0.0
2001-01-26,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,800,0.0,0.0
2001-01-29,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-01-30,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-01-31,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-01,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-02,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-05,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-06,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-07,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-08,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-09,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-12,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-13,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-14,3018.4157714843745,3018.4157714843745,3018.4157714843745,3018.415771484375,0,0.0,0.0
2001-02-15,2854.0892315764927,2897.3330078125005,2854.0892315764927,2897.3330078125,900,0.0,0.0
2001-02-16,2897.3330078125005,2897.3330078125005,2897.3330078125005,2897.3330078125,0,0.0,0.0
2001-02-19,2767.60205078125,2767.60205078125,2767.60205078125,2767.60205078125,300,0.0,0.0
2001-02-20,2767.60205078125,2767.60205078125,2767.60205078125,2767.60205078125,0,0.0,0.0
2001-02-21,2767.60205078125,2767.60205078125,2767.60205078125,2767.60205078125,0,0.0,0.0
2001-02-22,2767.60205078125,2767.60205078125,2767.60205078125,2767.60205078125,0,0.0,0.0
2001-02-23,2793.793701171875,2793.793701171875,2793.793701171875,2793.793701171875,0,30.0,0.0
2001-02-26,2793.793701171875,2793.793701171875,2793.793701171875,2793.793701171875,0,0.0,0.0
2001-02-27,2619.181640625,2619.181640625,2619.181640625,2619.181640625,1000,0.0,0.0
2001-02-28,2619.181640625,2619.181640625,2619.181640625,2619.181640625,0,0.0,0.0
2001-03-01,2365.99365234375,2365.99365234375,2365.99365234375,2365.99365234375,100,0.0,0.0
2001-03-02,2365.99365234375,2365.99365234375,2365.99365234375,2365.99365234375,0,0.0,0.0
2001-03-05,2365.99365234375,2365.99365234375,2365.99365234375,2365.99365234375,0,0.0,0.0
2001-03-06,2365.99365234375,2365.99365234375,2365.99365234375,2365.99365234375,0,0.0,0.0
2001-03-07,2575.528564453125,2575.528564453125,2575.528564453125,2575.528564453125,100,0.0,0.0
2001-03-08,2575.528564453125,2575.528564453125,2575.528564453125,2575.528564453125,0,0.0,0.0
2001-03-09,2575.528564453125,2575.528564453125,2575.528564453125,2575.528564453125,0,0.0,0.0
2001-03-12,2575.528564453125,2575.528564453125,2575.528564453125,2575.528564453125,0,0.0,0.0
2001-03-13,2575.528564453125,2575.528564453125,2575.528564453125,2575.528564453125,0,0.0,0.0
2001-03-14,2269.95751953125,2269.95751953125,2269.95751953125,2269.95751953125,100,0.0,0.0
2001-03-15,2269.95751953125,2269.95751953125,2269.95751953125,2269.95751953125,1200,0.0,0.0
2001-03-16,2261.226318359375,2261.226318359375,2261.226318359375,2261.226318359375,100,0.0,0.0
2001-03-19,2261.226318359375,2261.226318359375,2261.226318359375,2261.226318359375,0,0.0,0.0
2001-03-20,2261.226318359375,2261.226318359375,2261.226318359375,2261.226318359375,0,0.0,0.0
2001-03-21,2016.7703857421873,2016.7703857421873,2016.7703857421873,2016.7703857421875,100,0.0,0.0
2001-03-22,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,100,0.0,0.0
2001-03-23,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-03-26,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-03-27,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,1200,0.0,0.0
2001-03-28,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-03-29,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-03-30,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-04-02,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-04-03,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-04-04,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-04-05,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-04-06,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-04-09,1999.3089599609375,1999.3089599609375,1999.3089599609375,1999.3089599609375,0,0.0,0.0
2001-04-10,1877.0797119140627,1877.0797119140627,1877.0797119140627,1877.0797119140625,200,0.0,0.0
2001-04-11,2130.267333984375,2130.267333984375,2130.267333984375,2130.267333984375,100,0.0,0.0
2001-04-12,2051.6923828125,2051.6923828125,2051.6923828125,2051.6923828125,1100,0.0,0.0
2001-04-13,2051.6923828125,2051.6923828125,2051.6923828125,2051.6923828125,0,0.0,0.0
2001-04-16,2269.95751953125,2269.95751953125,2269.95751953125,2269.95751953125,1100,0.0,0.0
2001-04-17,2269.95751953125,2269.95751953125,2269.95751953125,2269.95751953125,0,0.0,0.0
2001-04-18,2269.95751953125,2269.95751953125,2269.95751953125,2269.95751953125,0,0.0,0.0
2001-04-19,2008.0395507812498,2008.0395507812498,2008.0395507812498,2008.03955078125,100,0.0,0.0
2001-04-20,2016.7699909714033,2313.610595703125,2008.039384949882,2313.610595703125,300,0.0,0.0
2001-04-23,2313.610595703125,2313.610595703125,2313.610595703125,2313.610595703125,1000,0.0,0.0
2001-04-24,2313.610595703125,2313.610595703125,2313.610595703125,2313.610595703125,0,0.0,0.0
2001-04-25,2278.68798828125,2278.68798828125,2278.68798828125,2278.68798828125,200,0.0,0.0
2001-04-26,2278.68798828125,2278.68798828125,2278.68798828125,2278.68798828125,200,0.0,0.0
2001-04-27,2278.68798828125,2278.68798828125,2278.68798828125,2278.68798828125,0,0.0,0.0
2001-04-30,2278.68798828125,2278.68798828125,2278.68798828125,2278.68798828125,0,0.0,0.0
2001-05-01,2086.614501953125,2086.614501953125,2086.614501953125,2086.614501953125,100,0.0,0.0
2001-05-02,2086.614501953125,2086.614501953125,2086.614501953125,2086.614501953125,0,0.0,0.0
2001-05-03,2086.614501953125,2086.614501953125,2086.614501953125,2086.614501953125,0,0.0,0.0
2001-05-04,2086.614501953125,2086.614501953125,2086.614501953125,2086.614501953125,0,0.0,0.0
2001-05-07,2086.614501953125,2086.614501953125,2086.614501953125,2086.614501953125,0,0.0,0.0
2001-05-08,2261.226318359375,2261.226318359375,2261.226318359375,2261.226318359375,10,0.0,0.0
2001-05-09,2261.226318359375,2261.226318359375,2261.226318359375,2261.226318359375,0,0.0,0.0
2001-05-10,2243.765625,2243.765625,2243.765625,2243.765625,1,0.0,0.0
