Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10,2748.320498357717,2748.320498357717,2705.265869140625,2705.265869140625,700,0.0,0.0
2001-04-11,2712.441416556728,2719.6171875,2705.2656456134564,2719.6171875,1600,0.0,0.0
2001-04-12,2719.6171875,2719.6171875,2719.6171875,2719.6171875,0,0.0,0.0
2001-04-13,2762.6718851198184,2769.84765625,2762.6718851198184,2769.84765625,200,0.0,0.0
2001-04-16,2762.671620051066,2762.671620051066,2755.495849609375,2755.495849609375,300,0.0,0.0
2001-04-17,2762.672398427458,2791.37548828125,2762.672398427458,2791.37548828125,400,0.0,0.0
2001-04-18,2798.551006513773,2798.551006513773,2762.6721474559035,2784.199462890625,700,0.0,0.0
2001-04-19,2784.1989958934296,2798.550537109375,2784.1989958934296,2798.550537109375,300,0.0,0.0
2001-04-20,2798.550537109375,2798.550537109375,2798.550537109375,2798.550537109375,0,0.0,0.0
2001-04-23,2777.023681640625,2777.023681640625,2777.023681640625,2777.023681640625,100,0.0,0.0
2001-04-24,2741.1435546875,2741.1435546875,2741.1435546875,2741.1435546875,500,0.0,0.0
2001-04-25,2769.84765625,2769.84765625,2769.84765625,2769.84765625,100,0.0,0.0
2001-04-26,2769.84765625,2769.84765625,2769.84765625,2769.84765625,100,0.0,0.0
2001-04-27,2769.84765625,2769.84765625,2769.84765625,2769.84765625,0,0.0,0.0
2001-04-30,2769.84765625,2769.84765625,2769.84765625,2769.84765625,0,0.0,0.0
2001-05-01,2805.726602056962,2834.4296875,2791.375059335443,2834.4296875,700,0.0,0.0
2001-05-02,2827.25390625,2827.25390625,2827.25390625,2827.25390625,100,0.0,0.0
2001-05-03,2827.25390625,2827.25390625,2827.25390625,2827.25390625,0,0.0,0.0
2001-05-04,2827.25390625,2827.25390625,2827.25390625,2827.25390625,0,0.0,0.0
2001-05-07,2827.254045212549,2827.254045212549,2748.320556640625,2748.320556640625,10,0.0,0.0
2001-05-08,2791.3749594155843,2791.3749594155843,2762.671875,2762.671875,9,0.0,0.0
2001-05-09,2762.671875,2762.671875,2762.671875,2762.671875,0,0.0,0.0
2001-05-10,2791.37548828125,2791.37548828125,2791.37548828125,2791.37548828125,1,0.0,0.0
2001-05-11,2784.199415082409,2784.199415082409,2748.320556640625,2748.320556640625,2,0.0,0.0
2001-05-14,2777.023681640625,2777.023681640625,2777.023681640625,2777.023681640625,2,0.0,0.0
2001-05-15,2762.671875,2762.671875,2762.671875,2762.671875,600,0.0,0.0
2001-05-16,2762.6718851198184,2769.84765625,2762.6718851198184,2769.84765625,1300,0.0,0.0
2001-05-17,2798.550537109375,2798.550537109375,2798.550537109375,2798.550537109375,300,0.0,0.0
2001-05-18,2798.550537109375,2798.550537109375,2798.550537109375,2798.550537109375,0,0.0,0.0
2001-05-21,2798.550537109375,2798.550537109375,2798.550537109375,2798.550537109375,0,0.0,0.0
2001-05-22,2762.671875,2762.671875,2762.671875,2762.671875,500,0.0,0.0
2001-05-23,2748.320556640625,2748.320556640625,2748.320556640625,2748.320556640625,200,0.0,0.0
2001-05-24,2719.6171875,2719.6171875,2719.6171875,2719.6171875,300,0.0,0.0
2001-05-25,2719.6171875,2719.6171875,2719.6171875,2719.6171875,0,0.0,0.0
2001-05-28,2690.914316380278,2698.090087890625,2690.914316380278,2698.090087890625,200,0.0,0.0
2001-05-29,2698.090087890625,2698.090087890625,2698.090087890625,2698.090087890625,0,0.0,0.0
2001-05-30,2698.090087890625,2698.090087890625,2698.090087890625,2698.090087890625,0,0.0,0.0
2001-05-31,2712.44140625,2712.44140625,2712.44140625,2712.44140625,100,0.0,0.0
2001-06-01,2712.44140625,2712.44140625,2712.44140625,2712.44140625,200,0.0,0.0
2001-06-04,2748.319323155268,2748.319323155268,2719.616249284195,2741.1435546875,1800,0.0,0.0
2001-06-05,2705.2656353339944,2712.44140625,2705.2656353339944,2712.44140625,1000,0.0,0.0
2001-06-06,2712.44140625,2712.44140625,2712.44140625,2712.44140625,0,0.0,0.0
2001-06-07,2712.44140625,2712.44140625,2712.44140625,2712.44140625,300,0.0,0.0
2001-06-08,2784.199462890625,2784.199462890625,2784.199462890625,2784.199462890625,33600,0.0,0.0
2001-06-11,2784.199462890625,2784.199462890625,2784.199462890625,2784.199462890625,0,0.0,0.0
2001-06-12,2784.199462890625,2784.199462890625,2784.199462890625,2784.199462890625,0,0.0,0.0
2001-06-13,2784.199462890625,2784.199462890625,2784.199462890625,2784.199462890625,0,0.0,0.0
2001-06-14,2683.739013671875,2683.739013671875,2683.739013671875,2683.739013671875,1200,0.0,0.0
2001-06-15,2676.5632409080467,2683.739013671875,2676.5632409080467,2683.739013671875,400,0.0,0.0
2001-06-18,2655.03515625,2655.03515625,2655.03515625,2655.03515625,200,0.0,0.0
2001-06-19,2655.03515625,2655.03515625,2655.03515625,2655.03515625,100,0.0,0.0
2001-06-20,2619.156354166667,2690.9140625,2619.156354166667,2690.9140625,700,0.0,0.0
2001-06-21,2719.6171875,2719.6171875,2719.6171875,2719.6171875,100,0.0,0.0
2001-06-22,2712.4421553762336,2726.793701171875,2712.4421553762336,2726.793701171875,3600,0.0,0.0
2001-06-25,2690.9140415549596,2690.9140415549596,2676.5625,2676.5625,1300,0.0,0.0
2001-06-26,2698.090559199532,2726.7936502548464,2683.739013671875,2683.739013671875,5700,0.0,0.0
2001-06-27,2647.8594780672825,2726.792958443272,2647.8594780672825,2719.6171875,1400,0.0,0.0
2001-06-28,2726.793701171875,2726.793701171875,2726.793701171875,2726.793701171875,3000,0.0,0.0
2001-06-29,2726.793701171875,2726.793701171875,2726.793701171875,2726.793701171875,1800,0.0,0.0
2001-07-02,2726.793374115566,2726.793374115566,2655.035653744104,2662.21142578125,4200,0.0,0.0
2001-07-03,2647.85986328125,2647.85986328125,2647.85986328125,2647.85986328125,1100,0.0,0.0
2001-07-04,2647.8594168900804,2676.5625,2647.8594168900804,2676.5625,200,0.0,0.0
2001-07-05,2669.387011459715,2705.265869140625,2669.387011459715,2705.265869140625,500,0.0,0.0
2001-07-06,2705.265869140625,2705.265869140625,2705.265869140625,2705.265869140625,0,0.0,0.0
2001-07-09,2626.33251953125,2626.33251953125,2626.33251953125,2626.33251953125,100,0.0,0.0
2001-07-10,2626.33251953125,2626.33251953125,2626.33251953125,2626.33251953125,0,0.0,0.0
2001-07-11,2640.6836461126004,2676.5625,2640.6836461126004,2676.5625,500,0.0,0.0
2001-07-12,2647.85986328125,2655.035635268462,2647.85986328125,2647.85986328125,500,0.0,0.0
2001-07-13,2611.9800749747983,2669.38623046875,2611.9800749747983,2669.38623046875,400,0.0,0.0
2001-07-16,2655.03515625,2655.03515625,2655.03515625,2655.03515625,100,0.0,0.0
2001-07-17,2633.5078125,2633.5078125,2633.5078125,2633.5078125,100,0.0,0.0
2001-07-18,2633.5078125,2633.5078125,2633.5078125,2633.5078125,0,0.0,0.0
2001-07-19,2655.03515625,2655.03515625,2655.03515625,2655.03515625,100,0.0,0.0
2001-07-20,2655.03515625,2655.03515625,2655.03515625,2655.03515625,0,0.0,0.0
2001-07-23,2655.035625955333,2655.035625955333,2640.68408203125,2640.68408203125,500,0.0,0.0
2001-07-24,2640.6836461126004,2676.5625,2640.6836461126004,2676.5625,600,0.0,0.0
2001-07-25,2705.265604166667,2705.265604166667,2619.156354166667,2690.9140625,1200,0.0,0.0
2001-07-26,2669.387468144218,2683.739013671875,2640.6843770889036,2683.739013671875,700,0.0,0.0
2001-07-27,2683.7387418926887,2683.7387418926887,2647.859881706958,2662.21142578125,2900,0.0,0.0
2001-07-30,2626.3327374418905,2626.3327374418905,2604.805419921875,2604.805419921875,500,0.0,0.0
2001-07-31,2626.33251953125,2655.0356071764004,2619.1567476199625,2626.33251953125,900,0.0,0.0
2001-08-01,2647.8594375000002,2690.9140625,2647.8594375000002,2690.9140625,400,0.0,0.0
2001-08-02,2676.5625208333336,2690.9140625,2676.5625208333336,2690.9140625,600,0.0,0.0
2001-08-03,2690.9140625,2690.9140625,2690.9140625,2690.9140625,100,0.0,0.0
2001-08-06,2655.03515625,2655.03515625,2655.03515625,2655.03515625,300,0.0,0.0
2001-08-07,2647.8594375000002,2690.9140625,2647.8594375000002,2690.9140625,4900,0.0,0.0
2001-08-08,2633.508291442538,2633.508291442538,2619.1567476199625,2626.33251953125,1500,0.0,0.0
2001-08-09,2604.8056396484376,2604.8056396484376,2568.9267740885416,2583.2783203125,1500,0.0,0.0
2001-08-10,2547.399454752604,2590.454093424479,2547.399454752604,2583.2783203125,2500,0.0,0.0
2001-08-13,2583.2772998595506,2583.2772998595506,2554.57421875,2554.57421875,1700,0.0,0.0
2001-08-14,2583.278336498619,2597.6298828125,2583.278336498619,2597.6298828125,1400,0.0,0.0
2001-08-15,2590.454093424479,2604.8056396484376,2583.2783203125,2583.2783203125,1300,0.0,0.0
2001-08-16,2583.2783203125,2583.2783203125,2583.2783203125,2583.2783203125,1300,0.0,0.0
2001-08-17,2590.453081232493,2590.453081232493,2561.75,2561.75,1600,0.0,0.0
2001-08-20,2561.75,2583.2773109243694,2561.75,2561.75,3100,0.0,0.0
2001-08-21,2561.7505904487944,2640.68408203125,2547.3990465247116,2640.68408203125,3500,0.0,0.0
2001-08-22,2626.33207347973,2655.03515625,2626.33207347973,2655.03515625,1600,0.0,0.0
2001-08-23,2662.2109791666667,2690.9140625,2655.0352083333337,2690.9140625,1900,0.0,0.0
2001-08-24,2690.914103726913,2733.9687293865436,2690.914103726913,2719.6171875,1500,0.0,0.0
2001-08-27,2719.61760207842,2719.61760207842,2655.035653744104,2662.21142578125,1800,0.0,0.0
2001-08-28,2655.0352083333337,2690.9140625,2655.0352083333337,2690.9140625,5300,0.0,0.0
2001-08-29,2690.9140625,2705.265604166667,2690.9140625,2690.9140625,1900,0.0,0.0
2001-08-30,2676.5625208333336,2690.9140625,2662.2109791666667,2690.9140625,2400,0.0,0.0
2001-08-31,2676.5629698555426,2690.914513929835,2662.21142578125,2662.21142578125,4100,0.0,0.0
2001-09-03,2676.5625,2676.5625,2676.5625,2676.5625,900,0.0,0.0
2001-09-04,2669.3870018492353,2698.090087890625,2669.3870018492353,2698.090087890625,3900,0.0,0.0
2001-09-05,2698.0898644179892,2712.44140625,2698.0898644179892,2712.44140625,3900,0.0,0.0
2001-09-06,2712.4404808164268,2798.5497024296465,2712.4404808164268,2741.1435546875,3400,0.0,0.0
2001-09-07,2741.1445616883116,2762.671875,2741.1445616883116,2762.671875,400,0.0,0.0
2001-09-10,2712.4413750000003,2712.4413750000003,2690.9140625,2690.9140625,1100,0.0,0.0
2001-09-11,2690.9140625,2690.9140625,2690.9140625,2690.9140625,3100,0.0,0.0
2001-09-12,2669.38675,2690.9140625,2662.2109791666667,2690.9140625,2500,0.0,0.0
2001-09-13,2619.156354166667,2690.9140625,2619.156354166667,2690.9140625,3600,0.0,0.0
2001-09-14,2655.0356071764004,2690.9144667328383,2626.33251953125,2626.33251953125,13400,0.0,0.0
2001-09-17,2626.3326560844807,2626.3326560844807,2540.223388671875,2540.223388671875,2200,0.0,0.0
2001-09-18,2540.223388671875,2547.3991609562586,2511.5202995343393,2540.223388671875,1900,0.0,0.0
2001-09-19,2540.222825168919,2655.03515625,2540.222825168919,2655.03515625,900,0.0,0.0
2001-09-20,2590.453659974812,2626.33251953125,2590.453659974812,2626.33251953125,400,0.0,0.0
2001-09-21,2583.2775980349725,2590.453369140625,2554.5745136123614,2590.453369140625,3400,0.0,0.0
2001-09-24,2590.453369140625,2590.453369140625,2590.453369140625,2590.453369140625,0,0.0,0.0
2001-09-25,2673.550537109375,2673.550537109375,2673.550537109375,2673.550537109375,200,25.0,0.0
2001-09-26,2666.3248125,2709.6796875,2644.647375,2709.6796875,11200,0.0,0.0
2001-09-27,2594.065673828125,2594.065673828125,2594.065673828125,2594.065673828125,300,0.0,0.0
2001-09-28,2594.065673828125,2594.065673828125,2594.065673828125,2594.065673828125,0,0.0,0.0
2001-10-01,2724.13037109375,2724.13037109375,2724.13037109375,2724.13037109375,1000,0.0,0.0
2001-10-02,2695.2270304361978,2695.2270304361978,2688.001220703125,2688.001220703125,1000,0.0,0.0
2001-10-03,2731.3567081340702,2738.58251953125,2731.3567081340702,2738.58251953125,900,0.0,0.0
2001-10-04,2753.033935546875,2753.033935546875,2731.356502983514,2753.033935546875,900,0.0,0.0
2001-10-05,2716.905103824013,2745.808349609375,2716.905103824013,2745.808349609375,500,0.0,0.0
2001-10-08,2745.808349609375,2745.808349609375,2745.808349609375,2745.808349609375,0,0.0,0.0
2001-10-09,2738.5826722823363,2738.5826722823363,2637.421307079295,2702.45361328125,2200,0.0,0.0
2001-10-10,2774.711669921875,2774.711669921875,2774.711669921875,2774.711669921875,700,0.0,0.0
2001-10-11,2709.6792752625515,2709.6792752625515,2644.64697265625,2644.64697265625,1200,0.0,0.0
2001-10-12,2716.9051586977807,2767.48583984375,2702.453535513218,2767.48583984375,2900,0.0,0.0
2001-10-15,2760.2598967856547,2760.2598967856547,2716.905029296875,2716.905029296875,400,0.0,0.0
2001-10-16,2716.905029296875,2716.905029296875,2716.905029296875,2716.905029296875,0,0.0,0.0
2001-10-17,2688.001220703125,2688.001220703125,2688.001220703125,2688.001220703125,900,0.0,0.0
2001-10-18,2695.22802734375,2695.22802734375,2695.22802734375,2695.22802734375,600,0.0,0.0
2001-10-19,2702.4531344419024,2702.4531344419024,2615.743408203125,2615.743408203125,800,0.0,0.0
2001-10-22,2702.453786159206,2702.453786159206,2673.550537109375,2673.550537109375,400,0.0,0.0
2001-10-23,2709.6792923776725,2745.808349609375,2709.6792923776725,2745.808349609375,1600,0.0,0.0
2001-10-24,2745.808349609375,2745.808349609375,2745.808349609375,2745.808349609375,400,0.0,0.0
2001-10-25,2709.6790704201526,2760.259746401329,2709.6790704201526,2753.033935546875,1500,0.0,0.0
2001-10-26,2774.711669921875,2774.711669921875,2774.711669921875,2774.711669921875,100,0.0,0.0
2001-10-29,2774.711669921875,2774.711669921875,2774.711669921875,2774.711669921875,0,0.0,0.0
2001-10-30,2709.6796875,2709.6796875,2709.6796875,2709.6796875,600,0.0,0.0
2001-10-31,2673.550016147884,2753.033935546875,2673.550016147884,2753.033935546875,3900,0.0,0.0
2001-11-01,2753.0345265897286,2753.0345265897286,2695.22802734375,2695.22802734375,1900,0.0,0.0
2001-11-02,2709.6794250814673,2745.8084840825536,2702.45361328125,2702.45361328125,500,0.0,0.0
2001-11-05,2738.5825381630343,2745.808349609375,2738.5825381630343,2745.808349609375,300,0.0,0.0
2001-11-06,2731.356181096651,2738.5819910995524,2724.13037109375,2724.13037109375,1000,0.0,0.0
2001-11-07,2745.808349609375,2745.808349609375,2716.905103824013,2745.808349609375,1300,0.0,0.0
2001-11-08,2709.6792923776725,2745.808349609375,2709.6792923776725,2745.808349609375,1000,0.0,0.0
2001-11-09,2745.808349609375,2745.808349609375,2745.808349609375,2745.808349609375,0,0.0,0.0
2001-11-12,2688.001220703125,2688.001220703125,2688.001220703125,2688.001220703125,100,0.0,0.0
2001-11-13,2688.001784304355,2716.905029296875,2680.775973056225,2716.905029296875,2300,0.0,0.0
2001-11-14,2716.905029296875,2716.905029296875,2716.905029296875,2716.905029296875,400,0.0,0.0
2001-11-15,2738.582313837968,2753.033935546875,2738.582313837968,2753.033935546875,800,0.0,0.0
2001-11-16,2753.033935546875,2753.033935546875,2753.033935546875,2753.033935546875,0,0.0,0.0
2001-11-19,2724.131048681902,2724.131048681902,2702.45361328125,2702.45361328125,500,0.0,0.0
2001-11-20,2688.0019896808158,2716.9052368816847,2680.7761778805984,2702.45361328125,3200,0.0,0.0
2001-11-21,2680.7755950679625,2688.001405297256,2666.323974609375,2666.323974609375,1400,0.0,0.0
2001-11-22,2666.3247777207607,2695.22802734375,2637.4215280977714,2695.22802734375,1300,0.0,0.0
2001-11-23,2695.22802734375,2695.22802734375,2695.22802734375,2695.22802734375,0,0.0,0.0
2001-11-26,2695.227973896748,2695.227973896748,2666.3247248469174,2673.550537109375,3200,0.0,0.0
2001-11-27,2695.22802734375,2702.4538397494975,2695.22802734375,2695.22802734375,2500,0.0,0.0
2001-11-28,2709.6796875,2709.6796875,2709.6796875,2709.6796875,1600,0.0,0.0
2001-11-29,2702.4528401692705,2709.6786499023438,2688.001220703125,2688.001220703125,300,0.0,0.0
2001-11-30,2666.3241995106573,2680.775821188222,2659.098388671875,2659.098388671875,11700,0.0,0.0
2001-12-03,2673.550537109375,2673.550537109375,2673.550537109375,2673.550537109375,600,0.0,0.0
2001-12-04,2637.421307079295,2702.45361328125,2622.9696834788606,2702.45361328125,1200,0.0,0.0
2001-12-05,2673.5506250000003,2716.9055000000003,2673.5506250000003,2709.6796875,900,0.0,0.0
2001-12-06,2695.227801481033,2709.6794250814673,2695.227801481033,2702.45361328125,6800,0.0,0.0
2001-12-07,2702.453535513218,2767.48583984375,2666.3244775518115,2767.48583984375,5500,0.0,0.0
2001-12-10,2767.4858213095144,2767.4858213095144,2745.808386677847,2760.260009765625,4600,0.0,0.0
2001-12-11,2745.808386677847,2760.260009765625,2745.808386677847,2760.260009765625,600,0.0,0.0
2001-12-12,2789.1632559411814,2789.1632559411814,2760.260009765625,2760.260009765625,1300,0.0,0.0
2001-12-13,2760.260009765625,2760.260009765625,2753.034198221736,2760.260009765625,1400,0.0,0.0
2001-12-14,2724.1309152703534,2760.259972502056,2724.1309152703534,2745.808349609375,28500,0.0,0.0
2001-12-17,2745.808312148644,2745.808312148644,2731.356689453125,2731.356689453125,1100,0.0,0.0
2001-12-18,2724.13069212906,2753.033935546875,2716.9048812746064,2753.033935546875,6500,0.0,0.0
2001-12-19,2753.033935546875,2753.033935546875,2745.808124692421,2753.033935546875,1700,0.0,0.0
2001-12-20,2745.808349609375,2745.808349609375,2745.808349609375,2745.808349609375,700,0.0,0.0
2001-12-21,2745.8084050669063,2774.7116514360314,2745.8084050669063,2767.48583984375,4500,0.0,0.0
2001-12-24,2767.48583984375,2767.48583984375,2767.48583984375,2767.48583984375,0,0.0,0.0
2001-12-25,2774.7116514360314,2774.7116514360314,2767.48583984375,2767.48583984375,600,0.0,0.0
2001-12-26,2731.356651793135,2731.356651793135,2716.905029296875,2716.905029296875,900,0.0,0.0
2001-12-27,2716.905029296875,2716.905029296875,2716.905029296875,2716.905029296875,200,0.0,0.0
2001-12-28,2767.4853908786527,2781.93701171875,2767.4853908786527,2781.93701171875,800,0.0,0.0
2001-12-31,2781.93701171875,2781.93701171875,2781.93701171875,2781.93701171875,0,0.0,0.0
2002-01-01,2781.93701171875,2781.93701171875,2781.93701171875,2781.93701171875,0,0.0,0.0
2002-01-02,2781.93701171875,2781.93701171875,2781.93701171875,2781.93701171875,0,0.0,0.0
2002-01-03,2781.93701171875,2781.93701171875,2781.93701171875,2781.93701171875,0,0.0,0.0
2002-01-04,2774.71148255814,2796.388916015625,2774.71148255814,2796.388916015625,500,0.0,0.0
2002-01-07,2781.93701171875,2781.93701171875,2781.93701171875,2781.93701171875,200,0.0,0.0
2002-01-08,2745.808274289395,2745.808274289395,2716.905029296875,2716.905029296875,800,0.0,0.0
2002-01-09,2695.227595552485,2716.905029296875,2695.227595552485,2716.905029296875,500,0.0,0.0
2002-01-10,2702.4528401692705,2709.6786499023438,2688.001220703125,2688.001220703125,700,0.0,0.0
2002-01-11,2745.808659733953,2745.808659733953,2673.550537109375,2673.550537109375,9800,0.0,0.0
2002-01-14,2673.550537109375,2673.550537109375,2673.550537109375,2673.550537109375,0,0.0,0.0
2002-01-15,2680.7763493718326,2709.6795984216637,2673.550537109375,2673.550537109375,2800,0.0,0.0
2002-01-16,2680.77587890625,2680.77587890625,2680.77587890625,2680.77587890625,200,0.0,0.0
2002-01-17,2709.67927394253,2738.58251953125,2709.67927394253,2738.58251953125,800,0.0,0.0
2002-01-18,2702.4534440620864,2745.808312148644,2702.4534440620864,2731.356689453125,1100,0.0,0.0
2002-01-21,2738.5825008008846,2738.5825008008846,2724.1308781053654,2731.356689453125,600,0.0,0.0
2002-01-22,2724.1312769667393,2767.486151401223,2695.22802734375,2695.22802734375,5200,0.0,0.0
2002-01-23,2695.2275008949628,2695.2275008949628,2680.77587890625,2680.77587890625,1300,0.0,0.0
2002-01-24,2680.7764025322554,2709.6796521552446,2680.7764025322554,2695.22802734375,1000,0.0,0.0
2002-01-25,2673.550537109375,2673.550537109375,2673.550537109375,2673.550537109375,400,0.0,0.0
2002-01-28,2695.22802734375,2695.22802734375,2695.22802734375,2695.22802734375,500,0.0,0.0
2002-01-29,2695.22802734375,2695.22802734375,2695.22802734375,2695.22802734375,100,0.0,0.0
2002-01-30,2673.549601236979,2688.001220703125,2666.3237915039062,2688.001220703125,400,0.0,0.0
2002-01-31,2688.001220703125,2688.001220703125,2688.001220703125,2688.001220703125,0,0.0,0.0
2002-02-01,2695.22802734375,2695.22802734375,2695.22802734375,2695.22802734375,300,0.0,0.0
2002-02-04,2695.227632714327,2731.356689453125,2695.227632714327,2731.356689453125,400,0.0,0.0
2002-02-05,2702.453786159206,2702.453786159206,2673.550537109375,2673.550537109375,1200,0.0,0.0
2002-02-06,2673.5506250000003,2709.6796875,2659.099,2709.6796875,1900,0.0,0.0
2002-02-07,2695.22802734375,2695.22802734375,2695.22802734375,2695.22802734375,100,0.0,0.0
2002-02-08,2666.3237915039062,2688.001220703125,2659.097981770833,2688.001220703125,10900,0.0,0.0
