Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30,3442795010.490099,3574045195.3412704,3119717497.1546516,3185342464.0,0.0,0.0,0.0
2007-08-31,3250967566.376062,3362025449.7862725,2877409071.4396024,3114669312.0,0.0,0.0,0.0
2007-09-03,3079332337.635125,3250967351.161583,2943034092.282026,2953130240.0,0.0,0.0,0.0
2007-09-04,2857216761.403899,2902649680.0919995,2680533914.302626,2731014656.0,0.0,0.0,0.0
2007-09-05,2877409043.326183,3195438467.870032,2811784079.4561515,3129813504.0,0.0,0.0,0.0
2007-09-06,3079332540.04803,3634622208.0000005,3054092169.0939765,3634622208.0,0.0,0.0,0.0
2007-09-07,3887026265.917961,4013228366.8505306,3367073389.0545745,3841593600.0,0.0,0.0,0.0
2007-09-10,3841593600.0,3841593600.0,3841593600.0,3841593600.0,0.0,0.0,0.0
2007-09-11,3760824514.566212,3881978552.7695575,3538708735.9999995,3538708736.0,0.0,0.0,0.0
2007-09-12,3589189281.9088745,3619477726.9928665,3155053897.729794,3377169664.0,0.0,0.0,0.0
2007-09-13,3881978368.0000005,3881978368.0000005,3881978368.0000005,3881978368.0,0.0,0.0,0.0
2007-09-14,3957699722.052516,4058661457.3444824,3695199109.8292174,3887026432.0,0.0,0.0,0.0
2007-09-18,3987988183.1909904,4053613399.2985616,3548804720.8261957,3619477760.0,0.0,0.0,0.0
2007-09-19,3730535786.0275245,3760824230.5004687,3568996913.1842356,3675006720.0,0.0,0.0,0.0
2007-09-20,3437746923.2922273,3488227666.831091,3341833259.407913,3447843072.0,0.0,0.0,0.0
2007-09-21,3367073446.4688253,3397361890.9306016,3250967491.5382237,3281255936.0,0.0,0.0,0.0
2007-09-25,3331736911.8916245,3473083236.5266204,3230775179.677925,3422602496.0,0.0,0.0,0.0
2007-09-26,3432698602.096529,3897122413.89973,3382217611.0272284,3841593600.0,0.0,0.0,0.0
2007-09-27,3841593600.0,3841593600.0,3841593600.0,3841593600.0,0.0,0.0,0.0
2007-09-28,4563470272.02837,4851211264.0,4341354497.890419,4851211264.0,0.0,0.0,0.0
2007-10-01,5043038516.369483,5401452544.0,5017797893.790062,5401452544.0,0.0,0.0,0.0
2007-10-02,5098567182.71874,6259627304.776783,5027894141.354163,5603376128.0,0.0,0.0,0.0
2007-10-03,5653856476.765666,6209146127.077613,5603375736.461193,5805299200.0,0.0,0.0,0.0
2007-10-04,5805299405.719986,6360588573.38857,5704337419.212378,5956741632.0,0.0,0.0,0.0
2007-10-05,6865397555.023057,6966359040.000001,6663474082.748234,6966359040.0,0.0,0.0,0.0
2007-10-09,7370205596.171645,7925495241.246277,7218762874.36567,7420686336.0,0.0,0.0,0.0
2007-10-10,7420686336.0,7420686336.0,7420686336.0,7420686336.0,0.0,0.0,0.0
2007-10-11,6512030818.344158,6966358468.083372,6360588100.990788,6461550080.0,0.0,0.0,0.0
2007-10-12,6360588690.409226,6512031421.796382,6007222986.933786,6158665216.0,0.0,0.0,0.0
2007-10-15,6461550204.414518,6713954403.316145,6360588223.461325,6663473664.0,0.0,0.0,0.0
2007-10-16,6663474170.070973,6713954913.220979,6360588706.529051,6411069952.0,0.0,0.0,0.0
2007-10-17,6461550610.473411,7016839782.488472,6259627138.198587,6966359040.0,0.0,0.0,0.0
2007-10-18,7370206027.634324,7975976448.0,7218763296.962669,7975976448.0,0.0,0.0,0.0
2007-10-19,8278861624.325767,8632227837.727797,7673091690.380792,8127419392.0,0.0,0.0,0.0
2007-10-22,7521648182.1880245,8177899295.071953,7471167443.271007,8026456576.0,0.0,0.0,0.0
2007-10-23,8177900235.638515,8278861725.0844555,7319725566.064192,7572129792.0,0.0,0.0,0.0
2007-10-24,7774052731.489496,7824533472.694791,7218763071.268488,7319725056.0,0.0,0.0,0.0
2007-10-25,7319725561.905788,7319725561.905788,6461550892.819002,6814916608.0,0.0,0.0,0.0
2007-10-26,6814916164.250114,7824533504.000001,6814916164.250114,7824533504.0,0.0,0.0,0.0
2007-10-29,7975976448.0,8632227611.149248,7774052974.544775,7975976448.0,0.0,0.0,0.0
2007-10-30,8026456754.603043,8329342199.486692,7622609829.638783,7673091072.0,0.0,0.0,0.0
2007-10-31,7774052519.440303,7875014501.417922,7319724856.34329,7420686336.0,0.0,0.0,0.0
2007-11-01,7673091249.078907,7824533472.694791,7067320847.652605,7319725056.0,0.0,0.0,0.0
2007-11-02,7016839390.670167,7572129033.99895,6865397171.661242,7168282112.0,0.0,0.0,0.0
2007-11-05,7319725157.908108,7925495567.768186,7067320946.046641,7269244416.0,0.0,0.0,0.0
2007-11-06,7168282379.122987,7269244364.545484,6310107763.475934,6512031232.0,0.0,0.0,0.0
2007-11-07,6411070265.596015,6461551011.215276,6007223296.0,6007223296.0,0.0,0.0,0.0
2007-11-08,5603376038.115333,6209146461.343013,5603376038.115333,6158665216.0,0.0,0.0,0.0
2007-11-09,5603376017.67255,5855780234.1830015,5401452544.0,5401452544.0,0.0,0.0,0.0
2007-11-12,5300490660.367055,5704337615.663682,5098567182.71874,5603376128.0,0.0,0.0,0.0
2007-11-13,6310107578.91249,6612993024.000001,6108184116.294454,6612993024.0,0.0,0.0,0.0
2007-11-14,7269244093.660192,7471167554.659667,7168282112.0,7168282112.0,0.0,0.0,0.0
2007-11-15,7016840089.098124,7168282825.501956,6713955118.611417,6814916608.0,0.0,0.0,0.0
2007-11-16,7067320847.652605,7319725056.0,6966358862.921093,7319725056.0,0.0,0.0,0.0
2007-11-19,7572129393.416068,7824533606.06575,7572129393.416068,7774052864.0,0.0,0.0,0.0
2007-11-20,7420686702.935239,8682708777.294456,7370205960.610732,8531266048.0,0.0,0.0,0.0
2007-11-21,8531265908.451798,8935112845.08389,7723572035.1876135,8076937728.0,0.0,0.0,0.0
2007-11-22,8581745975.131344,8682708460.741348,8076937565.648647,8430304256.0,0.0,0.0,0.0
2007-11-26,8430304256.000001,8430304256.000001,8430304256.000001,8430304256.0,0.0,0.0,0.0
2007-11-27,8834151171.696337,9540882542.089926,8581745962.679391,9490402304.0,0.0,0.0,0.0
2007-11-28,9692325888.0,10045691595.886858,9591364400.695454,9692325888.0,0.0,0.0,0.0
2007-11-29,9490402487.414745,9793286935.733433,9187517034.454208,9389440000.0,0.0,0.0,0.0
2007-11-30,9439921564.40563,9439921564.40563,9036074614.952484,9237998592.0,0.0,0.0,0.0
2007-12-03,9490402712.49783,9843768412.904634,9338959982.425806,9793287168.0,0.0,0.0,0.0
2007-12-04,9591364084.254934,9692325568.228535,9338959872.0,9338959872.0,0.0,0.0,0.0
2007-12-05,9439921467.593197,9843768412.904634,9439921467.593197,9793287168.0,0.0,0.0,0.0
2007-12-06,9591363877.009026,9641844115.584139,9389439908.783043,9439921152.0,0.0,0.0,0.0
2007-12-07,9137035760.415276,9137035760.415276,8834151313.102053,8884631552.0,0.0,0.0,0.0
2007-12-10,8682708756.596146,8733188996.479382,8177899827.591663,8278861312.0,0.0,0.0,0.0
2007-12-11,8127419114.067255,8935113001.467844,8076937869.364017,8783670272.0,0.0,0.0,0.0
2007-12-12,8884631175.049744,9237997855.55224,8884631175.049744,9086555136.0,0.0,0.0,0.0
2007-12-13,8228380454.8172655,8379823181.634532,8076937727.999999,8076937728.0,0.0,0.0,0.0
2007-12-14,7723572110.279225,7925495580.558452,7370205911.710348,7521648640.0,0.0,0.0,0.0
2007-12-17,7117801348.318281,7218762827.316968,6764435167.181062,6915877888.0,0.0,0.0,0.0
2007-12-18,6915877888.0,6915877888.0,6915877888.0,6915877888.0,0.0,0.0,0.0
2007-12-19,7673091015.659142,7673091015.659142,7168282112.0,7168282112.0,0.0,0.0,0.0
2007-12-20,7370205899.816215,7370205899.816215,6865397476.093283,7269244416.0,0.0,0.0,0.0
2007-12-21,7824533333.219959,8278861000.610918,7723571852.609042,8177899520.0,0.0,0.0,0.0
2007-12-25,8379822983.54275,8531265706.780042,7975976056.457251,8177899520.0,0.0,0.0,0.0
2007-12-26,8682709088.47578,9137036288.0,8682709088.47578,9137036288.0,0.0,0.0,0.0
2007-12-27,8985593147.236784,9187517119.288929,8632227451.947853,8834151424.0,0.0,0.0,0.0
2007-12-28,8682708635.269064,9086555571.901157,7975976245.0024395,8076937728.0,0.0,0.0,0.0
2008-01-04,7774052644.237082,7925495368.474164,7572129179.361278,7622609920.0,0.0,0.0,0.0
2008-01-07,7975976230.542715,7975976230.542715,7673091279.778212,7824533504.0,0.0,0.0,0.0
2008-01-08,8026457009.497675,8379823205.643411,7975976267.854264,8329342464.0,0.0,0.0,0.0
2008-01-09,8127419391.999999,8329342870.755308,8026457401.461868,8127419392.0,0.0,0.0,0.0
2008-01-10,8278861289.299365,8278861289.299365,7723572121.93425,7774052864.0,0.0,0.0,0.0
2008-01-11,6915877888.0,7117801348.318281,6814915906.680406,6915877888.0,0.0,0.0,0.0
2008-01-15,6512031217.513355,6512031217.513355,6209146266.561515,6259627008.0,0.0,0.0,0.0
2008-01-16,6057703346.7089615,6663473731.611948,5906260624.902987,6360588288.0,0.0,0.0,0.0
2008-01-17,6411069859.164927,6764435558.4190235,6158665142.42794,6713954816.0,0.0,0.0,0.0
2008-01-18,6562512103.847358,7269244508.874001,6562512103.847358,7218763264.0,0.0,0.0,0.0
2008-01-21,6966358728.461908,7117801451.475687,6865397247.999999,6865397248.0,0.0,0.0,0.0
2008-01-22,6411070265.596015,6512031756.834536,5906261302.440513,6007223296.0,0.0,0.0,0.0
2008-01-23,6411069631.574878,6411069631.574878,6108184183.171164,6310107648.0,0.0,0.0,0.0
2008-01-24,6512031041.530526,6865397226.692318,6461550301.456245,6612993024.0,0.0,0.0,0.0
2008-01-25,6663473855.860173,6713954596.6298,6461550390.460746,6562511872.0,0.0,0.0,0.0
2008-01-28,6461550390.460746,6612993115.090547,6461550390.460746,6562511872.0,0.0,0.0,0.0
2008-01-29,6461550490.449216,6562511973.550786,6411069748.898431,6512031232.0,0.0,0.0,0.0
2008-01-30,6360588594.78956,6360588594.78956,6057703638.889505,6209146368.0,0.0,0.0,0.0
2008-01-31,6057703324.3579035,6209146045.605101,6007222584.715807,6108184064.0,0.0,0.0,0.0
2008-02-01,5603376438.200272,5653857184.826703,5401452949.3735695,5451933696.0,0.0,0.0,0.0
2008-02-04,5502413312.0,5603375286.828347,5401451839.492527,5502413312.0,0.0,0.0,0.0
2008-02-05,4997605376.0,5149048100.148129,4947124635.390929,4997605376.0,0.0,0.0,0.0
2008-02-06,4820921845.943556,4937028298.383685,4750248811.794732,4831018496.0,0.0,0.0,0.0
2008-02-07,4583662144.399856,4684623622.226728,4427171602.607752,4548325376.0,0.0,0.0,0.0
2008-02-08,4169719165.0763836,4230296052.998778,4078853582.0323358,4104093952.0,0.0,0.0,0.0
2008-02-12,4164671394.6330194,4608902691.923942,4164671394.6330194,4593758720.0,0.0,0.0,0.0
2008-02-13,4487748580.150322,4523085349.265508,4088949730.0194016,4104093952.0,0.0,0.0,0.0
2008-02-14,4492796695.430664,4608902656.0,4442315952.209418,4608902656.0,0.0,0.0,0.0
2008-02-15,5149048320.0,5149048320.0,5149048320.0,5149048320.0,0.0,0.0,0.0
2008-02-18,5906260700.261748,6158664904.944891,5855779959.789303,6057703424.0,0.0,0.0,0.0
2008-02-19,5805299811.201993,6007223296.0,5754818563.2617655,6007223296.0,0.0,0.0,0.0
2008-02-20,6612993410.161466,6612993410.161466,6007222986.933786,6158665216.0,0.0,0.0,0.0
2008-02-21,6562511556.688316,6612992797.35337,6158664645.293261,6461550080.0,0.0,0.0,0.0
2008-02-22,6411069631.574878,6461550372.201858,6158664923.798143,6310107648.0,0.0,0.0,0.0
2008-02-25,6259626808.34329,6461550269.977619,6259626808.34329,6360588288.0,0.0,0.0,0.0
2008-02-26,6209146461.343013,6360588690.409226,6158665216.0,6158665216.0,0.0,0.0,0.0
2008-02-27,6209146045.605101,6310107524.889294,6108184063.999999,6108184064.0,0.0,0.0,0.0
2008-02-28,6512031232.000001,6764435442.074853,6461550490.449216,6512031232.0,0.0,0.0,0.0
2008-02-29,6764435863.305708,6814916608.0,6512031637.513293,6814916608.0,0.0,0.0,0.0
2008-03-03,6259627220.229038,6562512181.450018,6259627220.229038,6411069952.0,0.0,0.0,0.0
2008-03-04,6310107648.0,6411069631.574878,6209146166.746041,6310107648.0,0.0,0.0,0.0
2008-03-05,6158665216.0,6259627204.365084,6108184472.977929,6158665216.0,0.0,0.0,0.0
2008-03-06,6259627008.000001,6310107749.438486,6158665022.802103,6259627008.0,0.0,0.0,0.0
2008-03-07,6612993264.231816,7269244416.000001,6612993264.231816,7269244416.0,0.0,0.0,0.0
2008-03-10,6966359131.291952,7117801863.062913,6259627220.229038,6411069952.0,0.0,0.0,0.0
2008-03-11,6865397563.807614,7370205993.980128,6764435576.38055,7218763264.0,0.0,0.0,0.0
2008-03-12,7067320632.660717,7218762851.6696415,6966358651.000525,7168282112.0,0.0,0.0,0.0
2008-03-13,7067320608.818937,7067320608.818937,6663473688.182375,6915877888.0,0.0,0.0,0.0
2008-03-14,6865397555.023057,7016839782.488472,6764435567.725177,6966359040.0,0.0,0.0,0.0
2008-03-17,6562511781.604807,6764435244.222843,6562511781.604807,6612993024.0,0.0,0.0,0.0
2008-03-18,6764435863.305708,6915878599.70954,6764435863.305708,6814916608.0,0.0,0.0,0.0
2008-03-19,7218762851.6696415,7218762851.6696415,7016839390.670167,7168282112.0,0.0,0.0,0.0
2008-03-21,7117801573.093491,7168282314.186981,7067320832.000001,7067320832.0,0.0,0.0,0.0
2008-03-24,7117801573.093491,7168282314.186981,7016839588.585588,7067320832.0,0.0,0.0,0.0
2008-03-25,7471167898.0104265,7774052852.2688,7319725169.720774,7521648640.0,0.0,0.0,0.0
2008-03-26,7622609643.935329,8506024833.562832,7471167427.5038805,8304101376.0,0.0,0.0,5.0
2008-03-27,8556506223.787852,8632227082.16253,8127418680.619821,8228380160.0,0.0,0.0,0.0
2008-03-28,8102178556.119399,8177899921.455226,7975976448.0,7975976448.0,0.0,0.0,0.0
2008-03-31,7748812079.015676,7799293322.341822,7471167752.326477,7597369856.0,0.0,0.0,0.0
2008-04-01,7420686538.410589,7496407901.378992,7218763071.268488,7319725056.0,0.0,0.0,0.0
2008-04-02,7344965074.5834875,7572129160.369353,7269244214.975782,7370205696.0,0.0,0.0,0.0
2008-04-03,7748812306.908791,8026457144.084465,7748812306.908791,8001217024.0,0.0,0.0,0.0
2008-04-04,7748811976.677052,7774052598.006771,7572129134.331755,7647850496.0,0.0,0.0,0.0
2008-04-07,7673091334.422623,7900254923.533529,7673091334.422623,7799293440.0,0.0,0.0,0.0
2008-04-08,7723571959.673524,7748812079.015676,7496407871.668629,7597369856.0,0.0,0.0,0.0
2008-04-09,7067320686.755495,7193522788.056031,6966358704.322519,7143042048.0,0.0,0.0,0.0
2008-04-10,6814916339.787959,6814916339.787959,6335348530.584919,6436310016.0,0.0,0.0,0.0
2008-04-11,6461550951.114927,6537272319.999999,6436310327.379582,6537272320.0,0.0,0.0,0.0
2008-04-14,6335348124.5279665,6411069484.896471,6310107503.631495,6385828864.0,0.0,0.0,0.0
2008-04-15,6688714240.000001,6688714240.000001,6562512131.91707,6688714240.0,0.0,0.0,0.0
2008-04-16,6814916078.169054,6840156699.714327,6562511872.0,6562511872.0,0.0,0.0,0.0
2008-04-17,5946645406.439538,6259627008.000001,5946645406.439538,6259627008.0,0.0,0.0,0.0
2008-04-18,6007222830.012167,6133424935.431145,5906260844.284429,5981982208.0,0.0,0.0,0.0
2008-04-21,6133424903.243323,6562511958.95184,6007222798.486647,6259627008.0,0.0,0.0,0.0
2008-04-22,6335348474.818434,6385829217.08162,6108184381.152692,6209146368.0,0.0,0.0,0.0
2008-04-23,6259627054.065455,6310107795.875436,6183905690.19002,6234386432.0,0.0,0.0,0.0
2008-04-24,6436309768.915473,6587752493.545273,6335348287.376219,6562511872.0,0.0,0.0,0.0
2008-04-25,6411070200.243122,6486791066.739648,6259627462.608145,6284867584.0,0.0,0.0,0.0
2008-04-28,5981982254.207136,6032462996.300474,5906260889.906662,5956741632.0,0.0,0.0,0.0
2008-04-30,6133424684.981502,6234386164.265695,6057703324.3579035,6108184064.0,0.0,0.0,0.0
2008-05-01,5956741420.913419,6007222663.538806,5780058578.687306,5805299200.0,0.0,0.0,0.0
2008-05-02,5805299394.309158,5830539514.145749,5649187090.628232,5704337408.0,0.0,0.0,0.0
2008-05-07,5780058112.0,5906260203.731965,5729577375.771389,5780058112.0,0.0,0.0,0.0
2008-05-08,6209146477.079033,6537272061.035486,6183905854.343558,6411069952.0,0.0,0.0,0.0
2008-05-09,6411070265.596015,6411070265.596015,5981982672.029886,6007223296.0,0.0,0.0,0.0
2008-05-12,5830539728.912744,5931501718.940821,5830539728.912744,5855780352.0,0.0,0.0,0.0
2008-05-13,5830539682.2296715,5881020927.999999,5805299561.665453,5881020928.0,0.0,0.0,0.0
2008-05-14,5881021180.791367,6007223296.0,5855780556.821253,6007223296.0,0.0,0.0,0.0
2008-05-15,6133424684.981502,6183905424.623598,6007222584.715807,6108184064.0,0.0,0.0,0.0
2008-05-16,5906260945.55505,5981982310.568965,5855780202.986086,5931501568.0,0.0,0.0,0.0
2008-05-19,5830539932.851139,6082944163.268407,5830539932.851139,6007223296.0,0.0,0.0,0.0
2008-05-20,5931501512.113797,5981982254.207136,5830539525.606189,5956741632.0,0.0,0.0,0.0
2008-05-21,5956742048.0597725,6057704041.61926,5906261302.440513,6007223296.0,0.0,0.0,0.0
2008-05-22,5906260945.55505,5956741688.124014,5881020825.431036,5931501568.0,0.0,0.0,0.0
2008-05-23,5931501568.0,6057703675.582879,5906260945.55505,5931501568.0,0.0,0.0,0.0
2008-05-26,6360588243.10353,6436309603.472035,6234386143.262991,6385828864.0,0.0,0.0,0.0
2008-05-27,5981982310.568965,6007222933.013915,5931501568.0,5931501568.0,0.0,0.0,0.0
2008-05-28,5906261048.564218,5906261048.564218,5830539682.2296715,5881020928.0,0.0,0.0,0.0
2008-05-29,5805299360.877617,5981982208.000001,5780058738.865451,5981982208.0,0.0,0.0,0.0
2008-05-30,5931501100.455384,5931501100.455384,5855779741.410129,5906260480.0,0.0,0.0,0.0
2008-06-02,5881020561.6171665,5881020561.6171665,5805299200.0,5805299200.0,0.0,0.0,0.0
2008-06-03,5881020561.6171665,5906260680.608946,5805299200.0,5805299200.0,0.0,0.0,0.0
2008-06-04,5754818617.888735,5805299866.30815,5729578496.0,5729578496.0,0.0,0.0,0.0
2008-06-05,5704337503.348354,5729578125.927776,5350971298.841158,5401452544.0,0.0,0.0,0.0
2008-06-06,5250009573.580484,5527654400.0,5250009573.580484,5527654400.0,0.0,0.0,0.0
2008-06-09,5603375959.582393,5729578066.529283,5426692607.999999,5426692608.0,0.0,0.0,0.0
2008-06-10,5224769182.986244,5250009805.528952,5149048320.0,5149048320.0,0.0,0.0,0.0
2008-06-11,5048085944.359619,5350970880.0,5022845323.755879,5350970880.0,0.0,0.0,0.0
2008-06-12,6183905677.13455,6360588524.256933,5729577997.1620455,5981982208.0,1.0,0.0,0.0
2008-06-13,5653856565.801139,5906260773.619215,5653856565.801139,5754818048.0,0.0,0.0,0.0
2008-06-16,5906260936.367439,5906260936.367439,5653856721.594314,5679097344.0,0.0,0.0,0.0
2008-06-17,5552894928.7105875,5578135552.0,5502414184.452717,5578135552.0,0.0,0.0,0.0
2008-06-18,5527654400.0,5578135140.534207,5502413778.572437,5527654400.0,0.0,0.0,0.0
2008-06-19,5426692294.802217,5426692294.802217,5275250076.598892,5325730816.0,0.0,0.0,0.0
2008-06-20,5855780349.480155,5855780349.480155,5502414138.015368,5603376128.0,0.0,0.0,0.0
2008-06-23,5603376175.289412,5679097542.836695,5527654807.742128,5578135552.0,0.0,0.0,0.0
2008-06-24,5653856760.510452,5679097383.089873,5376211921.420579,5401452544.0,0.0,0.0,0.0
2008-06-25,5350971185.300294,5376211807.344141,5123807596.189388,5199528960.0,0.0,0.0,0.0
2008-06-26,5199529109.995007,5250009853.21803,5123807744.0,5123807744.0,0.0,0.0,0.0
2008-06-27,4770441316.896034,4795681938.504513,4644239213.495486,4719960576.0,0.0,0.0,0.0
2008-06-30,4745201197.608478,4846162679.400548,4719960575.999999,4719960576.0,0.0,0.0,0.0
2008-07-01,4770441333.396505,4997605421.695782,4719960592.325863,4972364800.0,0.0,0.0,0.0
2008-07-02,4846162476.551968,5048085934.005003,4770441117.216967,4820921856.0,0.0,0.0,0.0
2008-07-03,4820922161.960402,4846162784.114267,4669479936.0,4669479936.0,0.0,0.0,0.0
2008-07-04,4770441316.896034,4770441316.896034,4669479835.103964,4719960576.0,0.0,0.0,0.0
2008-07-07,4618999390.454649,4618999390.454649,4568518144.0,4568518144.0,0.0,0.0,0.0
2008-07-08,4366594664.121877,4391835287.343292,4265633175.8781233,4316113920.0,0.0,0.0,0.0
2008-07-09,4442315776.0,4492796517.21887,4366594413.011232,4442315776.0,0.0,0.0,0.0
2008-07-10,4316113920.0,4366594664.121877,4290873296.7785854,4316113920.0,0.0,0.0,0.0
2008-07-11,4215152226.6619678,4366594451.658959,4164671233.8358397,4290873088.0,0.0,0.0,0.0
2008-07-14,4543277612.948725,4694719831.67835,4442315631.474733,4518036992.0,0.0,0.0,0.0
2008-07-15,4366594292.731341,4366594292.731341,4215152073.2462773,4240392192.0,0.0,0.0,0.0
2008-07-16,4215151888.7912607,4341353984.0,4189911268.821158,4341353984.0,0.0,0.0,0.0
2008-07-17,4391835287.343292,4417075910.564707,4290873296.7785854,4316113920.0,0.0,0.0,0.0
2008-07-18,4391835182.61955,4391835182.61955,4290873194.462292,4366594560.0,0.0,0.0,0.0
2008-07-22,4487748952.335334,4490273115.121666,4265633175.8781233,4316113920.0,0.0,0.0,0.0
2008-07-23,4530657420.899178,4719960575.999999,4528133258.274145,4719960576.0,0.0,0.0,0.0
2008-07-24,4795682105.383697,4881499619.053677,4621522915.330868,4639191552.0,0.0,0.0,0.0
2008-07-25,4520561109.835073,4591234144.543032,4502892474.417407,4543277568.0,0.0,0.0,0.0
2008-07-28,4793158144.0,4793158144.0,4719960938.498882,4793158144.0,0.0,0.0,0.0
2008-07-29,4858783106.785688,4959744591.000214,4838590809.942783,4921884160.0,0.0,0.0,0.0
2008-07-30,4954696895.636029,4962268881.56702,4798206339.910176,4858783232.0,0.0,0.0,0.0
2008-07-31,4548325861.548796,4677052136.26069,4543278038.279031,4563470336.0,0.0,0.0,0.0
2008-08-01,4359022284.238239,4386786565.41648,4242916332.08783,4253012480.0,0.0,0.0,0.0
2008-08-04,4104094269.0491714,4149527189.661203,3942555637.6164937,3947603712.0,0.0,0.0,0.0
2008-08-05,4063709308.239665,4088949677.885516,3998084096.0,3998084096.0,0.0,0.0,0.0
2008-08-06,4124286471.5533614,4164671316.8513584,4066233491.90043,4121762560.0,0.0,0.0,0.0
2008-08-07,4063709308.239665,4063709308.239665,3962747578.4958086,3998084096.0,0.0,0.0,0.0
2008-08-08,3538708725.554781,3697723447.319897,3483179655.496894,3543756800.0,0.0,0.0,0.0
2008-08-11,3745680010.9358506,3745680010.9358506,3654814426.2917423,3672482560.0,0.0,0.0,0.0
2008-08-12,3685103138.543331,3695199287.44176,3521040342.203142,3541232640.0,0.0,0.0,0.0
2008-08-13,3334260816.089163,3432698636.6427603,3334260816.089163,3425126400.0,0.0,0.0,0.0
2008-08-14,3205535012.651351,3245919607.6331043,3160102092.1364045,3185342464.0,0.0,0.0,0.0
2008-08-15,2983418925.2001934,3104573209.9660883,2983418925.2001934,3089428736.0,0.0,0.0,0.0
2008-08-18,3155053963.155313,3157578125.878221,3028851854.8611946,3084380672.0,0.0,0.0,0.0
2008-08-19,3162626079.3387547,3276207872.0,3109621175.787384,3276207872.0,0.0,0.0,0.0
2008-08-20,3500847719.713933,3624525908.989652,3475607349.8088236,3579092992.0,0.0,0.0,0.0
2008-08-21,3490751550.2548,3543756452.309337,3427650500.3003936,3457938944.0,0.0,0.0,0.0
2008-08-22,3409982497.579717,3415030572.09469,3248443610.7796273,3268636160.0,0.0,0.0,0.0
2008-08-25,3445318621.041551,3445318621.041551,3306496462.341928,3331736832.0,0.0,0.0,0.0
2008-08-26,3210582629.545364,3293875970.4069266,3210582629.545364,3291351808.0,0.0,0.0,0.0
2008-08-27,3523564502.219124,3556376860.532809,3470559594.9640856,3543756800.0,0.0,0.0,0.0
2008-08-28,3765872348.849458,3844117623.5712824,3609381548.2453465,3652290304.0,0.0,0.0,0.0
2008-08-29,3738107891.059477,3811305093.1225085,3680054911.7170243,3745680128.0,0.0,0.0,0.0
2008-09-01,4215152115.723833,4247964220.2022405,4114190132.7287846,4217675776.0,0.0,0.0,0.0
2008-09-02,4593758174.417479,4664431207.084523,4119237984.9936686,4341353984.0,0.0,0.0,0.0
2008-09-03,4543277531.046941,4596282432.2270155,4417075433.220181,4560945664.0,0.0,0.0,0.0
2008-09-04,4290872876.05545,4326209644.636445,4071281283.915683,4136906496.0,0.0,0.0,0.0
2008-09-05,4056137343.366048,4139430694.354934,3970319829.6633315,4121762560.0,0.0,0.0,0.0
2008-09-08,4422123217.82969,4583662082.491805,4422123217.82969,4581137920.0,0.0,0.0,0.0
2008-09-09,4475127829.322472,4475127829.322472,4242915946.1440897,4462507520.0,0.0,0.0,0.0
2008-09-10,4379215204.697655,4593759006.334137,4379215204.697655,4454936576.0,0.0,0.0,0.0
2008-09-11,4444840064.604765,4444840064.604765,4366594536.7574005,4379214848.0,0.0,0.0,0.0
2008-09-12,4505416636.9514885,4543277568.0,4442315587.524872,4543277568.0,0.0,0.0,0.0
2008-09-16,4646763302.61117,4646763302.61117,4202531785.111728,4227771904.0,0.0,0.0,0.0
