Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,514.7303913434346,514.7303913434346,496.9155416199655,501.6661682128906,70400,0.0,0.0
2016-10-20,496.2028976297543,496.2028976297543,476.9628618671837,481.9510192871094,135600,0.0,0.0
2016-10-21,475.06260847973607,480.7633597814929,470.7870450034184,473.6374206542969,106800,0.0,0.0
2016-10-24,473.6374575347297,480.7633972167969,471.49967563010955,480.7633972167969,49200,0.0,0.0
2016-10-25,487.4142095837182,487.4142095837182,471.9746756544094,474.1124572753906,76800,0.0,0.0
2016-10-26,479.5757038625463,479.5757038625463,474.11248385816856,475.3001403808594,51600,0.0,0.0
2016-10-27,474.58752146228426,475.0625840463306,453.20970518019936,456.7726745605469,118000,0.0,0.0
2016-10-28,459.1480452663215,463.18607773891716,456.0601380813954,459.62310791015625,40400,0.0,0.0
2016-10-31,464.3737054425617,509.9797164118567,464.3737054425617,490.2646179199219,281200,0.0,0.0
2016-11-01,489.0769426801226,489.0769426801226,472.6872831148344,475.53765869140625,104000,0.0,0.0
2016-11-02,474.1124993642171,474.1124993642171,441.5707095781962,456.06011962890625,170800,0.0,0.0
2016-11-04,441.808268337098,453.44730336318287,441.808268337098,447.7465515136719,42400,0.0,0.0
2016-11-07,460.09816204185216,461.7608812645124,451.071971975982,460.335693359375,34400,0.0,0.0
2016-11-08,462.4734500764545,464.6112318179482,450.35935354132397,451.3094787597656,74400,0.0,0.0
2016-11-09,440.1454881574006,444.18352015884466,387.8886034328307,423.7558288574219,416400,0.0,0.0
2016-11-10,439.4329492065022,441.80826244545625,424.94353844888235,426.1311950683594,152800,0.0,0.0
2016-11-11,427.5563380880211,432.06943276783915,423.0432434082031,423.0432434082031,88000,0.0,0.0
2016-11-14,432.306980318791,445.3712022515017,429.9316672401163,443.9460144042969,56800,0.0,0.0
2016-11-15,451.54705683931394,456.06015209441495,441.3332096830328,446.55889892578125,48000,0.0,0.0
2016-11-16,446.5588671366374,456.06011962890625,441.80824089050293,456.06011962890625,51600,0.0,0.0
2016-11-17,455.5850422427528,455.5850422427528,445.6087274491159,451.3094787597656,26000,0.0,0.0
2016-11-18,453.4472605012592,457.7228239842465,448.93416571366157,451.3094787597656,31200,0.0,0.0
2016-11-21,452.25963785515006,463.18607868568415,449.4092619863151,462.94854736328125,42000,0.0,0.0
2016-11-22,463.18609947864405,463.18609947864405,451.54706415841144,458.6730041503906,45200,0.0,0.0
2016-11-24,455.10999782730204,459.38556148121194,451.7845594298165,453.2097473144531,26800,0.0,0.0
2016-11-25,444.18356065464275,451.3095001303857,434.20724538860264,435.8699645996094,66800,0.0,0.0
2016-11-28,439.1954050683489,442.5208435058594,428.74402712188737,442.5208435058594,39200,0.0,0.0
2016-11-29,439.43289371958946,439.43289371958946,429.9316419634902,433.257080078125,30000,0.0,0.0
2016-11-30,433.25709997301675,440.1455078125,428.9815364864409,440.1455078125,32000,0.0,0.0
2016-12-01,430.6443021946748,445.1337133551134,430.6443021946748,438.7203674316406,24000,0.0,0.0
2016-12-02,438.720297289231,443.9459857247281,433.49460885373395,437.7701721191406,33200,0.0,0.0
2016-12-05,440.8580932617187,446.08378186719165,438.24524895898224,440.85809326171875,26000,0.0,0.0
2016-12-06,439.6704766345522,444.6586343921565,439.6704766345522,443.4709777832031,24400,0.0,0.0
2016-12-07,446.3213198484686,460.81072938053705,443.4709442028158,459.14801025390625,52400,0.0,0.0
2016-12-08,465.79891621418085,465.79891621418085,453.9223502729728,454.1598815917969,32000,0.0,0.0
2016-12-09,448.9341495428054,456.77268231260047,440.38302288484726,443.2333984375,55200,0.0,0.0
2016-12-12,451.3095255100981,451.3095255100981,445.60877360891794,446.55889892578125,14800,0.0,0.0
2016-12-13,445.37119193053906,445.37119193053906,439.6704406738281,439.6704406738281,45200,0.0,0.0
2016-12-14,439.4329229220306,449.40923792890914,436.10748458640444,441.09564208984375,34800,0.0,0.0
2016-12-15,439.43292411002216,439.9079867306816,415.91732438737773,431.5943908691406,74000,0.0,0.0
2016-12-16,435.1573519863925,435.1573519863925,430.1691945673345,432.3069763183594,30000,0.0,0.0
2016-12-19,440.145496931724,440.145496931724,423.0432434082031,423.0432434082031,47200,0.0,0.0
2016-12-20,421.6180770264359,422.56820227043914,415.91732556241647,422.0931396484375,59200,0.0,0.0
2016-12-21,418.05512728756423,427.08131753581847,416.1548767089844,416.1548767089844,50800,0.0,0.0
2016-12-22,415.67976665664037,415.67976665664037,405.46592096164864,406.4160461425781,140800,0.0,0.0
2016-12-26,404.5158316607273,410.21658325195307,401.1903932325123,410.2165832519531,94000,0.0,0.0
2016-12-27,417.817568706644,417.817568706644,410.2165668882173,413.3044738769531,51200,0.0,0.0
2016-12-28,414.492155358237,424.4684708453694,414.492155358237,423.993408203125,75600,0.0,0.0
2016-12-29,425.1810403995666,425.1810403995666,413.30447502527704,416.6299133300781,26000,0.0,0.0
2016-12-30,406.17853022005806,419.71781456072665,406.17853022005806,412.82940673828125,85200,0.0,0.0
2017-01-04,407.84125828003914,413.77954101562506,407.84125828003914,413.779541015625,46000,0.0,0.0
2017-01-05,413.7795042079006,420.6679115684224,412.11678518984354,419.4802551269531,77600,0.0,0.0
2017-01-06,416.86741165703324,421.1429748535157,416.6298803683398,421.1429748535156,48800,0.0,0.0
2017-01-10,422.8057334645728,444.18355144873664,422.8057334645728,434.9198303222656,169200,0.0,0.0
2017-01-11,434.91981437208784,450.83441162109375,434.4447517676399,450.83441162109375,79600,0.0,0.0
2017-01-12,449.6467320630241,449.6467320630241,434.6822607899282,437.29510498046875,104400,0.0,0.0
2017-01-13,434.6822899628938,435.8699464928471,432.0694455969966,433.9696960449219,46000,0.0,0.0
2017-01-16,433.4946328467065,436.8200711260785,428.7440067333179,432.3069763183594,56800,0.0,0.0
2017-01-17,428.7439919365777,430.8817736138238,427.55633544921875,427.55633544921875,75200,0.0,0.0
2017-01-18,427.5563282077596,429.4565785553496,419.0052016436044,420.4303894042969,100800,0.0,0.0
2017-01-19,418.2925879971293,428.03137056832884,418.2925879971293,424.7059326171875,30400,0.0,0.0
2017-01-20,427.5563580423428,430.40673376262515,422.8057318418724,429.9316711425781,38800,0.0,0.0
2017-01-23,431.5943760434057,431.831907345576,424.94349958263774,426.84375,40800,0.0,0.0
2017-01-24,422.09308851271936,427.79383928610446,421.3804946660462,424.7059326171875,53200,0.0,0.0
2017-01-25,434.20718767142074,436.34496922997806,433.01953125,433.01953125,44800,0.0,0.0
2017-01-26,442.5208510608611,450.12185333351147,434.9198487882108,438.4828186035156,59600,0.0,0.0
2017-01-27,436.58258099646423,438.2453002929687,433.4946737315273,438.24530029296875,45600,0.0,0.0
2017-01-30,438.24529444739534,438.24529444739534,432.30701132480186,432.7820739746094,48800,0.0,0.0
2017-01-31,432.30702723766103,432.30702723766103,425.4186185618961,426.3687438964844,79600,0.0,0.0
2017-02-01,426.6062322480111,429.93167058402014,426.36870093829623,428.2689514160156,22400,0.0,0.0
2017-02-02,431.11930491129556,431.11930491129556,427.55633544921875,427.55633544921875,37600,0.0,0.0
2017-02-03,427.55634784698486,428.9815356731415,425.41856610774994,425.6560974121094,72400,0.0,0.0
2017-02-06,427.79386419396434,445.6087113980439,427.79386419396434,443.2333984375,101600,0.0,0.0
2017-02-07,445.1336743545326,445.3712056642202,432.3069836314031,441.09564208984375,64400,0.0,0.0
2017-02-08,431.59436234400505,445.8462400218478,431.3568310493743,436.58251953125,130800,0.0,0.0
2017-02-09,436.5825566489895,445.6087466123528,433.0195869266093,443.70849609375,46800,0.0,0.0
2017-02-10,448.9342147080881,458.4354679294233,444.1835880974205,456.53521728515625,142400,0.0,0.0
2017-02-13,456.53514675226,476.25024414062506,456.53514675226,476.250244140625,142000,0.0,0.0
2017-02-14,484.56384471298566,484.56384471298566,477.43790582014765,478.3880310058594,76800,0.0,0.0
2017-02-15,485.5140400960774,486.7016967499328,473.8750048882947,476.0127868652344,80000,0.0,0.0
2017-02-16,473.8749537314138,483.1386746314264,470.3119841544859,478.6255798339844,70000,0.0,0.0
2017-02-17,482.1885336986045,497.86559932624385,479.1006268325543,483.3761901855469,56400,0.0,0.0
2017-02-20,483.3761792514414,488.60186767578125,482.42605408337954,488.60186767578125,41200,0.0,0.0
2017-02-21,483.8512606246383,486.9391675407504,480.0507598048081,481.0008850097656,42000,0.0,0.0
2017-02-22,474.82507262938475,477.20038564904155,472.92482221365935,473.162353515625,50400,0.0,0.0
2017-02-23,472.68736006874366,472.68736006874366,470.787109375,470.787109375,49200,0.0,0.0
2017-02-24,470.7870320943961,481.7134717898261,470.7870320943961,473.87493896484375,34000,0.0,0.0
2017-02-27,497.62809888851007,497.62809888851007,476.4878121099528,481.7135009765625,89200,0.0,0.0
2017-02-28,493.59007280294867,493.59007280294867,482.90116362290405,487.1767272949219,45600,0.0,0.0
2017-03-01,493.59005106162556,493.59005106162556,487.1767058360895,488.1268310546875,54000,0.0,0.0
2017-03-02,487.889299750038,489.78955018723383,486.9391745314401,488.1268310546875,43200,0.0,0.0
2017-03-03,490.26457149185387,490.50210277649137,479.8131949678027,483.8512268066406,34800,0.0,0.0
2017-03-06,485.5139939708094,490.97721405952205,465.5613640815981,471.2621154785156,71200,0.0,0.0
2017-03-07,473.8749805035208,473.8749805035208,466.98657226562506,466.986572265625,35200,0.0,0.0
2017-03-08,467.22409130732217,470.31199836730957,453.68480650583905,456.06011962890625,78800,0.0,0.0
2017-03-09,457.9603310206627,467.69911399361246,456.7726745605469,456.7726745605469,33200,0.0,0.0
2017-03-10,457.4852944671456,461.7608579668385,454.1598561896066,456.2976379394531,39200,0.0,0.0
2017-03-13,460.57320143914603,462.2359205779155,456.29763793945307,456.2976379394531,33200,0.0,0.0
2017-03-14,458.43541849953505,458.43541849953505,448.22157238788736,452.9721984863281,48800,0.0,0.0
2017-03-15,443.4709430354656,445.13366215771964,429.93165875425433,431.8319091796875,224800,0.0,0.0
2017-03-16,428.03141339515554,435.8699464928471,427.79388208916487,433.9696960449219,54800,0.0,0.0
2017-03-17,436.58254381079973,437.5326690421617,429.93166719126634,431.11932373046875,32800,0.0,0.0
2017-03-21,430.1692001907914,438.00773338035305,428.2689497205946,436.10748291015625,33600,0.0,0.0
2017-03-22,433.0195758960865,439.43292123300057,432.3069819697627,436.10748291015625,38000,0.0,0.0
2017-03-23,438.00778121531334,438.00778121531334,433.4946858557196,434.6823425292969,17600,0.0,0.0
2017-03-24,438.2452872824953,441.80825709780015,436.1075053933124,438.4828186035156,19600,0.0,0.0
2017-03-27,441.80819949140243,441.80819949140243,436.34497982027216,437.29510498046875,45600,0.0,0.0
2017-03-28,441.57071823799924,445.1336879924748,439.43293638531395,442.5208435058594,50800,0.0,0.0
2017-03-29,443.70847011300964,446.558845724014,441.33315710383937,444.18353271484375,31600,0.0,0.0
2017-03-30,447.5089585179338,450.12180275556506,442.99586392566164,446.0837707519531,40000,0.0,0.0
2017-03-31,444.1835856336229,449.4092748763714,444.1835856336229,446.55889892578125,31600,0.0,0.0
2017-04-03,444.1835381786896,446.32131991323945,433.4946295059404,435.1573486328125,75200,0.0,0.0
2017-04-04,435.8699533268933,438.7203290434725,428.2689514160156,428.2689514160156,61200,0.0,0.0
2017-04-05,427.79388710304545,428.2689497205946,419.7178226047092,423.2807922363281,43200,0.0,0.0
2017-04-06,418.29264176059775,422.3306740774235,400.9528559295224,404.75335693359375,122800,0.0,0.0
2017-04-07,403.80324561997213,408.3163407180777,397.1523686332902,407.8412780761719,64400,0.0,0.0
2017-04-10,407.8412391130314,412.5918650782385,406.1785200252089,408.5538330078125,23200,0.0,0.0
2017-04-11,409.7415281596937,412.8294353284334,404.0407764635588,406.1785583496094,47600,0.0,0.0
2017-04-12,403.80325041288927,403.80325041288927,392.16421554804714,393.8269348144531,42000,0.0,0.0
2017-04-13,384.8007090634754,393.82689853533464,381.7128021388919,390.0263977050781,63200,0.0,0.0
2017-04-14,386.93852219536757,389.3138354071255,370.7863923554136,378.8624572753906,125200,0.0,0.0
2017-04-17,375.2994743578362,391.9266662597656,375.2994743578362,391.9266662597656,53600,0.0,0.0
2017-04-18,401.4279056672127,407.3661882954259,395.727154344128,404.9908752441406,49600,0.0,0.0
2017-04-19,406.6535806908476,406.6535806908476,397.6273913998124,403.565673828125,10400,0.0,0.0
2017-04-20,405.70347999445295,405.70347999445295,398.10247802734375,398.10247802734375,11600,0.0,0.0
2017-04-21,397.6273985147193,401.1903680354605,397.1523359119538,399.52764892578125,12000,0.0,0.0
2017-04-24,394.5395202636719,399.76520927378675,394.5395202636719,394.5395202636719,15600,0.0,0.0
2017-04-25,398.8150764801789,399.0526077943422,396.2022320243826,398.5775451660156,7600,0.0,0.0
2017-04-26,405.9409835521134,406.89110873304287,404.5157957807192,406.4160461425781,16400,0.0,0.0
2017-04-27,407.1286426300698,422.8057082155917,405.46592355281746,413.0669250488281,26400,0.0,0.0
2017-04-28,409.979017544013,418.5301442135289,409.979017544013,411.4042053222656,27600,0.0,0.0
2017-05-01,406.65362335467404,417.81759549116333,406.65362335467404,414.4921569824219,16000,0.0,0.0
2017-05-02,414.9672116184506,419.00524401542464,414.9672116184506,416.8674621582031,15200,0.0,0.0
2017-05-08,419.480285054652,421.8555981070566,417.81756591796875,417.81756591796875,20400,0.0,0.0
2017-05-09,415.91731721685176,423.99338162882947,413.30447284827073,422.80572509765625,20400,0.0,0.0
2017-05-10,422.8057537340138,423.5183477009813,416.1548767089844,416.1548767089844,30000,0.0,0.0
2017-05-11,439.4329399236754,439.4329399236754,420.9054970512177,425.1810607910156,164800,0.0,0.0
2017-05-12,424.94348397982327,424.94348397982327,418.76767035015564,420.4303894042969,32000,0.0,0.0
2017-05-15,426.36867508399524,430.64423839960074,420.43039270120977,428.7439880371094,49200,0.0,0.0
2017-05-16,428.7440067333179,432.7820389296982,427.5563502049708,432.3069763183594,50400,0.0,0.0
2017-05-17,432.30696139865455,432.7820239935981,426.8437415568034,427.55633544921875,24400,0.0,0.0
2017-05-18,425.6561224310248,427.0813103409501,416.15486969818943,421.8556213378906,49600,0.0,0.0
2017-05-19,423.2807772052822,432.30696661818945,423.2807772052822,429.6941223144531,34000,0.0,0.0
2017-05-22,436.10746464843754,453.4472494628907,432.5444951660157,445.3711853027344,93600,0.0,0.0
2017-05-23,448.9341930649814,457.2477892328514,447.5090051504894,455.8226013183594,90000,0.0,0.0
2017-05-24,458.43540144939817,467.69912199682125,452.4971190472039,465.56134033203125,99600,0.0,0.0
2017-05-25,463.42360906083456,464.3737343485041,455.822606759478,459.62310791015625,41600,0.0,0.0
2017-05-26,466.51145358896855,466.51145358896855,451.78451360805406,457.9603271484375,24000,0.0,0.0
2017-05-29,500.7159892298442,504.2789587926751,479.8132344612359,497.6280822753906,338000,0.0,0.0
2017-05-30,500.2409257466814,502.1411761768682,482.4260779636799,483.138671875,82400,0.0,0.0
2017-05-31,482.9011016680906,483.8512268066407,480.7633201063528,483.8512268066406,37600,0.0,0.0
2017-06-01,483.8512552415025,501.1910400390625,483.8512552415025,501.1910400390625,91600,0.0,0.0
2017-06-02,502.3786681384226,520.1935145263099,502.3786681384226,506.1791687011719,61200,0.0,0.0
2017-06-05,510.9297944046085,514.0177011118423,506.1791687011719,506.1791687011719,35600,0.0,0.0
2017-06-06,503.5664147839661,506.8918533721621,475.53771811202836,502.85382080078125,104400,0.0,0.0
2017-06-07,497.6280019466693,498.3405957442063,482.42600093254674,494.0650329589844,45600,0.0,0.0
2017-06-08,485.98901719144186,494.54014359363737,485.98901719144186,494.3026123046875,24800,0.0,0.0
2017-06-09,494.06513085651534,494.06513085651534,486.70166015624994,486.70166015625,22000,0.0,0.0
2017-06-12,480.28833103742016,487.6518019880433,480.28833103742016,483.61376953125,18400,0.0,0.0
2017-06-13,483.6137726178073,483.6137726178073,476.72536426519605,479.1006774902344,24000,0.0,0.0
2017-06-14,477.4379221217028,480.76336038523704,475.3001403808594,475.3001403808594,35200,0.0,0.0
2017-06-15,481.23839601199467,481.23839601199467,462.71095529682407,474.1124572753906,86400,0.0,0.0
2017-06-16,477.9130039337656,481.95103627316615,476.96287867743604,480.5258483886719,35600,0.0,0.0
2017-06-19,492.40236721495125,502.1411501651746,485.7514910538231,496.4403991699219,59200,0.0,0.0
2017-06-20,494.06511306762695,495.96536350250244,484.3263295888901,486.464111328125,32800,0.0,0.0
2017-06-21,486.46409379579876,486.46409379579876,480.5258114008305,486.2265625,13200,0.0,0.0
2017-06-22,486.22658002376556,489.0769556760788,485.2764548063278,486.464111328125,9600,0.0,0.0
2017-06-23,486.46411409561364,489.7895523755641,481.9510192871094,481.9510192871094,14400,0.0,0.0
2017-06-26,485.5139876827117,485.5139876827117,475.06261025705646,478.6255798339844,39600,0.0,0.0
2017-06-27,476.48778780353143,481.9510077035719,474.3500061035156,474.3500061035156,44000,0.0,0.0
2017-06-28,481.7135279038373,481.7135279038373,467.4616483800551,468.4117736816406,22000,0.0,2.0
2017-06-29,465.56137536036255,467.4616258720375,458.91049856950025,466.03643798828125,24200,0.0,0.0
2017-06-30,454.15983743257306,458.91046334713974,444.65858560343975,452.7346496582031,65400,0.0,0.0
2017-07-03,451.30949000640936,459.86061718547813,446.08380117475616,458.9104919433594,30400,0.0,0.0
2017-07-04,463.66115720115766,465.5614078454247,456.53521728515625,456.53521728515625,22200,0.0,0.0
2017-07-05,462.71095891253935,462.71095891253935,456.5351452925568,461.7608337402344,17600,0.0,0.0
2017-07-06,461.76085220899796,482.18854423058946,461.76085220899796,476.48779296875,49200,0.0,0.0
2017-07-07,474.5875670849227,486.46413282778866,473.1623791957788,485.5140075683594,29400,0.0,0.0
2017-07-10,492.6399332779543,497.8656220591091,485.9890566473937,496.9154968261719,49800,0.0,0.0
2017-07-11,493.1150182257597,499.29083251953125,488.3643918459354,499.29083251953125,41800,0.0,0.0
2017-07-12,495.49022055405834,496.440345617441,490.2645327054537,494.0650329589844,12600,0.0,0.0
2017-07-13,495.96533658698417,502.61621274811233,493.11496108935785,496.4403991699219,40400,0.0,0.0
2017-07-14,496.440448051796,496.440448051796,479.8132560117837,485.5140075683594,19800,0.0,0.0
2017-07-17,485.5140075683594,485.5140075683594,485.5140075683594,485.5140075683594,0,0.0,0.0
2017-07-18,485.5139757879849,493.11497736587904,479.338162005946,482.18853759765625,22400,0.0,0.0
2017-07-19,478.3880264555247,484.5638401039078,474.1124631604902,477.9129638671875,14600,0.0,0.0
2017-07-20,476.0127383646151,486.9391784667968,476.0127383646151,486.9391784667969,10000,0.0,0.0
2017-07-21,496.4404522123791,498.81576538085943,485.0389490036738,498.8157653808594,38200,0.0,0.0
2017-07-24,501.1909972439601,503.56631002710685,490.2645584414852,493.5899963378906,27400,0.0,0.0
2017-07-25,491.6898148202804,498.81575416550186,489.78956432822133,491.2147521972656,14600,0.0,0.0
2017-07-26,493.1150072180707,498.3406961192256,487.4142556895381,491.6898193359375,15600,0.0,0.0
2017-07-27,492.63984536391035,501.1909709343543,491.21465776883633,494.0650329589844,38800,0.0,0.0
2017-07-28,494.0651345775739,500.2409487597936,491.2147588011648,498.3406982421875,34400,0.0,0.0
2017-07-31,498.8157472920463,503.0913108402639,496.44043420970326,496.9154968261719,33400,0.0,0.0
2017-08-01,496.91548992937686,496.91548992937686,483.61373685287344,489.78955078125,44200,0.0,0.0
2017-08-02,489.78953518533115,495.4902863223088,487.4142222115904,494.5401611328125,19200,0.0,0.0
2017-08-03,494.5402302981344,495.9654182817025,488.3644157026726,492.1649169921875,23600,0.0,0.0
2017-08-04,489.3144926913949,495.4903066768203,488.8394300771314,490.2646179199219,18600,0.0,0.0
2017-08-07,495.0152382850647,495.0152382850647,486.464111328125,486.464111328125,32800,0.0,0.0
2017-08-08,493.5900562197663,496.9154945196107,488.8394300771314,490.2646179199219,34600,0.0,0.0
