Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-15,3009.991455078125,3009.991455078125,3009.991455078125,3009.991455078125,0,0.0,0.0
2000-05-16,3009.991455078125,3009.991455078125,3009.991455078125,3009.991455078125,0,0.0,0.0
2000-05-17,3009.991455078125,3009.991455078125,3009.991455078125,3009.991455078125,200,0.0,0.0
2000-05-18,3087.17138671875,3087.17138671875,3087.17138671875,3087.17138671875,200,0.0,0.0
2000-05-19,3087.17138671875,3087.17138671875,3087.17138671875,3087.17138671875,0,0.0,0.0
2000-05-22,3087.17138671875,3087.17138671875,3087.17138671875,3087.17138671875,0,0.0,0.0
2000-05-23,3009.991455078125,3009.991455078125,3009.991455078125,3009.991455078125,200,0.0,0.0
2000-05-24,3009.991455078125,3009.991455078125,3009.991455078125,3009.991455078125,0,0.0,0.0
2000-05-25,3009.991455078125,3009.991455078125,3009.991455078125,3009.991455078125,0,0.0,0.0
2000-05-26,3048.58154296875,3048.58154296875,3048.58154296875,3048.58154296875,800,0.0,0.0
2000-05-29,3087.17138671875,3087.17138671875,3087.17138671875,3087.17138671875,200,0.0,0.0
2000-05-30,3087.17138671875,3087.17138671875,3087.17138671875,3087.17138671875,0,0.0,0.0
2000-05-31,3087.17138671875,3087.17138671875,3087.17138671875,3087.17138671875,0,0.0,0.0
2000-06-01,3087.17138671875,3087.17138671875,3087.17138671875,3087.17138671875,0,0.0,0.0
2000-06-02,3353.439697265625,3353.439697265625,3353.439697265625,3353.439697265625,200,0.0,0.0
2000-06-05,3353.439697265625,3353.439697265625,3353.439697265625,3353.439697265625,0,0.0,0.0
2000-06-06,3353.439697265625,3353.439697265625,3353.439697265625,3353.439697265625,0,0.0,0.0
2000-06-07,3353.439697265625,3353.439697265625,3353.439697265625,3353.439697265625,0,0.0,0.0
2000-06-08,3353.439697265625,3353.439697265625,3353.439697265625,3353.439697265625,0,0.0,0.0
2000-06-09,3353.439697265625,3353.439697265625,3353.439697265625,3353.439697265625,0,0.0,0.0
2000-06-12,3353.439697265625,3353.439697265625,3353.439697265625,3353.439697265625,0,0.0,0.0
2000-06-13,3125.760498046875,3125.760498046875,3125.760498046875,3125.760498046875,200,0.0,0.0
2000-06-14,3125.760498046875,3125.760498046875,3125.760498046875,3125.760498046875,200,0.0,0.0
2000-06-15,3125.760498046875,3125.760498046875,3125.760498046875,3125.760498046875,0,0.0,0.0
2000-06-16,3106.46533203125,3106.46533203125,3106.46533203125,3106.46533203125,400,0.0,0.0
2000-06-19,3087.17138671875,3087.17138671875,3087.17138671875,3087.17138671875,200,0.0,0.0
2000-06-20,3125.760498046875,3125.760498046875,3125.760498046875,3125.760498046875,200,0.0,0.0
2000-06-21,3125.760498046875,3125.760498046875,3125.760498046875,3125.760498046875,0,0.0,0.0
2000-06-22,3125.760498046875,3125.760498046875,3125.760498046875,3125.760498046875,0,0.0,0.0
2000-06-23,3125.760498046875,3125.760498046875,3125.760498046875,3125.760498046875,0,0.0,0.0
2000-06-26,3121.9016113281245,3121.9016113281245,3121.9016113281245,3121.901611328125,600,0.0,0.0
2000-06-27,2736.005615234375,2736.005615234375,2736.005615234375,2736.005615234375,200,0.0,0.0
2000-06-28,2913.517905306654,2913.517905306654,2836.338623046875,2836.338623046875,400,0.0,0.0
2000-06-29,2836.338623046875,2836.338623046875,2836.338623046875,2836.338623046875,0,0.0,0.0
2000-06-30,3029.28662109375,3029.28662109375,3029.28662109375,3029.28662109375,200,0.0,0.0
2000-07-03,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,200,0.0,0.0
2000-07-04,3168.209193474265,3280.119140625,3164.3502297794116,3280.119140625,1400,0.0,0.0
2000-07-05,3280.1188291352373,3357.298095703125,3280.1188291352373,3357.298095703125,800,0.0,0.0
2000-07-06,3357.298095703125,3357.298095703125,3357.298095703125,3357.298095703125,0,0.0,0.0
2000-07-07,3357.298095703125,3357.298095703125,3357.298095703125,3357.298095703125,0,0.0,0.0
2000-07-10,3357.298095703125,3357.298095703125,3357.298095703125,3357.298095703125,0,0.0,0.0
2000-07-11,3357.298095703125,3357.298095703125,3357.298095703125,3357.298095703125,0,0.0,0.0
2000-07-12,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,200,0.0,0.0
2000-07-13,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,200,0.0,0.0
2000-07-14,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,0,0.0,0.0
2000-07-17,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,0,0.0,0.0
2000-07-18,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,400,0.0,0.0
2000-07-19,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,400,0.0,0.0
2000-07-20,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,0,0.0,0.0
2000-07-21,3164.35009765625,3164.35009765625,3164.35009765625,3164.35009765625,0,0.0,0.0
2000-07-24,2971.40234375,2971.40234375,2971.40234375,2971.40234375,200,0.0,0.0
2000-07-25,2971.40234375,2971.40234375,2971.40234375,2971.40234375,200,0.0,0.0
2000-07-26,2967.543212890625,2967.543212890625,2967.543212890625,2967.543212890625,400,0.0,0.0
2000-07-27,2952.107177734375,2952.107177734375,2952.107177734375,2952.107177734375,200,0.0,0.0
2000-07-28,2928.953328125,2928.953328125,2894.22265625,2894.22265625,1000,0.0,0.0
2000-07-31,2894.22265625,2894.22265625,2894.22265625,2894.22265625,200,0.0,0.0
2000-08-01,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-02,2894.22265625,2894.22265625,2894.22265625,2894.22265625,200,0.0,0.0
2000-08-03,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-04,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-07,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-08,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-09,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-10,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-11,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-14,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-15,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-16,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-17,2894.22265625,2894.22265625,2894.22265625,2894.22265625,600,0.0,0.0
2000-08-18,2894.22265625,2894.22265625,2894.22265625,2894.22265625,200,0.0,0.0
2000-08-21,2894.22265625,2894.22265625,2894.22265625,2894.22265625,200,0.0,0.0
2000-08-22,2894.22265625,2894.22265625,2894.22265625,2894.22265625,200,0.0,0.0
2000-08-23,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-24,2894.22265625,2894.22265625,2894.22265625,2894.22265625,0,0.0,0.0
2000-08-25,2871.0689110008443,2871.0689110008443,2855.633056640625,2855.633056640625,800,0.0,0.0
2000-08-28,2851.7744140625005,2851.7744140625005,2851.7744140625005,2851.7744140625,200,0.0,0.0
2000-08-29,2851.7744140625005,2851.7744140625005,2851.7744140625005,2851.7744140625,0,0.0,0.0
2000-08-30,2851.7744140625005,2851.7744140625005,2851.7744140625005,2851.7744140625,200,0.0,0.0
2000-08-31,2851.7744140625005,2851.7744140625005,2851.7744140625005,2851.7744140625,0,0.0,0.0
2000-09-01,2851.7744140625005,2851.7744140625005,2851.7744140625005,2851.7744140625,0,0.0,0.0
2000-09-04,2836.338623046875,2836.338623046875,2836.338623046875,2836.338623046875,400,0.0,0.0
2000-09-05,2817.04345703125,2817.04345703125,2817.04345703125,2817.04345703125,200,0.0,0.0
2000-09-06,2817.04345703125,2817.04345703125,2817.04345703125,2817.04345703125,0,0.0,0.0
2000-09-07,2817.04345703125,2817.04345703125,2817.04345703125,2817.04345703125,0,0.0,0.0
2000-09-08,2817.04345703125,2817.04345703125,2817.04345703125,2817.04345703125,0,0.0,0.0
2000-09-11,2774.5948937310113,2778.453857421875,2774.5948937310113,2778.453857421875,400,0.0,0.0
2000-09-12,2778.453857421875,2778.453857421875,2778.453857421875,2778.453857421875,0,0.0,0.0
2000-09-13,2778.453857421875,2778.453857421875,2778.453857421875,2778.453857421875,0,0.0,0.0
2000-09-14,2778.453857421875,2778.453857421875,2778.453857421875,2778.453857421875,0,0.0,0.0
2000-09-15,2778.453857421875,2778.453857421875,2778.453857421875,2778.453857421875,0,0.0,0.0
2000-09-18,2778.453857421875,2778.453857421875,2778.453857421875,2778.453857421875,0,0.0,0.0
2000-09-19,2662.685302734375,2662.685302734375,2662.685302734375,2662.685302734375,400,0.0,0.0
2000-09-20,2662.685302734375,2662.685302734375,2662.685302734375,2662.685302734375,200,0.0,0.0
2000-09-21,2624.095458984375,2624.095458984375,2624.095458984375,2624.095458984375,200,0.0,0.0
2000-09-22,2624.095458984375,2624.095458984375,2624.095458984375,2624.095458984375,200,0.0,0.0
2000-09-25,2624.095458984375,2624.095458984375,2624.095458984375,2624.095458984375,0,0.0,0.0
2000-09-26,2620.236572265625,2620.236572265625,2620.236572265625,2620.236572265625,400,0.0,0.0
2000-09-27,2585.50634765625,2585.50634765625,2585.50634765625,2585.50634765625,200,0.0,0.0
2000-09-28,2585.50634765625,2585.50634765625,2585.50634765625,2585.50634765625,200,0.0,0.0
2000-09-29,2581.646728515625,2581.646728515625,2581.646728515625,2581.646728515625,200,0.0,0.0
2000-10-02,2581.646728515625,2581.646728515625,2581.646728515625,2581.646728515625,0,0.0,0.0
2000-10-03,2566.211181640625,2566.211181640625,2566.211181640625,2566.211181640625,200,0.0,0.0
2000-10-04,2566.211181640625,2566.211181640625,2566.211181640625,2566.211181640625,0,0.0,0.0
2000-10-05,2566.211181640625,2566.211181640625,2566.211181640625,2566.211181640625,0,0.0,0.0
2000-10-06,2566.211181640625,2566.211181640625,2566.211181640625,2566.211181640625,0,0.0,0.0
2000-10-09,2566.211181640625,2566.211181640625,2566.211181640625,2566.211181640625,0,0.0,0.0
2000-10-10,2566.211181640625,2566.211181640625,2566.211181640625,2566.211181640625,0,0.0,0.0
2000-10-11,2566.211181640625,2566.211181640625,2566.211181640625,2566.211181640625,0,0.0,0.0
2000-10-12,2566.211181640625,2566.211181640625,2566.211181640625,2566.211181640625,0,0.0,0.0
2000-10-13,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,400,0.0,0.0
2000-10-16,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,0,0.0,0.0
2000-10-17,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,0,0.0,0.0
2000-10-18,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,200,0.0,0.0
2000-10-19,2384.839599609375,2384.839599609375,2384.839599609375,2384.839599609375,200,0.0,0.0
2000-10-20,2353.9677734375,2353.9677734375,2353.9677734375,2353.9677734375,200,0.0,0.0
2000-10-23,2353.9677734375,2353.9677734375,2353.9677734375,2353.9677734375,0,0.0,0.0
2000-10-24,2353.9677734375,2353.9677734375,2353.9677734375,2353.9677734375,0,0.0,0.0
2000-10-25,2353.9677734375,2353.9677734375,2353.9677734375,2353.9677734375,0,0.0,0.0
2000-10-26,2315.37841796875,2315.37841796875,2315.37841796875,2315.37841796875,800,0.0,0.0
2000-10-27,2315.37841796875,2315.37841796875,2315.37841796875,2315.37841796875,0,0.0,0.0
2000-10-30,2311.5189369278723,2311.5189369278723,2292.22412109375,2292.22412109375,400,0.0,0.0
2000-10-31,2292.22412109375,2292.22412109375,2292.22412109375,2292.22412109375,0,0.0,0.0
2000-11-01,2292.224674755032,2292.224674755032,2276.788818359375,2276.788818359375,600,0.0,0.0
2000-11-02,2307.6605311506887,2307.6605311506887,2276.788818359375,2276.788818359375,600,0.0,0.0
2000-11-03,2276.788818359375,2276.788818359375,2276.788818359375,2276.788818359375,0,0.0,0.0
2000-11-06,2276.788818359375,2276.788818359375,2276.788818359375,2276.788818359375,200,0.0,0.0
2000-11-07,2276.788818359375,2276.788818359375,2276.788818359375,2276.788818359375,400,0.0,0.0
2000-11-08,2276.788818359375,2276.788818359375,2276.788818359375,2276.788818359375,0,0.0,0.0
2000-11-09,2276.788818359375,2276.788818359375,2276.788818359375,2276.788818359375,600,0.0,0.0
2000-11-10,2276.7883637526943,2276.7883637526943,2238.19873046875,2238.19873046875,1000,0.0,0.0
2000-11-13,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,200,0.0,0.0
2000-11-14,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,200,0.0,0.0
2000-11-15,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,200,0.0,0.0
2000-11-16,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,1000,0.0,0.0
2000-11-17,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,0,0.0,0.0
2000-11-20,2261.352783203125,2261.352783203125,2261.352783203125,2261.352783203125,200,0.0,0.0
2000-11-21,2261.352783203125,2261.352783203125,2261.352783203125,2261.352783203125,0,0.0,0.0
2000-11-22,2261.352783203125,2261.352783203125,2261.352783203125,2261.352783203125,0,0.0,0.0
2000-11-23,2261.352783203125,2261.352783203125,2261.352783203125,2261.352783203125,0,0.0,0.0
2000-11-24,2265.2119140625,2265.2119140625,2265.2119140625,2265.2119140625,600,0.0,0.0
2000-11-27,2265.2119140625,2265.2119140625,2265.2119140625,2265.2119140625,0,0.0,0.0
2000-11-28,2276.788132401659,2311.518798828125,2276.788132401659,2311.518798828125,400,0.0,0.0
2000-11-29,2276.788818359375,2276.788818359375,2276.788818359375,2276.788818359375,200,0.0,0.0
2000-11-30,2330.81396484375,2330.81396484375,2330.81396484375,2330.81396484375,200,0.0,0.0
2000-12-01,2330.81396484375,2330.81396484375,2330.81396484375,2330.81396484375,0,0.0,0.0
2000-12-04,2739.864501953125,2739.864501953125,2739.864501953125,2739.864501953125,200,0.0,0.0
2000-12-05,2739.864501953125,2739.864501953125,2739.864501953125,2739.864501953125,400,0.0,0.0
2000-12-06,2739.864501953125,2739.864501953125,2739.864501953125,2739.864501953125,0,0.0,0.0
2000-12-07,2739.864501953125,2739.864501953125,2739.864501953125,2739.864501953125,600,0.0,0.0
2000-12-08,2743.723466040383,2743.723466040383,2739.864501953125,2739.864501953125,1400,0.0,0.0
2000-12-11,2739.864501953125,2739.864501953125,2739.864501953125,2739.864501953125,0,0.0,0.0
2000-12-12,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,200,0.0,0.0
2000-12-13,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,0,0.0,0.0
2000-12-14,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,0,0.0,0.0
2000-12-15,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,0,0.0,0.0
2000-12-18,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,0,0.0,0.0
2000-12-19,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,200,0.0,0.0
2000-12-20,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,0,0.0,0.0
2000-12-21,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,0,0.0,0.0
2000-12-22,2678.120849609375,2678.120849609375,2678.120849609375,2678.120849609375,0,0.0,0.0
2000-12-25,2311.5190337082436,2311.5190337082436,2238.19873046875,2238.19873046875,800,0.0,0.0
2000-12-26,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,600,0.0,0.0
2000-12-27,2234.340089198521,2234.340089198521,2161.019775390625,2161.019775390625,400,0.0,0.0
2000-12-28,2184.17333984375,2184.17333984375,2184.17333984375,2184.17333984375,200,0.0,0.0
2000-12-29,2184.17333984375,2184.17333984375,2184.17333984375,2184.17333984375,0,0.0,0.0
2001-01-01,2184.17333984375,2184.17333984375,2184.17333984375,2184.17333984375,0,0.0,0.0
2001-01-02,2184.17333984375,2184.17333984375,2184.17333984375,2184.17333984375,0,0.0,0.0
2001-01-03,2184.17333984375,2184.17333984375,2184.17333984375,2184.17333984375,0,0.0,0.0
2001-01-04,2184.17333984375,2184.17333984375,2184.17333984375,2184.17333984375,0,0.0,0.0
2001-01-05,2454.301162860577,2508.32666015625,2454.301162860577,2508.32666015625,400,0.0,0.0
2001-01-08,2508.32666015625,2508.32666015625,2508.32666015625,2508.32666015625,0,0.0,0.0
2001-01-09,2508.32666015625,2508.32666015625,2508.32666015625,2508.32666015625,200,0.0,0.0
2001-01-10,2508.32666015625,2508.32666015625,2508.32666015625,2508.32666015625,0,0.0,0.0
2001-01-11,2508.32666015625,2508.32666015625,2508.32666015625,2508.32666015625,0,0.0,0.0
2001-01-12,2508.32666015625,2508.32666015625,2508.32666015625,2508.32666015625,0,0.0,0.0
2001-01-15,2508.32666015625,2508.32666015625,2508.32666015625,2508.32666015625,0,0.0,0.0
2001-01-16,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,200,0.0,0.0
2001-01-17,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,0,0.0,0.0
2001-01-18,2469.736530172414,2469.736530172414,2238.19873046875,2238.19873046875,400,0.0,0.0
2001-01-19,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,200,0.0,0.0
2001-01-22,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,200,0.0,0.0
2001-01-23,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,0,0.0,0.0
2001-01-24,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,0,0.0,0.0
2001-01-25,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,0,0.0,0.0
2001-01-26,2238.19873046875,2238.19873046875,2238.19873046875,2238.19873046875,1200,0.0,0.0
2001-01-29,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,200,0.0,0.0
2001-01-30,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-01-31,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-01,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-02,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,400,0.0,0.0
2001-02-05,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-06,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-07,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-08,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-09,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-12,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-13,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-14,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-15,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,200,0.0,0.0
2001-02-16,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,200,0.0,0.0
2001-02-19,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-02-20,2203.46826171875,2203.46826171875,2203.46826171875,2203.46826171875,400,0.0,0.0
2001-02-21,2226.62158203125,2226.62158203125,2226.62158203125,2226.62158203125,1400,0.0,0.0
2001-02-22,2226.62158203125,2226.62158203125,2226.62158203125,2226.62158203125,0,0.0,0.0
2001-02-23,2226.62158203125,2226.62158203125,2226.62158203125,2226.62158203125,0,0.0,0.0
2001-02-26,2230.481201171875,2230.481201171875,2230.481201171875,2230.481201171875,200,0.0,0.0
2001-02-27,2276.789156729715,2276.789156729715,2199.60986328125,2199.60986328125,1000,0.0,0.0
2001-02-28,2199.60986328125,2199.60986328125,2199.60986328125,2199.60986328125,0,0.0,0.0
2001-03-01,2218.904052734375,2218.904052734375,2218.904052734375,2218.904052734375,200,0.0,0.0
2001-03-02,2527.62109375,2527.62109375,2527.62109375,2527.62109375,200,0.0,0.0
2001-03-05,2527.62109375,2527.62109375,2527.62109375,2527.62109375,0,0.0,0.0
2001-03-06,2527.62109375,2527.62109375,2527.62109375,2527.62109375,0,0.0,0.0
2001-03-07,2527.62109375,2527.62109375,2527.62109375,2527.62109375,0,0.0,0.0
2001-03-08,2527.62109375,2527.62109375,2527.62109375,2527.62109375,0,0.0,0.0
2001-03-09,2527.62109375,2527.62109375,2527.62109375,2527.62109375,0,0.0,0.0
2001-03-12,2527.62109375,2527.62109375,2527.62109375,2527.62109375,0,0.0,0.0
2001-03-13,2527.62109375,2527.62109375,2527.62109375,2527.62109375,0,0.0,0.0
2001-03-14,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,200,0.0,0.0
2001-03-15,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,0,0.0,0.0
2001-03-16,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,0,0.0,0.0
2001-03-19,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,200,0.0,0.0
2001-03-20,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,0,0.0,0.0
2001-03-21,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,0,0.0,0.0
2001-03-22,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,0,0.0,0.0
2001-03-23,2392.557373046875,2392.557373046875,2392.557373046875,2392.557373046875,200,0.0,0.0
2001-03-26,2392.557540131844,2396.41650390625,2392.557540131844,2396.41650390625,1000,0.0,0.0
2001-03-27,2435.637451171875,2435.637451171875,2435.637451171875,2435.637451171875,0,50.0,0.0
2001-03-28,2396.4162361771587,2435.637451171875,2396.4162361771587,2435.637451171875,400,0.0,0.0
2001-03-29,2435.637451171875,2435.637451171875,2435.637451171875,2435.637451171875,0,0.0,0.0
2001-03-30,2435.637451171875,2435.637451171875,2435.637451171875,2435.637451171875,0,0.0,0.0
2001-04-02,2435.637451171875,2435.637451171875,2435.637451171875,2435.637451171875,0,0.0,0.0
2001-04-03,2510.158203125,2510.158203125,2510.158203125,2510.158203125,400,0.0,0.0
2001-04-04,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-05,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-06,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-09,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-10,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-11,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-12,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-13,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-16,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-17,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-18,2510.158203125,2510.158203125,2510.158203125,2510.158203125,0,0.0,0.0
2001-04-19,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,200,0.0,0.0
2001-04-20,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,0,0.0,0.0
2001-04-23,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,0,0.0,0.0
2001-04-24,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,0,0.0,0.0
2001-04-25,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,0,0.0,0.0
2001-04-26,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,0,0.0,0.0
2001-04-27,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,200,0.0,0.0
2001-04-30,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,0,0.0,0.0
2001-05-01,2470.9365234375,2470.9365234375,2470.9365234375,2470.9365234375,0,0.0,0.0
2001-05-02,2863.148681640625,2863.148681640625,2863.148681640625,2863.148681640625,200,0.0,0.0
2001-05-03,2863.148681640625,2863.148681640625,2863.148681640625,2863.148681640625,0,0.0,0.0
2001-05-04,2863.148681640625,2863.148681640625,2863.148681640625,2863.148681640625,0,0.0,0.0
2001-05-07,2863.148681640625,2863.148681640625,2863.148681640625,2863.148681640625,0,0.0,0.0
2001-05-08,2863.148681640625,2863.148681640625,2863.148681640625,2863.148681640625,0,0.0,0.0
2001-05-09,2863.148681640625,2863.148681640625,2863.148681640625,2863.148681640625,0,0.0,0.0
