Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14,443.035908431458,446.155879617595,433.6759948730469,433.6759948730469,7000.0,0.0,0
2000-04-17,436.7959417813066,436.7959417813066,418.0761157049649,430.5559997558594,10000.0,0.0,0
2000-04-18,411.83611463962643,418.0760557705299,405.596173508723,414.9560852050781,11000.0,0.0,0
2000-04-19,396.23626708984375,414.9560907318836,396.23626708984375,396.23626708984375,0.0,0.0,0
2000-04-20,396.23626708984375,411.83612012487697,396.23626708984375,396.23626708984375,0.0,0.0,0
2000-04-21,411.8360595703125,411.8360595703125,411.8360595703125,411.8360595703125,2000.0,0.0,0
2000-04-24,411.8361266623927,411.8361266623927,405.5961853493261,408.7161560058594,7000.0,0.0,0
2000-04-25,418.076104510272,421.1960754394531,418.076104510272,421.1960754394531,2000.0,0.0,0
2000-04-26,408.7161560058594,421.1960386319925,408.7161560058594,408.7161560058594,0.0,0.0,0
2000-04-27,421.1960754394531,421.1960754394531,421.1960754394531,421.1960754394531,3000.0,0.0,0
2000-04-28,427.43604166367476,430.5560127707089,424.3160705566406,424.3160705566406,7000.0,0.0,0
2000-05-01,430.5560127707089,430.5560127707089,424.3160705566406,424.3160705566406,2000.0,0.0,0
2000-05-02,424.3160705566406,436.7959549847771,424.3160705566406,424.3160705566406,0.0,0.0,0
2000-05-03,424.3160705566406,424.3160705566406,424.3160705566406,424.3160705566406,0.0,0.0,0
2000-05-04,424.3160705566406,424.3160705566406,424.3160705566406,424.3160705566406,0.0,0.0,0
2000-05-05,424.3160705566406,424.3160705566406,424.3160705566406,424.3160705566406,0.0,0.0,0
2000-05-08,424.3160705566406,424.3160705566406,424.3160705566406,424.3160705566406,1000.0,0.0,0
2000-05-09,424.3160705566406,424.3160705566406,424.3160705566406,424.3160705566406,0.0,0.0,0
2000-05-10,424.31604755108174,424.31604755108174,405.5962219238281,405.5962219238281,22000.0,0.0,0
2000-05-11,399.35628004807694,405.5962219238281,399.35628004807694,405.5962219238281,5000.0,0.0,0
2000-05-12,402.4762268066406,414.95610980839695,402.4762268066406,402.4762268066406,0.0,0.0,0
2000-05-15,405.5962219238281,405.5962219238281,402.4762509859525,405.5962219238281,4000.0,0.0,0
2000-05-16,411.8360595703125,411.8360595703125,411.8360595703125,411.8360595703125,4000.0,0.0,0
2000-05-17,405.5962219238281,418.07610567533055,405.5962219238281,405.5962219238281,0.0,0.0,0
2000-05-18,405.5962219238281,418.07610567533055,405.5962219238281,405.5962219238281,0.0,0.0,0
2000-05-19,418.0759998668324,418.0759998668324,411.8360595703125,411.8360595703125,6000.0,0.0,0
2000-05-22,405.5962347984314,405.5962347984314,393.11635065078735,399.3562927246094,10000.0,0.0,0
2000-05-23,393.11627197265625,393.11627197265625,393.11627197265625,393.11627197265625,1000.0,0.0,0
2000-05-24,393.11635065078735,399.3562927246094,393.11635065078735,399.3562927246094,3000.0,0.0,0
2000-05-25,396.23624238513764,408.7161240350632,386.87633114769346,393.11627197265625,9000.0,0.0,0
2000-05-26,393.1163381723257,411.8361637995793,393.1163381723257,405.5962219238281,22000.0,0.0,0
2000-05-29,414.9560852050781,414.9560852050781,414.9560852050781,414.9560852050781,1000.0,0.0,0
2000-05-30,414.9560852050781,414.9560852050781,414.9560852050781,414.9560852050781,0.0,0.0,0
2000-05-31,402.4762588008757,402.4762588008757,386.87640380859375,386.87640380859375,5000.0,0.0,0
2000-06-01,386.87640380859375,389.99637480705013,386.87640380859375,386.87640380859375,4000.0,0.0,0
2000-06-02,380.6363220214844,393.11620143202487,380.6363220214844,380.6363220214844,0.0,0.0,0
2000-06-05,380.63646815850484,386.87641025946397,380.63646815850484,383.7564392089844,3000.0,0.0,0
2000-06-06,371.27641246357905,380.6363220214844,371.27641246357905,380.6363220214844,5000.0,0.0,0
2000-06-07,377.51645507812503,377.51645507812503,374.396484375,374.396484375,7000.0,0.0,0
2000-06-08,374.396484375,374.396484375,374.396484375,374.396484375,3000.0,0.0,0
2000-06-09,365.0365905761719,374.3965031550481,365.0365905761719,365.0365905761719,0.0,0.0,0
2000-06-12,365.0365482618829,371.2764892578125,361.9165777639181,371.2764892578125,9000.0,0.0,0
2000-06-13,374.3964657541049,374.3964657541049,365.03655411025227,368.1565246582031,4000.0,0.0,0
2000-06-14,368.1565246582031,368.1565246582031,361.91658356230135,368.1565246582031,7000.0,0.0,0
2000-06-15,368.15654296875005,374.396484375,368.15654296875005,374.396484375,7000.0,0.0,0
2000-06-16,374.396484375,374.396484375,374.396484375,374.396484375,1000.0,0.0,0
2000-06-19,368.1565246582031,368.1565246582031,368.1565246582031,368.1565246582031,2000.0,0.0,0
2000-06-20,365.0365905761719,365.0365905761719,365.0365905761719,365.0365905761719,1000.0,0.0,0
2000-06-21,374.396484375,374.396484375,374.396484375,374.396484375,1000.0,0.0,0
2000-06-22,365.0365905761719,368.1565614357973,365.0365905761719,365.0365905761719,3000.0,0.0,0
2000-06-23,377.5163879394531,377.5163879394531,377.5163879394531,377.5163879394531,1000.0,0.0,0
2000-06-26,374.396484375,374.396484375,374.396484375,374.396484375,1000.0,0.0,0
2000-06-27,365.0365482618829,371.2764892578125,365.0365482618829,371.2764892578125,3000.0,0.0,0
2000-06-28,368.1565246582031,368.1565246582031,368.1565246582031,368.1565246582031,1000.0,0.0,0
2000-06-29,368.1565246582031,374.3964657541049,368.1565246582031,368.1565246582031,0.0,0.0,0
2000-06-30,374.396484375,377.51645507812503,374.396484375,374.396484375,5000.0,0.0,0
2000-07-03,374.396484375,374.396484375,368.15654296875005,374.396484375,9000.0,0.0,0
2000-07-04,374.3964177911932,377.5163879394531,374.3964177911932,377.5163879394531,3000.0,0.0,0
2000-07-05,377.51645507812503,377.51645507812503,374.396484375,374.396484375,20000.0,0.0,0
2000-07-06,371.2764892578125,380.63640075170696,371.2764892578125,371.2764892578125,0.0,0.0,0
2000-07-07,377.5163879394531,377.5163879394531,377.5163879394531,377.5163879394531,1000.0,0.0,0
2000-07-10,371.276513671875,374.396484375,371.276513671875,374.396484375,10000.0,0.0,0
2000-07-11,365.0365905761719,374.3965031550481,365.0365905761719,365.0365905761719,0.0,0.0,0
2000-07-12,374.39644949776783,399.35621279761904,374.39644949776783,393.11627197265625,26000.0,0.0,0
2000-07-13,383.7564392089844,383.7564392089844,383.7564392089844,383.7564392089844,4000.0,0.0,0
2000-07-14,377.51643630205575,377.51643630205575,368.1565246582031,368.1565246582031,5000.0,0.0,0
2000-07-17,371.2764892578125,371.2764892578125,371.2764892578125,371.2764892578125,1000.0,0.0,0
2000-07-18,358.7966488569211,365.0365905761719,358.7966488569211,365.0365905761719,6000.0,0.0,0
2000-07-19,358.7966488569211,365.0365905761719,358.7966488569211,365.0365905761719,6000.0,0.0,0
2000-07-20,365.0365905761719,365.0365905761719,365.0365905761719,365.0365905761719,0.0,0.0,0
2000-07-21,355.67669677734375,355.67669677734375,355.67669677734375,355.67669677734375,1000.0,0.0,0
2000-07-24,349.4367980957031,358.79671233040943,349.4367980957031,349.4367980957031,4000.0,0.0,0
2000-07-25,355.67674091884066,355.67674091884066,349.4367980957031,349.4367980957031,5000.0,0.0,0
2000-07-26,349.43667035398227,352.556640625,349.43667035398227,352.556640625,4000.0,0.0,0
2000-07-27,343.1967527057053,343.1967527057053,324.47692983084863,340.0767822265625,18000.0,0.0,0
2000-07-28,330.7169494628906,330.7169494628906,330.7169494628906,330.7169494628906,1000.0,0.0,0
2000-07-31,324.476953125,330.71689453125003,324.476953125,327.596923828125,6000.0,0.0,0
2000-08-01,330.7169494628906,330.7169494628906,324.47700702019455,330.7169494628906,4000.0,0.0,0
2000-08-02,318.23699951171875,318.23699951171875,318.23699951171875,318.23699951171875,3000.0,0.0,0
2000-08-03,311.9970703125,324.476953125,311.9970703125,311.9970703125,0.0,0.0,0
2000-08-04,315.1170654296875,327.59694920908106,315.1170654296875,315.1170654296875,0.0,0.0,0
2000-08-07,315.1170829106303,321.3570251464844,315.1170829106303,321.3570251464844,2000.0,0.0,0
2000-08-08,321.3570251464844,321.3570251464844,321.3570251464844,321.3570251464844,1000.0,0.0,0
2000-08-09,315.1170654296875,315.1170654296875,315.1170654296875,315.1170654296875,1000.0,0.0,0
2000-08-10,311.9970703125,318.23701171875,311.9970703125,311.9970703125,0.0,0.0,0
2000-08-11,318.23705402855734,321.3570251464844,318.23705402855734,321.3570251464844,2000.0,0.0,0
2000-08-14,318.2370363745359,318.2370363745359,315.1170654296875,315.1170654296875,3000.0,0.0,0
2000-08-15,318.2370363745359,318.2370363745359,311.9970944848391,315.1170654296875,10000.0,0.0,0
2000-08-16,318.23705402855734,321.3570251464844,318.23705402855734,321.3570251464844,6000.0,0.0,0
2000-08-17,318.23699951171875,318.23699951171875,318.23699951171875,318.23699951171875,1000.0,0.0,0
2000-08-18,315.1170654296875,324.4769782642327,315.1170654296875,315.1170654296875,0.0,0.0,0
2000-08-21,318.23699951171875,318.23699951171875,318.23699951171875,318.23699951171875,1000.0,0.0,0
2000-08-22,315.1170654296875,321.3570073193843,315.1170654296875,315.1170654296875,0.0,0.0,0
2000-08-23,315.7410230449602,318.23699951171875,315.7410230449602,318.23699951171875,3000.0,0.0,0
2000-08-24,315.1170654296875,315.1170654296875,315.1170654296875,315.1170654296875,4000.0,0.0,0
2000-08-25,318.23701171875,318.23701171875,305.75712890625,311.9970703125,17000.0,0.0,0
2000-08-28,311.9970703125,311.9970703125,311.9970703125,311.9970703125,1000.0,0.0,0
2000-08-29,299.5171813964844,315.11703459421796,299.5171813964844,299.5171813964844,0.0,0.0,0
2000-08-30,299.5171813964844,299.5171813964844,299.5171813964844,299.5171813964844,3000.0,0.0,0
2000-08-31,299.5171813964844,311.9970639546712,299.5171813964844,299.5171813964844,0.0,0.0,0
2000-09-01,299.5171813964844,311.9970639546712,299.5171813964844,299.5171813964844,0.0,0.0,0
2000-09-04,296.3972473144531,311.99710243626646,296.3972473144531,296.3972473144531,0.0,0.0,0
2000-09-05,299.5171813964844,299.5171813964844,299.5171813964844,299.5171813964844,1000.0,0.0,0
2000-09-06,296.3972473144531,308.87713141190375,296.3972473144531,296.3972473144531,0.0,0.0,0
2000-09-07,296.3972473144531,308.87713141190375,296.3972473144531,296.3972473144531,0.0,0.0,0
2000-09-08,308.87708111198583,311.9970516282685,299.51716956313777,305.7571105957031,5000.0,0.0,0
2000-09-11,302.6371765136719,302.6371765136719,302.6371765136719,302.6371765136719,2000.0,0.0,0
2000-09-12,299.5171813964844,308.8770933151245,299.5171813964844,299.5171813964844,0.0,0.0,0
2000-09-13,296.397210425073,305.7571223332332,283.9173278808594,283.9173278808594,8000.0,0.0,0
2000-09-14,296.3972473144531,296.3972473144531,296.3972473144531,296.3972473144531,1000.0,0.0,0
2000-09-15,296.3972473144531,296.3972473144531,296.3972473144531,296.3972473144531,0.0,0.0,0
2000-09-18,277.67742919921875,299.5172270014045,277.67742919921875,277.67742919921875,0.0,0.0,0
2000-09-19,277.67742919921875,277.67742919921875,277.67742919921875,277.67742919921875,1000.0,0.0,0
2000-09-20,299.5171813964844,299.5171813964844,299.5171813964844,299.5171813964844,1000.0,0.0,0
2000-09-21,296.3972473144531,296.3972473144531,296.3972473144531,296.3972473144531,1000.0,0.0,0
2000-09-22,274.5574035644531,274.5574035644531,262.0775215842507,274.5574035644531,13000.0,0.0,0
2000-09-25,274.5574035644531,274.5574035644531,274.5574035644531,274.5574035644531,4000.0,0.0,0
2000-09-26,255.8376411769701,287.037353515625,255.8376411769701,287.037353515625,5000.0,0.0,0
2000-09-27,274.55747808412065,280.79742076785067,268.3175354003906,268.3175354003906,5000.0,0.0,0
2000-09-28,268.3175354003906,287.0373634515807,268.3175354003906,268.3175354003906,0.0,0.0,0
2000-09-29,274.557421875,274.557421875,265.197509765625,265.197509765625,5000.0,0.0,0
2000-10-02,265.197509765625,265.197509765625,265.197509765625,265.197509765625,2000.0,0.0,0
2000-10-03,262.07757568359375,262.07757568359375,262.07757568359375,262.07757568359375,1000.0,0.0,0
2000-10-04,268.31748046875003,268.31748046875003,265.197509765625,265.197509765625,4000.0,0.0,0
2000-10-05,268.3174614963761,268.3174614963761,258.9575500488281,258.9575500488281,3000.0,0.0,0
2000-10-06,262.0775927166606,268.3175354003906,262.0775927166606,268.3175354003906,6000.0,0.0,0
2000-10-09,268.3175354003906,268.3175354003906,268.3175354003906,268.3175354003906,0.0,0.0,0
2000-10-10,255.8376007080078,271.4374544097156,255.8376007080078,255.8376007080078,0.0,0.0,0
2000-10-11,258.9575500488281,271.4374319788921,258.9575500488281,258.9575500488281,0.0,0.0,0
2000-10-12,255.8376500329306,268.3175354003906,255.8376500329306,268.3175354003906,3000.0,0.0,0
2000-10-13,262.07757568359375,271.4374891008649,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-10-16,262.07757568359375,262.07757568359375,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-10-17,271.4374694824219,271.4374694824219,268.31749856883084,271.4374694824219,12000.0,0.0,0
2000-10-18,274.55744039601296,274.55744039601296,271.4374694824219,271.4374694824219,4000.0,0.0,0
2000-10-19,274.55747808412065,274.55747808412065,268.3175354003906,268.3175354003906,17000.0,0.0,0
2000-10-20,268.31749856883084,271.4374694824219,262.0775567416487,271.4374694824219,16000.0,0.0,0
2000-10-23,268.3174854559457,274.557426978177,262.07754393371437,262.7015380859375,19000.0,0.0,0
2000-10-24,262.0775421886909,262.0775421886909,249.5976592273247,255.8376007080078,4000.0,0.0,0
2000-10-25,262.07757568359375,262.07757568359375,262.07757568359375,262.07757568359375,1000.0,0.0,0
2000-10-26,252.71762084960938,262.07753273292826,252.71762084960938,252.71762084960938,0.0,0.0,0
2000-10-27,252.71762084960938,252.71762084960938,252.71762084960938,252.71762084960938,0.0,0.0,0
2000-10-30,262.0775390625,265.197509765625,262.0775390625,265.197509765625,3000.0,0.0,0
2000-10-31,258.9575500488281,271.4374319788921,258.9575500488281,258.9575500488281,0.0,0.0,0
2000-11-01,268.31751796177457,268.31751796177457,262.07757568359375,262.07757568359375,5000.0,0.0,0
2000-11-02,262.07757568359375,274.55746023995533,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-11-03,262.07757568359375,262.07757568359375,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-11-06,265.197509765625,265.197509765625,265.197509765625,265.197509765625,1000.0,0.0,0
2000-11-07,274.55742515005716,274.55742515005716,255.8376007080078,255.8376007080078,23000.0,0.0,0
2000-11-08,255.8376132965088,255.8376132965088,249.59767150878906,249.59767150878906,20000.0,0.0,0
2000-11-09,246.47772216796878,255.8376356680182,246.47772216796878,246.47772216796875,0.0,0.0,0
2000-11-10,258.9575500488281,258.9575500488281,258.9575500488281,258.9575500488281,1000.0,0.0,0
2000-11-13,262.07757568359375,262.07757568359375,262.07757568359375,262.07757568359375,3000.0,0.0,0
2000-11-14,274.55742515005716,293.2772495921065,255.8376007080078,255.8376007080078,36000.0,0.0,0
2000-11-15,262.0775390625,265.197509765625,262.0775390625,265.197509765625,7000.0,0.0,0
2000-11-16,271.4374694824219,271.4374694824219,271.4374694824219,271.4374694824219,2000.0,0.0,0
2000-11-17,272.0614929199219,272.0614929199219,272.0614929199219,272.0614929199219,1000.0,0.0,0
2000-11-20,268.3175354003906,277.6774494259857,268.3175354003906,268.3175354003906,0.0,0.0,0
2000-11-21,268.3175354003906,268.3175354003906,268.3175354003906,268.3175354003906,4000.0,0.0,0
2000-11-22,262.0775927166606,268.3175354003906,262.0775927166606,268.3175354003906,2000.0,0.0,0
2000-11-23,268.3175354003906,268.3175354003906,268.3175354003906,268.3175354003906,0.0,0.0,0
2000-11-24,274.5574035644531,274.5574035644531,274.5574035644531,274.5574035644531,2000.0,0.0,0
2000-11-27,262.07757568359375,262.07757568359375,262.07757568359375,262.07757568359375,1000.0,0.0,0
2000-11-28,262.07757568359375,274.55746023995533,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-11-29,262.07757568359375,274.55746023995533,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-11-30,262.07757568359375,274.55746023995533,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-12-01,262.0775927166606,268.3175354003906,262.0775927166606,268.3175354003906,2000.0,0.0,0
2000-12-04,262.07757568359375,274.55746023995533,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-12-05,262.07757568359375,274.55746023995533,262.07757568359375,262.07757568359375,0.0,0.0,0
2000-12-06,262.0775927166606,268.3175354003906,262.0775927166606,268.3175354003906,5000.0,0.0,0
2000-12-07,268.31749856883084,274.55744039601296,268.31749856883084,271.4374694824219,5000.0,0.0,0
2000-12-08,274.5574035644531,274.5574035644531,274.5574035644531,274.5574035644531,1000.0,0.0,0
2000-12-11,274.55747808412065,274.55747808412065,268.3175354003906,268.3175354003906,2000.0,0.0,0
2000-12-12,281.4213562011719,281.4213562011719,281.4213562011719,281.4213562011719,2000.0,0.0,0
2000-12-13,274.5574206840701,281.4213562011719,274.5574206840701,281.4213562011719,2000.0,0.0,0
2000-12-14,280.79736328125,280.79736328125,280.79736328125,280.79736328125,1000.0,0.0,0
2000-12-15,277.67742919921875,283.9173714284147,277.67742919921875,277.67742919921875,0.0,0.0,0
2000-12-18,277.67742919921875,277.67742919921875,277.67742919921875,277.67742919921875,2000.0,0.0,0
2000-12-19,277.67742919921875,277.67742919921875,277.67742919921875,277.67742919921875,5000.0,0.0,0
2000-12-20,274.557421875,280.79736328125,274.557421875,280.79736328125,7000.0,0.0,0
2000-12-21,274.557421875,277.677392578125,265.197509765625,265.197509765625,12000.0,0.0,0
2000-12-22,271.4374891008649,271.4374891008649,262.07757568359375,262.07757568359375,6000.0,0.0,0
2000-12-25,265.19754682268416,265.19754682268416,262.07757568359375,262.07757568359375,5000.0,0.0,0
2000-12-26,265.19754682268416,265.19754682268416,258.95760454450334,262.07757568359375,10000.0,0.0,0
2000-12-27,268.3175354003906,274.55747808412065,262.0775927166606,268.3175354003906,16000.0,0.0,0
2000-12-28,274.5574035644531,277.67737405950373,274.5574035644531,274.5574035644531,4000.0,0.0,0
2000-12-29,280.79736328125,280.79736328125,280.79736328125,280.79736328125,1000.0,0.0,0
2001-01-01,280.79736328125,280.79736328125,280.79736328125,280.79736328125,0.0,0.0,0
2001-01-02,280.79736328125,280.79736328125,280.79736328125,280.79736328125,0.0,0.0,0
2001-01-03,280.79736328125,280.79736328125,280.79736328125,280.79736328125,0.0,0.0,0
2001-01-04,280.79736328125,283.91733398437503,280.79736328125,280.79736328125,0.0,0.0,0
2001-01-05,283.9173278808594,283.9173278808594,280.797357244806,283.9173278808594,3000.0,0.0,0
2001-01-08,283.9173278808594,283.9173278808594,283.9173278808594,283.9173278808594,0.0,0.0,0
2001-01-09,280.797411047894,287.037353515625,277.67743981402856,287.037353515625,9000.0,0.0,0
2001-01-10,290.1572265625,290.1572265625,290.1572265625,290.1572265625,2000.0,0.0,0
2001-01-11,293.2772638379913,302.6371765136719,293.2772638379913,302.6371765136719,24000.0,0.0,0
2001-01-12,311.9970703125,311.9970703125,311.9970703125,311.9970703125,2000.0,0.0,0
2001-01-15,324.4769354926215,343.1967586941189,311.9970533582899,336.9568176269531,31000.0,0.0,0
2001-01-16,340.0768416555304,405.59623316714635,340.0768416555304,355.67669677734375,17000.0,0.0,0
2001-01-17,374.39651254507214,405.5962219238281,368.1565706693209,405.5962219238281,9000.0,0.0,0
2001-01-18,411.83617179624497,411.83617179624497,386.87640380859375,386.87640380859375,6000.0,0.0,0
2001-01-19,386.8763606630523,386.8763606630523,361.9165954589844,361.9165954589844,13000.0,0.0,0
2001-01-22,368.1565808747944,374.39652292351974,355.67669677734375,355.67669677734375,10000.0,0.0,0
2001-01-23,361.91663882606906,361.91663882606906,355.67669677734375,355.67669677734375,3000.0,0.0,0
2001-01-24,361.91660156250003,361.91660156250003,343.19677734375,343.19677734375,8000.0,0.0,0
2001-01-25,349.4366817989865,349.4366817989865,346.31671142578125,346.31671142578125,6000.0,0.0,0
2001-01-26,365.0365905761719,365.0365905761719,365.0365905761719,365.0365905761719,1000.0,0.0,0
2001-01-29,355.6766779972957,368.1565614357973,355.6766779972957,365.0365905761719,7000.0,0.0,0
2001-01-30,361.9165954589844,361.9165954589844,361.9165954589844,361.9165954589844,3000.0,0.0,0
2001-01-31,374.3964657541049,374.3964657541049,368.1565246582031,368.1565246582031,3000.0,0.0,0
2001-02-01,374.396484375,374.396484375,361.91660156250003,374.396484375,4000.0,0.0,0
2001-02-02,365.03655411025227,371.276495206154,361.91658356230135,368.1565246582031,4000.0,0.0,0
