Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-19,680.4845174153645,680.4845174153645,665.6913757324219,674.5672607421875,294000,0.0,0
2001-02-20,667.17054559869,690.0999102478689,667.17054559869,681.9636840820312,336000,0.0,0
2001-02-21,679.74471330953,681.9636840820312,673.0878009920265,681.9636840820312,260000,0.0,0
2001-02-22,689.3603350015386,691.5793060369513,675.3068517772583,676.0465087890625,513000,0.0,0
2001-02-23,680.4844021848234,690.839599609375,678.2654313081337,690.839599609375,280000,0.0,0
2001-02-26,690.1001519537592,690.8398091369894,677.5259798388461,683.4432373046875,337000,0.0,0
2001-02-27,682.7032554912777,682.7032554912777,653.1169822305507,670.1290893554688,565000,0.0,0
2001-02-28,664.9516719895967,664.9516719895967,652.3775024414062,652.3775024414062,261000,0.0,0
2001-03-01,644.2414468674433,644.2414468674433,621.3120727539062,621.3120727539062,470000,0.0,0
2001-03-02,606.5186781645126,622.0514735809209,576.9324011808778,577.6720581054688,504000,0.0,0
2001-03-05,576.9323776017375,606.5186533761855,576.9323776017375,594.6841430664062,483000,0.0,0
2001-03-06,603.5600210336538,634.6256103515625,603.5600210336538,634.6256103515625,486000,0.0,0
2001-03-07,627.2290507903981,643.5015025797717,613.9152265990924,631.6669921875,625000,0.0,0
2001-03-08,616.8738584062233,649.4187622070312,611.6962600742766,649.4187622070312,636000,0.0,0
2001-03-09,612.4361013638771,619.8326726363877,586.54810191009,610.956787109375,1166000,0.0,0
2001-03-12,566.5772592829562,591.7255971623564,562.8789743006914,579.1514282226562,787000,0.0,0
2001-03-13,579.1514010782824,579.1514010782824,555.4823783011368,568.7962036132812,304000,0.0,0
2001-03-14,568.7962036132812,568.7962036132812,568.7962036132812,568.7962036132812,0,0.0,0
2001-03-15,555.4823369462362,586.5479270284491,551.04439550592,572.4944458007812,362000,0.0,0
2001-03-16,576.932373046875,587.2875694861779,576.1927161583533,576.932373046875,284000,0.0,0
2001-03-19,562.1392352764423,591.7255108173076,562.1392352764423,576.932373046875,564000,0.0,0
2001-03-20,576.932373046875,576.932373046875,576.932373046875,576.932373046875,0,0.0,0
2001-03-21,569.5360007834228,604.2998865455278,569.5360007834228,598.3826293945312,695000,0.0,0
2001-03-22,584.328920241685,638.3238710994609,584.328920241685,632.4066162109375,749000,0.0,0
2001-03-23,647.1998236152564,669.3895318534937,639.8032542025106,658.294677734375,620000,0.0,0
2001-03-26,665.6913988517992,687.8811121468592,658.2948277534459,659.0344848632812,420000,0.0,0
2001-03-27,681.3241779033954,687.2681183867402,668.6933043762878,676.1232299804688,559000,4.0,0
2001-03-28,705.8428229844408,728.1325963418441,683.5530496270374,706.5858154296875,841000,0.0,0
2001-03-29,705.8430525689637,705.8430525689637,684.2962646484375,684.2962646484375,341000,0.0,0
2001-03-30,691.7261572265626,713.2729440789474,676.1233115748355,705.843017578125,331000,0.0,0
2001-04-02,690.9831019810268,690.9831019810268,647.1465395972842,670.9223022460938,149000,0.0,0
2001-04-03,670.9223291917993,727.3897677505776,670.9223291917993,723.6748046875,475000,0.0,0
2001-04-04,712.5296348409449,713.2726271609042,695.4408114818816,698.4127807617188,577000,0.0,0
2001-04-05,714.7589190042861,735.5627129046187,706.5859999720126,725.90380859375,534000,0.0,0
2001-04-06,748.1936978482389,748.9366905968469,726.6469081386074,742.249755859375,694000,0.0,0
2001-04-09,742.2496328914866,750.4225517721737,705.8429942411535,707.3289794921875,401000,0.0,0
2001-04-10,709.5579917304307,723.6748522988895,683.5532485780064,685.7822265625,553000,0.0,0
2001-04-11,715.5016822814941,727.3895606994629,689.4969482421875,725.1605834960938,315000,0.0,0
2001-04-12,710.3009149521433,711.7869001298675,698.4130335303502,709.5579223632812,342000,0.0,0
2001-04-13,713.2726271609042,713.2726271609042,690.982857562126,698.4127807617188,338000,0.0,0
2001-04-16,713.272779815051,728.1326293945312,705.8428550253109,728.1326293945312,306000,0.0,0
2001-04-17,735.5626717793573,735.5626717793573,719.9598272264618,720.7028198242188,402000,0.0,0
2001-04-18,728.132722692847,755.6234479373729,722.188782099436,753.3944702148438,551000,0.0,0
2001-04-19,780.1422401972674,801.6890258789062,768.9973510515921,801.6890258789062,1069000,0.0,0
2001-04-20,809.8619944254558,809.8619944254558,771.9693689982097,802.4320678710938,631000,0.0,0
2001-04-23,794.2589456583277,806.8898175724452,785.3430360718918,792.0299682617188,129000,0.0,0
2001-04-24,792.0300710087934,828.4367065429688,780.1421900180422,828.4367065429688,685000,0.0,0
2001-04-25,873.016224794999,876.7311874537011,832.1516355492756,846.2684936523438,797000,0.0,0
2001-04-26,873.016224794999,876.7311874537011,832.1516355492756,846.2684936523438,797000,0.0,0
2001-04-27,854.4413701196936,868.5582275390625,797.9739404422182,868.5582275390625,647000,0.0,0
2001-04-30,868.5582275390625,868.5582275390625,868.5582275390625,868.5582275390625,0,0.0,0
2001-05-01,838.8385814602093,876.731201171875,818.7777827893274,876.731201171875,744000,0.0,0
2001-05-02,847.0114946491615,852.9554349624889,832.1516438658429,841.810546875,376000,0.0,0
2001-05-03,841.810546875,841.810546875,841.810546875,841.810546875,0,0.0,0
2001-05-04,841.810546875,841.810546875,841.810546875,841.810546875,0,0.0,0
2001-05-07,842.5534323337525,855.9272963390501,834.3805154416261,844.7824096679688,3800,0.0,0
2001-05-08,854.441345164108,895.305931237174,851.469375267885,893.8199462890625,14400,0.0,0
2001-05-09,893.8201711797434,898.2781271457271,855.9275454688815,883.4182739257812,9800,0.0,0
2001-05-10,861.8716430664062,884.1614269388133,858.1566790876717,861.8716430664062,7700,0.0,0
2001-05-11,869.3011794165167,873.0161417217155,849.2403829684432,851.4693603515625,3000,0.0,0
2001-05-14,847.011436025843,847.011436025843,810.6048041264866,818.0347290039062,3300,0.0,0
2001-05-15,818.0347073203639,847.0114135742186,818.0347073203639,847.0114135742188,386000,0.0,0
2001-05-16,861.8714925977919,863.357477929857,847.0116392771404,855.9275512695312,677000,0.0,0
2001-05-17,826.9507153541254,848.497499491834,821.0067749023438,821.0067749023438,395000,0.0,0
2001-05-18,829.9226398484361,891.5910186375321,829.9226398484361,867.072265625,810000,0.0,0
2001-05-21,891.5909302459943,910.1657412927858,881.9320285016627,904.2218017578125,1010000,0.0,0
2001-05-22,927.9977416992188,974.0632821198365,906.4509566637685,927.9977416992188,2432000,0.0,0
2001-05-23,957.7173073242187,958.4602998046875,913.8807509765625,928.7406005859375,853000,0.0,0
2001-05-24,914.6238188859528,947.3154907226561,910.1658636354932,947.3154907226562,598000,0.0,0
2001-05-25,962.1753742383873,962.1753742383873,941.3715823629627,956.9744262695312,271000,0.0,0
2001-05-28,928.7406005859375,950.2873825195312,928.7406005859375,928.7406005859375,166000,0.0,0
2001-05-29,918.3383290897015,921.3102977922572,910.9084073333123,917.5953369140625,158000,0.0,0
2001-05-30,891.5913126291322,901.993211276472,890.1053271080837,899.021240234375,235000,0.0,0
2001-05-31,890.8480594958289,913.8808283401748,869.301275738215,876.731201171875,249000,0.0,0
2001-06-01,906.4506112113534,919.8244726882422,899.0206881686373,907.193603515625,573000,0.0,0
2001-06-04,917.5958454752083,928.740734286648,917.5958454752083,927.9977416992188,242000,0.0,0
2001-06-05,932.4556075638712,955.4883755594728,927.9976524679483,937.6565551757812,813000,0.0,0
2001-06-06,907.9371652910786,925.0259990076866,881.1894255607359,898.2782592773438,2066000,0.0,0
2001-06-07,899.0210733721333,925.0258151638892,884.1612209197013,921.3108520507812,648000,0.0,0
2001-06-08,939.1426479903618,950.2875370092347,921.310825560165,934.6846923828125,953000,0.0,0
2001-06-11,943.6006035979109,947.3155666042019,922.0538181614231,934.6846923828125,228000,0.0,0
2001-06-12,921.3106367677825,921.3106367677825,886.3899916644875,887.8759765625,288000,0.0,0
2001-06-13,886.390298614502,895.3062110900878,876.7313934326171,891.5912475585938,420000,0.0,0
2001-06-14,861.8714373870234,873.0163266635798,834.3807105048511,847.7545776367188,729000,0.0,0
2001-06-15,788.3152810972996,824.721924616402,771.9694411499474,805.4041137695312,1088000,0.0,0
2001-06-18,820.2637127924232,820.2637127924232,776.4271556776107,797.9739379882812,290000,0.0,0
2001-06-19,812.8339650472005,817.2919209798177,797.9741119384765,802.4320678710938,296000,0.0,0
2001-06-20,802.4321375483961,802.4321375483961,755.6235961914064,755.6235961914062,494000,0.0,0
2001-06-21,785.3430203524503,801.6888542670708,767.5112015365006,800.9458618164062,403000,0.0,0
2001-06-22,815.8057043231572,844.7824096679688,802.4318403178595,844.7824096679688,566000,0.0,0
2001-06-25,842.5534382319755,842.5534382319755,793.5159365359347,812.833740234375,425000,0.0,0
2001-06-26,808.3758140932468,830.6655883789062,808.3758140932468,830.6655883789062,158000,0.0,0
2001-06-27,826.2077371933882,827.6937223322252,801.6889824025772,808.3759155273438,130000,0.0,0
2001-06-28,823.2354328698523,838.838270496447,821.7494483339862,829.92236328125,657000,0.0,0
2001-06-29,829.9226701422125,861.1283569335938,829.9226701422125,861.1283569335938,456000,0.0,0
2001-07-02,875.9881992061762,876.7311917415503,854.4414156803246,865.5863037109375,604000,0.0,0
2001-07-03,865.5864282813543,869.3013914928622,831.4087667354811,834.3807373046875,416000,0.0,0
2001-07-04,832.1514657396789,835.8664276403025,809.8616943359375,809.8616943359375,437000,0.0,0
2001-07-05,816.5486335893112,822.4925726873225,809.8617021040484,817.2916259765625,581000,0.0,0
2001-07-06,817.2919546103,817.2919546103,804.6610789481408,815.8059692382812,450000,0.0,0
2001-07-09,771.2262309641078,779.3991486332843,757.8523656872735,768.9972534179688,532000,0.0,0
2001-07-10,780.8853012895539,806.1470522351722,780.1423086146827,797.2311401367188,542000,0.0,0
2001-07-11,797.2309690023966,797.2309690023966,768.2542609025891,768.9972534179688,322000,0.0,0
2001-07-12,769.7403810896963,791.2871678190411,769.7403810896963,787.5722045898438,447000,0.0,0
2001-07-13,795.002141843576,795.002141843576,762.3104649827187,767.5114135742188,489000,0.0,0
2001-07-16,757.8524169921875,760.0813946892233,742.9925656786152,757.8524169921875,473000,0.0,0
2001-07-17,743.7354736328125,750.4224059631775,737.7915337835992,743.7354736328125,480000,0.0,0
2001-07-18,745.2215904533496,745.2215904533496,722.1888194622691,723.6748046875,395000,0.0,0
2001-07-19,722.9317715911247,742.9925710083502,722.9317715911247,734.07666015625,305000,0.0,0
2001-07-20,734.07666015625,734.07666015625,734.07666015625,734.07666015625,0,0.0,0
2001-07-23,724.4180061105208,724.4180061105208,693.2123073857598,699.15625,216000,0.0,0
2001-07-24,684.2961371425907,694.6980328211969,676.1232191094002,692.4690551757812,666000,0.0,0
2001-07-25,705.8429594189708,726.646751907109,696.1840557637639,709.5579223632812,570000,0.0,0
2001-07-26,731.8477000291435,742.2495962732125,690.9831076417294,709.5579223632812,392000,0.0,0
2001-07-27,712.5300197462961,717.7309687955392,712.5300197462961,716.9879760742188,271000,0.0,0
2001-07-30,716.987912495931,725.1608317057292,703.6140446980794,713.27294921875,462000,0.0,0
2001-07-31,713.2727685397554,743.7354596961408,713.2727685397554,728.8756103515625,525000,0.0,0
2001-08-01,743.735721246026,780.1423649433839,742.9927285175085,770.4834594726562,1051000,0.0,0
2001-08-02,787.5722818401398,799.4601653396136,783.1143255278371,794.2592163085938,738000,0.0,0
2001-08-03,797.2310561120396,808.3759450604838,783.1141967773438,783.1141967773438,810000,0.0,0
2001-08-06,783.1142487148069,795.0021310482384,765.2824252146594,787.5722045898438,470000,0.0,0
2001-08-07,787.5722147623699,806.1470311482748,787.5722147623699,802.4320678710938,616000,0.0,0
2001-08-08,802.431865225391,811.3477748390064,797.230917950782,807.6328125,314000,0.0,0
2001-08-09,795.0018380434458,795.0018380434458,770.4830897673396,778.656005859375,272000,0.0,0
2001-08-10,784.6000550176057,802.4318744498239,784.6000550176057,791.2869873046875,311000,0.0,0
2001-08-13,791.2870288793591,791.2870288793591,759.3383507180329,768.9972534179688,363000,0.0,0
2001-08-14,769.7402473218513,798.7169554739287,769.7402473218513,784.60009765625,314000,0.0,0
2001-08-15,784.6000584112151,797.2309305636683,772.7121787383178,795.001953125,262000,0.0,0
2001-08-16,787.5721227134146,787.5721227134146,757.8524199695122,761.5673828125,275000,0.0,0
2001-08-17,761.5672185988653,780.1420288085938,761.5672185988653,780.1420288085938,394000,0.0,0
2001-08-20,742.992636967922,764.5394234399917,741.5066516939861,757.1094970703125,385000,0.0,0
2001-08-21,757.1093731718938,772.7122159948672,757.1093731718938,768.9972534179688,527000,0.0,0
2001-08-22,761.5673706662002,768.2543036769279,744.4785418610074,746.70751953125,471000,0.0,0
2001-08-23,742.9926516037069,742.9926516037069,687.2682027334289,690.2401733398438,1225000,0.0,0
2001-08-24,705.8430859583,707.3290714024228,697.670166015625,697.670166015625,1038000,0.0,0
2001-08-27,690.2401242829211,705.0999762588721,661.2634129298168,673.894287109375,746000,0.0,0
2001-08-28,668.6933545989464,668.6933545989464,624.1137976256832,645.6605834960938,955000,0.0,0
2001-08-29,645.6603523763022,668.693115234375,643.4313753255209,668.693115234375,734000,0.0,0
2001-08-30,668.6933244977679,672.4082874116443,661.2633986700149,670.9223022460938,857000,0.0,0
2001-08-31,667.2073393322172,667.2073393322172,636.7446434384301,639.7166137695312,485000,0.0,0
2001-09-03,639.7169589338631,640.4599519175262,602.567309750712,603.310302734375,485000,0.0,0
2001-09-04,603.3099566915761,609.9968897090936,586.9641204265334,598.1090087890625,909000,0.0,0
2001-09-05,605.5388069152832,607.7677841186523,585.4780120849609,594.3939208984375,597000,0.0,0
2001-09-06,601.823980262193,608.5109133762173,572.1042775331957,593.6510620117188,531000,0.0,0
2001-09-07,579.534153293919,584.7351008234797,566.9032807221283,577.30517578125,371000,0.0,0
2001-09-10,577.3051492853682,595.8799610384367,557.2443525920543,575.076171875,317000,0.0,0
2001-09-11,600.3379864615683,612.9688599391013,586.9641204265334,598.1090087890625,589000,0.0,0
2001-09-12,560.9594492742219,576.5622948831738,560.9594492742219,562.4454345703125,557000,0.0,0
2001-09-13,563.188281957654,575.0761612601902,561.702297044837,563.9312744140625,584000,0.0,0
2001-09-14,563.9312665153952,568.3892211914062,561.7022891773897,568.3892211914062,668000,0.0,0
2001-09-17,575.0761799812317,575.0761799812317,561.7023153305054,570.6182250976562,901000,0.0,0
2001-09-18,578.0482320751664,630.0577131102071,578.0482320751664,627.8287353515625,781000,0.0,0
2001-09-19,627.8284902310153,653.8332205956135,623.370536454227,647.8892822265625,678000,0.0,0
2001-09-20,647.8894619493599,647.8894619493599,616.6837768554688,616.6837768554688,519000,0.0,0
2001-09-21,609.2538551579144,609.2538551579144,578.0481698937285,592.9080200195312,323000,0.0,0
2001-09-24,592.9080200195312,592.9080200195312,592.9080200195312,592.9080200195312,0,0.0,0
2001-09-25,607.8804604504304,624.3501280981021,598.1483841131698,603.3887329101562,357000,6.0,0
2001-09-26,610.8749454772798,613.1208092474168,583.9245802356351,603.3887329101562,208000,0.0,0
2001-09-27,592.1594215008312,609.3777106215886,592.1594215008312,608.6290893554688,203000,0.0,0
2001-09-28,608.6290893554688,608.6290893554688,608.6290893554688,608.6290893554688,0,0.0,0
2001-10-01,628.8418389682112,653.5463397848195,627.3445964944773,651.3004760742188,498000,0.0,0
2001-10-02,652.0490642123752,655.0435490078396,643.8142310248481,646.8087158203125,409000,0.0,0
2001-10-03,666.2729140337776,670.7646415441177,632.5849577062271,636.3280639648438,677000,0.0,0
2001-10-04,666.272918767659,687.2343139648438,665.5242975106167,687.2343139648438,614000,0.0,0
2001-10-05,687.9829791386923,718.6764526367188,687.9829791386923,718.6764526367188,714000,0.0,0
2001-10-08,718.6764526367188,718.6764526367188,718.6764526367188,718.6764526367188,0,0.0,0
2001-10-09,718.6763737710675,722.4194798844584,658.7866759568118,666.2728881835938,874000,0.0,0
2001-10-10,667.7699579184739,726.1623981848876,667.7699579184739,711.9385986328125,1051000,0.0,0
2001-10-11,719.4250535753039,746.3754197862414,719.4250535753039,741.1350708007812,852000,0.0,0
2001-10-12,748.6213566706731,755.3589488807091,729.9058227539062,729.9058227539062,693000,0.0,0
2001-10-15,737.3920657194312,737.3920657194312,720.922395216053,725.4141235351562,310000,0.0,0
2001-10-16,727.659912109375,736.643367814429,718.676456404321,727.659912109375,354000,0.0,0
2001-10-17,730.6544153367099,751.615812498009,715.6819887929249,734.3975219726562,652000,0.0,0
2001-10-18,736.6432886240434,753.1129556461257,726.1625914281728,733.6488037109375,684000,0.0,0
2001-10-19,733.6489709472656,750.8672631225586,733.6489709472656,748.6213989257812,485000,0.0,0
2001-10-22,748.6213989257812,748.6213989257812,726.9113783569336,748.6213989257812,272000,0.0,0
2001-10-23,748.6212735152362,753.1130011563276,742.6323033271144,752.3643798828125,284000,0.0,0
2001-10-24,747.8726806640625,752.3644084758586,744.1295741542323,747.8726806640625,263000,0.0,0
2001-10-25,761.3476976667132,762.8449399433439,747.8725171770368,754.610107421875,360000,0.0,0
2001-10-26,756.1074862503887,771.0799117206933,745.6267884211753,752.3643798828125,325000,0.0,0
2001-10-29,746.3755347290039,748.6213989257812,728.4086211547851,748.6213989257812,232000,0.0,0
2001-10-30,744.1294191716015,747.872524901841,726.9111328125,726.9111328125,422000,0.0,0
2001-10-31,711.9387428163858,720.9221969844158,711.9387428163858,714.9332275390625,366000,0.0,0
2001-11-01,722.4194412691973,744.8780767490687,722.4194412691973,744.1294555664062,590000,0.0,0
2001-11-02,744.1294775830959,756.1074168600874,733.6487807157283,747.1239624023438,398000,0.0,0
2001-11-05,733.6490417041366,735.14628464639,723.1683411083633,728.40869140625,216000,0.0,0
2001-11-06,735.8946225571201,756.1073944890044,728.4084107304963,744.1294555664062,627000,0.0,0
2001-11-07,744.8781285236792,747.1239922277706,722.4194914827642,726.16259765625,356000,0.0,0
2001-11-08,748.6212876980414,755.3588792873238,741.8836961087591,750.1185302734375,282000,0.0,0
2001-11-09,750.1185302734375,750.1185302734375,750.1185302734375,750.1185302734375,0,0.0,0
2001-11-12,688.7315789528421,708.1957322710747,688.7315789528421,702.9553833007812,503000,0.0,0
2001-11-13,699.9608623447702,702.2067260742188,689.4801649406775,702.2067260742188,377000,0.0,0
2001-11-14,709.6928464533986,733.648723126931,709.6928464533986,726.9111328125,700000,0.0,0
2001-11-15,719.4251643676758,748.6213989257812,719.4251643676758,748.6213989257812,299000,0.0,0
2001-11-16,748.6211732376454,808.510867096657,744.8780673714572,804.7677612304688,665000,0.0,0
2001-11-19,804.7680066979449,815.9973277216371,790.5442000679348,792.0414428710938,393000,0.0,0
2001-11-20,799.5276071648849,804.0193352950247,768.0855102539062,768.0855102539062,384000,0.0,0
2001-11-21,768.0852094133323,801.0245361328125,761.3476198570751,801.0245361328125,386000,0.0,0
2001-11-22,801.0247009277344,829.4723071289063,793.5384887695312,823.4833374023438,642000,0.0,0
2001-11-23,823.4833374023438,823.4833374023438,823.4833374023438,823.4833374023438,0,0.0,0
2001-11-26,842.1989209724196,889.3620605468751,842.1989209724196,889.362060546875,916000,0.0,0
2001-11-27,883.3730985324984,883.3730985324984,852.6796264648438,852.6796264648438,567000,0.0,0
2001-11-28,837.7072295877208,872.892430472996,837.7072295877208,860.9144897460938,720000,0.0,0
2001-11-29,845.9417559797971,849.684861094752,827.2262304050229,831.7179565429688,424000,0.0,0
2001-11-30,838.4558046497584,838.4558046497584,774.822998046875,774.822998046875,782000,0.0,0
2001-12-03,806.2648813378719,806.2648813378719,761.3476177535894,784.5548706054688,701000,0.0,0
2001-12-04,790.5441673000468,800.2762451171875,784.5551963356525,800.2762451171875,397000,0.0,0
2001-12-05,791.2926733020441,830.9696001563567,790.544052040642,821.9861450195312,445000,0.0,0
2001-12-06,836.9585461907062,860.1658046271211,824.2319851126722,835.4613037109375,329000,0.0,0
2001-12-07,837.7071165386,854.9254040099028,827.2264198169374,853.4281616210938,439000,0.0,0
2001-12-10,860.9144897460939,868.4007027004077,832.4668805197011,860.9144897460938,359000,0.0,0
2001-12-11,845.1934425420347,860.9144897460939,839.953093474015,860.9144897460938,341000,0.0,0
2001-12-12,845.941956767269,883.3730168012189,842.947471964553,875.13818359375,503000,0.0,0
2001-12-13,881.8757353914395,881.8757353914395,857.1712368617982,861.6629638671875,304000,0.0,0
2001-12-14,831.7183758397915,857.1715034532505,831.7183758397915,839.20458984375,513000,0.0,0
2001-12-17,838.4556399828767,845.1932299470249,813.0025223405394,819.7401123046875,206000,0.0,0
2001-12-18,804.7678602063978,833.2154682881124,794.287162492082,830.9696044921875,343000,0.0,0
2001-12-19,830.9693786050672,830.9693786050672,798.7786729473934,801.0245361328125,384000,0.0,0
2001-12-20,798.7789142082358,834.7127360282876,798.7789142082358,830.2210083007812,524000,0.0,0
2001-12-21,800.2759243629092,800.2759243629092,780.0631554594495,786.0521240234375,423000,0.0,0
2001-12-24,786.0521240234375,786.0521240234375,786.0521240234375,786.0521240234375,0,0.0,0
2001-12-25,792.7900439476668,792.7900439476668,742.6324113277483,776.3203735351562,475000,0.0,0
2001-12-26,775.5716540551709,775.5716540551709,750.1185302734375,750.1185302734375,181000,0.0,0
2001-12-27,756.1076276926482,765.8397060688902,741.1351994215066,746.3755493164062,454000,0.0,0
2001-12-28,746.3754380601304,748.6213019660285,744.8781954561983,747.8726806640625,452000,0.0,0
2001-12-31,747.8726806640625,747.8726806640625,747.8726806640625,747.8726806640625,0,0.0,0
2002-01-01,747.8726806640625,747.8726806640625,747.8726806640625,747.8726806640625,0,0.0,0
2002-01-02,747.8726806640625,747.8726806640625,747.8726806640625,747.8726806640625,0,0.0,0
2002-01-03,747.8726806640625,747.8726806640625,747.8726806640625,747.8726806640625,0,0.0,0
2002-01-04,752.3642055224996,766.588006422925,749.36972112241,757.6045532226562,235000,0.0,0
2002-01-07,756.8561293088763,771.0799339150768,754.6102654236869,755.35888671875,874000,0.0,0
2002-01-08,747.1240504200983,747.1240504200983,703.7040154257439,704.45263671875,946000,0.0,0
2002-01-09,711.938843403966,726.1626478463165,711.1902221175264,724.6654052734375,223000,0.0,0
2002-01-10,723.168263288949,733.6489627569048,711.1903210398567,721.6710205078125,226000,0.0,0
2002-01-11,729.157209694134,729.157209694134,708.1958114688407,709.6930541992188,272000,0.0,0
2002-01-14,709.6930541992188,709.6930541992188,709.6930541992188,709.6930541992188,0,0.0,0
2002-01-15,703.7038680366848,705.9497314453125,682.7424762228261,688.7314453125,230000,0.0,0
2002-01-16,688.7316357958448,689.4802571391011,673.0105875874614,681.2454223632812,235000,0.0,0
2002-01-17,681.2453174802522,681.2453174802522,670.0159990602481,675.25634765625,157000,0.0,0
2002-01-18,682.7424262381454,710.44140625,682.7424262381454,710.44140625,224000,0.0,0
2002-01-21,704.4525803588996,719.4250050211504,693.2232618622114,713.43603515625,234000,0.0,0
2002-01-22,698.4634374624811,699.9606795577919,678.999290223441,681.9937744140625,243000,0.0,0
2002-01-23,673.7589111328125,677.5020161946615,670.7644270833333,673.7589111328125,292000,0.0,0
2002-01-24,673.7592600812816,680.4968526820944,658.7868320794753,667.0216674804688,344000,0.0,0
2002-01-25,673.7590470840302,679.7480163914438,658.7866238154961,671.51318359375,409000,0.0,0
2002-01-28,686.4857788085938,686.4857788085938,668.5188663861223,686.4857788085938,291000,0.0,0
2002-01-29,664.0271756079889,696.2178955078124,662.5299328219505,696.2178955078125,505000,0.0,0
2002-01-30,666.2729417535213,669.2674268849978,647.5574096817932,661.0325927734375,592000,0.0,0
2002-01-31,661.0325927734375,661.0325927734375,661.0325927734375,661.0325927734375,0,0.0,0
2002-02-01,672.2618806537829,675.2563656455593,637.8253032483553,640.0711669921875,298000,0.0,0
2002-02-04,632.5850992838542,632.5850992838542,613.8695638020833,617.6126708984375,366000,0.0,0
2002-02-05,606.3832471420307,612.3722174841741,590.6621999939039,611.6235961914062,567000,0.0,0
2002-02-06,611.6236995442708,632.5850992838542,610.1264567057292,617.6126708984375,327000,0.0,0
2002-02-07,617.612306548328,617.612306548328,611.6233387272533,613.8692016601562,255000,0.0,0
2002-02-08,613.8694960913623,634.0822721821754,606.3832827243945,612.3722534179688,605000,0.0,0
2002-02-11,612.3722534179688,612.3722534179688,612.3722534179688,612.3722534179688,0,0.0,0
2002-02-12,664.775713556463,666.2729561545632,651.3005301735617,658.7867431640625,374000,0.0,0
2002-02-13,647.5574844378033,664.7757759315252,640.0712707448807,646.0602416992188,404000,0.0,0
2002-02-14,648.3060261281927,673.7591495558584,632.5849793052226,639.3225708007812,439000,0.0,0
