Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,1683.809396659895,1696.7617766342019,1677.3332066727414,1693.523681640625,95800,0.0,0
2001-02-09,1712.9519369077166,1806.8566744697653,1687.0471817181858,1793.904296875,155300,0.0,0
2001-02-12,1793.904296875,1793.904296875,1793.904296875,1793.904296875,0,0.0,0
2001-02-13,1826.285430743243,1832.7616202139639,1797.142578125,1797.142578125,56400,0.0,0
2001-02-14,1745.3326103014824,1774.4754553714515,1745.3326103014824,1767.999267578125,34100,0.0,0
2001-02-15,1780.9521214108624,1780.9521214108624,1748.5711737488468,1755.04736328125,21600,0.0,0
2001-02-16,1767.9998005357554,1780.9521800268599,1748.5712312990988,1751.809326171875,49000,0.0,0
2001-02-19,1748.5717373206967,1787.4288870389344,1742.0955457009904,1777.714599609375,46100,0.0,0
2001-02-20,1774.4758157169117,1942.8567325367646,1774.4758157169117,1871.61865234375,297600,0.0,0
2001-02-21,1871.6188516764046,1891.0474210709692,1858.666472080028,1887.809326171875,47400,0.0,0
2001-02-22,1861.9038380367656,1861.9038380367656,1819.8086208289778,1839.2371826171875,25500,0.0,0
2001-02-23,1865.1429660744864,1904.0001112010382,1865.1429660744864,1891.0477294921875,83200,0.0,0
2001-02-26,1878.095184861568,1891.04756544682,1839.2380431058114,1845.7142333984375,41800,0.0,0
2001-02-27,1845.714487747033,1858.6668701171875,1839.2382965619556,1858.6668701171875,48800,0.0,0
2001-02-28,1878.094653785745,1878.094653785745,1848.9518057097596,1868.38037109375,32000,0.0,0
2001-03-01,1764.761029095717,1848.9514635112923,1764.761029095717,1839.2371826171875,15700,0.0,0
2001-03-02,1813.333085591814,1845.7140335488107,1813.333085591814,1829.5235595703125,34700,0.0,0
2001-03-05,1826.2853500124008,1845.7139175657242,1826.2853500124008,1835.9996337890625,12900,0.0,0
2001-03-06,1887.8094885084365,1887.8094885084365,1832.7618704901802,1865.142822265625,20400,0.0,0
2001-03-07,1865.142318618881,1878.0946958315121,1839.2375641936187,1852.18994140625,27000,0.0,0
2001-03-08,1852.190441555447,1865.142822265625,1839.2380608452693,1865.142822265625,10900,0.0,0
2001-03-09,1845.7142512003581,1865.142822265625,1845.7142512003581,1865.142822265625,25400,0.0,0
2001-03-12,1813.3333796708184,1845.7143328792258,1813.3333796708184,1819.8095703125,26100,0.0,0
2001-03-13,1780.9522516587201,1800.3808216768152,1755.0474916345934,1761.523681640625,24900,0.0,0
2001-03-14,1761.523681640625,1761.523681640625,1761.523681640625,1761.523681640625,0,0.0,0
2001-03-15,1699.9995819509845,1729.1424319272871,1654.666259765625,1654.666259765625,63600,0.0,0
2001-03-16,1670.857073904454,1716.190405366978,1670.857073904454,1690.28564453125,48500,0.0,0
2001-03-19,1670.856804398711,1745.332979788576,1664.380615234375,1664.380615234375,58600,0.0,0
2001-03-20,1664.380615234375,1664.380615234375,1664.380615234375,1664.380615234375,0,0.0,0
2001-03-21,1664.3811365207196,1664.3811365207196,1628.7620849609375,1628.7620849609375,92000,0.0,0
2001-03-22,1638.4757855990638,1657.9043522267207,1589.9043690299216,1599.61865234375,64200,0.0,0
2001-03-23,1644.952422543071,1683.809566382671,1560.7619442239375,1609.3333740234375,168900,0.0,0
2001-03-26,1687.0473127292314,1696.7615966796875,1664.380650178167,1696.7615966796875,65000,0.0,0
2001-03-27,1701.2989835919075,1749.9075259802476,1701.2989835919075,1717.5018310546875,54000,2.0,0
2001-03-28,1736.9444746321742,1736.9444746321742,1652.689705340315,1665.6519775390625,34300,0.0,0
2001-03-29,1620.2848812860095,1646.2094393865857,1617.0443115234375,1617.0443115234375,56400,0.0,0
2001-03-30,1694.8175073242187,1694.8175073242187,1620.284423828125,1620.284423828125,15500,0.0,0
2001-04-02,1646.2089891433716,1678.6146779060364,1623.5250070095062,1659.1712646484375,27700,0.0,0
2001-04-03,1717.5011064050796,1730.46337890625,1688.335993277446,1730.46337890625,44000,0.0,0
2001-04-04,1685.095233339252,1730.4631819291549,1678.6140978264086,1711.019775390625,32300,0.0,0
2001-04-05,1711.0204648866759,1782.312984256954,1711.0204648866759,1769.3507080078125,61000,0.0,0
2001-04-06,1795.2749540231523,1801.7560910412865,1775.83154296875,1775.83154296875,32500,0.0,0
2001-04-09,1775.831971768466,1782.3131103515625,1762.8696946022728,1782.3131103515625,26800,0.0,0
2001-04-10,1756.3886456376651,1782.3132012928336,1749.907506723873,1779.0726318359375,41300,0.0,0
2001-04-11,1753.1478626963858,1769.3507080078125,1736.9450173849589,1769.3507080078125,26300,0.0,0
2001-04-12,1795.2751197472508,1821.1996702129152,1769.3505692815866,1804.996826171875,56400,0.0,0
2001-04-13,1824.4400706047559,1824.4400706047559,1775.83154296875,1775.83154296875,6900,0.0,0
2001-04-16,1779.0723834396504,1795.2752284618693,1766.110107421875,1766.110107421875,4100,0.0,0
2001-04-17,1749.9065965221773,1808.2368164062498,1749.9065965221773,1808.23681640625,6600,0.0,0
2001-04-18,1782.3131134363719,1801.7565292193142,1775.831974842058,1795.275390625,7700,0.0,0
2001-04-19,1814.7179519489246,1814.7179519489246,1785.5528420068883,1808.23681640625,17600,0.0,0
2001-04-20,1788.7942207984856,1808.2376362419475,1782.3130823173317,1792.0347900390625,13400,0.0,0
2001-04-23,1782.3131103515625,1801.7565261008524,1723.9828631036933,1782.3131103515625,17100,0.0,0
2001-04-24,1779.0726318359375,1779.0726318359375,1730.4640899824967,1779.0726318359375,6500,0.0,0
2001-04-25,1779.0728469958408,1801.7568359375,1756.3888580541816,1801.7568359375,17800,0.0,0
2001-04-26,1779.0728469958408,1801.7568359375,1756.3888580541816,1801.7568359375,17800,0.0,0
2001-04-27,1811.4774496895927,1814.718017578125,1795.274610246931,1814.718017578125,8900,0.0,0
2001-04-30,1814.718017578125,1814.718017578125,1814.718017578125,1814.718017578125,0,0.0,0
2001-05-01,1834.161865234375,1834.161865234375,1821.1995905684078,1834.161865234375,19900,0.0,0
2001-05-02,1834.1616355550414,1860.086181640625,1827.6804990336454,1860.086181640625,38000,0.0,0
2001-05-03,1860.086181640625,1860.086181640625,1860.086181640625,1860.086181640625,0,0.0,0
2001-05-04,1860.086181640625,1860.086181640625,1860.086181640625,1860.086181640625,0,0.0,0
2001-05-07,1860.0866067526224,1869.8083137565561,1834.162054742133,1853.60546875,100,0.0,0
2001-05-08,1853.6049153645833,1853.6049153645833,1827.68037109375,1847.123779296875,200,0.0,0
2001-05-09,1873.0484546834166,1879.5295912048125,1853.605045119229,1860.086181640625,100,0.0,0
2001-05-10,1847.1239085978332,1860.086181640625,1834.1616355550414,1860.086181640625,100,0.0,0
2001-05-11,1863.326749901323,1866.5673181620207,1834.1616355550414,1860.086181640625,92,0.0,0
2001-05-14,1834.1614249093193,1860.0859680175781,1814.718017578125,1814.718017578125,73,0.0,0
2001-05-15,1814.718017578125,1824.4397212437223,1798.5151781354632,1814.718017578125,20500,0.0,0
2001-05-16,1762.869719728361,1766.1102890660968,1740.185734364209,1759.629150390625,34400,0.0,0
2001-05-17,1804.9970670013704,1811.4782054825243,1769.3508053550238,1792.0347900390625,6600,0.0,0
2001-05-18,1801.7565261008524,1801.7565261008524,1782.3131103515625,1782.3131103515625,5200,0.0,0
2001-05-21,1801.755874958444,1834.1615561627327,1798.5153068380152,1827.680419921875,22200,0.0,0
2001-05-22,1840.6427939594657,1840.6427939594657,1788.7937011718752,1788.793701171875,6900,0.0,0
2001-05-23,1788.79393454159,1804.9967781515682,1762.869384765625,1762.869384765625,19100,0.0,0
2001-05-24,1769.3505604094878,1775.8316979934052,1704.5391845703123,1704.5391845703125,8300,0.0,0
2001-05-25,1834.1615561627327,1837.4021242831616,1814.7181474401596,1827.680419921875,56000,0.0,0
2001-05-28,1840.6426033809266,1892.4916908001076,1834.161467453529,1879.5294189453125,28500,0.0,0
2001-05-29,1876.288551566527,1886.01025390625,1847.1234445473583,1886.01025390625,40300,0.0,0
2001-05-30,1882.769961075044,1882.769961075044,1840.642578125,1840.642578125,10100,0.0,0
2001-05-31,1827.681112465971,1834.1622511626588,1785.5537109375,1785.5537109375,13100,0.0,0
2001-06-01,1814.718017578125,1847.1236964634488,1788.7934744698662,1814.718017578125,14700,0.0,0
2001-06-04,1824.4400819463315,1866.567472826087,1824.4400819463315,1863.326904296875,18400,0.0,0
2001-06-05,1853.605045119229,1860.086181640625,1840.6427720764373,1860.086181640625,19600,0.0,0
2001-06-06,1860.086181640625,1882.7701594655105,1847.1239085978332,1860.086181640625,32900,0.0,0
2001-06-07,1860.0860111631196,1879.5294189453125,1860.0860111631196,1879.5294189453125,22800,0.0,0
2001-06-08,1866.5676157994922,1924.8978537932264,1866.5676157994922,1915.1761474609375,134200,0.0,0
2001-06-11,1931.3785719528696,1996.1899334277982,1898.9728912154053,1983.2276611328125,160200,0.0,0
2001-06-12,1976.7473199838187,2028.596430016181,1963.785042475728,2002.671875,148700,0.0,0
2001-06-13,2067.483642578125,2106.3704822504405,2028.596802905809,2067.483642578125,237800,0.0,0
2001-06-14,2061.0008651733397,2093.4065391540526,2035.0763259887694,2073.963134765625,173300,0.0,0
2001-06-15,2073.963134765625,2073.963134765625,2009.1517868041992,2073.963134765625,105200,0.0,0
2001-06-18,2054.520930393486,2054.520930393486,2022.1152374850717,2035.0775146484375,53700,0.0,0
2001-06-19,2009.1526197350543,2171.181056810462,2009.1526197350543,2086.92626953125,190100,0.0,0
2001-06-20,2073.964782523511,2093.408202359669,2048.0402227419668,2067.483642578125,56900,0.0,0
2001-06-21,2035.0769181161556,2061.00146484375,2035.0769181161556,2061.00146484375,34000,0.0,0
2001-06-22,2073.963765337423,2119.3317227041794,2067.4826285707436,2112.8505859375,94100,0.0,0
2001-06-25,2132.294148763021,2132.294148763021,2035.0770903087798,2041.5582275390625,48900,0.0,0
2001-06-26,2073.9633320433436,2106.369009106521,2073.9633320433436,2093.40673828125,37600,0.0,0
2001-06-27,2093.4073429285922,2099.888480213201,2048.0393819363317,2080.445068359375,36100,0.0,0
2001-06-28,2080.444467455979,2099.8878736938855,2054.519925805437,2093.40673828125,40700,0.0,0
2001-06-29,2061.0010612180727,2099.8878736938855,2061.0010612180727,2093.40673828125,39600,0.0,0
2001-07-02,2061.001639229911,2067.4827764601937,2009.1525413876489,2041.5582275390625,20600,0.0,0
2001-07-03,2054.520743373103,2054.520743373103,2009.15277743111,2028.59619140625,13600,0.0,0
2001-07-04,1996.190086082176,2009.152359368424,1921.6570146862507,1924.8975830078125,43000,0.0,0
2001-07-05,1944.3416748046875,1970.2662304687499,1937.8605358886718,1944.3416748046875,18600,0.0,0
2001-07-06,1918.4159926470586,1970.2650735294117,1892.4914522058823,1928.1376953125,11000,0.0,0
2001-07-09,1876.2889803533685,1911.9352304118954,1873.0484121662298,1892.4918212890625,26900,0.0,0
2001-07-10,2009.1521481194013,2009.1521481194013,1963.784196387673,1989.708740234375,40300,0.0,0
2001-07-11,1989.7093634559703,2028.5961914062498,1989.7093634559703,2028.59619140625,41000,0.0,0
2001-07-12,2028.5955108173075,2106.369140625,1989.7086959134615,2106.369140625,36500,0.0,0
2001-07-13,2086.927062414283,2112.8516221958266,2061.002502632739,2067.483642578125,53000,0.0,0
2001-07-16,2099.888284935141,2099.888284935141,2061.00146484375,2061.00146484375,7000,0.0,0
2001-07-17,2067.4825017481676,2112.850456331983,2067.4825017481676,2099.88818359375,55800,0.0,0
2001-07-18,2112.8502764423074,2112.8502764423074,2080.444597355769,2106.369140625,25000,0.0,0
2001-07-19,2086.926038870782,2119.3317227041794,2073.963765337423,2112.8505859375,50500,0.0,0
2001-07-20,2112.8505859375,2112.8505859375,2112.8505859375,2112.8505859375,0,0.0,0
2001-07-23,2112.8499435424806,2119.331078338623,2073.963134765625,2073.963134765625,89800,0.0,0
2001-07-24,2106.369092987805,2125.8125,2086.9256859756097,2125.8125,81600,0.0,0
2001-07-25,2125.813094429348,2125.813094429348,2086.92626953125,2086.92626953125,54300,0.0,0
2001-07-26,2054.5210214496014,2190.6249376970513,2054.5210214496014,2184.143798828125,148400,0.0,0
2001-07-27,2171.1804496951218,2171.1804496951218,2119.331364329268,2125.8125,40200,0.0,0
2001-07-30,2099.88818359375,2106.3693199628665,2061.001365379051,2099.88818359375,22900,0.0,0
2001-07-31,2073.9639945652175,2132.294231912364,2073.9639945652175,2086.92626953125,49900,0.0,0
2001-08-01,2099.889342305055,2106.3704822504405,2067.483642578125,2067.483642578125,22500,0.0,0
2001-08-02,2099.8885444972825,2106.369681980299,2054.5205821161685,2086.92626953125,26300,0.0,0
2001-08-03,2106.369681980299,2119.3319569463315,2073.9639945652175,2086.92626953125,37300,0.0,0
2001-08-06,2022.1143749999999,2132.2936838942305,2022.1143749999999,2106.369140625,41700,0.0,0
2001-08-07,2112.8501445191564,2125.8124153444273,2093.40673828125,2093.40673828125,25500,0.0,0
2001-08-08,2106.3697558295107,2132.2943066704893,2106.3697558295107,2119.33203125,39600,0.0,0
2001-08-09,2138.7754008584393,2164.699951171875,2138.7754008584393,2164.699951171875,90600,0.0,0
2001-08-10,2138.7748197115384,2171.1804987980768,2093.4068689903843,2106.369140625,44100,0.0,0
2001-08-13,2125.8125,2138.7747713414633,2099.887957317073,2125.8125,31700,0.0,0
2001-08-14,2151.7373046875,2151.7373046875,2125.8127588478915,2151.7373046875,45400,0.0,0
2001-08-15,2158.2184411474022,2164.6995776073045,2151.7373046875,2151.7373046875,17900,0.0,0
2001-08-16,2164.699284340019,2223.0295045767257,2151.737013176306,2171.180419921875,195200,0.0,0
2001-08-17,2190.6245750944877,2216.549126279038,2184.14343729835,2197.105712890625,36300,0.0,0
2001-08-20,2190.62390625,2190.62390625,2106.369140625,2106.369140625,25000,0.0,0
2001-08-21,2132.293996237538,2132.293996237538,2086.926038870782,2112.8505859375,78200,0.0,0
2001-08-22,2086.925813802083,2151.7371744791667,2086.925813802083,2138.77490234375,37600,0.0,0
2001-08-23,2151.7374065375766,2151.7374065375766,2112.8505859375,2112.8505859375,49700,0.0,0
2001-08-24,2112.850819463315,2119.3319569463315,2080.4451320482335,2086.92626953125,46400,0.0,0
2001-08-27,2106.370042245599,2106.370042245599,2028.5963791473002,2048.039794921875,47200,0.0,0
2001-08-28,1983.2279633068647,2022.1147861168033,1963.7845519018954,1976.746826171875,41100,0.0,0
2001-08-29,1976.7473742836398,2002.67193001195,1963.785096419485,1970.2662353515625,42400,0.0,0
2001-08-30,1963.784380627917,1996.1900634765625,1957.3032440581878,1996.1900634765625,24200,0.0,0
2001-08-31,1950.8216028377362,1970.265007517182,1886.01025390625,1886.01025390625,27700,0.0,0
2001-09-03,1898.9729576633401,1941.1003440961447,1892.4918212890627,1892.4918212890625,15400,0.0,0
2001-09-04,1882.770855102539,1944.3416748046875,1882.770855102539,1944.3416748046875,22200,0.0,0
2001-09-05,1944.3409846379207,2022.1146240234375,1905.4541649451623,2022.1146240234375,26000,0.0,0
2001-09-06,1989.7092126992059,1996.1903501998547,1937.8601126940148,1950.8223876953125,44900,0.0,0
2001-09-07,1944.3413762762996,1996.1904796436677,1918.4168245926155,1963.7847900390625,31900,0.0,0
2001-09-10,1950.8223876953125,1950.8223876953125,1911.9355626914191,1950.8223876953125,21400,0.0,0
2001-09-11,1970.2662304687499,1970.2662304687499,1924.8982580566405,1944.3416748046875,14400,0.0,0
2001-09-12,1814.718017578125,1860.0859680175781,1814.718017578125,1814.718017578125,47000,0.0,0
2001-09-13,1824.440075875999,1850.3646240234377,1821.199507357569,1850.3646240234375,9200,0.0,0
2001-09-14,1902.2135978052172,1963.7843956898835,1863.3267780885858,1911.935302734375,30500,0.0,0
2001-09-17,1937.8604058650262,1950.822682827334,1792.0347900390625,1792.0347900390625,36900,0.0,0
2001-09-18,1814.7186407342658,1892.4922967657344,1814.7186407342658,1853.60546875,19900,0.0,0
2001-09-19,1827.6809478280434,1905.4546051824282,1827.6809478280434,1856.8460693359375,18600,0.0,0
2001-09-20,1827.6802891322545,1830.920857020787,1808.2368818010605,1814.718017578125,33100,0.0,0
2001-09-21,1801.7560203946637,1866.5673880347595,1795.2748836306541,1817.9588623046875,15600,0.0,0
2001-09-24,1817.9588623046875,1817.9588623046875,1817.9588623046875,1817.9588623046875,0,0.0,0
2001-09-25,1948.0451491853325,1964.305960113424,1892.7583920298223,1957.8016357421875,23100,10.0,0
2001-09-26,1957.8016894213151,2016.3406103674674,1948.0452025969564,1996.82763671875,34900,0.0,0
2001-09-27,1983.8192103459285,2035.8538125845103,1983.8192103459285,2029.3494873046875,42000,0.0,0
2001-09-28,2029.3494873046875,2029.3494873046875,2029.3494873046875,2029.3494873046875,0,0.0,0
2001-10-01,2022.845230833791,2068.3755093413038,1990.3236033284245,2035.8538818359375,34100,0.0,0
2001-10-02,2068.375525483631,2081.3841765873017,2035.8538977244543,2048.862548828125,25800,0.0,0
2001-10-03,2074.8798510354663,2081.3841765873017,2029.3495721726192,2048.862548828125,29300,0.0,0
2001-10-04,2048.86251197671,2081.384139150943,2022.845210237323,2068.37548828125,15300,0.0,0
2001-10-05,2081.383981886943,2081.383981886943,2009.836407509579,2042.3580322265625,26200,0.0,0
2001-10-08,2042.3580322265625,2042.3580322265625,2042.3580322265625,2042.3580322265625,0,0.0,0
2001-10-09,2016.3403122146408,2016.3403122146408,1990.323017863484,2003.3316650390625,4200,0.0,0
2001-10-10,2035.8538977244543,2087.888502139137,2016.3409210689485,2048.862548828125,27300,0.0,0
2001-10-11,2074.8800197137853,2107.4016501168226,2055.3670414719627,2087.888671875,17100,0.0,0
2001-10-12,2055.366973876953,2100.8972549438477,2055.366973876953,2081.38427734375,9100,0.0,0
2001-10-15,2081.383981886943,2081.383981886943,2016.3407324529758,2042.3580322265625,14800,0.0,0
2001-10-16,1977.3148850661057,2029.3494873046875,1977.3148850661057,2029.3494873046875,22000,0.0,0
2001-10-17,2061.871568467882,2107.40185546875,1996.8283013237847,2107.40185546875,47000,0.0,0
2001-10-18,2113.9058043464784,2152.9317576574904,2048.862548828125,2048.862548828125,89300,0.0,0
2001-10-19,2029.349948245268,2061.87158203125,2016.3412947308755,2061.87158203125,19300,0.0,0
2001-10-22,2042.3582448651714,2068.3755473475303,2016.3409423828127,2016.3409423828125,23900,0.0,0
2001-10-23,2016.3406103674674,2042.3579085657573,1977.3146630700326,1996.82763671875,32100,0.0,0
2001-10-24,2003.3322543305712,2074.879834842377,1996.8279288294978,2035.8538818359375,42000,0.0,0
2001-10-25,2048.862610808098,2113.905868294069,2048.862610808098,2100.897216796875,53800,0.0,0
2001-10-26,2100.896475103837,2100.896475103837,2055.3662109375,2055.3662109375,17900,0.0,0
2001-10-29,2081.384562302839,2081.384562302839,2035.8542750024644,2061.87158203125,7400,0.0,0
2001-10-30,2048.862357169959,2048.862357169959,2009.836407509579,2042.3580322265625,15300,0.0,0
2001-10-31,2042.358186541863,2087.8884645857897,2042.358186541863,2068.37548828125,24500,0.0,0
2001-11-01,2087.8878281991692,2107.4007985561707,2022.8445936758308,2055.3662109375,26700,0.0,0
2001-11-02,2074.8796569435463,2081.383981886943,2016.3407324529758,2042.3580322265625,20900,0.0,0
2001-11-05,2042.3580322265625,2042.3580322265625,2003.3320825661824,2042.3580322265625,18600,0.0,0
2001-11-06,2048.8627153913553,2100.897324036215,2042.3583893107477,2087.888671875,24800,0.0,0
2001-11-07,2055.366682113356,2081.383981886943,2022.8450573963726,2042.3580322265625,12900,0.0,0
2001-11-08,2061.8710070567527,2061.8710070567527,2009.836407509579,2042.3580322265625,19400,0.0,0
2001-11-09,2042.3580322265625,2042.3580322265625,2042.3580322265625,2042.3580322265625,0,0.0,0
2001-11-12,1983.8197567588406,2003.3327379728619,1977.3154296875002,1977.3154296875,10900,0.0,0
2001-11-13,1964.3066006019467,1990.3239065701844,1964.3066006019467,1983.819580078125,16900,0.0,0
2001-11-14,1996.82763671875,2003.3319612683224,1983.818987619605,1996.82763671875,9400,0.0,0
2001-11-15,1996.8283144592863,2061.87158203125,1996.8283144592863,2061.87158203125,12500,0.0,0
2001-11-16,2061.8711999317957,2061.8711999317957,2042.3582232762897,2048.862548828125,16100,0.0,0
2001-11-19,2081.3843457943926,2107.4016501168226,2074.8800197137853,2087.888671875,25800,0.0,0
2001-11-20,2100.8975287543403,2126.914835611979,2081.384548611111,2107.40185546875,50400,0.0,0
2001-11-21,2042.35849486922,2107.40175903703,2042.35849486922,2074.880126953125,11600,0.0,0
2001-11-22,2107.401580810547,2113.905906677246,2068.3756256103516,2081.38427734375,17300,0.0,0
2001-11-23,2081.38427734375,2081.38427734375,2081.38427734375,2081.38427734375,0,0.0,0
2001-11-26,2074.8798137160966,2081.384139150943,2061.871162846403,2068.37548828125,19900,0.0,0
2001-11-27,2081.383798795681,2081.383798795681,1957.8016357421873,1957.8016357421875,47100,0.0,0
2001-11-28,1990.3236399004538,2022.8452680034025,1990.3236399004538,2016.3409423828125,10500,0.0,0
2001-11-29,1964.3061179346687,1977.3147677223155,1928.53233101864,1938.288818359375,60700,0.0,0
2001-11-30,1941.5411561908145,1951.297644412879,1918.7760170059976,1931.78466796875,30900,0.0,0
2001-12-03,1977.3154296875002,1983.8197567588406,1944.7937943307977,1977.3154296875,16600,0.0,0
2001-12-04,1977.314608855897,2009.8362307120794,1938.2886626284778,1957.8016357421875,29700,0.0,0
2001-12-05,1964.3057039547589,1990.322998046875,1944.792733385672,1990.322998046875,17800,0.0,0
2001-12-06,1990.323432679389,2042.3580322265625,1983.8191077359922,2042.3580322265625,29100,0.0,0
2001-12-07,1977.3148173733923,2035.8537428877362,1977.3148173733923,2022.8450927734375,17000,0.0,0
2001-12-10,2042.3587004009048,2048.863027472245,1964.3067755448192,1977.3154296875,24100,0.0,0
2001-12-11,1944.7931432531984,1983.819092616139,1938.288818359375,1938.288818359375,12300,0.0,0
2001-12-12,1951.2973113709509,1996.8275819696064,1938.2886626284778,1957.8016357421875,19600,0.0,0
2001-12-13,1925.2801685717282,1948.0453057001102,1922.0280061248166,1938.288818359375,28000,0.0,0
2001-12-14,1886.2542383153955,1899.262888234812,1847.228288557146,1860.2369384765625,96300,0.0,0
2001-12-17,1827.7154299659874,1856.9848941469374,1704.133247868643,1710.6375732421875,100900,0.0,0
2001-12-18,1743.1593249467965,1814.7069091796873,1743.1593249467965,1814.7069091796875,88900,0.0,0
2001-12-19,1821.210693359375,1824.4628553118023,1801.6977216448101,1821.210693359375,29200,0.0,0
2001-12-20,1801.6986083984375,1801.6986083984375,1782.1856270800429,1801.6986083984375,38500,0.0,0
2001-12-21,1801.6982957038326,1801.6982957038326,1782.185317772022,1795.1939697265625,35800,0.0,0
2001-12-24,1795.1939697265625,1795.1939697265625,1795.1939697265625,1795.1939697265625,0,0.0,0
2001-12-25,1821.2112160204993,1827.715541792001,1814.7068902489973,1824.46337890625,40000,0.0,0
2001-12-26,1814.7071737753379,1847.228807713964,1801.6985201998875,1804.95068359375,23800,0.0,0
2001-12-27,1821.2109029924911,1840.723876953125,1788.689279724768,1840.723876953125,21800,0.0,0
2001-12-28,1866.7415554765341,1866.7415554765341,1788.6896437492924,1795.1939697265625,20800,0.0,0
2001-12-31,1795.1939697265625,1795.1939697265625,1795.1939697265625,1795.1939697265625,0,0.0,0
2002-01-01,1795.1939697265625,1795.1939697265625,1795.1939697265625,1795.1939697265625,0,0.0,0
2002-01-02,1795.1939697265625,1795.1939697265625,1795.1939697265625,1795.1939697265625,0,0.0,0
2002-01-03,1795.1939697265625,1795.1939697265625,1795.1939697265625,1795.1939697265625,0,0.0,0
2002-01-04,1795.194281292306,1808.202935504569,1785.4377906331088,1801.6986083984375,29200,0.0,0
2002-01-07,1782.1845802959456,1795.1932268674489,1736.6543172956842,1749.6629638671875,70600,0.0,0
2002-01-08,1743.1595662816605,1749.6638930215174,1726.8987494320181,1733.403076171875,62300,0.0,0
2002-01-09,1756.167915597613,1775.6808924375864,1736.6549387576395,1762.6722412109375,32800,0.0,0
2002-01-10,1788.6897992484178,1808.2027788765822,1775.6811461629748,1798.4462890625,30100,0.0,0
2002-01-11,1850.4806309981311,1850.4806309981311,1808.2025146484375,1808.2025146484375,66100,0.0,0
2002-01-14,1808.2025146484375,1808.2025146484375,1808.2025146484375,1808.2025146484375,0,0.0,0
2002-01-15,1756.168061450012,1769.176713757049,1723.6464306824191,1730.1507568359375,57800,0.0,0
2002-01-16,1736.6550782155903,1756.168056622507,1723.6464259443123,1752.9158935546875,21100,0.0,0
2002-01-17,1726.8985937591783,1743.1594091429747,1723.6464306824191,1730.1507568359375,34500,0.0,0
2002-01-18,1730.150527307781,1782.1851296328268,1730.150527307781,1765.92431640625,40600,0.0,0
2002-01-21,1814.7068165085077,1863.4892578124998,1804.9503282477092,1863.4892578125,73300,0.0,0
2002-01-22,1860.2374612894143,1860.2374612894143,1798.4463568060248,1804.95068359375,27200,0.0,0
2002-01-23,1782.1851260940305,1817.9589151214655,1782.1851260940305,1811.45458984375,26300,0.0,0
