Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-20,1328.9508485536319,1328.9508485536319,1302.5478515625002,1302.5478515625,15500,0.0,0.0
2001-04-23,1302.5477980522262,1320.1497953232022,1276.144802145762,1284.94580078125,8700,0.0,0.0
2001-04-24,1276.1448974609375,1284.9458967537714,1249.7418995824353,1276.1448974609375,23400,0.0,0.0
2001-04-25,1293.7469042968748,1320.14990234375,1276.1449055989583,1320.14990234375,11000,0.0,0.0
2001-04-26,1293.7469042968748,1320.14990234375,1276.1449055989583,1320.14990234375,11000,0.0,0.0
2001-04-27,1355.3538555070465,1364.1548545687806,1346.5528564453125,1346.5528564453125,11500,0.0,0.0
2001-04-30,1346.5528564453125,1346.5528564453125,1346.5528564453125,1346.5528564453125,0,0.0,0.0
2001-05-01,1346.5528826032366,1364.1548810686384,1320.149884905134,1355.3538818359375,13800,0.0,0.0
2001-05-02,1346.5528030900766,1346.5528030900766,1328.9508056640625,1328.9508056640625,15900,0.0,0.0
2001-05-03,1328.9508056640625,1328.9508056640625,1328.9508056640625,1328.9508056640625,0,0.0,0.0
2001-05-04,1328.9508056640625,1328.9508056640625,1328.9508056640625,1328.9508056640625,0,0.0,0.0
2001-05-07,1328.950875301489,1337.7518744756712,1284.945879430579,1311.348876953125,120,0.0,0.0
2001-05-08,1302.5479478900936,1302.5479478900936,1276.1449489463755,1293.7469482421875,80,0.0,0.0
2001-05-09,1276.1448445353476,1276.1448445353476,1240.9408488240276,1258.5428466796875,150,0.0,0.0
2001-05-10,1258.542872958713,1267.3438720703123,1240.9408747355142,1267.3438720703125,60,0.0,0.0
2001-05-11,1267.3439492984694,1311.3489475379997,1267.3439492984694,1293.7469482421875,60,0.0,0.0
2001-05-14,1302.547940966109,1302.547940966109,1249.741943359375,1249.741943359375,60,0.0,0.0
2001-05-15,1276.1448711819119,1276.1448711819119,1258.542872958713,1267.3438720703125,4600,0.0,0.0
2001-05-16,1276.1448974609375,1284.9458967537714,1267.3438981681034,1276.1448974609375,7500,0.0,0.0
2001-05-17,1276.1449489463755,1293.7469482421875,1267.3439492984694,1293.7469482421875,6900,0.0,0.0
2001-05-18,1284.9459485942816,1320.1499471859056,1276.1449489463755,1293.7469482421875,7500,0.0,0.0
2001-05-21,1293.7469482421875,1311.3489475379997,1276.1449489463755,1293.7469482421875,6700,0.0,0.0
2001-05-22,1293.7468960466056,1302.5478953394397,1276.1448974609375,1276.1448974609375,8500,0.0,0.0
2001-05-23,1284.9458967537714,1302.5478953394397,1276.1448974609375,1276.1448974609375,6600,0.0,0.0
2001-05-24,1276.1448445353476,1276.1448445353476,1240.9408488240276,1258.5428466796875,3200,0.0,0.0
2001-05-25,1249.741943359375,1258.5429429604974,1240.9409437582526,1249.741943359375,5100,0.0,0.0
2001-05-28,1249.7417944509089,1249.7417944509089,1240.9407958984375,1240.9407958984375,5400,0.0,0.0
2001-05-29,1214.5379893350944,1232.1399891805306,1205.7369894123763,1223.3389892578125,7300,0.0,0.0
2001-05-30,1205.7369641290195,1223.3389636053555,1196.9359643908515,1214.5379638671875,2300,0.0,0.0
2001-05-31,1161.7318381402727,1188.1348344616424,1161.7318381402727,1170.5328369140625,8300,0.0,0.0
2001-06-01,1205.7369124468635,1205.7369124468635,1170.5329150031596,1196.9359130859375,2600,0.0,0.0
2001-06-04,1196.936060104927,1205.737060546875,1188.135059662979,1205.737060546875,3600,0.0,0.0
2001-06-05,1205.737060546875,1223.339061430771,1205.737060546875,1205.737060546875,4900,0.0,0.0
2001-06-06,1205.737060546875,1223.339061430771,1205.737060546875,1205.737060546875,3200,0.0,0.0
2001-06-07,1205.7369894123763,1223.3389892578125,1205.7369894123763,1223.3389892578125,2300,0.0,0.0
2001-06-08,1196.9359643908515,1232.1399633435235,1188.1349646526833,1214.5379638671875,17900,0.0,0.0
2001-06-11,1214.5379638671875,1232.1399633435235,1196.9359643908515,1214.5379638671875,4500,0.0,0.0
2001-06-12,1196.9359130859375,1205.7369124468635,1196.9359130859375,1196.9359130859375,3300,0.0,0.0
2001-06-13,1196.9359130859375,1196.9359130859375,1188.1349137250115,1196.9359130859375,6900,0.0,0.0
2001-06-14,1188.1348646009292,1302.5478515625002,1179.3338656038852,1302.5478515625,9900,0.0,0.0
2001-06-15,1232.139892578125,1249.7418910435267,1214.5378941127233,1232.139892578125,7700,0.0,0.0
2001-06-18,1223.3389445560078,1249.741943359375,1214.5379449548855,1249.741943359375,7200,0.0,0.0
2001-06-19,1232.1398835358798,1249.7418818721067,1188.1348876953125,1188.1348876953125,5300,0.0,0.0
2001-06-20,1214.5378581943796,1214.5378581943796,1179.3338623046875,1179.3338623046875,6500,0.0,0.0
2001-06-21,1196.9359643908515,1249.7419628198595,1188.1349646526833,1214.5379638671875,4900,0.0,0.0
2001-06-22,1240.9408918108259,1240.9408918108259,1196.9358956473216,1232.139892578125,4000,0.0,0.0
2001-06-25,1232.1398756239148,1267.3438720703123,1232.1398756239148,1267.3438720703125,5300,0.0,0.0
2001-06-26,1267.3438720703123,1276.1448711819119,1258.542872958713,1267.3438720703125,5000,0.0,0.0
2001-06-27,1267.3439425616198,1276.1449421627422,1249.741943359375,1249.741943359375,7800,0.0,0.0
2001-06-28,1302.5479478900936,1328.9509468338117,1293.7469482421875,1293.7469482421875,37800,0.0,0.0
2001-06-29,1320.14990234375,1328.9509016927082,1293.7469042968748,1320.14990234375,12300,0.0,0.0
2001-07-02,1320.1498939251078,1320.1498939251078,1267.3438981681034,1276.1448974609375,8900,0.0,0.0
2001-07-03,1267.3438720703123,1267.3438720703123,1232.1398756239148,1267.3438720703125,4900,0.0,0.0
2001-07-04,1267.3438895089287,1267.3438895089287,1232.139892578125,1232.139892578125,4400,0.0,0.0
2001-07-05,1276.1448887416295,1276.1448887416295,1232.139892578125,1232.139892578125,3200,0.0,0.0
2001-07-06,1232.1397973459664,1240.9407958984375,1214.5378002410241,1240.9407958984375,5800,0.0,0.0
2001-07-09,1240.941062314667,1240.941062314667,1196.936060104927,1205.737060546875,11900,0.0,0.0
2001-07-10,1196.9359643908515,1214.5379638671875,1196.9359643908515,1214.5379638671875,4700,0.0,0.0
2001-07-11,1196.9358602495336,1196.9358602495336,1179.3338623046875,1179.3338623046875,5600,0.0,0.0
2001-07-12,1188.135059662979,1205.737060546875,1188.135059662979,1205.737060546875,5500,0.0,0.0
2001-07-13,1205.7369124468635,1214.5379118077897,1196.9359130859375,1196.9359130859375,1700,0.0,0.0
2001-07-16,1196.9359643908515,1214.5379638671875,1196.9359643908515,1214.5379638671875,2400,0.0,0.0
2001-07-17,1205.7368860315394,1205.7368860315394,1188.1348876953125,1188.1348876953125,4100,0.0,0.0
2001-07-18,1188.134932084517,1188.134932084517,1161.73193359375,1161.73193359375,9900,0.0,0.0
2001-07-19,1161.7318901909723,1188.1348876953125,1135.3288926866321,1188.1348876953125,8900,0.0,0.0
2001-07-20,1188.1348876953125,1188.1348876953125,1188.1348876953125,1188.1348876953125,0,0.0,0.0
2001-07-23,1188.1348783052886,1188.1348783052886,1126.5278846153847,1144.1298828125,4400,0.0,0.0
2001-07-24,1117.7269025530134,1126.5279017857142,1108.9259033203125,1108.9259033203125,5800,0.0,0.0
2001-07-25,1100.1248618429022,1144.1298563166183,1100.1248618429022,1135.328857421875,7300,0.0,0.0
2001-07-26,1126.527858527132,1152.9308552113616,1117.7268596323886,1135.328857421875,5500,0.0,0.0
2001-07-27,1144.1298664149951,1179.3338623046875,1144.1298664149951,1179.3338623046875,3700,0.0,0.0
2001-07-30,1179.3338792067307,1179.3338792067307,1144.1298828125,1144.1298828125,2300,0.0,0.0
2001-07-31,1144.1299089038646,1161.7319075023856,1144.1299089038646,1152.930908203125,1700,0.0,0.0
2001-08-01,1161.7318381402727,1170.5328369140625,1152.9308393664826,1170.5328369140625,2500,0.0,0.0
2001-08-02,1179.3338623046875,1179.3338623046875,1144.1298664149951,1179.3338623046875,3600,0.0,0.0
2001-08-03,1170.532906801646,1170.532906801646,1152.930908203125,1152.930908203125,4400,0.0,0.0
2001-08-06,1144.1299899533499,1232.1399891805306,1144.1299899533499,1223.3389892578125,5400,0.0,0.0
2001-08-07,1161.732058337135,1205.737060546875,1161.732058337135,1205.737060546875,2700,0.0,0.0
2001-08-08,1196.9359130859375,1196.9359130859375,1161.7319156422334,1196.9359130859375,5700,0.0,0.0
2001-08-09,1170.5329330906723,1170.5329330906723,1152.9309340968275,1161.73193359375,3800,0.0,0.0
2001-08-10,1170.5328893590859,1188.1348876953125,1170.5328893590859,1188.1348876953125,3400,0.0,0.0
2001-08-13,1179.3338792067307,1179.3338792067307,1144.1298828125,1144.1298828125,2300,0.0,0.0
2001-08-14,1152.9309340968275,1179.3339325875945,1152.9309340968275,1161.73193359375,2500,0.0,0.0
2001-08-15,1170.5328369140625,1170.5328369140625,1161.7318381402727,1170.5328369140625,1000,0.0,0.0
2001-08-16,1161.7318381402727,1196.9358332354323,1152.9308393664826,1170.5328369140625,8400,0.0,0.0
2001-08-17,1179.3339325875945,1196.9359315814393,1161.73193359375,1161.73193359375,3500,0.0,0.0
2001-08-20,1161.73193359375,1196.9359315814393,1161.73193359375,1161.73193359375,3600,0.0,0.0
2001-08-21,1152.9309340968275,1161.73193359375,1144.1299345999053,1161.73193359375,5100,0.0,0.0
2001-08-22,1144.1299089038646,1188.134905400167,1144.1299089038646,1152.930908203125,3700,0.0,0.0
2001-08-23,1152.9309340968275,1170.5329330906723,1144.1299345999053,1161.73193359375,4800,0.0,0.0
2001-08-24,1152.930908203125,1170.532906801646,1144.1299089038646,1152.930908203125,4100,0.0,0.0
2001-08-27,1152.930908203125,1161.7319075023856,1152.930908203125,1152.930908203125,4000,0.0,0.0
2001-08-28,1161.7318643598414,1179.3338623046875,1144.1298664149951,1179.3338623046875,5000,0.0,0.0
2001-08-29,1170.532906801646,1170.532906801646,1144.1299089038646,1152.930908203125,4200,0.0,0.0
2001-08-30,1144.1298828125,1152.9308819110577,1108.9258864182693,1144.1298828125,8900,0.0,0.0
2001-08-31,1126.52783203125,1135.3288307189941,1108.9258346557617,1126.52783203125,6500,0.0,0.0
2001-09-03,1126.5279200819673,1126.5279200819673,1073.721923828125,1073.721923828125,7500,0.0,0.0
2001-09-04,1056.1199250768443,1073.721923828125,1047.318925701204,1073.721923828125,11300,0.0,0.0
2001-09-05,1064.9209161742122,1064.9209161742122,1029.7169189453125,1029.7169189453125,4800,0.0,0.0
2001-09-06,1038.5180199993542,1073.7220206772986,1029.7170198298681,1064.9210205078125,6600,0.0,0.0
2001-09-07,1029.7169541983767,1029.7169541983767,1003.3139553727774,1020.9159545898438,15100,0.0,0.0
2001-09-10,1020.9159196380876,1029.7169189453125,994.512921716413,1029.7169189453125,4900,0.0,0.0
2001-09-11,994.5129466945842,1056.119943392479,994.5129466945842,1038.5179443359375,6600,0.0,0.0
2001-09-12,968.1098816458103,994.5128784179688,950.5078837977047,994.5128784179688,16800,0.0,0.0
2001-09-13,950.5078837977047,1003.3138773420216,950.5078837977047,994.5128784179688,6900,0.0,0.0
2001-09-14,976.9110251978823,1003.3140258789061,976.9110251978823,1003.3140258789062,9100,0.0,0.0
2001-09-17,994.5129132952009,994.5129132952009,924.1049194335938,924.1049194335938,11400,0.0,0.0
2001-09-18,968.10986328125,994.5128595525568,950.5078657670455,968.10986328125,6700,0.0,0.0
2001-09-19,968.109950160121,994.5129488008516,968.109950160121,976.9109497070312,8100,0.0,0.0
2001-09-20,968.1099595936066,976.9109592262757,950.5079603282683,959.3089599609375,8200,0.0,0.0
2001-09-21,950.5078657670455,968.10986328125,932.905868252841,968.10986328125,4000,0.0,0.0
2001-09-24,968.10986328125,968.10986328125,968.10986328125,968.10986328125,0,0.0,0.0
2001-09-25,1012.1148570667614,1012.1148570667614,968.10986328125,968.10986328125,5200,0.0,0.0
2001-09-26,968.1099595936066,985.711958858945,959.3089599609375,959.3089599609375,6400,0.0,0.0
2001-09-27,959.3089506132109,976.9109497070312,932.9059519724802,976.9109497070312,9600,0.0,0.0
2001-09-28,976.9109497070312,976.9109497070312,976.9109497070312,976.9109497070312,0,0.0,0.0
2001-10-01,959.3088107638889,968.1098090277778,950.5078125,950.5078125,6000,0.0,0.0
2001-10-02,968.1099545858741,1091.3239488058944,968.1099545858741,1082.52294921875,34500,0.0,0.0
2001-10-03,1126.527858527132,1179.3338518955911,1108.9258607376455,1135.328857421875,47300,0.0,0.0
2001-10-04,1144.1298294067383,1152.9308280944824,1100.1248359680176,1126.52783203125,20200,0.0,0.0
2001-10-05,1117.7267519531251,1117.7267519531251,1100.124755859375,1100.124755859375,13900,0.0,0.0
2001-10-08,1100.124755859375,1100.124755859375,1100.124755859375,1100.124755859375,0,0.0,0.0
2001-10-09,1117.7269110060831,1152.930908203125,1100.124912407562,1152.930908203125,17100,0.0,0.0
2001-10-10,1144.1298020730808,1144.1298020730808,1108.9258081631397,1117.726806640625,7400,0.0,0.0
2001-10-11,1108.925974199849,1108.925974199849,1064.9209752236643,1091.323974609375,10000,0.0,0.0
2001-10-12,1091.3238372802734,1126.52783203125,1073.7218399047852,1126.52783203125,10000,0.0,0.0
2001-10-15,1117.7269025530134,1117.7269025530134,1082.52290562221,1108.9259033203125,3300,0.0,0.0
2001-10-16,1091.3239488058944,1100.1249483930387,1073.7219496316059,1082.52294921875,2800,0.0,0.0
2001-10-17,1082.522759765625,1100.124755859375,1082.522759765625,1100.124755859375,3300,0.0,0.0
2001-10-18,1082.52294921875,1091.3239488058944,1056.1199504573171,1082.52294921875,8000,0.0,0.0
2001-10-19,1038.5179443359375,1056.119943392479,1038.5179443359375,1038.5179443359375,3400,0.0,0.0
2001-10-22,1029.7169448076668,1056.119943392479,1012.1149457511256,1038.5179443359375,4700,0.0,0.0
2001-10-23,1029.7168762207032,1056.119873046875,1029.7168762207032,1056.119873046875,5800,0.0,0.0
2001-10-24,1056.119943392479,1073.7219424490202,1038.5179443359375,1038.5179443359375,8100,0.0,0.0
2001-10-25,1029.7170198298681,1073.7220206772986,1029.7170198298681,1064.9210205078125,6800,0.0,0.0
2001-10-26,1038.5178489364496,1064.9208450958508,1029.7168502166492,1047.31884765625,13300,0.0,0.0
2001-10-29,1047.3188741048177,1056.119873046875,1047.3188741048177,1056.119873046875,3200,0.0,0.0
2001-10-30,1038.5179182525374,1047.3189175597624,1029.7169189453125,1029.7169189453125,8800,0.0,0.0
2001-10-31,1029.7168502166492,1047.31884765625,1029.7168502166492,1047.31884765625,3500,0.0,0.0
2001-11-01,1038.5179538069099,1038.5179538069099,1020.9159545898436,1020.9159545898438,10000,0.0,0.0
2001-11-02,1020.9158670176631,1020.9158670176631,1012.1148681640626,1012.1148681640625,5800,0.0,0.0
2001-11-05,1020.9158514968489,1047.31884765625,1012.1148527770484,1047.31884765625,5500,0.0,0.0
2001-11-06,1038.5179182525374,1047.3189175597624,1020.9159196380876,1029.7169189453125,5600,0.0,0.0
2001-11-07,1029.7169189453125,1047.3189175597624,1012.1149203308628,1029.7169189453125,5500,0.0,0.0
2001-11-08,1020.9159196380876,1029.7169189453125,1012.1149203308628,1029.7169189453125,3600,0.0,0.0
2001-11-09,1029.7169189453125,1029.7169189453125,1029.7169189453125,1029.7169189453125,0,0.0,0.0
2001-11-12,1003.3138583096592,1003.3138583096592,959.3088645241478,968.10986328125,2600,0.0,0.0
2001-11-13,959.3089506132109,976.9109497070312,950.5079510663006,976.9109497070312,8100,0.0,0.0
2001-11-14,968.1099595936066,985.711958858945,950.5079603282683,959.3089599609375,7400,0.0,0.0
2001-11-15,950.5078657670455,968.10986328125,932.905868252841,968.10986328125,8100,0.0,0.0
2001-11-16,976.9108620383523,976.9108620383523,932.905868252841,968.10986328125,5300,0.0,0.0
2001-11-19,932.905868252841,968.10986328125,932.905868252841,968.10986328125,6600,0.0,0.0
2001-11-20,959.3088750424594,1020.9158670176631,959.3088750424594,1012.1148681640625,13900,0.0,0.0
2001-11-21,1003.3138773420216,1012.1148762660745,985.711879493916,994.5128784179688,10900,0.0,0.0
2001-11-22,994.5129294473618,1073.721923828125,976.910930696081,1073.721923828125,29100,0.0,0.0
2001-11-23,1073.721923828125,1073.721923828125,1073.721923828125,1073.721923828125,0,0.0,0.0
2001-11-26,1108.92575390625,1126.52775,1091.3237578125002,1100.124755859375,24000,0.0,0.0
2001-11-27,1064.9209500444615,1091.3239488058944,1064.9209500444615,1082.52294921875,17200,0.0,0.0
2001-11-28,1056.1199250768443,1073.721923828125,1047.318925701204,1073.721923828125,8700,0.0,0.0
2001-11-29,1056.119943392479,1056.119943392479,1020.9159452793963,1038.5179443359375,7200,0.0,0.0
2001-11-30,1012.1149457511256,1038.5179443359375,1003.313946222855,1038.5179443359375,4300,0.0,0.0
2001-12-03,1029.716854580966,1029.716854580966,968.10986328125,968.10986328125,5700,0.0,0.0
2001-12-04,950.5079083308995,959.3089074821115,932.9059100284754,941.7069091796875,10400,0.0,0.0
2001-12-05,941.7069606955992,959.3089599609375,941.7069606955992,959.3089599609375,6900,0.0,0.0
2001-12-06,932.90596106293,968.1099595936066,932.90596106293,959.3089599609375,5600,0.0,0.0
2001-12-07,941.7069443036925,941.7069443036925,932.9059448242188,932.9059448242188,6500,0.0,0.0
2001-12-10,959.3089163643973,959.3089163643973,880.0999232700893,924.1049194335938,10900,0.0,0.0
2001-12-11,880.0999496922348,880.0999496922348,836.094952207623,871.2989501953125,11200,0.0,0.0
2001-12-12,800.8909384409586,871.2989330291747,792.0899391174315,844.8959350585938,14300,0.0,0.0
2001-12-13,844.8959263392858,871.2989240373884,800.8909301757812,800.8909301757812,6300,0.0,0.0
2001-12-14,792.089956532354,827.2939546004585,783.2889570153278,809.6919555664062,20000,0.0,0.0
2001-12-17,721.6818881100172,739.2838853809932,624.870903119649,642.472900390625,26000,0.0,0.0
2001-12-18,642.4729188617906,704.0799110814145,642.4729188617906,668.8759155273438,20400,0.0,0.0
2001-12-19,668.8759505208333,704.0799479166666,660.074951171875,660.074951171875,7400,0.0,0.0
2001-12-20,660.074942452567,739.283935546875,660.074942452567,739.283935546875,12100,0.0,0.0
2001-12-21,739.2839189009234,792.0899131081321,739.2839189009234,774.4879150390625,6400,0.0,0.0
2001-12-24,774.4879150390626,774.4879150390626,774.4879150390626,774.4879150390625,0,0.0,0.0
2001-12-25,765.6868350758272,765.6868350758272,739.2838407628676,748.0848388671875,4700,0.0,0.0
2001-12-26,748.0849518173043,783.2889495498833,748.0849518173043,765.6869506835938,4000,0.0,0.0
2001-12-27,765.6869506835939,765.6869506835939,748.0849518173043,765.6869506835938,3500,0.0,0.0
2001-12-28,765.6868821047666,783.2888793945314,756.8858834598842,783.2888793945312,2400,0.0,0.0
2001-12-31,783.2888793945314,783.2888793945314,783.2888793945314,783.2888793945312,0,0.0,0.0
2002-01-01,783.2888793945314,783.2888793945314,783.2888793945314,783.2888793945312,0,0.0,0.0
2002-01-02,783.2888793945314,783.2888793945314,783.2888793945314,783.2888793945312,0,0.0,0.0
2002-01-03,783.2888793945314,783.2888793945314,783.2888793945314,783.2888793945312,0,0.0,0.0
2002-01-04,792.0899658203125,800.8909654405383,792.0899658203125,792.0899658203125,2900,0.0,0.0
2002-01-07,800.8909216439852,818.4929199218749,800.8909216439852,818.492919921875,4100,0.0,0.0
2002-01-08,818.4929646809896,818.4929646809896,792.0899658203125,792.0899658203125,3500,0.0,0.0
2002-01-09,774.4879501167386,774.4879501167386,748.0849518173043,765.6869506835938,6000,0.0,0.0
