Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,1664.7204286048857,1693.4225049601423,1656.1098056983085,1691.509033203125,10800,0.0,0
2019-12-19,1657.066476983612,1714.4706274564853,1657.066476983612,1703.946533203125,13300,0.0,0
2019-12-20,1713.513780149,1750.826475529129,1703.9464223592233,1726.9080810546875,8100,0.0,0
2019-12-23,1713.5139281139077,1741.2592681001183,1712.5571922523143,1718.297607421875,10800,0.0,0
2019-12-24,1719.2543358318817,1749.869883270179,1706.8167696850735,1724.9947509765625,9200,0.0,0
2019-12-25,1750.8264800961942,1892.4233757542472,1750.8264800961942,1840.7596435546875,27200,0.0,0
2019-12-26,1845.5434350585938,1845.5434350585938,1803.4470581054688,1817.798095703125,9500,0.0,0
2019-12-27,1817.7980597444282,1851.2838134765623,1806.3172298934107,1851.2838134765625,6100,0.0,0
2019-12-30,1862.7647781843991,1884.7697036585855,1840.7598527102125,1856.067626953125,11200,0.0,0
2020-01-06,1818.7548632478938,1835.9761086652857,1809.187504682676,1820.6683349609375,5900,0.0,0
2020-01-07,1817.7980858125668,1838.846274174607,1794.8364257812502,1794.83642578125,9300,0.0,0
2020-01-08,1798.66337890625,1817.7980957031252,1737.4322851562501,1817.798095703125,6700,0.0,0
2020-01-09,1788.13930855796,1827.3654785156252,1788.13930855796,1827.365478515625,5900,0.0,0
2020-01-10,1817.7980249395878,1827.3653829655857,1795.7931014797928,1818.7547607421875,4600,0.0,0
2020-01-14,1818.7548660310717,1819.7116018890574,1796.7499412973975,1802.4903564453125,2600,0.0,0
2020-01-15,1808.2307641459545,1827.365481226864,1808.2307641459545,1809.1875,2800,0.0,0
2020-01-16,1827.3655208229827,1835.0194078211941,1803.447123953572,1805.360595703125,6000,0.0,0
2020-01-17,1808.2307942708335,1808.2307942708335,1776.6585105613428,1782.39892578125,3400,0.0,0
2020-01-20,1770.9180693139622,1774.7450127376553,1741.259257780341,1743.1727294921875,8300,0.0,0
2020-01-21,1768.0477648407334,1768.0477648407334,1723.081182076927,1734.56201171875,2800,0.0,0
2020-01-22,1724.9946843424846,1724.9946843424846,1689.5954589843748,1689.595458984375,11800,0.0,0
2020-01-23,1711.6003975367437,1711.6003975367437,1675.2444360463041,1676.201171875,6900,0.0,0
2020-01-24,1706.8167132498206,1706.8167132498206,1651.326035352685,1664.7203369140625,8600,0.0,0
2020-01-27,1702.9897699465698,1710.6436565530712,1660.893393610812,1664.7203369140625,6100,0.0,0
2020-01-28,1627.407689812675,1674.287746720859,1627.407689812675,1665.6771240234375,6000,0.0,0
2020-01-29,1659.9367523629576,1673.3310546875,1656.1098088416597,1673.3310546875,2900,0.0,0
2020-01-30,1648.4558618107417,1649.41259765625,1624.537465673035,1649.41259765625,4500,0.0,0
2020-01-31,1629.3211548426689,1645.585664315555,1624.5374755859375,1624.5374755859375,3300,0.0,0
2020-02-03,1578.6140720339588,1604.4459386672418,1572.8736572265625,1572.8736572265625,12500,0.0,0
2020-02-04,1560.4361305050734,1595.835356028487,1560.4361305050734,1569.0467529296875,4000,0.0,0
2020-02-05,1603.4892426281442,1603.4892426281442,1569.0467529296875,1569.0467529296875,9300,0.0,0
2020-02-06,1592.965096455656,1596.7920396303243,1568.0899658203125,1568.0899658203125,5900,0.0,0
2020-02-07,1570.0034673554146,1593.9218626533336,1560.436109236247,1589.13818359375,4200,0.0,0
2020-02-10,1588.1815213070345,1588.1815213070345,1562.34965318939,1570.0035400390625,7900,0.0,0
2020-02-12,1570.0034887546446,1575.7439037043875,1562.3496021549877,1569.0467529296875,4100,0.0,0
2020-02-13,1562.3495847052143,1568.0899995908426,1551.8254907482287,1552.7822265625,1400,0.0,0
2020-02-14,1552.782194688585,1561.3928168402776,1516.4262344925492,1549.9119873046875,11200,0.0,0
2020-02-17,1549.9120926217443,1549.9120926217443,1512.5993940956653,1533.6475830078125,4200,0.0,0
2020-02-18,1533.6475755774457,1540.3447265625,1520.253273607337,1540.3447265625,3500,0.0,0
2020-02-19,1502.0752458741679,1551.825508794841,1418.8392290645802,1455.1951904296875,29600,0.0,0
2020-02-20,1463.8058473707433,1463.8058473707433,1439.8874511718748,1439.887451171875,4900,0.0,0
2020-02-21,1444.6711035543265,1454.2384618560106,1437.9739527431473,1448.498046875,6400,0.0,0
2020-02-25,1352.8244046063492,1381.5264782542915,1352.8244046063492,1358.5648193359375,5700,0.0,0
2020-02-26,1368.1322280583288,1368.1322280583288,1308.814606981674,1311.684814453125,5100,0.0,0
2020-02-27,1320.2953907239282,1322.2088623046875,1301.160674916335,1322.2088623046875,10900,0.0,0
2020-02-28,1256.194187956036,1258.107659681788,1195.9198285948555,1216.968017578125,8100,0.0,0
2020-03-02,1211.227575655006,1262.8913111094848,1211.227575655006,1225.57861328125,6700,0.0,0
2020-03-03,1240.886458492279,1243.7566661834717,1224.6219482421875,1224.6219482421875,2400,0.0,0
2020-03-04,1205.4871976115062,1282.0260673011257,1204.530461740386,1269.5885009765625,4000,0.0,0
2020-03-05,1240.886434143547,1240.886434143547,1215.0545654296875,1215.0545654296875,2000,0.0,0
2020-03-06,1215.0544905462184,1215.0544905462184,1138.515625,1138.515625,13000,0.0,0
2020-03-09,1053.366097029944,1053.366097029944,928.0337094632567,944.2982177734375,21700,0.0,0
2020-03-10,879.2402345009756,945.255007276348,822.7928200988455,927.0770263671875,20400,0.0,0
2020-03-11,1027.5342919921875,1027.5342919921875,947.1684814453125,956.73583984375,6900,0.0,0
2020-03-12,965.3464228828961,965.3464228828961,856.2785416057404,894.5479736328125,12600,0.0,0
2020-03-13,832.3601806640626,834.2736523437501,751.0376342773438,765.388671875,35900,0.0,0
2020-03-16,784.5234279258578,801.7446739047182,729.0327464384192,731.9029541015625,18100,0.0,0
2020-03-17,719.4653853527607,784.523425517638,688.8498370398773,779.73974609375,11200,0.0,0
2020-03-18,794.0907133376838,841.9275032977853,793.1339775384819,804.6148071289062,11300,0.0,0
2020-03-19,804.6147997092925,804.6147997092925,661.1044311523438,661.1044311523438,50000,0.0,0
2020-03-23,669.7150950312282,691.7200195822543,661.1044723808267,686.9363403320312,13200,0.0,0
2020-03-24,715.6384428772745,770.1723883906498,714.681706991075,755.8213500976562,17100,0.0,0
2020-03-25,827.5764682825433,860.1054855329554,794.0907152306485,852.4515991210938,15900,0.0,0
2020-03-26,866.8026761837757,866.8026761837757,760.6049973135781,800.7879028320312,12600,0.0,0
2020-03-27,812.268703351702,818.0091182163783,781.6531574067615,803.6580810546875,9400,0.0,0
2020-03-30,781.6531664499195,783.5666380936157,765.3886574785013,778.782958984375,9200,0.0,0
2020-03-31,783.5665990554324,789.3070137005272,774.9559770877904,782.60986328125,3400,0.0,0
2020-04-01,778.7829340844605,783.5666130407533,765.3886330068408,769.215576171875,2500,0.0,0
2020-04-02,769.2155624426956,785.4800706037973,768.2588266685132,782.60986328125,4600,0.0,0
2020-04-03,789.3070555896294,789.3070555896294,777.8262256901439,784.5233764648438,5700,0.0,0
2020-04-06,784.5233728013519,855.3218235175714,771.1290713144995,844.7977294921875,10000,0.0,0
2020-04-07,866.8026473674369,918.4663813164894,866.8026473674369,899.3316650390625,7000,0.0,0
2020-04-08,870.6295894219622,956.735812551607,870.6295894219622,941.4280395507812,8300,0.0,0
2020-04-09,953.8656646790923,956.7358722959802,901.2451917028135,935.6876831054688,8800,0.0,0
2020-04-10,946.2117226340555,946.2117226340555,897.4181959865966,905.0720825195312,2600,0.0,0
2020-04-13,933.774214473084,1048.58251953125,933.774214473084,1048.58251953125,20800,0.0,0
2020-04-14,1335.603271484375,1335.603271484375,1335.603271484375,1335.603271484375,3500,0.0,0
2020-04-15,1364.3053076171875,1482.9405517578125,1204.5304223632813,1243.756591796875,303400,0.0,0
2020-04-16,1186.3524512995302,1293.5068662556168,1163.3907909517975,1171.044677734375,61600,0.0,0
2020-04-17,1170.0879015273267,1458.0653817887537,1093.5490363415654,1306.901123046875,304300,0.0,0
2020-04-20,1278.1990556302887,1387.2669391196996,1229.4055288060786,1300.2039794921875,111900,0.0,0
2020-04-21,1243.756611686577,1243.756611686577,1050.4959689475857,1068.6739501953125,89600,0.0,0
2020-04-22,1074.4143221232273,1195.919770840636,1020.8371163895667,1108.8568115234375,58600,0.0,0
2020-04-23,1127.0348142814971,1168.1744552102784,1061.9767774638894,1088.765380859375,23100,0.0,0
2020-04-24,1088.7654039692186,1088.7654039692186,975.8705729776829,1020.837158203125,27300,0.0,0
2020-04-27,1049.539168906423,1086.8518649751106,1018.9236234141662,1081.1114501953125,17000,0.0,0
2020-04-28,1088.7654713064,1088.7654713064,1023.7074290842249,1056.2364501953125,8700,0.0,0
2020-04-30,1061.9768306187223,1072.5009253365654,1044.7555847167969,1071.544189453125,11100,0.0,0
2020-05-01,1057.1930978293594,1057.1930978293594,982.5677026884634,993.091796875,21100,0.0,0
2020-05-07,1002.6591005963567,1012.2264584264746,959.605990360826,986.3945922851562,10700,0.0,0
2020-05-08,1015.0966672030362,1028.4909681840377,992.1350083784623,1010.31298828125,6500,0.0,0
2020-05-11,1014.1399627036237,1079.197998046875,1009.356283634267,1079.197998046875,9200,0.0,0
2020-05-12,1079.1980713506623,1157.6504134169338,1067.7172408043787,1137.5589599609375,13200,0.0,0
2020-05-13,1108.8568923492846,1108.8568923492846,1053.3662109375,1053.3662109375,17100,0.0,0
2020-05-14,1071.5440755208333,1082.0681691196987,1004.5725708007812,1004.5725708007812,13400,0.0,0
2020-05-15,995.961945983185,1004.5725679945671,990.2215313089304,998.8321533203125,3000,0.0,0
2020-05-18,840.9708341173952,899.3317224918674,828.5332677425076,863.9324951171875,51100,0.0,0
2020-05-19,871.5863524866156,923.2500879797849,871.5863524866156,890.7210693359375,12000,0.0,0
2020-05-20,919.4231567382812,950.0387041010545,905.0721189119814,919.4231567382812,6600,0.0,0
2020-05-21,948.1252004835342,976.8272751702203,937.6011064317493,964.3897094726562,14000,0.0,0
2020-05-22,971.0868900844029,1017.0102109947983,928.0337767309072,937.6011352539062,38000,0.0,0
2020-05-25,955.77913107617,956.735866943113,938.5578854711939,948.125244140625,7400,0.0,0
2020-05-26,962.476298740932,1034.2314899989537,956.7358834402902,1017.9669799804688,20400,0.0,0
2020-05-27,1038.058414221039,1038.058414221039,966.3032242979257,995.9620361328125,7600,0.0,0
2020-05-28,1024.664061974841,1024.664061974841,976.8272710329717,1000.7456665039062,9700,0.0,0
2020-05-29,979.6974951830443,993.0917968750001,957.6925709748315,993.091796875,6400,0.0,0
2020-06-01,1012.2264801931854,1012.2264801931854,951.9521245673151,966.3031616210938,6900,0.0,0
2020-06-02,966.3031739483914,980.6542111852488,966.3031739483914,971.0868530273438,2400,0.0,0
2020-06-03,972.04361328125,976.8272924804688,955.7791040039064,956.73583984375,3100,0.0,0
2020-06-04,955.7790793678978,957.6925509982639,947.16845703125,947.16845703125,3400,0.0,0
2020-06-05,946.2117263276182,971.0868576567568,943.3415188665638,958.6492919921875,2800,0.0,0
2020-06-08,968.2167131231787,1183.4822866930554,968.2167131231787,1149.039794921875,61800,0.0,0
2020-06-09,1157.6504011411923,1172.0014391718682,1115.5540229178762,1132.7752685546875,17500,0.0,0
2020-06-10,1119.3808733138246,1215.054452229536,1088.765328060797,1105.986572265625,17300,0.0,0
2020-06-11,1084.9384095740513,1094.50576768317,1049.5391845703125,1049.5391845703125,8900,0.0,0
2020-06-12,989.2648706528748,1004.5726442799986,926.1203044409891,985.4379272460938,18100,0.0,0
2020-06-15,1014.1399286179316,1014.1399286179316,1004.5725708007812,1004.5725708007812,1900,0.0,0
2020-06-16,1023.70733174811,1079.198009543802,1016.0534451556008,1036.1448974609375,11800,0.0,0
2020-06-17,1036.144858294548,1124.16455078125,1033.274650930851,1124.16455078125,3900,0.0,0
2020-06-18,1067.7172383644354,1140.4291649914041,1067.7172383644354,1078.2413330078125,8800,0.0,0
2020-06-19,1100.2462535909474,1100.2462535909474,1057.1931393199973,1066.760498046875,3400,0.0,0
2020-06-22,1061.976787100593,1066.760466321767,1053.3661645024802,1063.8902587890625,1800,0.0,0
2020-06-23,1067.7172116561676,1148.0830232862018,1067.7172116561676,1086.8519287109375,5700,0.0,0
2020-06-24,1086.8518201314616,1114.597157089043,1073.45751953125,1073.45751953125,1400,0.0,0
2020-06-25,1067.71722948229,1132.7752685546873,1067.71722948229,1132.7752685546875,2500,0.0,0
2020-06-26,1132.7753195407279,1151.9100377762131,1087.8087316873375,1104.0732421875,10100,0.0,0
2020-06-29,1071.5441431544866,1071.5441431544866,1034.2314453125,1034.2314453125,3300,0.0,0
2020-06-30,1028.4910087793146,1061.9767625535248,1028.4910087793146,1054.3228759765625,2300,0.0,0
2020-07-01,1034.2314082104538,1034.2314082104538,1019.8803710937499,1019.88037109375,2300,0.0,0
2020-07-02,995.0052888881845,1001.7024398710857,937.6011376061739,943.341552734375,6500,0.0,0
2020-07-03,944.2982546869152,961.5194994532419,944.2982546869152,958.6492919921875,2900,0.0,0
2020-07-06,930.9039498629144,1018.9236450195311,930.9039498629144,1018.9236450195312,8300,0.0,0
2020-07-07,1052.4094418692268,1143.2993482124782,996.9187622070311,996.9187622070312,3300,0.0,0
2020-07-08,1004.5726152668369,1101.202933497266,1004.5726152668369,1036.1448974609375,2300,0.0,0
2020-07-09,1033.2746721847466,1092.5922922546117,1014.1399560331772,1085.8951416015625,3200,0.0,0
2020-07-10,1057.193053068938,1074.4142973723235,1016.0534138997396,1033.274658203125,1700,0.0,0
2020-07-13,1017.9668992634911,1085.8951416015625,1017.9668992634911,1085.8951416015625,1300,0.0,0
2020-07-14,1102.1596875,1102.1596875,1052.409423828125,1052.409423828125,900,0.0,0
2020-07-15,1038.0583912190295,1038.0583912190295,1014.1399951079919,1016.053466796875,1300,0.0,0
2020-07-16,1008.3995625813803,1008.3995625813803,975.8705444335939,975.8705444335938,3300,0.0,0
2020-07-17,967.2598883734809,1033.274658203125,967.2598883734809,1033.274658203125,400,0.0,0
2020-07-20,1009.3563235384747,1032.3179839791605,985.4379272460939,985.4379272460938,500,0.0,0
2020-07-21,975.8705687291415,985.4379272460939,975.8705687291415,985.4379272460938,900,0.0,0
2020-07-22,985.4379476317142,985.4379476317142,959.6060791015625,959.6060791015625,1400,0.0,0
2020-07-27,1017.0101805832976,1017.0101805832976,985.4378984015019,1012.2265014648438,2800,0.0,0
2020-07-28,1012.2265185546876,1012.2265185546876,980.6542358398439,980.6542358398438,400,0.0,0
2020-07-29,976.8272673019255,976.8272673019255,947.16845703125,947.16845703125,1000,0.0,0
2020-07-30,949.0819459098809,963.4329833984376,947.16847424474,963.4329833984375,1600,0.0,0
2020-07-31,949.0819555937819,949.0819555937819,922.2933520084736,938.557861328125,1400,0.0,0
2020-08-03,938.5578241762909,938.5578241762909,924.206787109375,924.206787109375,200,0.0,0
2020-08-04,914.6394673920413,992.1350708007812,914.6394673920413,992.1350708007812,700,0.0,0
2020-08-05,933.7741724080322,939.5145874023439,933.7741724080322,939.5145874023438,600,0.0,0
2020-08-06,939.5146093155743,956.7358547001774,939.5146093155743,943.341552734375,1100,0.0,0
2020-08-07,943.3415111758844,943.3415111758844,928.0337381750587,941.4280395507812,1500,0.0,0
2020-08-11,941.4280395507812,941.4280395507812,941.4280395507812,941.4280395507812,4000,0.0,0
2020-08-12,940.4713037382296,947.1684544260909,929.9472098001619,941.4280395507812,1100,0.0,0
2020-08-13,934.7308613170277,968.2166137695312,934.7308613170277,968.2166137695312,1300,0.0,0
2020-08-14,967.2599415390152,967.2599415390152,950.0386962890624,950.0386962890625,300,0.0,0
2020-08-17,937.601123046875,973.9570849609376,937.601123046875,956.73583984375,1300,0.0,0
2020-08-18,956.7358398437501,956.7358398437501,956.7358398437501,956.73583984375,0,0.0,0
2020-08-19,928.0337285850253,942.384765625,928.0337285850253,942.384765625,900,0.0,0
2020-08-20,932.8174075983502,942.384765625,932.8174075983502,942.384765625,2100,0.0,0
2020-08-21,945.2550048828125,945.2550048828125,945.2550048828125,945.2550048828125,100,0.0,0
2020-08-24,959.6060592503225,985.4379272460939,956.7358516952368,985.4379272460938,2400,0.0,0
2020-08-25,989.2648656594558,1004.572639209312,985.4379222719919,997.87548828125,3700,0.0,0
2020-08-26,1026.57760511737,1038.0584357431003,995.9620567820897,1023.7073974609375,5200,0.0,0
2020-08-27,1050.4959188641656,1050.4959188641656,999.7889209590646,1001.702392578125,2200,0.0,0
2020-08-28,992.1350732000539,1004.572639209312,992.1350732000539,997.87548828125,1100,0.0,0
2020-08-31,997.8754449232569,1064.8469512939453,985.4378794544148,1014.1399536132812,2200,0.0,0
2020-09-01,1016.0534375687719,1039.9718329917657,1011.2697584841732,1018.9236450195312,1500,0.0,0
2020-09-02,1019.8804517473494,1021.79392351423,1017.9669799804689,1017.9669799804688,1000,0.0,0
2020-09-03,998.8322118858382,998.8322118858382,993.0917968750001,993.091796875,400,0.0,0
2020-09-04,987.3513818641619,993.0917968750001,985.4379101938825,993.091796875,2300,0.0,0
2020-09-07,1038.0583987846194,1038.0583987846194,1009.3563232421876,1009.3563232421875,4900,0.0,0
2020-09-08,1036.1449371279982,1036.1449371279982,1008.3995971679688,1008.3995971679688,3700,0.0,0
2020-09-09,1017.96693359375,1065.8037255859376,1017.96693359375,1052.409423828125,7600,0.0,0
2020-09-10,1023.7072822807648,1027.5342253920949,995.0052089457902,1017.0101318359375,5400,0.0,0
2020-09-11,1045.712272949219,1052.409423828125,1004.5726318359376,1052.409423828125,1900,0.0,0
2020-09-14,1052.4093725119426,1052.4093725119426,1045.712221959594,1051.45263671875,3300,0.0,0
2020-09-15,1061.0201259487353,1074.4144287109375,1031.3613126895732,1074.4144287109375,2300,0.0,0
2020-09-16,1073.457593282064,1157.6503456963435,1066.7604425218371,1102.15966796875,9400,0.0,0
