Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-24,251.76318359375,251.76318359375,251.76318359375,251.76318359375,0,0.0,0
2001-12-25,248.72985463083526,251.7631455409674,239.62998190043885,245.69656372070312,15000,0.0,0
2001-12-26,248.72985463083526,251.7631455409674,239.62998190043885,245.69656372070312,35000,0.0,0
2001-12-27,239.62994804382325,248.7298194885254,239.62994804382325,242.66323852539062,4000,0.0,0
2001-12-28,242.6633094879518,254.7964749623494,242.6633094879518,251.76318359375,7000,0.0,0
2001-12-31,251.76318359375,251.76318359375,251.76318359375,251.76318359375,0,0.0,0
2002-01-01,251.76318359375,251.76318359375,251.76318359375,251.76318359375,0,0.0,0
2002-01-02,251.76318359375,251.76318359375,251.76318359375,251.76318359375,0,0.0,0
2002-01-03,251.76318359375,251.76318359375,251.76318359375,251.76318359375,0,0.0,0
2002-01-04,257.8297424316406,260.8630335190717,257.8297424316406,257.8297424316406,3000,0.0,0
2002-01-07,266.9295602352061,288.16259343573387,266.9295602352061,285.1293029785156,13000,0.0,0
2002-01-08,288.16269238789874,291.19598388671875,279.0628178914388,291.19598388671875,46000,0.0,0
2002-01-09,291.19594098081683,330.62872465530245,291.19594098081683,306.3623962402344,99000,0.0,0
2002-01-10,306.3624234008789,339.72862792968755,303.3291320800781,303.3291320800781,89000,0.0,0
2002-01-11,303.3291320800781,306.3624234008789,294.2292581176758,303.3291320800781,10000,0.0,0
2002-01-14,303.3291320800781,303.3291320800781,303.3291320800781,303.3291320800781,0,0.0,0
2002-01-15,294.2292619788128,294.2292619788128,272.9962224545686,279.06280517578125,18000,0.0,0
2002-01-16,282.0960388183594,282.0960388183594,282.0960388183594,282.0960388183594,5000,0.0,0
2002-01-17,272.99620888449925,272.99620888449925,266.92962646484375,266.92962646484375,2000,0.0,0
2002-01-18,272.9962224545686,279.06280517578125,272.9962224545686,279.06280517578125,13000,0.0,0
2002-01-21,291.19594098081683,315.4622693958849,291.19594098081683,306.3623962402344,12000,0.0,0
2002-01-22,315.4622693958849,315.4622693958849,291.19594098081683,306.3623962402344,44000,0.0,0
2002-01-23,300.2958068847656,303.3290978633996,300.2958068847656,300.2958068847656,8000,0.0,0
2002-01-24,294.2291910599689,297.2624816894531,279.06273791254785,297.2624816894531,17000,0.0,0
2002-01-25,294.22917435017035,297.2624648073886,285.1293029785156,285.1293029785156,8000,0.0,0
2002-01-28,288.16259343573387,288.16259343573387,285.1293029785156,285.1293029785156,4000,0.0,0
2002-01-29,279.0627220640791,285.1293029785156,279.0627220640791,285.1293029785156,2000,0.0,0
2002-01-30,279.06280517578125,279.06280517578125,279.06280517578125,279.06280517578125,5000,0.0,0
2002-01-31,279.06280517578125,279.06280517578125,279.06280517578125,279.06280517578125,0,0.0,0
2002-02-01,285.1293029785156,291.1958838929521,285.1293029785156,285.1293029785156,14000,0.0,0
2002-02-04,282.0960125212974,291.1958838929521,272.9961411496426,285.1293029785156,16000,0.0,0
2002-02-05,272.9962158203125,272.9962158203125,256.61644287109374,272.9962158203125,24000,0.0,0
2002-02-06,263.896240234375,285.12927105783046,263.896240234375,263.896240234375,0,0.0,0
2002-02-07,285.12940088907874,291.19598388671875,272.9962348937988,291.19598388671875,21000,0.0,0
2002-02-08,297.2625159061316,303.3290978633996,291.1959339488636,300.2958068847656,46000,0.0,0
2002-02-11,300.2958068847656,300.2958068847656,300.2958068847656,300.2958068847656,0,0.0,0
2002-02-12,297.86915911331914,315.4622459041262,297.86915911331914,312.428955078125,40000,0.0,0
2002-02-13,306.3624234008789,306.3624234008789,303.3291320800781,303.3291320800781,5000,0.0,0
2002-02-14,294.22925844297305,294.22925844297305,272.99621917389254,276.0295104980469,15000,0.0,0
2002-02-15,272.9962348937988,291.19598388671875,269.9629433949788,291.19598388671875,14000,0.0,0
2002-02-18,285.1293029785156,294.22917435017035,285.1293029785156,285.1293029785156,0,0.0,0
2002-02-19,285.12932955834174,285.12932955834174,282.0960388183594,282.0960388183594,2000,0.0,0
2002-02-20,279.06280517578125,288.1626792576002,279.06280517578125,279.06280517578125,0,0.0,0
2002-02-21,279.06280517578125,285.1293878969939,279.06280517578125,279.06280517578125,4000,0.0,0
2002-02-22,282.09609653638756,282.09609653638756,279.06280517578125,279.06280517578125,4000,0.0,0
2002-02-25,279.06280517578125,279.06280517578125,279.06280517578125,279.06280517578125,5000,0.0,0
2002-02-26,281.4893806703629,282.0960388183594,281.4893806703629,282.0960388183594,4000,0.0,0
2002-02-27,279.06280517578125,282.09609653638756,279.06280517578125,279.06280517578125,8000,0.0,0
2002-02-28,285.1293878969939,285.1293878969939,279.06280517578125,279.06280517578125,3000,0.0,0
2002-03-01,279.6694641113281,287.55602166761287,279.6694641113281,279.6694641113281,0,0.0,0
2002-03-04,279.6693801555228,285.1293029785156,279.6693801555228,285.1293029785156,2000,0.0,0
2002-03-05,279.06280517578125,279.06280517578125,279.06280517578125,279.06280517578125,1000,0.0,0
2002-03-06,279.06280517578125,285.1293878969939,279.06280517578125,279.06280517578125,0,0.0,0
2002-03-07,279.0627220640791,285.1293029785156,279.0627220640791,285.1293029785156,16000,0.0,0
2002-03-08,291.1958838929521,291.1958838929521,285.1293029785156,285.1293029785156,5000,0.0,0
2002-03-11,282.0960125212974,291.1958838929521,282.0960125212974,285.1293029785156,10000,0.0,0
2002-03-12,288.1626892089844,294.22927213969984,288.1626892089844,288.1626892089844,0,0.0,0
2002-03-13,291.195926626933,294.2292175292969,291.195926626933,294.2292175292969,8000,0.0,0
2002-03-14,294.2292175292969,294.2292175292969,291.195926626933,294.2292175292969,12000,0.0,0
2002-03-15,302.7224396676728,309.3956798206676,300.2958068847656,300.2958068847656,13000,0.0,0
2002-03-18,300.29581413646736,306.3623962402344,297.26252308458385,306.3623962402344,17000,0.0,0
2002-03-19,303.32910518835087,309.3956872921179,303.32910518835087,306.3623962402344,14000,0.0,0
2002-03-20,303.32907882391237,324.5621143415862,303.32907882391237,309.3956604003906,95000,0.0,0
2002-03-21,309.3956604003906,309.3956604003906,309.3956604003906,309.3956604003906,0,0.0,0
2002-03-22,312.42898911696216,318.49557142991284,312.42898911696216,315.4622802734375,19000,0.0,0
2002-03-25,312.4290225074405,321.5288969494048,312.4290225074405,318.49560546875,34000,0.0,0
2002-03-26,324.56217102610736,330.6287536621094,321.52887970810633,330.6287536621094,47000,0.0,0
2002-03-27,330.6287536621094,333.05538671651016,328.20212060770854,330.6287536621094,43000,0.0,0
2002-03-28,330.6287003250809,345.18849630269915,328.20206766214454,336.6952819824219,66000,0.0,0
2002-03-29,330.6287119163657,333.66200285137825,318.4955481763156,321.5288391113281,37000,0.0,0
2002-04-01,321.52884281907126,324.5621337890625,318.49555184908,324.5621337890625,18000,0.0,0
2002-04-02,321.52881416306593,325.7754211425781,321.52881416306593,325.7754211425781,11000,0.0,0
2002-04-03,324.5621979324906,327.5954895019531,321.52890636302806,327.5954895019531,11000,0.0,0
2002-04-04,324.5621048627175,327.59539556236905,324.5621048627175,325.7754211425781,15000,0.0,0
2002-04-05,325.1687919830607,327.59542475905374,324.5621337890625,324.5621337890625,16000,0.0,0
2002-04-08,324.56218679327714,345.79522705078125,324.56218679327714,345.79522705078125,18000,0.0,0
2002-04-09,339.7285847214033,339.7285847214033,321.5288391113281,321.5288391113281,16000,0.0,0
2002-04-10,321.5288391113281,321.5288391113281,318.4955481763156,321.5288391113281,4000,0.0,0
2002-04-11,324.5621337890625,330.628715729045,324.5621337890625,324.5621337890625,5000,0.0,0
2002-04-12,327.5954799107143,327.5954799107143,318.49560546875,318.49560546875,8000,0.0,0
2002-04-15,318.49560546875,318.49560546875,318.49560546875,318.49560546875,3000,0.0,0
2002-04-16,312.42896990909753,327.59542475905374,312.42896990909753,324.5621337890625,18000,0.0,0
2002-04-17,327.5954895019531,333.6620726408782,318.49561479356555,327.5954895019531,6000,0.0,0
2002-04-18,318.4955481763156,321.5288391113281,318.4955481763156,321.5288391113281,5000,0.0,0
2002-04-19,321.5288969494048,321.5288969494048,318.49560546875,318.49560546875,3000,0.0,0
2002-04-22,330.628715729045,330.628715729045,324.5621337890625,324.5621337890625,2000,0.0,0
2002-04-23,324.5621337890625,324.5621337890625,321.52884281907126,324.5621337890625,4000,0.0,0
2002-04-24,318.49560546875,321.5288969494048,318.49560546875,318.49560546875,18000,0.0,0
2002-04-25,321.5288969494048,321.5288969494048,318.49560546875,318.49560546875,2000,0.0,0
2002-04-26,318.49560546875,324.5621884300595,318.49560546875,318.49560546875,14000,0.0,0
2002-04-29,318.49560546875,318.49560546875,318.49560546875,318.49560546875,0,0.0,0
2002-04-30,315.46225724130306,321.5288391113281,315.46225724130306,321.5288391113281,4000,0.0,0
2002-05-01,321.5288391113281,321.5288391113281,321.5288391113281,321.5288391113281,2000,0.0,0
2002-05-02,321.5288391113281,321.5288391113281,321.5288391113281,321.5288391113281,4000,0.0,0
2002-05-03,321.5288391113281,321.5288391113281,321.5288391113281,321.5288391113281,0,0.0,0
2002-05-06,321.5288391113281,321.5288391113281,321.5288391113281,321.5288391113281,0,0.0,0
2002-05-07,318.4955481763156,321.5288391113281,318.4955481763156,321.5288391113281,2000,0.0,0
2002-05-08,318.4955481763156,321.5288391113281,318.4955481763156,321.5288391113281,6000,0.0,0
2002-05-09,318.4955481763156,321.5288391113281,318.4955481763156,321.5288391113281,2000,0.0,0
2002-05-10,321.5288969494048,321.5288969494048,318.49560546875,318.49560546875,6000,0.0,0
2002-05-13,318.4955481763156,321.5288391113281,318.4955481763156,321.5288391113281,2000,0.0,0
2002-05-14,321.5288391113281,321.5288391113281,315.46225724130306,321.5288391113281,17000,0.0,0
2002-05-15,318.4955481763156,324.56213004634066,318.4955481763156,321.5288391113281,6000,0.0,0
2002-05-16,318.49561479356555,327.5954895019531,318.49561479356555,327.5954895019531,3000,0.0,0
2002-05-17,324.5621337890625,324.5621337890625,318.49555184908,324.5621337890625,10000,0.0,0
2002-05-20,324.56217102610736,330.6287536621094,321.52887970810633,330.6287536621094,24000,0.0,0
2002-05-21,333.66199493408203,339.72857666015625,333.66199493408203,339.72857666015625,20000,0.0,0
2002-05-22,339.72854367706464,339.72854367706464,336.6952531085194,337.9085693359375,6000,0.0,0
2002-05-23,336.6952819824219,336.6952819824219,330.6287003250809,336.6952819824219,21000,0.0,0
2002-05-24,336.6953362981114,336.6953362981114,330.6287536621094,330.6287536621094,15000,0.0,0
2002-05-27,330.0220575350467,330.0220575350467,324.5621337890625,324.5621337890625,22000,0.0,0
2002-05-28,321.5288391113281,321.5288391113281,321.5288391113281,321.5288391113281,12000,0.0,0
2002-05-29,324.5621884300595,324.5621884300595,318.49560546875,318.49560546875,20000,0.0,0
2002-05-30,318.4955481763156,321.5288391113281,318.4955481763156,321.5288391113281,16000,0.0,0
2002-05-31,318.49557142991284,318.49557142991284,312.42898911696216,315.4622802734375,32000,0.0,0
2002-06-03,318.49557142991284,321.52886258638824,312.42898911696216,315.4622802734375,12000,0.0,0
2002-06-04,315.4623139880953,318.49560546875,315.4623139880953,318.49560546875,3000,0.0,0
2002-06-05,318.4955481763156,321.5288391113281,315.46225724130306,321.5288391113281,8000,0.0,0
2002-06-06,318.49560546875,327.5954799107143,318.49560546875,318.49560546875,0,0.0,0
2002-06-07,321.5288391113281,327.5954209813532,321.5288391113281,321.5288391113281,0,0.0,0
2002-06-10,327.59545582738417,351.8617858886719,327.59545582738417,351.8617858886719,10000,0.0,0
2002-06-11,351.861792612884,363.99495787539723,351.861792612884,357.9283752441406,31000,0.0,0
2002-06-12,351.86177638319674,370.0615234375,339.7286116803279,370.0615234375,55000,0.0,0
2002-06-13,373.0947695450044,433.76058573118394,370.0614787356954,430.727294921875,113000,0.0,0
2002-06-14,442.8605055286039,491.3931636687248,430.7273409935736,470.1601257324219,180000,0.0,0
2002-06-17,464.0935105033543,485.32654693161237,415.56085581019306,418.5941467285156,99000,0.0,0
2002-06-18,424.660713303257,436.79387654049293,418.5941316846391,430.727294921875,45000,0.0,0
2002-06-19,418.5940814609945,424.6606623517336,415.560791015625,415.560791015625,11000,0.0,0
2002-06-20,400.3944426505796,400.3944426505796,373.0948215607674,376.12811279296875,36000,0.0,0
2002-06-21,379.1613056711907,415.560791015625,376.1280152258212,415.560791015625,30000,0.0,0
2002-06-24,412.5276282879946,424.6607938258768,394.3278799811713,421.62750244140625,16000,0.0,0
2002-06-25,424.6607208251953,424.6607208251953,409.49426651000977,412.5275573730469,11000,0.0,0
2002-06-26,406.4610290527344,409.49432031432195,401.00110478187673,406.4610290527344,8000,0.0,0
2002-06-27,400.39447021484375,400.39447021484375,382.19472156871444,400.39447021484375,29000,0.0,0
2002-06-28,400.39433097839355,400.39433097839355,382.19458866119385,388.26116943359375,17000,0.0,0
2002-07-01,388.26116943359375,394.32775020599365,388.26116943359375,388.26116943359375,0,0.0,0
2002-07-02,394.32788733280063,400.39447021484375,391.2945958917791,400.39447021484375,9000,0.0,0
2002-07-03,406.46091967951645,418.5940814609945,406.46091967951645,415.560791015625,8000,0.0,0
2002-07-04,418.59424438476566,461.0603271484375,418.59424438476566,424.66082763671875,53000,0.0,0
2002-07-05,424.6607421875,454.99365234375,424.6607421875,454.99365234375,9000,0.0,0
2002-07-08,454.99357458663314,461.0601555811216,442.86041259765625,442.86041259765625,9000,0.0,0
2002-07-09,430.727294921875,430.727294921875,424.660713303257,430.727294921875,9000,0.0,0
2002-07-10,427.69403076171875,439.827194754959,427.69403076171875,427.69403076171875,0,0.0,0
2002-07-11,427.69391765461097,433.760498046875,427.69391765461097,433.760498046875,10000,0.0,0
2002-07-12,427.6941610972087,436.7940368652344,427.6941610972087,436.7940368652344,2000,0.0,0
2002-07-15,439.8272234001416,454.9936793794568,439.8272234001416,451.96038818359375,22000,0.0,0
2002-07-16,451.9602840893889,451.9602840893889,442.86041259765625,442.86041259765625,9000,0.0,0
2002-07-17,439.827078439139,439.827078439139,430.727207850743,433.760498046875,13000,0.0,0
2002-07-18,439.82730683826264,445.8938903808594,436.7940150669643,445.8938903808594,10000,0.0,0
2002-07-19,439.8272705078125,445.89385354929954,439.8272705078125,439.8272705078125,10000,0.0,0
2002-07-22,433.76058573118394,439.8271673498019,430.727294921875,430.727294921875,14000,0.0,0
2002-07-23,430.727294921875,430.727294921875,424.660713303257,430.727294921875,14000,0.0,0
2002-07-24,425.2674859619141,430.7274108886719,418.59424438476566,424.66082763671875,15000,0.0,0
2002-07-25,430.72725060867936,442.86041259765625,430.72725060867936,442.86041259765625,22000,0.0,0
2002-07-26,445.9573716714348,452.15122405576034,439.7635192871094,439.7635192871094,16000,15.0,0
2002-07-29,427.3758544921875,442.86048690132475,427.3758544921875,427.3758544921875,0,0.0,0
2002-07-30,439.76361694335935,439.76361694335935,433.56976318359375,433.56976318359375,5000,0.0,0
2002-07-31,427.3758544921875,433.5697074558424,427.3758544921875,427.3758544921875,3000,0.0,0
2002-08-01,414.9881537942326,421.1820068359375,414.9881537942326,421.1820068359375,2000,0.0,0
2002-08-02,427.3758544921875,427.3758544921875,427.3758544921875,427.3758544921875,1000,0.0,0
2002-08-05,433.56976318359375,436.66669006347655,427.37590942382815,433.56976318359375,14000,0.0,0
2002-08-06,433.56976318359375,436.66669006347655,430.47283630371095,433.56976318359375,15000,0.0,0
2002-08-07,433.5697719029018,455.2482604980469,433.5697719029018,455.2482604980469,22000,0.0,0
2002-08-08,461.442082079151,501.7021295088756,458.34515535378756,489.3144226074219,40000,0.0,0
2002-08-09,483.1206212660845,532.6714542164522,483.1206212660845,526.4776000976562,73000,0.0,0
2002-08-12,520.2835876464844,532.6712921142578,495.5081787109375,495.5081787109375,18000,0.0,0
2002-08-13,489.31448768707645,514.0899047851562,483.1206334125565,514.0899047851562,40000,0.0,0
2002-08-14,510.9930114746094,514.0899388168797,507.896084132339,510.9930114746094,21000,0.0,0
2002-08-15,514.0896570114862,520.2835083007812,514.0896570114862,520.2835083007812,10000,0.0,0
2002-08-16,529.5744727960919,529.5744727960919,519.044921875,519.044921875,2000,0.0,0
2002-08-19,523.3804285595988,529.5742797851562,520.2835029468202,529.5742797851562,18000,0.0,0
2002-08-20,532.6713756214489,545.05908203125,532.6713756214489,545.05908203125,13000,0.0,0
2002-08-21,551.2528459264877,582.2221069335938,548.1559198257771,582.2221069335938,22000,0.0,0
2002-08-22,579.1251808328832,613.1913679406998,566.7374764300407,582.2221069335938,60000,0.0,0
2002-08-23,582.2221069335938,582.2221069335938,582.2221069335938,582.2221069335938,0,0.0,0
2002-08-26,557.4467746460635,560.543701171875,557.4467746460635,560.543701171875,5000,0.0,0
