Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24,380.7513982411516,382.9755185417001,343.11252766626677,343.96795654296875,3352600,0.0,0
2016-06-27,350.811341327816,361.93191525950834,333.617217950769,342.513671875,4476700,0.0,0
2016-06-28,331.9063727762593,343.0269471218556,318.30506014392216,339.5196838378906,3612600,0.0,0
2016-06-29,343.4546931986517,345.93543171420583,337.46669107563656,341.74383544921875,2213400,0.0,0
2016-06-30,343.0269427829063,347.3040867078802,340.5462045275444,341.1449890136719,3118200,0.0,0
2016-07-01,344.2245536386232,348.75834207027475,338.5787181777527,344.8233642578125,2163200,0.0,0
2016-07-04,345.0799612452338,351.6667732288552,340.1184848121576,351.0679626464844,2955200,0.0,0
2016-07-05,346.44869261446746,348.15955035577343,340.3751424117076,346.53424072265625,2099700,0.0,0
2016-07-06,339.69077827794945,345.6787798176064,325.4051070196647,329.6822509765625,4540100,0.0,0
2016-07-07,325.0629366977321,333.18951011517544,324.5496742081391,325.9183654785156,2303600,0.0,0
2016-07-08,329.16899619528675,329.3400923998186,322.06894750267975,324.20751953125,3305400,0.0,0
2016-07-11,324.20751953125,324.20751953125,324.20751953125,324.20751953125,0,0.0,0
2016-07-12,357.569233847633,362.61625848225407,351.66678042390265,357.9969482421875,3757900,0.0,0
2016-07-13,364.84040128267725,373.48023781201874,360.64880517605116,366.9789733886719,4155700,0.0,0
2016-07-14,367.4922341426678,369.9729725525326,358.5102313408144,364.15606689453125,2893800,0.0,0
2016-07-15,367.1500770506592,383.5742954946551,367.06452894355994,376.132080078125,2548500,0.0,0
2016-07-19,382.97549172435436,382.97549172435436,366.20908169391845,372.7958679199219,1906500,0.0,0
2016-07-20,369.97292018504083,373.56573123948743,361.07646674737856,366.89337158203125,1891100,0.0,0
2016-07-21,373.4802270736134,377.8429192655283,361.58977172728436,367.40667724609375,2365200,0.0,0
2016-07-22,357.3126145653161,363.55723426455546,355.4306607927595,359.28009033203125,1877900,0.0,0
2016-07-25,369.20305001672824,370.99945559482677,360.22104823184907,362.9584045410156,3261800,0.0,0
2016-07-26,360.7343180426416,361.76081688987426,353.63424368094906,357.4836730957031,4236400,0.0,0
2016-07-27,362.70181709364647,365.011485333423,353.2921001407453,361.0765075683594,3817500,0.0,0
2016-07-28,356.115019014236,358.85240177034467,350.7258277135669,353.2921142578125,1867600,0.0,0
2016-07-29,352.6932767693778,381.264619004508,341.91489498865866,379.9814758300781,5723600,0.0,0
2016-08-01,375.27664277040805,400.68286366994306,367.9199495209688,398.1165771484375,5457600,0.0,0
2016-08-02,384.4297109249711,397.6888577880429,380.15256677559313,381.00799560546875,4269400,0.0,0
2016-08-03,368.6898101831184,373.052502253276,360.7343328418308,362.4451904296875,3918800,0.0,0
2016-08-04,365.61028029290577,376.98749950643145,362.61627935865425,373.65130615234375,5114600,0.0,0
2016-08-05,375.2765935774324,393.2405968731673,374.42116484906404,383.06097412109375,5496200,0.0,0
2016-08-08,409.92151765870335,409.92151765870335,399.5708232945935,405.0455627441406,4817300,0.0,0
2016-08-09,407.18408733865493,418.5612793367541,406.41420668035585,413.1720886230469,5229100,0.0,0
2016-08-10,409.83593623799425,415.054057049188,402.9069578562855,413.0010070800781,4530700,0.0,0
2016-08-12,416.935997639494,420.101094685319,399.91296950623416,410.00701904296875,4147200,0.0,0
2016-08-15,409.7503539844599,417.1925942381137,407.78287838460835,416.2516174316406,3220200,0.0,0
2016-08-16,419.2456327682721,427.8854683061184,413.7708940263225,414.1986083984375,3580500,0.0,0
2016-08-17,413.3432276592557,430.5373265306852,410.69139302303984,428.313232421875,3496700,0.0,0
2016-08-18,431.99153718494233,442.2566826230004,426.6023462722078,431.1361083984375,5166100,0.0,0
2016-08-19,428.5698272309303,435.58435380749495,427.799946534872,430.1095886230469,3272600,0.0,0
2016-08-22,431.5638744125634,439.34825641638287,426.4313010796092,437.89404296875,3075500,0.0,0
2016-08-23,437.4662709848183,439.09158043868814,419.67336287977514,421.6408386230469,3667400,0.0,0
2016-08-24,421.64085953259996,428.39874197947114,420.9565269198595,424.2926940917969,2882800,0.0,0
2016-08-25,424.29264774300685,426.8589339188718,416.6793373090634,422.2396240234375,3427200,0.0,0
2016-08-26,416.5938549975552,425.49030992422354,412.82997323307444,419.33123779296875,2836500,0.0,0
2016-08-29,426.17459917063184,428.1420747863459,419.84440575183794,421.29864501953125,4573000,0.0,0
2016-08-30,421.3842405277312,442.25669844400403,421.2986924248974,436.6964111328125,4633500,0.0,0
2016-08-31,445.25069070616166,456.62788331173874,443.8820255097127,456.456787109375,5150800,0.0,0
2016-09-01,457.22674997053434,462.8725598621023,453.2062236726059,461.58941650390625,4019900,0.0,0
2016-09-02,462.44480547477144,466.3798094268394,455.6013748220261,463.984619140625,3906000,0.0,0
2016-09-05,471.854558964185,473.82208719737275,454.3182665658929,455.6014099121094,3445900,0.0,0
2016-09-06,456.1146639409194,462.95809460106454,453.4628032333737,456.9700927734375,3477000,0.0,0
2016-09-07,448.84351522595557,450.89651308061696,437.80846249143445,448.0736083984375,4650000,0.0,0
2016-09-08,446.7904668136413,446.7904668136413,435.3277257295206,441.4012756347656,4903400,0.0,0
2016-09-09,435.75548440837423,443.6254147689358,434.13017468977273,438.74951171875,5467800,0.0,0
2016-09-12,435.32775895734324,437.97959375000005,422.5818736572266,427.7144470214844,4946400,0.0,0
2016-09-13,422.23968899609116,423.2661879610232,411.11911385615076,414.88299560546875,5936400,0.0,0
2016-09-14,406.4997380058239,414.1130483893222,402.8213788480888,408.8949279785156,7243800,0.0,0
2016-09-15,402.2226024708702,406.24310187031494,397.432196323843,404.01898193359375,5185800,0.0,0
2016-09-16,404.87442529401187,424.549286950327,400.4262113655179,423.2661437988281,7879200,0.0,0
2016-09-20,416.4227318068107,424.6348535554419,413.25766089186953,415.4817810058594,6937200,0.0,0
2016-09-21,414.711896267461,440.0326215682262,399.9129875965106,435.5843811035156,10872700,0.0,0
2016-09-23,427.0301042051093,431.136152356736,414.19867109925406,424.6348876953125,7342300,0.0,0
2016-09-26,428.05656660951536,428.65537721219596,413.7709213025175,414.5408020019531,5054600,0.0,0
2016-09-27,405.47325531003895,406.4142322207001,382.3766774759228,401.794921875,8670500,0.0,0
2016-09-28,397.85156065083584,397.85156065083584,378.7347820024546,387.90740966796875,5574000,1.0,0
2016-09-29,384.22120516353334,400.16610663832427,384.22120516353334,391.25067138671875,6220000,0.0,0
2016-09-30,377.79179336455786,383.36394355482383,372.9911664299124,375.22003173828125,4717400,0.0,0
2016-10-03,382.07810181832633,385.4213870421545,374.6199818748279,378.220458984375,3085800,0.0,0
2016-10-04,381.3065510327537,392.36514804839476,379.07771166528363,384.0497741699219,4171400,0.0,0
2016-10-05,385.4213164943351,389.107497396419,380.0206018185654,382.7638244628906,4513600,0.0,0
2016-10-06,387.05016414686037,393.7367345911839,386.45007590846336,387.1358947753906,4094600,0.0,0
2016-10-07,387.2216340506468,391.9365309506328,385.164203565237,389.79339599609375,3374100,0.0,0
2016-10-11,391.25069549566376,397.42293436781665,383.70687123975614,385.8500061035156,4373600,0.0,0
2016-10-12,381.47798115311707,381.6494423956884,374.6199500312633,378.9062194824219,5237400,0.0,0
2016-10-13,382.5067648188827,386.1929467427998,372.0482550197006,373.6770324707031,4589900,0.0,0
2016-10-14,374.4485415746684,379.93498817462535,372.9912254526243,379.33489990234375,3984400,0.0,0
2016-10-17,379.420609559809,387.735957310777,379.2491483025458,381.64947509765625,3234200,0.0,0
2016-10-18,380.5350191828243,383.70686922909323,378.4776149566591,383.1067810058594,4063900,0.0,0
2016-10-19,384.9070146033621,385.84999915870657,379.2491334326089,384.2212219238281,4470300,0.0,0
2016-10-20,387.90744952457555,396.73715559066346,384.7355991412843,395.3655700683594,3987300,0.0,0
2016-10-21,399.56608426506295,405.7382972081283,397.1657574305527,402.8236389160156,5270000,0.0,0
2016-10-24,402.3950040705602,408.39578179770075,396.3084957150548,399.8232421875,3848500,0.0,0
2016-10-25,402.90938489760936,410.881836729993,402.90938489760936,407.10992431640625,5260100,0.0,0
2016-10-26,404.9667226731817,407.53848428138735,399.39457252206955,406.8526916503906,3589600,0.0,0
2016-10-27,405.4810877595032,407.79568371441013,401.3662795744603,406.424072265625,3339100,0.0,0
2016-10-28,412.33911115635027,417.8255306879146,410.2817071021777,416.11102294921875,9038000,0.0,0
2016-10-31,411.91053222855356,417.9970406425496,410.28175491922605,417.6541442871094,4666600,0.0,0
2016-11-01,417.91126837019846,419.7972373791633,413.2821026297449,417.73980712890625,3021200,0.0,0
2016-11-02,413.7964220725225,416.7110797767991,402.4806613837897,403.08074951171875,5809800,0.0,0
2016-11-04,398.62305280728276,401.7949026167258,393.3080683053274,398.8802185058594,4155000,0.0,0
2016-11-07,408.05287180006883,412.85349905350887,403.50943642312296,408.9101257324219,4366800,0.0,0
2016-11-08,414.1394025936497,420.05444981800764,409.7674020673625,414.8251953125,4560800,0.0,0
2016-11-09,418.59713156428194,428.19838714599615,380.7065192093142,385.7643127441406,8560300,0.0,0
2016-11-10,426.9124737655093,437.1137906975225,415.93963349871285,425.8837585449219,8410100,0.0,0
2016-11-11,441.31430827315756,448.60096660507344,425.62657197602874,428.1983337402344,7667300,0.0,0
2016-11-14,441.40003346554215,441.40003346554215,426.05516844171086,431.97021484375,6482600,0.0,0
2016-11-15,431.97027549561227,439.51412621999685,420.2259116608042,425.11224365234375,5703400,0.0,0
2016-11-16,437.4566904676346,451.7728422325076,436.1708095125136,449.2010803222656,7848600,0.0,0
2016-11-17,440.6285137142612,446.2863686422418,430.255736077441,446.1149597167969,6047800,0.0,0
2016-11-18,454.3445590538589,467.63199427147174,444.31467813474876,445.9434814453125,5302700,0.0,0
2016-11-21,450.91557153966914,454.1731260406392,443.5432085994406,452.4586181640625,4779200,0.0,0
2016-11-22,451.8585110555174,456.9163300090583,448.0866252782865,455.8019104003906,5093800,0.0,0
2016-11-24,458.63084498147356,458.63084498147356,443.02881324841957,451.94427490234375,7916900,0.0,0
2016-11-25,453.2301512111111,454.1731095800013,423.0548032124837,432.05596923828125,10741000,0.0,0
2016-11-28,429.5699248759966,444.74330286848107,426.91243261340975,443.20025634765625,6557900,0.0,0
2016-11-29,436.68510289916935,444.4004136564422,431.884476140531,442.00006103515625,5158900,0.0,0
2016-11-30,444.400516736618,450.57270398694885,442.3430861047514,450.48699951171875,14147700,0.0,0
2016-12-01,457.5163942191979,468.83215560289375,451.77278290933634,459.4880676269531,6542200,0.0,0
2016-12-02,457.77360659740015,474.4043540582672,456.91635265246117,470.6324157714844,6923000,0.0,0
2016-12-05,460.3453433602532,468.48925539362824,460.3453433602532,464.0315246582031,3233600,0.0,0
2016-12-06,468.6607667551538,472.43265291723407,464.5459580680521,472.08978271484375,5951600,0.0,0
2016-12-07,476.46172762689093,485.1200237824744,475.09014225701037,484.09130859375,5390000,0.0,0
2016-12-08,490.34920420113883,495.83564979257835,483.49117337315084,494.89263916015625,5137300,0.0,0
2016-12-09,512.0378317174285,515.7240136543454,502.4365759282106,514.2667236328125,10840400,0.0,0
2016-12-12,510.1518233176088,512.7235852613829,485.8058416434588,492.4067077636719,12150800,0.0,0
2016-12-13,486.5772944648048,499.43610301115405,483.3197400975882,498.4074401855469,4877300,0.0,0
2016-12-14,500.4649032311636,500.4649032311636,488.03471952340834,492.5781555175781,3788900,0.0,0
2016-12-15,500.8933924238999,505.60828839495304,490.3491809895234,492.7494812011719,4245400,0.0,0
2016-12-16,500.8077277125401,509.5517277627031,496.0070745856739,508.437255859375,7615000,0.0,0
2016-12-19,505.77973820612976,506.9799144461751,498.66454218402504,501.49346923828125,3677300,0.0,0
2016-12-20,502.26504803751317,502.35075249284864,492.3208720553441,496.3499755859375,2761800,0.0,0
2016-12-21,495.40704721662655,499.950482398968,490.8635597116597,492.9209899902344,3498000,0.0,0
2016-12-22,494.6354743790939,495.14980576309057,483.0625473355623,490.77783203125,4009400,0.0,0
2016-12-26,490.8636588217972,491.8923741687921,484.8628803407354,485.6344299316406,2002400,0.0,0
2016-12-27,479.97662094781833,490.1779139697065,477.6620242713761,485.8059387207031,3136900,0.0,0
2016-12-28,488.29181613276984,490.26354202395146,483.66267631824616,488.9776611328125,2428700,0.0,0
2016-12-29,487.86311174473104,487.86311174473104,477.8332842436922,481.8623352050781,2876200,0.0,0
2016-12-30,478.69056086997495,485.2913735203754,476.8045919744513,482.2909851074219,2631000,0.0,0
2017-01-04,486.14867007975823,500.46482080146404,485.20571171043156,500.03619384765625,4328400,0.0,0
2017-01-05,499.95054446436507,503.72243067983817,492.14950165206415,498.0645751953125,2707800,0.0,0
2017-01-06,491.63516251204845,497.2930179083308,485.0342963346316,495.0641784667969,3096900,0.0,0
2017-01-10,495.5784814829181,495.5784814829181,480.91946004690334,481.6910095214844,4690700,0.0,0
2017-01-11,481.7766478691344,491.8065280490837,481.7766478691344,489.57763671875,2893000,0.0,0
2017-01-12,497.2073476976012,500.03627559066405,487.2632216727031,490.26361083984375,4374100,0.0,0
2017-01-13,489.5776292642494,496.3499552826462,487.34879029047386,492.8352355957031,3156600,0.0,0
2017-01-16,488.0345966435313,491.7207776607646,480.9194002944304,484.0054931640625,3509800,0.0,0
2017-01-17,482.54831694630434,487.17745733899716,473.2899315156509,483.8341979980469,3053100,0.0,0
2017-01-18,476.20466130256426,484.5200366899271,457.00214818057003,482.97698974609375,8154600,0.0,0
2017-01-19,495.40710871798757,498.8361247262169,491.97809270975824,498.0645751953125,4400500,0.0,0
2017-01-20,498.1502175175352,506.2084250605897,494.0354092855475,502.1793212890625,4181100,0.0,0
2017-01-23,494.80697979550933,500.46483481514935,488.54903655920987,488.89190673828125,3211600,0.0,0
2017-01-24,485.0342511076998,485.20571235397557,475.7759193576969,479.8050231933594,2362300,0.0,0
2017-01-25,494.63551931652444,496.864358613163,490.26354518749184,495.74993896484375,3552400,0.0,0
2017-01-26,505.77986760406003,521.9819893767008,504.4939865847277,520.6103515625,5290900,0.0,0
2017-01-27,526.8683089383859,545.6421932323873,526.8683089383859,537.583984375,8065900,0.0,0
2017-01-30,531.9260047662658,535.6979425703694,527.8969012761146,534.2406005859375,4066900,0.0,0
2017-01-31,518.6384574124706,522.496098831241,511.8661326593628,512.8091430664062,6390700,0.0,0
2017-02-01,505.9513038207338,515.0381749783911,501.4078682419052,513.409423828125,3219200,0.0,0
2017-02-02,513.7521710424555,514.1807979250744,494.63542254217737,497.2071838378906,3628200,0.0,0
2017-02-03,501.49358423279165,524.6394419666128,495.9214332968717,513.9237670898438,5436400,0.0,0
2017-02-06,529.6970797194982,529.6970797194982,510.4945759988909,511.78045654296875,4987400,0.0,0
2017-02-07,508.35155313347104,521.6389883334184,505.0082420573376,518.7243041992188,4733600,0.0,0
2017-02-08,524.2965843358106,534.3264677264319,523.0964599946469,533.7263793945312,5201300,0.0,0
2017-02-09,525.1537812666692,528.754258543507,514.7810287602531,515.2096557617188,6145700,0.0,0
2017-02-10,529.7829294386943,539.8985153615095,523.8678563848422,538.35546875,5161900,0.0,0
2017-02-13,544.8705776975413,550.271319321766,534.8407485614157,538.35546875,5184900,0.0,0
2017-02-14,538.5270286507568,540.755868350935,520.4389359968602,521.4676513671875,4074500,0.0,0
2017-02-15,529.8685984023191,536.6409249335654,528.2398474358715,530.554443359375,4365600,0.0,0
2017-02-16,528.2398674957752,538.4411575865746,528.0684062500001,535.78369140625,4472800,0.0,0
2017-02-17,528.7543160320864,533.55497036403,521.5534130181276,526.268310546875,3870800,0.0,0
2017-02-20,519.6674435421011,529.0114817963996,513.8381261529047,526.268310546875,2785400,0.0,0
2017-02-21,522.4963077425091,531.3260133891359,521.639053751135,531.06884765625,3006600,0.0,0
2017-02-22,535.4407712624169,537.6696628220155,526.3539007453746,527.5540771484375,3504900,0.0,0
2017-02-23,527.2111857239946,527.4683514476268,515.8954229805148,526.4396362304688,3184200,0.0,0
2017-02-24,518.724471346982,528.2400239176683,514.609661843034,518.981689453125,5527300,0.0,0
2017-02-27,512.2950077661404,517.52428895062,504.06538968001087,506.8943176269531,5609600,0.0,0
2017-02-28,508.7802489291025,516.1526123990225,508.5230831936648,512.4664306640625,4675400,0.0,0
2017-03-01,517.3527619623887,522.1533631824495,512.8950309308299,516.2383422851562,3335300,0.0,0
2017-03-02,531.4973754983198,534.3263026775768,521.8104176674715,523.9535522460938,3943600,0.0,0
2017-03-03,523.9535601513943,529.1827876730814,522.4962181514188,525.2394409179688,5694100,0.0,0
2017-03-06,522.5819347735217,541.6129810264274,520.1816344178902,536.7266235351562,5356000,0.0,0
2017-03-07,535.6980176033658,539.7270693352277,532.1832449930101,537.4982299804688,4432700,0.0,0
2017-03-08,536.383819463341,538.5269543882204,532.4404198079849,534.6693115234375,4784200,0.0,0
2017-03-09,535.7837025102257,537.4125058949077,532.8690182395192,535.697998046875,3444700,0.0,0
2017-03-10,535.6980497811343,539.9843198151564,530.6402302119353,538.5269775390625,6371600,0.0,0
2017-03-13,536.1266825756395,538.3555220883535,531.9261169678715,533.640625,3585000,0.0,0
2017-03-14,529.8686589052489,532.6118820788346,521.3818759801737,523.6964721679688,5428700,0.0,0
2017-03-15,517.6099375945132,518.4671915661247,512.2092480378866,514.0094604492188,5732000,0.0,0
2017-03-16,506.0369107876942,509.38022155730397,501.15055363311825,505.1796569824219,6653400,0.0,0
2017-03-17,501.3220374157109,502.35075249284864,496.26427113060197,496.3499755859375,7565300,0.0,0
2017-03-21,489.49199026979545,492.14945650333016,483.83413530430926,484.5199279785156,6787600,0.0,0
2017-03-22,468.9179226921053,473.80428079711584,461.2883414121214,464.63165283203125,8072000,0.0,0
2017-03-23,462.5741848362176,463.86006568990166,454.5160295467066,455.8019104003906,7620100,0.0,0
2017-03-24,454.3445358255325,469.5179392789473,454.3445358255325,462.3169860839844,5132500,0.0,0
2017-03-27,453.744468762612,455.5447333063416,450.31545323850736,454.173095703125,4565900,0.0,0
2017-03-28,459.23090033165374,464.54588469421117,458.63081216896416,460.1738586425781,5749700,0.0,0
2017-03-29,458.9714775998569,459.57263330518356,450.1252417951738,453.47479248046875,4547000,1.0,0
2017-03-30,450.9842179907788,453.21726986057354,447.1193749602798,448.5794372558594,4215900,0.0,0
2017-03-31,454.2478479437558,458.7138462803103,442.6533203125,442.6533203125,4925800,0.0,0
2017-04-03,443.59803689796087,444.1133282669997,435.6965705775807,437.9295959472656,4738900,0.0,0
2017-04-04,435.0094674263986,435.7824306358689,428.99749058141384,432.00347900390625,4771400,0.0,0
2017-04-05,434.5800212612778,437.84365520566706,421.1818967866891,425.4761657714844,5793300,0.0,0
2017-04-06,420.4948912759562,429.5128575818309,419.7219279774811,428.05279541015625,7198200,0.0,0
2017-04-07,431.14464641682133,435.26713454392205,423.41496152090224,428.91162109375,5202000,0.0,0
2017-04-10,433.72123039933075,445.229893916654,432.8623764777479,441.36505126953125,5316900,0.0,0
2017-04-11,433.54938195599976,435.52476139565624,427.0221141314307,434.2364807128906,4650200,0.0,0
2017-04-12,429.34104557932034,435.0953770085715,426.0774113481911,433.63531494140625,4624800,0.0,0
2017-04-13,427.7092190484118,434.4941592491197,425.6479750420136,429.5128173828125,5996900,0.0,0
2017-04-14,433.6352609875797,439.9049092022262,425.81968647898583,435.5247497558594,4904900,0.0,0
2017-04-17,431.57406138921067,433.54941476822984,421.95488774583316,429.5128173828125,3910400,0.0,0
2017-04-18,434.5800382113613,442.99679526578666,430.5434147241567,431.4881591796875,3659200,0.0,0
2017-04-19,427.36568497714114,440.5061647304501,423.1573063150251,435.6106872558594,5817000,0.0,0
2017-04-20,430.4576201338747,441.3650760340386,427.1939593226545,435.2671813964844,4567200,0.0,0
2017-04-21,442.5673756617983,447.9781443990096,437.0707162980946,439.64727783203125,4250800,0.0,0
2017-04-24,450.8982205423281,450.8982205423281,442.5673286501581,443.7697448730469,3070900,0.0,0
2017-04-25,446.43225482887306,452.8736591956429,445.83104660391797,451.6712951660156,4045300,0.0,0
2017-04-26,456.4808323774536,460.77510173189813,452.1006986040323,460.5174560546875,3778500,0.0,0
2017-04-27,453.90427581439,458.3703264767524,442.5673941084796,451.75714111328125,7644300,0.0,0
2017-04-28,449.18057969097526,452.70185963439826,438.8743331206278,439.90496826171875,3982400,0.0,0
2017-05-01,439.1319325178115,446.9475334620889,436.81304300997067,445.7451171875,3166800,0.0,0
2017-05-02,445.74519469839913,450.3830269408315,443.51219542332245,446.8616943359375,2764300,0.0,0
2017-05-08,455.36429860286347,467.5600331368755,455.36429860286347,465.75640869140625,5749100,0.0,0
2017-05-09,465.3270694749748,467.2165586890244,456.82444664218076,457.7691650390625,3568300,0.0,0
2017-05-10,458.62795550124093,459.229163679774,452.6159785564681,456.9102478027344,2468200,0.0,0
2017-05-11,457.3396862483425,464.21051721545376,450.89828221667574,460.5174560546875,3582800,0.0,0
2017-05-12,462.149235609524,466.7870673665581,451.07005239926525,452.70184326171875,3594700,0.0,0
2017-05-15,438.10132389733303,447.5486893853102,438.10132389733303,446.43218994140625,5909000,0.0,0
2017-05-16,449.2664210412148,464.2963631845205,448.5793484558622,461.2903747558594,8378400,0.0,0
2017-05-17,457.68325841304113,459.14326808810597,450.03943783288156,452.78778076171875,2997700,0.0,0
2017-05-18,444.19927366218644,445.48755458787707,432.17531835574056,436.0401611328125,4642400,0.0,0
2017-05-19,441.79444806594734,451.32770497650176,434.0647370893212,449.0087890625,4756100,0.0,0
2017-05-22,449.18053517864837,450.38295146081236,443.16855860837967,447.9781188964844,2691800,0.0,0
2017-05-23,446.60400152439024,447.20520970280575,438.6166712119521,440.16259765625,2795400,0.0,0
2017-05-24,445.8310400265472,455.0207872716186,442.3097599927758,450.4688720703125,3414400,0.0,0
2017-05-25,447.72046171304436,454.247781844852,443.8556197316767,453.47479248046875,3367000,0.0,0
2017-05-26,452.6160347147226,458.02680415230265,450.7265455278716,456.5667419433594,3818300,0.0,0
2017-05-29,459.4868795549368,463.3517224670811,455.87968235287804,458.9715881347656,3727000,0.0,0
2017-05-30,454.16198829991345,454.76319658871546,446.0028752355267,448.5794372558594,4137700,0.0,0
2017-05-31,447.29109816349063,447.29109816349063,434.3224253132893,437.9295959472656,9605700,0.0,0
2017-06-01,442.30975560230337,448.06408717866145,438.5308037090885,442.4815368652344,5725200,0.0,0
