Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13,458.19392266892294,465.22952992679507,457.3144717616889,460.832275390625,24500,0.0,0
2015-05-14,458.19397428666036,461.71177831189385,458.19397428666036,459.07342529296875,25200,0.0,0
2015-05-15,459.07335957181203,461.7117122130294,453.79665428937744,458.19390869140625,30500,0.0,0
2015-05-18,457.3145095736994,460.8323134934971,453.7967056539017,456.43505859375,14900,0.0,0
2015-05-19,459.95292624014394,474.90359497070307,458.19402403654874,474.9035949707031,95200,0.0,0
2015-05-20,475.78296360142554,482.818571196271,469.62680695593576,476.66241455078125,78600,0.0,0
2015-05-21,467.8679625914977,488.0953369140625,467.8679625914977,488.0953369140625,67700,0.0,0
2015-05-22,479.30077494189726,487.2158336106625,469.6268143467397,472.2651672363281,34200,0.0,0
2015-05-25,473.1446107533585,481.05966929755965,473.1446107533585,476.66241455078125,13300,0.0,0
2015-05-26,479.3008208056908,481.9391739477405,472.2652124268917,481.0597229003906,16300,0.0,0
2015-05-27,480.18016863401056,480.18016863401056,473.1445617675782,473.1445617675781,15000,0.0,0
2015-05-28,474.90346348418626,474.90346348418626,468.7473074760579,473.1445617675781,13700,0.0,0
2015-05-29,467.86792906571867,469.6268310546875,464.3501250877809,469.6268310546875,16100,0.0,0
2015-06-01,465.22950860665327,467.8678612074471,459.0733525381342,462.5911560058594,65600,0.0,0
2015-06-02,462.59124302455353,464.3501450892857,461.7117919921875,461.7117919921875,17400,0.0,0
2015-06-03,462.59124302455353,463.4706940569196,459.9528899274553,461.7117919921875,11400,0.0,0
2015-06-04,466.1089524666019,470.50620673515476,463.4705999054702,466.9884033203125,9200,0.0,0
2015-06-05,466.98840332031244,466.98840332031244,462.5911490517596,466.9884033203125,14200,0.0,0
2015-06-08,471.3856977566546,471.3856977566546,466.98844311340224,468.7473449707031,10800,0.0,0
2015-06-09,466.10899294339697,466.98844387347884,454.6761308523325,457.3144836425781,46400,0.0,0
2015-06-10,459.07335957181203,463.4706139738409,458.1939086914063,458.19390869140625,11500,0.0,0
2015-06-11,459.0734388950893,463.4706940569196,459.0734388950893,461.7117919921875,9300,0.0,0
2015-06-12,461.711726297859,465.22952992679507,459.95282448339094,460.832275390625,11900,0.0,0
2015-06-15,474.9035578188688,488.9747743468353,472.2652047198751,485.45697021484375,194100,0.0,0
2015-06-16,487.21579224523833,488.09524313376767,477.54183247141594,481.9390869140625,45300,0.0,0
2015-06-17,481.9391648598767,482.8186158906429,479.30081176757807,479.3008117675781,25100,0.0,0
2015-06-18,479.3007673988483,481.05966929755965,476.6624145507812,476.66241455078125,13000,0.0,0
2015-06-19,480.18018513700383,482.8185378025918,477.54183247141594,481.9390869140625,14900,0.0,0
2015-06-22,483.69796752929693,485.4568692294035,480.18016412908383,483.6979675292969,15800,0.0,0
2015-06-23,483.6980681488479,493.37202951182485,482.81861711585,485.45697021484375,61600,0.0,0
2015-06-24,483.6980407491272,486.3363936986679,480.18023681640625,480.18023681640625,27800,0.0,0
2015-06-25,481.05972845403994,488.0953369140625,479.3008263390343,488.0953369140625,19700,0.0,0
2015-06-26,487.21582031250006,489.85417313007673,484.5774674949233,487.2158203125,15400,0.0,0
2015-06-29,476.6624099251964,483.6980174517676,474.02405710273223,475.782958984375,37700,0.0,0
2015-06-30,474.9035126520699,477.5418655001369,474.9035126520699,476.66241455078125,9200,0.0,0
2015-07-01,481.05972845403994,490.7336900865709,481.05972845403994,488.0953369140625,36800,0.0,0
2015-07-02,491.61309103769804,540.8623452382545,491.61309103769804,513.599365234375,267100,0.0,0
2015-07-03,507.4432113805857,517.9966230557452,504.80485846179585,508.3226623535156,56600,0.0,0
2015-07-06,506.5636971869527,514.4787549554989,497.7691885552348,502.16644287109375,84500,0.0,0
2015-07-07,510.08154759103377,512.7199004234012,501.28703814980906,510.96099853515625,73400,0.0,0
2015-07-08,521.5144607956345,535.5856772757865,510.96104843552047,520.635009765625,125400,0.0,0
2015-07-09,608.5801391601562,608.5801391601562,573.4020964341357,608.5801391601562,575300,0.0,0
2015-07-10,656.9498729967091,687.730656872057,607.7006187961526,641.9992065429688,1094500,0.0,0
2015-07-13,641.9992561233478,644.637609230704,609.4595677992877,627.9280395507812,235100,0.0,0
2015-07-14,635.8430260138783,650.7936919090871,611.2183998335345,649.0347900390625,160500,0.0,0
2015-07-15,633.204721043975,655.1909960802242,616.4951520164257,634.963623046875,204400,0.0,0
2015-07-16,622.6513117914615,650.793743962827,622.6513117914615,647.2759399414062,83900,0.0,0
2015-07-17,652.5527018719408,771.2785977650838,650.793799710561,729.9443969726562,612200,0.0,0
2015-07-21,743.1360693257225,847.790734710055,712.355285389154,840.755126953125,454000,0.0,0
2015-07-22,850.429067310534,853.0674201563785,780.952442369963,802.0592651367188,478800,0.0,0
2015-07-23,824.04557494463,920.7851835293785,790.6264374335351,820.5277709960938,455200,0.0,0
2015-07-24,794.1442982066761,833.7195954595006,783.5908856059231,831.960693359375,182800,0.0,0
2015-07-27,884.7277233052698,888.245527374078,841.634623462369,849.5496826171875,427000,0.0,0
2015-07-28,833.719487899389,853.9468594412518,804.6976069914989,823.1660766601562,201900,0.0,0
2015-07-29,831.9605482693377,838.9961554428627,809.9742758520719,816.1304321289062,88300,0.0,0
2015-07-30,821.40715209695,821.40715209695,794.1441738153595,807.3359375,84300,0.0,0
2015-07-31,806.456536240465,806.456536240465,768.6401446828423,781.8319091796875,115900,0.0,0
2015-08-03,780.9523917880259,824.924936370685,780.9523917880259,815.2509765625,94500,0.0,0
2015-08-04,822.2866475807047,824.9250004606428,790.6264130214475,792.3853149414062,62400,0.0,0
2015-08-05,787.1086046006944,792.3853103298611,778.3140950520833,791.505859375,51400,0.0,0
2015-08-06,787.1086035370173,807.3359754714882,783.5907997223268,802.938720703125,41800,0.0,0
2015-08-07,795.9031084964149,804.6976179825632,792.3853047019556,802.0592651367188,31600,0.0,0
2015-08-10,796.782527084772,802.0592325621546,793.2647234331837,795.903076171875,29800,0.0,0
2015-08-11,800.3003540039062,801.179804942372,791.5058446192479,800.3003540039062,19200,0.0,0
2015-08-12,800.3003307363605,800.3003307363605,787.1085670429039,795.903076171875,48700,0.0,0
2015-08-13,795.9031039090371,802.0592605138584,794.1442020219453,801.1798095703125,28800,0.0,0
2015-08-14,795.0237336084742,812.6127542635289,792.385380510216,793.2648315429688,51500,0.0,0
2015-08-17,794.1443211992449,797.6621255013456,784.4703593684678,788.8676147460938,28000,0.0,0
2015-08-18,791.5059679726693,793.2648701237197,787.9881636705686,788.8676147460938,24000,0.0,0
2015-08-19,790.6264281267537,793.2647810570988,782.7113693357184,783.5908203125,25200,0.0,0
2015-08-20,780.0730444108035,780.0730444108035,749.2922591183817,753.6895141601562,68000,0.0,0
2015-08-21,715.873046875,736.1004179783477,703.560734029484,715.873046875,79100,0.0,0
2015-08-24,681.5745179690263,703.5607927422207,615.6156936494431,621.7718505859375,123400,0.0,0
2015-08-25,571.6430757674704,644.6374992885472,559.3307633663247,573.4019775390625,132300,0.0,0
2015-08-26,617.3745488556339,624.41015625,589.2321192781691,624.41015625,73800,0.0,0
2015-08-27,644.0907548520862,669.1387286518896,642.301613866386,653.9310302734375,71700,12.0,0
2015-08-28,662.8767348874782,712.0781119708942,662.8767348874782,704.0269775390625,48200,0.0,0
2015-08-31,706.7107326570422,715.6564381337137,700.4487388233722,705.816162109375,24500,0.0,0
2015-09-01,701.3433174465014,701.3433174465014,658.4039306640625,658.4039306640625,37300,0.0,0
2015-09-02,627.0939689697924,688.8193382407135,627.0939689697924,663.7713623046875,42400,0.0,0
2015-09-03,690.6084337310386,692.3975747510672,674.5061645507812,674.5061645507812,13200,0.0,0
2015-09-04,676.2952435467695,676.2952435467695,640.5124264278928,661.9821166992188,23200,0.0,0
2015-09-07,642.3017205853834,651.2474270002216,624.410307755707,630.6723022460938,31300,0.0,0
2015-09-08,636.0395588556021,643.1961221057355,621.7264323553354,628.8829956054688,23000,0.0,0
2015-09-09,648.5636319901653,685.2410235923677,637.8287856675694,682.5573120117188,46900,0.0,0
2015-09-10,653.0364805522719,679.8735961914064,644.0907753392271,679.8735961914062,30500,0.0,0
2015-09-11,671.8224962829913,679.8736313915757,666.4550728772683,676.2953491210938,8500,0.0,0
2015-09-14,711.1835905334943,743.3881304821809,683.4519033554587,695.9758911132812,98500,0.0,0
2015-09-15,687.9247829914093,711.1836183071136,675.4007947444916,687.0302124023438,35900,0.0,0
2015-09-16,688.8192349916405,702.2377915174517,677.1898193359375,677.1898193359375,24600,0.0,0
2015-09-17,678.084476826852,693.2921761752115,677.1899062769485,680.7681884765625,9300,0.0,0
2015-09-18,738.0206966400148,755.9121074676515,712.9727214813233,715.6564331054688,170500,0.0,0
2015-09-24,715.6564496420875,727.2858669487714,700.4487500871932,726.3912963867188,25100,0.0,0
2015-09-25,719.2347236425055,729.0749997122413,715.6564414353288,721.0238647460938,30500,0.0,0
2015-09-28,720.1292900189961,721.0238605656035,715.6564372859589,718.3401489257812,27400,0.0,0
2015-09-29,713.8672787873642,722.812984035326,685.2410219938859,720.1292724609375,59400,0.0,0
2015-09-30,721.0238647460939,721.0238647460939,706.7107359173873,721.0238647460938,49900,0.0,0
2015-10-01,715.6564027033418,719.2346847168585,708.4998386763084,709.3944091796875,16100,0.0,0
2015-10-02,714.7618883427102,719.2347412109375,712.9727471954194,719.2347412109375,27900,0.0,0
2015-10-05,720.1292505240965,733.5478079872784,716.5509685339147,731.7586669921875,21700,0.0,0
2015-10-06,738.9152902733913,768.4361190615534,729.9695845800088,756.8067016601562,49300,0.0,0
2015-10-07,743.3880827620222,794.3786010742188,738.0206597817911,794.3786010742188,56300,0.0,0
2015-10-08,780.96007456004,790.8003504136029,773.8035103029033,775.5926513671875,26000,0.0,0
2015-10-09,789.0112439702555,789.0112439702555,779.1709676849121,784.5383911132812,22500,0.0,0
2015-10-13,784.5382994202362,784.5382994202362,772.0143128844513,778.2763061523438,14500,0.0,0
2015-10-14,780.9600436236407,794.3786010742188,760.3849221994211,794.3786010742188,53800,0.0,0
2015-10-15,755.9121016068892,755.9121016068892,715.6564275568182,738.0206909179688,70900,0.0,0
2015-10-16,739.8097566904272,743.3880384640206,715.656354718672,717.4454956054688,46600,0.0,0
2015-10-19,686.1355634416853,716.5509599958148,679.8735700334822,701.34326171875,49400,0.0,0
2015-10-20,697.7649754171334,709.3943916740857,697.7649754171334,698.6595458984375,9000,0.0,0
2015-10-21,699.5541207449777,700.4486912318639,688.8192749023438,688.8192749023438,18200,0.0,0
2015-10-22,687.0301823258869,687.0301823258869,679.873617926659,680.7681884765625,25600,0.0,0
2015-10-23,681.6627110072545,690.6084158761162,681.6627110072545,688.8192749023438,11800,0.0,0
2015-10-26,691.5030120229962,715.6564160651967,691.5030120229962,704.9215698242188,12600,0.0,0
2015-10-27,712.0781431540465,712.0781431540465,697.7650146484375,697.7650146484375,17500,0.0,0
2015-10-28,699.5541641196525,713.8672927972924,699.5541641196525,703.1324462890625,11100,0.0,0
2015-10-29,712.078176621774,721.9184529318738,708.4998943271921,719.2347412109375,12000,0.0,0
2015-10-30,709.3943616148837,719.2346364922654,709.3943616148837,717.4454956054688,7300,0.0,0
2015-11-02,707.6052861943975,711.1835682990468,693.2921577758003,695.081298828125,16500,0.0,0
2015-11-04,713.8672440806057,713.8672440806057,697.7649754171334,698.6595458984375,23300,0.0,0
2015-11-05,698.6595458984375,704.9215392675655,698.6595458984375,698.6595458984375,9700,0.0,0
2015-11-06,698.6595502580916,709.3943961007255,697.7649797712054,701.34326171875,26900,0.0,0
2015-11-09,707.6052507114777,709.3943916740857,698.6595458984375,698.6595458984375,17300,0.0,0
2015-11-10,697.7649797712054,697.7649797712054,688.8192749023438,688.8192749023438,32400,0.0,0
2015-11-11,689.7138061523438,695.0812287683153,688.8192357163485,689.7138061523438,16100,0.0,0
2015-11-12,689.7138762267826,689.7138762267826,681.6627414848357,682.5573120117188,23300,0.0,0
2015-11-13,682.5573120117188,684.3464530654848,679.8736004310698,682.5573120117188,7500,0.0,0
2015-11-16,672.7170957137978,680.7682311678193,654.82568359375,654.82568359375,26300,0.0,0
2015-11-17,659.2984359312248,676.2952748493975,659.2984359312248,668.244140625,9800,0.0,0
2015-11-18,674.5061778334655,674.5061778334655,669.1387546676818,670.0333251953125,6500,0.0,0
2015-11-19,675.4007526154213,675.4007526154213,669.1387588825631,672.717041015625,7600,0.0,0
2015-11-20,672.7169361979168,675.4006473795573,670.0332250162761,670.9277954101562,4500,0.0,0
2015-11-24,684.3464437108131,702.2378540039064,684.3464437108131,702.2378540039062,17100,0.0,0
2015-11-25,703.1324202203385,704.0269907295246,697.7649971652214,699.5541381835938,9600,0.0,0
2015-11-26,705.8160972501488,728.1803588867188,701.3432449228349,728.1803588867188,34800,0.0,0
2015-11-27,728.180437510824,728.180437510824,713.8673085179822,726.3912963867188,21100,0.0,0
2015-11-30,746.9663781926974,758.5957948591706,738.9152435774467,752.3338012695312,40900,0.0,0
2015-12-01,753.2283717823368,755.9120833207537,740.7043846030581,752.3338012695312,23000,0.0,0
2015-12-02,754.1229422951425,755.9120833207537,747.860948705503,752.3338012695312,24000,0.0,0
2015-12-03,755.0175084953945,755.0175084953945,748.7555149415227,749.6500854492188,9800,0.0,0
2015-12-04,749.6501029712731,753.2283850856944,733.547833456377,747.8609619140625,20000,0.0,0
2015-12-07,751.4391748388331,767.5414428710938,748.7554635001229,767.5414428710938,38500,0.0,0
2015-12-08,767.5414300699775,777.3817048144645,754.1228736002226,772.0142822265625,21100,0.0,0
2015-12-09,770.2251465537332,787.2219848632814,768.4360056790439,787.2219848632812,29200,0.0,0
2015-12-10,778.2763193435925,812.2699976597494,768.436044041547,798.8514404296875,46800,0.0,0
2015-12-11,804.2188985715163,804.2188985715163,787.2220586684476,795.273193359375,21100,0.0,0
2015-12-14,767.5414608226104,794.378574837387,759.4903266181774,790.80029296875,21700,0.0,0
2015-12-15,795.2731987282083,802.4297629462349,772.9089355468751,772.908935546875,11400,0.0,0
2015-12-16,780.9600046037946,795.2731318359374,776.4871523437499,782.7491455078125,10700,0.0,0
2015-12-17,796.1677638805891,800.6406164866598,790.8003407533042,795.273193359375,10200,0.0,0
2015-12-18,794.3786319035543,795.2732024349772,788.1166381835939,788.1166381835938,13200,0.0,0
2015-12-21,787.2220197006992,788.1165901776318,769.3306101620469,783.6437377929688,17300,0.0,0
2015-12-22,770.2252281743349,781.8546450921821,769.3306576421929,775.5926513671875,13600,0.0,0
2015-12-24,770.2251754256473,771.119745896525,730.8640747070312,730.8640747070312,43900,0.0,0
2015-12-25,730.8640747070312,730.8640747070312,730.8640747070312,730.8640747070312,0,0.0,0
2015-12-28,787.2219887262659,787.2219887262659,767.5414390081093,777.3817138671875,7100,0.0,0
2015-12-29,782.7491716855757,789.0111650590603,777.3817487940175,786.3274536132812,14900,0.0,0
2015-12-30,786.3274843408427,786.3274843408427,773.8034971044698,780.0654907226562,10700,0.0,0
2016-01-04,788.1166075972823,794.3786010742188,775.5926206434095,794.3786010742188,25100,0.0,0
2016-01-05,788.116603286657,796.1677377129679,787.2220327948447,791.6948852539062,18600,0.0,0
2016-01-06,794.3785573989489,797.9568391890343,778.2762893435648,792.5894165039062,27000,0.0,0
2016-01-07,796.1677333286831,802.4297267368862,786.3274579729353,801.53515625,23100,0.0,0
2016-01-08,792.5894556777496,811.3754360041974,789.0111737108072,804.2188720703125,48300,0.0,0
2016-01-12,805.1134514086174,818.5320089320943,784.5383298726194,797.0623168945312,40100,0.0,0
2016-01-13,797.0622654400856,818.5319560916705,797.0622654400856,814.9536743164062,24100,0.0,0
2016-01-14,805.1134162774964,807.797127665088,788.1165774894159,800.6405639648438,25900,0.0,0
2016-01-15,854.3148458167989,866.8388330853174,823.0048776455026,845.369140625,161000,0.0,0
2016-01-18,813.1645640753881,843.5799603114313,813.1645640753881,833.7396850585938,37200,0.0,0
2016-01-19,836.4234272724873,836.4234272724873,825.6885811470651,827.4777221679688,29400,0.0,0
2016-01-20,839.1070803493923,848.0527848307291,801.5351215277777,805.1134033203125,52000,0.0,0
2016-01-21,797.9569680087537,814.0592386636389,736.2315971650273,742.4935913085938,66100,0.0,0
2016-01-22,769.3306144566801,792.5894469867658,747.8609228904472,786.3274536132812,44100,0.0,0
2016-01-25,799.7459973565462,799.7459973565462,764.857749149717,778.2763061523438,28700,0.0,0
2016-01-26,764.8578148113905,764.8578148113905,738.0206985022189,755.912109375,69000,0.0,0
2016-01-27,769.3306406478436,772.0143521849872,744.2826663011696,764.8577880859375,12800,0.0,0
2016-01-28,759.4903216702996,764.8577444382877,746.0717647503297,763.068603515625,13000,0.0,0
2016-01-29,772.0142874284224,789.0111257379706,756.8065899935636,787.2219848632812,24900,0.0,0
2016-02-01,800.6406549762463,811.3755017468776,791.6949493340537,806.9026489257812,32300,0.0,0
2016-02-02,800.6405510796441,806.0079737684462,794.3785579427083,805.1134033203125,29700,0.0,0
2016-02-03,790.8003497778626,790.8003497778626,770.2252275551353,788.1166381835938,25400,0.0,0
2016-02-04,777.3817138671875,788.1165591680003,771.1197207750469,777.3817138671875,15400,0.0,0
2016-02-05,771.1197511159121,783.6437377929688,764.8577577773839,783.6437377929688,17000,0.0,0
2016-02-08,787.2220154840754,796.1677202054855,779.1708812348065,793.4840087890625,11200,0.0,0
2016-02-09,780.9600880350702,785.4329407729572,770.2252414641414,771.1198120117188,14400,0.0,0
2016-02-10,771.119737667607,776.487160435595,742.4934829050044,763.068603515625,31900,0.0,0
2016-02-12,731.7586582728795,738.0206516810827,662.8767307826452,688.8192749023438,86900,0.0,0
2016-02-15,721.0237863370687,729.9694908821937,704.0269477013313,722.8129272460938,36100,0.0,0
2016-02-16,736.2315559168725,783.643794633269,734.4424148332349,780.9600830078125,121700,0.0,0
2016-02-17,768.4361003689866,784.5383702253797,761.2795359883673,771.1198120117188,39600,0.0,0
2016-02-18,770.2251230457275,774.697975095935,761.2794189453126,761.2794189453125,19100,0.0,0
2016-02-19,752.3338305125934,771.1198120117188,746.9664072271289,771.1198120117188,23900,0.0,0
2016-02-22,783.643827406459,803.3243801495436,782.7492568272279,802.4298095703125,46700,0.0,0
2016-02-23,809.586329696202,813.1646118164062,791.694919095181,813.1646118164062,24500,0.0,0
2016-02-24,812.2699852476728,840.8962402343749,800.6405691593251,840.896240234375,54400,0.0,0
2016-02-25,844.4745307889619,850.7365241316767,818.5319869405722,833.7396850585938,55700,0.0,0
2016-02-26,833.7397072470649,833.7397072470649,792.5894641855144,809.5863037109375,33300,0.0,0
2016-02-29,809.5862590680803,809.5862590680803,765.7523069196428,782.7491455078125,46600,0.0,0
2016-03-01,792.5895051535764,792.5895051535764,771.1198120117188,771.1198120117188,27700,0.0,0
2016-03-02,790.8003104073662,793.4840218680246,782.7491760253906,789.0111694335938,14900,0.0,0
2016-03-03,795.2731754938069,822.1102905273438,790.8003229882174,822.1102905273438,42800,0.0,0
2016-03-04,820.3211540860751,825.6885771226252,810.4808785190667,812.27001953125,18500,0.0,0
2016-03-07,805.1134425620481,815.8482884628754,792.5894556777496,804.2188720703125,16600,0.0,0
2016-03-08,800.6405815265338,823.8994140625001,791.6948767050083,823.8994140625,24800,0.0,0
2016-03-09,817.6374563897285,821.2157384745851,791.6949112745183,795.273193359375,13100,0.0,0
2016-03-10,804.218885246806,811.3754492979456,798.8514622084514,799.7460327148438,6400,0.0,0
2016-03-11,794.3785837899267,813.1645638119858,794.3785837899267,808.6917114257812,10500,0.0,0
2016-03-14,818.5319341303228,819.4265045501375,804.2188074132899,814.05908203125,12600,0.0,0
2016-03-15,814.0591123122578,814.0591123122578,804.2188373282635,807.797119140625,26600,0.0,0
2016-03-16,808.6916940449089,812.2699758769661,800.6405599227804,810.4808349609375,9000,0.0,0
2016-03-17,809.5862906319755,815.8482840401787,801.53515625,801.53515625,12800,0.0,0
2016-03-18,798.8514230397826,810.4808390526798,794.3785707271298,800.6405639648438,13400,0.0,0
2016-03-22,805.1134251330986,811.3754184396894,805.1134251330986,806.0079956054688,11600,0.0,0
2016-03-23,811.3754401094171,831.9505615234376,806.0080171318465,831.9505615234375,37600,0.0,0
2016-03-24,836.4233706205007,855.2093500675921,814.0591093739632,842.6853637695312,50400,0.0,0
2016-03-25,841.7908627795771,857.8931322057539,835.5288691138417,848.0528564453125,34600,0.0,0
2016-03-28,838.2124942844197,852.525621187889,838.2124942844197,844.4744873046875,33900,0.0,0
2016-03-29,831.0560436826764,844.4746019767994,826.5831909179689,826.5831909179688,65000,0.0,0
2016-03-30,813.164629379996,826.5831876205899,802.4297827875207,811.37548828125,141900,0.0,0
2016-03-31,813.1645887878044,887.4139406793201,813.1645887878044,874.8899536132812,165100,0.0,0
2016-04-01,863.2604782824721,863.2604782824721,811.3753925411422,814.9536743164062,52800,0.0,0
2016-04-04,806.9025371584119,839.1070730095236,806.9025371584119,837.3179321289062,18400,0.0,0
2016-04-05,836.4233916660525,836.4233916660525,805.1134251330986,806.0079956054688,25200,0.0,0
2016-04-06,809.5862821652654,834.6342555361244,806.0080002551426,833.7396850585938,126000,0.0,0
2016-04-07,820.3211278956335,833.7396850585938,817.6374164630415,833.7396850585938,17700,0.0,0
2016-04-08,822.1102687195755,826.5831211065155,806.0080001265915,821.2156982421875,21600,0.0,0
2016-04-11,818.5320040795111,833.7397025159611,815.8482925907259,831.9505615234375,14400,0.0,0
2016-04-12,832.8451747773313,849.8420150789095,826.583180982013,846.2637329101562,26300,0.0,0
2016-04-13,847.1582424799601,859.6822291692097,836.4233967463175,858.7876586914062,43800,0.0,0
2016-04-14,979.5547835457622,992.9733422244713,926.7751194095065,935.7208251953125,316800,0.0,0
2016-04-15,930.3534071180555,974.1873657226563,917.8294189453126,966.13623046875,89700,0.0,0
2016-04-18,927.669632680569,976.8710114630485,925.8804916339333,963.4524536132812,69600,0.0,0
2016-04-19,963.4524407547511,970.60900484578,941.0881779702861,955.4013061523438,42400,0.0,0
2016-04-20,972.3981324948669,972.3981324948669,930.3533190383271,959.8741455078125,60400,0.0,0
2016-04-21,959.8740549395161,1026.072265625,956.2957732808412,1026.072265625,110800,0.0,0
2016-04-22,1009.0753736979166,1053.8038920355903,995.6568181966145,1006.3916625976562,95800,0.0,0
2016-04-25,1005.4972800455146,1005.4972800455146,977.7655934962165,996.5515747070312,38700,0.0,0
2016-04-26,996.5514508382611,996.5514508382611,966.136056467973,971.5034790039062,36600,0.0,0
2016-04-27,949.1392610774321,975.9763749627506,945.5609792260562,973.2926635742188,38900,0.0,0
2016-04-28,955.4013505415484,964.3470560709636,912.4619640003552,944.66650390625,28700,0.0,0
