Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05,2770.197527066929,3056.76968503937,2770.197527066929,3032.888671875,120000,0.0,0.0
2004-02-06,2961.2456323818897,3104.5317113681103,2961.2456323818897,3032.888671875,160000,0.0,0.0
2004-02-09,3032.888359132877,3032.888359132877,2889.602294921875,2889.602294921875,80000,0.0,0.0
2004-02-10,2889.602447509766,2937.3644714355473,2865.7214355468755,2865.721435546875,40000,0.0,0.0
2004-02-11,2865.7214355468755,2865.7214355468755,2865.7214355468755,2865.721435546875,0,0.0,0.0
2004-02-12,2937.3644714355473,2937.3644714355473,2841.840423583985,2865.721435546875,40000,0.0,0.0
2004-02-13,2841.840485136388,2865.7214976165255,2817.95947265625,2817.95947265625,40000,0.0,0.0
2004-02-16,2817.9597841460127,2817.9597841460127,2770.19775390625,2770.19775390625,40000,0.0,0.0
2004-02-17,2746.3165604440787,2770.197574013158,2698.554533305921,2722.435546875,60000,0.0,0.0
2004-02-18,2770.19775390625,2841.840799265894,2722.435723666487,2770.19775390625,60000,0.0,0.0
2004-02-19,2746.316650390625,2841.8407077955167,2698.5546216881794,2746.316650390625,100000,0.0,0.0
2004-02-20,2746.3165604440787,2746.3165604440787,2674.673519736842,2722.435546875,40000,0.0,0.0
2004-02-23,2674.673430586283,2722.4354561324667,2626.9114050400995,2698.554443359375,80000,0.0,0.0
2004-02-24,2674.673401988636,2674.673401988636,2626.9113769531245,2626.911376953125,60000,0.0,0.0
2004-02-25,2626.911578634511,2770.1976647418483,2507.506506878397,2746.316650390625,200000,0.0,0.0
2004-02-26,2746.316435215837,2841.840485136388,2674.673397775424,2817.95947265625,140000,0.0,0.0
2004-02-27,2841.8406021868595,2937.36465604188,2770.197561795594,2913.483642578125,220000,0.0,0.0
2004-03-01,2937.3644714355473,2961.245483398438,2841.840423583985,2865.721435546875,80000,0.0,0.0
2004-03-02,2841.840485136388,2865.7214976165255,2794.0784601761125,2817.95947265625,40000,0.0,0.0
2004-03-03,2817.9597841460127,2817.9597841460127,2722.435723666487,2770.19775390625,60000,0.0,0.0
2004-03-04,2770.1976647418483,2794.078679093071,2722.435636039402,2746.316650390625,60000,0.0,0.0
2004-03-05,2746.316738786368,2770.19775390625,2698.5547085466055,2770.19775390625,80000,0.0,0.0
2004-03-08,2746.3165604440787,2770.197574013158,2698.554533305921,2722.435546875,60000,0.0,0.0
2004-03-09,2722.435636039402,2770.1976647418483,2698.5546216881794,2746.316650390625,20000,0.0,0.0
2004-03-10,2770.197447695975,2841.840485136388,2770.197447695975,2817.95947265625,80000,0.0,0.0
2004-03-11,2865.721664428711,3080.6507892608647,2817.9596366882324,3056.769775390625,520000,0.0,0.0
2004-03-12,2985.1266455462596,3104.5317113681103,2961.2456323818897,3032.888671875,320000,0.0,0.0
2004-03-15,3056.7696572580644,3056.7696572580644,2913.483579574093,2961.24560546875,180000,0.0,0.0
2004-03-16,2985.1266829693905,3009.0076964331456,2889.60262911437,2913.483642578125,140000,0.0,0.0
2004-03-17,2937.3646816406253,2985.126708984375,2889.6026542968752,2985.126708984375,120000,0.0,0.0
2004-03-18,2985.1264953613286,2985.1264953613286,2865.7214355468755,2865.721435546875,80000,0.0,0.0
2004-03-19,2865.721284220041,2913.4833056237085,2841.8402735182076,2889.602294921875,60000,0.0,0.0
2004-03-22,2913.483642578125,2913.483642578125,2865.7216156506147,2913.483642578125,60000,0.0,0.0
2004-03-23,2961.24560546875,3032.888644310736,2913.483579574093,2961.24560546875,220000,0.0,0.0
2004-03-24,3009.0073582848836,3080.650390625,2985.126347504845,3080.650390625,220000,0.0,0.0
2004-03-25,3080.65069820374,3128.4127245324803,3009.00765871063,3032.888671875,200000,0.0,0.0
2004-03-26,3032.888671875,3080.65069820374,2985.1266455462596,3032.888671875,80000,0.0,0.0
2004-03-29,3080.6505732645514,3152.293609852099,3056.769561068702,3128.41259765625,240000,0.0,0.0
2004-03-30,3152.293579101563,3271.698638916016,3104.5315551757817,3247.817626953125,480000,0.0,0.0
2004-03-31,3271.698578323143,3343.341612884964,3223.9365552819295,3295.57958984375,320000,0.0,0.0
2004-04-01,3343.3418241914333,3414.98486328125,3247.817772071678,3414.98486328125,860000,0.0,0.0
2004-04-02,3558.2708400291735,3773.199951171875,3462.7467906324173,3773.199951171875,1660000,0.0,0.0
2004-04-05,3844.843464906754,3940.3675261466733,3629.9143271169355,3701.557373046875,1240000,0.0,0.0
2004-04-06,3773.199951171875,3773.199951171875,3510.508815330795,3773.199951171875,520000,0.0,0.0
2004-04-07,3820.9618858381505,4226.939086208454,3725.4378386921967,4131.4150390625,1200000,0.0,0.0
2004-04-08,4059.771775725138,4346.343901070442,3964.2477339433703,4322.462890625,1160000,0.0,0.0
2004-04-09,4179.17712334148,4441.868256808659,4107.53408694134,4274.701171875,940000,0.0,0.0
2004-04-12,4370.224980155414,4609.035088360628,4274.700936873329,4465.7490234375,1020000,0.0,0.0
2004-04-13,4537.392868454392,4561.27388355152,4322.463732580237,4417.98779296875,460000,0.0,0.0
2004-04-14,4346.343600580602,4465.748644552596,4298.581582991804,4370.224609375,300000,0.0,0.0
2004-04-15,4441.868416432585,4513.511455407303,4012.01018258427,4250.8203125,380000,0.0,0.0
2004-04-16,4322.463165283203,4967.25048828125,4107.5340576171875,4967.25048828125,980000,0.0,0.0
2004-04-19,4823.96457787958,4895.607616164921,4561.2734375,4561.2734375,820000,0.0,0.0
2004-04-20,4489.630162531407,5015.012415593593,4489.630162531407,4752.3212890625,1060000,0.0,0.0
2004-04-21,4823.9647409539475,5038.8938630756575,4752.321700246711,4991.1318359375,560000,0.0,0.0
2004-04-22,5015.0119807545725,5086.655009051066,4871.725924161585,4895.60693359375,400000,0.0,0.0
2004-04-23,4895.607729756773,4991.13178302032,4776.20266317734,4847.845703125,280000,0.0,0.0
2004-04-26,4776.201848700495,4919.48790416151,4752.320839456993,4823.9638671875,180000,0.0,0.0
2004-04-27,4823.964565406099,4991.13165430631,4752.321527306008,4943.36962890625,300000,0.0,0.0
2004-04-28,4943.369418362959,5373.22762865539,4895.607394997132,5206.060546875,880000,0.0,0.0
2004-04-29,5206.060546875,5206.060546875,5206.060546875,5206.060546875,0,0.0,0.0
2004-04-30,5134.417599022634,5803.0859375,5110.536586934157,5803.0859375,900000,0.0,0.0
2004-05-03,5803.0859375,5803.0859375,5803.0859375,5803.0859375,0,0.0,0.0
2004-05-04,5803.0859375,5803.0859375,5803.0859375,5803.0859375,0,0.0,0.0
2004-05-05,5803.0859375,5803.0859375,5803.0859375,5803.0859375,0,0.0,0.0
2004-05-06,5994.133738550647,6495.634967672414,5994.133738550647,6232.94384765625,1040000,0.0,0.0
2004-05-07,6041.895876398347,6304.587001459145,5898.609808183366,6137.419921875,520000,0.0,0.0
2004-05-10,5970.2530961981565,6089.65815812212,5182.1796875,5182.1796875,500000,0.0,0.0
2004-05-11,4704.559116210938,5516.513481445312,4680.67810546875,4776.2021484375,620000,0.0,0.0
2004-05-12,5325.46578307071,5683.680970272776,5134.417683229608,5635.9189453125,660000,0.0,0.0
2004-05-13,5349.346616972477,5516.513698752867,5062.774476777523,5206.060546875,940000,0.0,0.0
2004-05-14,5015.012512207031,5062.7745361328125,4346.344177246094,4585.154296875,700000,0.0,0.0
2004-05-17,4155.29663535276,4226.939680789877,3868.724453604294,3892.60546875,520000,0.0,0.0
2004-05-18,4179.177093505859,4609.035308837891,4179.177093505859,4585.154296875,700000,0.0,0.0
2004-05-19,4871.727006392045,4991.132080078125,4704.559903231534,4728.44091796875,480000,0.0,0.0
2004-05-20,4728.440245336416,4895.607324716996,4561.273165955836,4680.67822265625,200000,0.0,0.0
2004-05-21,4680.67810546875,4823.9641699218755,4680.67810546875,4776.2021484375,100000,0.0,0.0
2004-05-24,4943.369570604012,4943.369570604012,4776.2024836753735,4800.08349609375,100000,0.0,0.0
2004-05-25,4847.845180664062,4847.845180664062,4704.559116210938,4776.2021484375,80000,0.0,0.0
2004-05-26,4871.72619140625,4919.488212890625,4752.321137695312,4776.2021484375,120000,0.0,0.0
2004-05-27,4823.964448116987,4823.964448116987,4609.035339042468,4656.79736328125,100000,0.0,0.0
2004-05-28,4632.916928842906,4656.797943940033,4417.98779296875,4417.98779296875,160000,0.0,0.0
2004-05-31,4274.70111245453,4632.916289475859,4083.6530180431546,4513.51123046875,160000,0.0,0.0
2004-06-01,4585.1540625,4800.083159179688,4561.273051757813,4776.2021484375,220000,0.0,0.0
2004-06-02,4776.2021484375,4847.845180664062,4656.797094726562,4776.2021484375,160000,0.0,0.0
2004-06-03,4728.440245336416,4800.083279356665,4609.035188636001,4680.67822265625,100000,0.0,0.0
2004-06-04,4632.91613384046,4656.797144839638,4537.39208984375,4537.39208984375,60000,0.0,0.0
2004-06-07,4609.035188636001,4680.67822265625,4585.154177295919,4680.67822265625,60000,0.0,0.0
2004-06-08,4728.440555533183,4776.20258134665,4609.035490999518,4632.91650390625,60000,0.0,0.0
2004-06-09,4656.797243051194,4752.3212890625,4609.03522004554,4752.3212890625,60000,0.0,0.0
2004-06-10,4776.202713815789,5086.655890213816,4752.321700246711,4991.1318359375,800000,0.0,0.0
2004-06-11,5086.65642487282,5229.94252134811,5062.775408793605,5134.41845703125,340000,0.0,0.0
2004-06-14,5182.180219573291,5373.228338267237,5134.418189899804,5325.46630859375,440000,0.0,0.0
2004-06-15,5397.108703613282,5444.870727539063,5277.703643798828,5349.3466796875,300000,0.0,0.0
2004-06-16,5397.10935310398,5444.871382777466,5301.585293757007,5325.46630859375,160000,0.0,0.0
2004-06-17,5301.585115596719,5301.585115596719,5134.418017357183,5277.7041015625,140000,0.0,0.0
2004-06-18,5277.704101562499,5325.466129630939,5206.061059459841,5277.7041015625,120000,0.0,0.0
2004-06-21,5373.228027343751,5540.395121527778,5325.4660004340285,5373.22802734375,420000,0.0,0.0
2004-06-22,5397.109171733597,5420.990185767816,5253.82308752828,5277.7041015625,140000,0.0,0.0
2004-06-23,5277.704553506541,5277.704553506541,5134.41845703125,5134.41845703125,140000,0.0,0.0
2004-06-24,5206.061347113716,5253.823377821181,5086.656270345053,5158.29931640625,260000,0.0,0.0
2004-06-25,5540.39489539195,6018.015144994703,5444.870845471399,5635.9189453125,340000,0.0,0.0
2004-06-28,5731.443628771552,5779.205659011314,5444.871447332974,5540.3955078125,120000,0.0,0.0
2004-06-29,5492.632937811117,5492.632937811117,5301.584835626382,5397.10888671875,60000,0.0,0.0
2004-06-30,5349.347386853448,5588.157538052263,5206.061296134159,5540.3955078125,120000,0.0,0.0
2004-07-01,5635.919746594551,5683.6817783453525,5444.871619591346,5588.15771484375,100000,0.0,0.0
2004-07-02,5444.871272078804,5540.3953294836965,5444.871272078804,5492.63330078125,60000,0.0,0.0
2004-07-05,5444.870727539063,5492.632751464845,5301.58465576172,5349.3466796875,40000,0.0,0.0
2004-07-06,5492.632879083806,5540.394904119317,5158.298703835227,5253.82275390625,100000,0.0,0.0
2004-07-07,4967.251326650943,5158.299454599056,4919.489294663915,5062.775390625,60000,0.0,0.0
2004-07-08,5110.536560058594,5158.298583984375,4967.25048828125,4967.25048828125,40000,0.0,0.0
2004-07-09,4919.488464355469,5062.7745361328125,4871.7264404296875,4967.25048828125,40000,0.0,0.0
2004-07-12,5015.012453411697,5206.060546875,5015.012453411697,5206.060546875,20000,0.0,0.0
2004-07-13,5253.823377821181,5253.823377821181,5110.537285698785,5158.29931640625,40000,0.0,0.0
2004-07-14,5158.298583984375,5253.8226318359375,4871.7264404296875,4967.25048828125,40000,0.0,0.0
2004-07-15,4871.726346576634,4967.25039258794,4680.67825455402,4752.3212890625,40000,0.0,0.0
2004-07-16,4752.321380615234,4967.25048828125,4690.230749511719,4967.25048828125,40000,0.0,0.0
2004-07-19,4967.25048828125,4967.25048828125,4967.25048828125,4967.25048828125,0,0.0,0.0
2004-07-20,4919.488212890625,4919.488212890625,4776.2021484375,4776.2021484375,20000,0.0,0.0
2004-07-21,4871.725885674505,4919.48790416151,4776.201848700495,4823.9638671875,20000,0.0,0.0
2004-07-22,4776.2021484375,4776.2021484375,4728.440126953125,4776.2021484375,20000,0.0,0.0
2004-07-23,4776.20246019008,4776.20246019008,4728.44043558818,4742.76904296875,20000,0.0,0.0
2004-07-26,4680.6783447265625,4680.6783447265625,4570.825689697266,4585.154296875,20000,0.0,0.0
2004-07-27,4575.601956344437,4575.601956344437,4250.820189088256,4346.34423828125,40000,0.0,0.0
2004-07-28,4489.63037109375,4537.392396318151,4446.644548391789,4489.63037109375,17400,0.0,0.0
2004-07-29,4532.616265800562,4532.616265800562,4222.1630969101125,4250.8203125,20000,0.0,0.0
2004-07-30,4203.057871942935,4465.748988939368,4203.057871942935,4394.10595703125,60000,0.0,0.0
2004-08-02,4537.392430315435,4699.783317295146,4537.392430315435,4575.60205078125,60000,0.0,0.0
2004-08-03,4632.916092115411,4690.230517997251,4451.42041015625,4451.42041015625,40000,0.0,0.0
2004-08-04,4394.106023848684,4561.273100842927,4207.834138055098,4537.39208984375,60000,0.0,0.0
2004-08-05,4632.916386384378,4871.726509393882,4561.273349481527,4742.76904296875,120000,0.0,0.0
2004-08-06,4589.9302646484375,4823.9641699218755,4589.9302646484375,4776.2021484375,40000,0.0,0.0
2004-08-09,4742.7696107700895,5062.775213913691,4704.559986514138,5015.01318359375,80000,0.0,0.0
2004-08-10,5110.536500143348,5349.346616972477,5110.536500143348,5206.060546875,160000,0.0,0.0
2004-08-11,5301.585550560141,5301.585550560141,5062.775390625,5062.775390625,60000,0.0,0.0
2004-08-12,5015.01318359375,5015.01318359375,4742.7696107700895,5015.01318359375,80000,0.0,0.0
2004-08-13,4919.488587622549,4919.488587622549,4823.964537377451,4871.7265625,19800,0.0,0.0
2004-08-16,4776.202947443182,4776.202947443182,4680.678888494318,4728.44091796875,20000,0.0,0.0
2004-08-17,4776.203101132892,4967.251225178208,4690.2314453125,4690.2314453125,100000,0.0,0.0
2004-08-18,4642.469360998806,4680.678985369167,4417.987817822938,4503.95947265625,20000,0.0,0.0
2004-08-19,4513.511045078542,4585.154077540106,4465.7490234375,4465.7490234375,20000,0.0,0.0
2004-08-20,4394.106476545842,4532.616354610874,4336.79204424307,4480.078125,40000,0.0,0.0
2004-08-23,4537.392557302772,4537.392557302772,4465.749516924307,4480.078125,20000,0.0,0.0
2004-08-24,4398.88313305105,4446.645164897424,4370.225913943225,4379.7783203125,40000,0.0,0.0
2004-08-25,4346.3435764607475,4360.672181657871,4298.581559137003,4327.23876953125,60000,0.0,0.0
2004-08-26,4327.239774629667,4451.421048515287,4322.463571787913,4413.21142578125,40000,0.0,0.0
2004-08-27,4432.315594725512,4465.749009771933,4360.6725624831815,4437.091796875,40000,0.0,0.0
2004-08-30,4475.302211865929,4475.302211865929,4355.897136842826,4360.67333984375,60000,0.0,0.0
2004-08-31,4355.896484375,4370.225091231497,4336.791675233005,4355.896484375,20000,0.0,0.0
2004-09-01,4384.553857958448,4398.882465337398,4332.015630902301,4346.34423828125,40000,0.0,0.0
2004-09-02,4370.225745845598,4394.106760850219,4341.568527840053,4360.67333984375,20000,0.0,0.0
2004-09-03,4355.896953125,4355.896953125,4284.253911132812,4298.58251953125,40000,0.0,0.0
2004-09-06,4303.358361940826,4303.358361940826,4203.058111551529,4217.38671875,40000,0.0,0.0
2004-09-07,4222.1635585399945,4241.268371022076,4160.07291797323,4164.84912109375,40000,0.0,0.0
2004-09-08,4117.086623643232,4231.715485554412,4064.5483952672744,4207.83447265625,80000,0.0,0.0
2004-09-09,4136.191630950856,4179.17745621478,4074.1009944585226,4078.877197265625,40000,0.0,0.0
2004-09-10,4069.324519051698,4069.324519051698,3978.5766717958504,4007.23388671875,40000,0.0,0.0
2004-09-13,4035.891027846512,4083.6530518446953,4016.786218247238,4026.338623046875,40000,0.0,0.0
2004-09-14,4035.891021728516,4054.9958312988283,4002.457604980469,4012.010009765625,40000,0.0,0.0
2004-09-15,4012.0103849085367,4026.338993426067,3902.15771960747,3916.486328125,60000,0.0,0.0
2004-09-16,3844.8430059669313,3849.6192084588156,3725.437943669822,3816.185791015625,60000,0.0,0.0
2004-09-17,3830.514398491278,3868.7240184263533,3816.185791015625,3816.185791015625,40000,0.0,0.0
2004-09-20,3816.185791015625,3816.185791015625,3816.185791015625,3816.185791015625,0,0.0,0.0
2004-09-21,3797.0810838082953,3797.0810838082953,3367.2228479054697,3443.64208984375,120000,0.0,0.0
2004-09-22,3348.1180267974214,3424.5372684932254,3185.727138193837,3414.98486328125,120000,0.0,0.0
2004-09-23,3414.98486328125,3414.98486328125,3414.98486328125,3414.98486328125,0,0.0,0.0
2004-09-24,3405.4327232047303,3486.628173828125,3185.7273862237803,3486.628173828125,60000,0.0,0.0
2004-09-27,3524.837500277827,3629.9139569256754,3357.67041015625,3357.67041015625,20000,0.0,0.0
2004-09-28,3343.3418659248737,3343.3418659248737,3247.8178126127345,3309.908447265625,20000,0.0,0.0
2004-09-29,3276.4746608875835,3295.5794694058786,3204.8316289439776,3214.384033203125,40000,0.0,0.0
2004-09-30,3200.055541152639,3510.5086906674474,3176.1745296515,3472.299072265625,60000,0.0,0.0
2004-10-01,3472.2991695897103,3567.8232182716833,3472.2991695897103,3510.5087890625,40000,0.0,0.0
2004-10-04,3582.1521465594947,3620.3617694561294,3462.7470750075117,3477.07568359375,60000,0.0,0.0
2004-10-05,3510.508815652073,3510.508815652073,3343.3417291924507,3376.775146484375,20000,0.0,0.0
2004-10-06,3367.222741543825,3424.5371711871244,3367.222741543825,3376.775146484375,20000,0.0,0.0
2004-10-07,3395.880052857299,3429.313471099213,3371.99903982736,3414.98486328125,20000,0.0,0.0
2004-10-08,3400.6561588357495,3400.6561588357495,3343.3417291924507,3376.775146484375,20000,0.0,0.0
2004-10-11,3376.775146484375,3376.775146484375,3376.775146484375,3376.775146484375,0,0.0,0.0
2004-10-12,3357.670554806042,3357.670554806042,3257.3702964121208,3305.13232421875,20000,0.0,0.0
2004-10-13,3257.370105630547,3295.5797256379437,3209.6080806213017,3228.712890625,20000,0.0,0.0
2004-10-14,3200.0558130546638,3228.713029290974,3152.2937859941467,3161.84619140625,40000,0.0,0.0
2004-10-15,3032.888698167067,3104.53173828125,2966.021860727163,3104.53173828125,60000,0.0,0.0
2004-10-18,2865.721189680875,2880.0497956292793,2684.2255143344196,2703.330322265625,160000,0.0,0.0
2004-10-19,2560.0446726958253,2607.806700171494,2426.310995763954,2545.716064453125,240000,0.0,0.0
2004-10-20,2550.4926227827514,2693.778725186277,2545.7164193693006,2684.226318359375,140000,0.0,0.0
2004-10-21,2722.4352840976862,2727.211486350489,2459.7441601935234,2502.72998046875,140000,0.0,0.0
2004-10-22,2526.611492113797,2531.3876953125,2445.416037735849,2531.3876953125,20000,0.0,0.0
2004-10-25,2459.7445315406435,2488.4017493838355,2373.772878011068,2407.206298828125,120000,0.0,0.0
2004-10-26,2359.444091796875,2388.1013074867155,2349.891686566928,2359.444091796875,80000,0.0,0.0
2004-10-27,2392.877423542302,2392.877423542302,2345.1153991203,2349.8916015625,80000,0.0,0.0
2004-10-28,2335.56298828125,2345.115393141296,2306.9057737011117,2335.56298828125,280000,0.0,0.0
2004-10-29,2359.4442378768763,2359.4442378768763,2297.353600038011,2306.906005859375,60000,0.0,0.0
2004-11-01,2292.577769077449,2292.577769077449,2077.648603226438,2096.75341796875,100000,0.0,0.0
2004-11-02,2025.1099869791667,2216.1580989583335,2015.5575813802084,2149.291259765625,100000,0.0,0.0
2004-11-03,2149.291259765625,2149.291259765625,2149.291259765625,2149.291259765625,0,0.0,0.0
2004-11-04,2158.844065881264,2197.0536953658884,2091.977214283172,2096.75341796875,180000,0.0,0.0
2004-11-05,2106.305169092466,2120.6337756849316,2091.9765625,2091.9765625,80000,0.0,0.0
2004-11-08,2101.529091282895,2101.529091282895,1982.124029278185,1996.45263671875,80000,0.0,0.0
2004-11-09,1948.6906692647485,2053.767126921181,1920.0334535402671,2044.2147216796875,80000,0.0,0.0
2004-11-10,1996.453074227392,2177.9488082480643,1982.1244636468127,2158.843994140625,100000,0.0,0.0
2004-11-11,2182.7244695679756,2321.234337439904,2173.172064887153,2235.2626953125,260000,0.0,0.0
2004-11-12,2302.129644209085,2359.444075185245,2292.577239046392,2316.458251953125,180000,0.0,0.0
2004-11-15,2292.577383306962,2311.68219483452,2220.9343400786197,2263.920166015625,160000,0.0,0.0
2004-11-16,2263.9199156548566,2311.681939191879,2244.8151062400475,2249.59130859375,100000,0.0,0.0
2004-11-17,2244.815202366584,2287.801025390625,2163.6197588767286,2287.801025390625,120000,0.0,0.0
2004-11-18,2263.9199839624866,2268.6961864602977,2192.2769464953194,2216.157958984375,40000,0.0,0.0
2004-11-19,2225.7104331920127,2230.486635838348,2154.067393496991,2182.724609375,80000,0.0,0.0
2004-11-22,2158.843596143326,2182.724609375,2120.6339749726476,2182.724609375,60000,0.0,0.0
2004-11-23,2182.724609375,2182.724609375,2182.724609375,2182.724609375,0,0.0,0.0
2004-11-24,2182.724760535565,2182.724760535565,2144.51513671875,2144.51513671875,20000,0.0,0.0
2004-11-25,2130.1864485677083,2192.277084960938,2125.4102457682293,2149.291259765625,40000,0.0,0.0
2004-11-26,2149.2910024282096,2149.2910024282096,2077.647969013936,2120.6337890625,40000,0.0,0.0
2004-11-29,2111.081693728399,2115.857896655386,2063.3196644585255,2072.8720703125,60000,0.0,0.0
2004-11-30,2053.767072446556,2068.0956799287414,2006.0050475059384,2010.78125,60000,0.0,0.0
2004-12-01,2001.2289896150917,2001.2289896150917,1953.4669612233233,1958.2431640625,60000,0.0,0.0
2004-12-02,1958.243159263667,1982.1241734010289,1934.3621451263052,1943.91455078125,80000,0.0,0.0
2004-12-03,1943.9143034737065,2025.1097412109373,1929.585696814195,2025.1097412109375,80000,0.0,0.0
2004-12-06,2077.647938216705,2235.262609391765,2063.3193317462446,2225.710205078125,300000,0.0,0.0
2004-12-07,2244.815300143495,2263.920111208546,2106.305419921875,2106.305419921875,200000,0.0,0.0
2004-12-08,2101.5291486467636,2139.73876953125,2044.2147173200335,2139.73876953125,100000,0.0,0.0
2004-12-09,2120.63443639664,2134.963047453374,2096.75341796875,2096.75341796875,60000,0.0,0.0
2004-12-10,2096.753084947437,2111.081693728399,2053.767258604551,2072.8720703125,80000,0.0,0.0
2004-12-13,2025.1096841276976,2034.6620882981113,1991.6762695312498,1991.67626953125,40000,0.0,0.0
2004-12-14,1991.6764400237532,2058.5432749406177,1972.571630047506,2010.78125,60000,0.0,0.0
2004-12-15,2034.6622192382815,2048.990826416016,1986.9001953125003,2006.0050048828125,60000,0.0,0.0
2004-12-16,1996.4524716164567,2006.0048757868703,1972.5714611904225,1991.67626953125,40000,0.0,0.0
2004-12-17,2006.0047275972681,2163.619384765625,1996.4523241325192,2163.619384765625,180000,0.0,0.0
2004-12-20,2149.2910766601562,2321.234362792969,2125.4100646972656,2292.5771484375,240000,0.0,0.0
2004-12-21,2292.577383306962,2292.577383306962,2244.815354488067,2263.920166015625,140000,0.0,0.0
2004-12-22,2244.8151560353713,2244.8151560353713,2158.843511761676,2173.172119140625,120000,0.0,0.0
2004-12-23,2173.172119140625,2173.172119140625,2173.172119140625,2173.172119140625,0,0.0,0.0
2004-12-24,2154.067529296875,2168.3961381392046,2087.2006880326703,2101.529296875,140000,0.0,0.0
2004-12-27,2139.7391800331857,2168.3964011943444,2125.4105694526065,2158.843994140625,80000,0.0,0.0
2004-12-28,2187.5007129505366,2349.8915955713187,2182.724510520514,2335.56298828125,500000,0.0,0.0
2004-12-29,2359.4439396370867,2426.310771934494,2297.353309646637,2383.324951171875,680000,0.0,0.0
2004-12-30,2407.2059031188605,2445.4155206286837,2368.9962856090374,2431.0869140625,280000,0.0,0.0
2004-12-31,2431.0869140625,2431.0869140625,2431.0869140625,2431.0869140625,0,0.0,0.0
2005-01-03,2431.0869140625,2431.0869140625,2431.0869140625,2431.0869140625,0,0.0,0.0
2005-01-04,2445.415935672515,2454.9683416712355,2411.982514676992,2450.192138671875,220000,0.0,0.0
2005-01-05,2402.429957562892,2521.835025036197,2402.429957562892,2474.072998046875,500000,0.0,0.0
