Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,232.50698852539065,235.0205621658721,228.736605052074,232.50698852539062,933000,0.0,0.0
2001-03-08,232.75828319189588,233.51235972816832,227.47974743798883,228.73655700683594,939000,0.0,0.0
2001-03-09,224.21213364961164,227.47978382102596,222.45261377936242,224.71484375,4617000,0.0,0.0
2001-03-12,226.2229970637584,226.2229970637584,223.70940053663,224.71484375,1590000,0.0,0.0
2001-03-13,219.6877249419914,222.4526656578327,212.64966683223332,218.68228149414062,684000,0.0,0.0
2001-03-14,218.68228149414065,218.68228149414065,218.68228149414065,218.68228149414062,0,0.0,0.0
2001-03-15,218.43088639502213,218.68225297735557,213.40371583652285,215.9173126220703,1077000,0.0,0.0
2001-03-16,226.2230498215248,226.2230498215248,212.64966683223332,218.68228149414062,1818000,0.0,0.0
2001-03-19,211.64423412452877,219.93907970558345,211.64423412452877,215.66598510742188,1746000,0.0,0.0
2001-03-20,215.66598510742188,215.66598510742188,215.66598510742188,215.66598510742188,0,0.0,0.0
2001-03-21,218.17952194958494,226.474365234375,216.16863550851292,226.474365234375,1986000,0.0,0.0
2001-03-22,231.25022430633206,237.53420567223094,217.42549751899307,219.93907165527344,2103000,0.0,0.0
2001-03-23,213.65505897463754,218.93359553626016,213.65505897463754,218.4308624267578,1491000,0.0,0.0
2001-03-26,226.2230276430554,231.2501983642578,216.67139636899185,231.2501983642578,2127000,0.0,0.0
2001-03-27,226.04537963867188,226.04537963867188,216.7420809358577,226.04537963867188,1683000,0.1,0.0
2001-03-28,226.04537963867188,226.54827682592395,223.2795371892006,226.04537963867188,1548000,0.0,0.0
2001-03-29,223.53092850966857,225.54244768297352,220.26218971046242,223.27947998046875,1188000,0.0,0.0
2001-03-30,218.7535858154297,223.7823962067848,215.73629497659616,218.7535858154297,2793000,0.0,0.0
2001-04-02,218.7535830873234,218.7535830873234,207.69019115627435,214.47909545898438,1980000,0.0,0.0
2001-04-03,207.9416005223348,207.9416005223348,199.89550001884243,203.41566467285156,3591000,0.0,0.0
2001-04-04,211.21037875904756,211.21037875904756,205.17579650878906,205.17579650878906,2499000,0.0,0.0
2001-04-05,216.2391709284543,216.2391709284543,209.1988409253625,213.7247772216797,2547000,0.0,0.0
2001-04-06,221.2679683062505,221.2679683062505,217.24490680319548,219.7593231201172,2715000,0.0,0.0
2001-04-09,220.01075201950533,220.01075201950533,209.95313263742102,213.47329711914062,1692000,0.0,0.0
2001-04-10,208.69596345145425,208.69596345145425,206.4329950898598,207.4387664794922,1377000,0.0,0.0
2001-04-11,207.4387664794922,209.95318344352089,206.4329950898598,207.4387664794922,1938000,0.0,0.0
2001-04-12,208.69590759277344,208.69590759277344,204.6728691512428,208.69590759277344,819000,0.0,0.0
2001-04-13,203.6671231397942,206.18153974081307,202.15847778320312,202.15847778320312,1365000,0.0,0.0
2001-04-16,201.6555590802996,203.9185266147914,200.90123656880235,202.40988159179688,1650000,0.0,0.0
2001-04-17,201.4041497335174,201.4041497335174,200.6498270753394,200.90127563476562,2094000,0.0,0.0
2001-04-18,201.4041453020035,203.66711322674513,201.15269674810995,203.41566467285156,3795000,0.0,0.0
2001-04-19,208.6959356927347,221.26799582055955,206.18154208325097,209.95315551757812,3858000,0.0,0.0
2001-04-20,217.49638626018884,217.99926038702228,212.97045005838217,214.47909545898438,1086000,0.0,0.0
2001-04-23,218.75359728995585,222.5252110363344,217.24495179140442,221.51943969726562,2415000,0.0,0.0
2001-04-24,218.50213615016548,223.78239509181586,211.21035766601562,211.21035766601562,2322000,0.0,0.0
2001-04-25,226.045383667646,236.35447692871094,224.28531254120406,236.35447692871094,4278000,0.0,0.0
2001-04-26,226.045383667646,236.35447692871094,224.28531254120406,236.35447692871094,4278000,0.0,0.0
2001-04-27,254.206676054283,261.4984523626926,251.44083463111286,254.96099853515625,5436000,0.0,0.0
2001-04-30,254.96099853515625,254.96099853515625,254.96099853515625,254.96099853515625,0,0.0,0.0
2001-05-01,253.95526310935313,254.9610342313637,219.0049986156914,238.6173858642578,5718000,0.0,0.0
2001-05-02,226.29681396484378,228.81123068226503,222.0223262633197,226.29681396484375,5823000,0.0,0.0
2001-05-03,226.29681396484378,226.29681396484378,226.29681396484378,226.29681396484375,0,0.0,0.0
2001-05-04,226.29681396484378,226.29681396484378,226.29681396484378,226.29681396484375,0,0.0,0.0
2001-05-07,236.35447265520887,246.41209411621094,233.84005577990646,246.41209411621094,60000,0.0,0.0
2001-05-08,251.44089776877348,251.44089776877348,246.66351318359375,246.66351318359375,36000,0.0,0.0
2001-05-09,246.41209411621094,246.41209411621094,243.89770026101232,246.41209411621094,9000,0.0,0.0
2001-05-10,246.16058594438707,251.18939498748796,243.64616991278862,248.42355346679688,15000,0.0,0.0
2001-05-11,251.44089284710753,252.94953815814998,248.42360222502265,252.69808959960938,54000,0.0,0.0
2001-05-14,252.69808959960938,256.46970287721547,251.44089284710753,252.69808959960938,21000,0.0,0.0
2001-05-15,252.69814148854783,255.46398412002918,252.1952672883072,254.206787109375,5856000,0.0,0.0
2001-05-16,254.20674800908054,262.755746218856,254.20674800908054,261.2471008300781,6750000,0.0,0.0
2001-05-17,261.24707228981924,276.3335245294604,260.99562374579216,275.83062744140625,3861000,0.0,0.0
2001-05-18,270.55039504240665,272.813363094862,264.012939453125,264.012939453125,3108000,0.0,0.0
2001-05-21,274.07061705840425,281.3623962402344,269.2932317902511,281.3623962402344,4089000,0.0,0.0
2001-05-22,276.333558473133,279.09940071677875,266.7787888676257,267.5331115722656,3873000,0.0,0.0
2001-05-23,262.2528780672524,262.2528780672524,258.7327127776592,258.9841613769531,2139000,0.0,0.0
2001-05-24,253.9553275117007,258.9841613769531,253.9553275117007,258.9841613769531,1758000,0.0,0.0
2001-05-25,269.04173095536527,272.813344113712,260.2413079259229,261.4985046386719,2622000,0.0,0.0
2001-05-28,271.5561699800267,271.5561699800267,261.2471008300781,261.2471008300781,669000,0.0,0.0
2001-05-29,261.2470337369108,265.27007172705873,260.2412627293259,265.0186462402344,1419000,0.0,0.0
2001-05-30,266.27587022378407,269.041712005056,264.0129024881712,267.7845153808594,1182000,0.0,0.0
2001-05-31,264.0129272457215,266.52734375,260.2413139993541,266.52734375,1200000,0.0,0.0
2001-06-01,267.53315802426835,267.53315802426835,258.2298583984375,258.2298583984375,1857000,0.0,0.0
2001-06-04,251.44087016064586,256.2182312011719,247.1663601516298,256.2182312011719,15870000,0.0,0.0
2001-06-05,253.45242498617256,255.71539306640625,250.68658278369864,255.71539306640625,5352000,0.0,0.0
2001-06-06,256.2182543186749,256.2182543186749,252.69808959960938,252.69808959960938,4026000,0.0,0.0
2001-06-07,252.94953815814998,253.20096369659,251.18944428856693,252.69808959960938,3171000,0.0,0.0
2001-06-08,255.96682196133773,257.7268927639323,252.6980828677907,256.4696960449219,4707000,0.0,0.0
2001-06-11,255.21246554437656,255.9667880799559,251.94372688350043,253.9552459716797,1827000,0.0,0.0
2001-06-12,252.4465874959344,252.6980360011416,249.6807460190384,250.9379425048828,4155000,0.0,0.0
2001-06-13,250.93799034488288,252.9495327298387,250.18366770554945,251.44088745117188,2628000,0.0,0.0
2001-06-14,251.44093036326805,255.71541837562836,250.93803317115226,254.45822143554688,2196000,0.0,0.0
2001-06-15,253.95524597167972,253.95524597167972,250.183633293783,253.9552459716797,2721000,0.0,0.0
2001-06-18,246.66354270977232,247.9207396373716,243.89770026101232,246.41209411621094,1050000,0.0,0.0
2001-06-19,247.4178546579212,248.92650011315243,244.40056374745873,245.6577606201172,2070000,0.0,0.0
2001-06-20,245.6577335020617,245.6577335020617,242.8918914794922,242.8918914794922,2889000,0.0,0.0
2001-06-21,242.8918891391871,246.41205377218546,239.62315003848147,245.9091796875,3078000,0.0,0.0
2001-06-22,246.41209411621094,252.69812479441507,244.90344859505024,246.41209411621094,3621000,0.0,0.0
2001-06-25,246.41208535455672,247.66930525755697,244.90343988703884,246.16065979003906,2643000,0.0,0.0
2001-06-26,245.40631498113243,249.9322509765625,243.39477252531844,249.9322509765625,2577000,0.0,0.0
2001-06-27,251.44085286647984,253.95524597167972,247.66924018858313,253.9552459716797,1410000,0.0,0.0
2001-06-28,251.44089284710753,253.7038608136712,248.92647632200328,252.69808959960938,2181000,0.0,0.0
2001-06-29,253.9552795868011,256.4696960449219,251.44088614878027,256.4696960449219,3693000,0.0,0.0
2001-07-02,260.24135833321407,260.24135833321407,253.9553275117007,258.9841613769531,2544000,0.0,0.0
2001-07-03,259.9899097339202,259.9899097339202,251.44093359917878,258.9841613769531,2922000,0.0,0.0
2001-07-04,253.95528493677315,257.7268981933594,247.66927818919638,257.7268981933594,5304000,0.0,0.0
2001-07-05,255.96688693775766,255.96688693775766,251.4409499763048,253.70391845703125,957000,0.0,0.0
2001-07-06,253.45241620463707,258.732674875567,250.93799964035108,257.2240295410156,3453000,0.0,0.0
2001-07-09,256.9725537886337,256.9725537886337,251.44087016064586,256.2182312011719,2076000,0.0,0.0
2001-07-10,254.96105614522963,257.7268981933594,253.70385939973437,257.7268981933594,2082000,0.0,0.0
2001-07-11,256.21831502795294,260.24137781733845,255.2125665956861,259.98992919921875,2595000,0.0,0.0
2001-07-12,260.24133326069165,265.7730407714844,258.73268785048475,265.7730407714844,3954000,0.0,0.0
2001-07-13,266.52734375,266.52734375,261.4985107414431,266.52734375,1737000,0.0,0.0
2001-07-16,261.4984655578308,265.27007815251153,261.4984655578308,263.0071105957031,1272000,0.0,0.0
2001-07-17,252.9495900987208,256.21830693044274,251.44094447789365,254.206787109375,1512000,0.0,0.0
2001-07-18,249.42935385255856,252.19521897427757,248.92647974865554,249.9322509765625,1896000,0.0,0.0
2001-07-19,252.44660090052102,254.9610170258178,251.94372688350043,253.9552459716797,882000,0.0,0.0
2001-07-20,253.95524597167972,253.95524597167972,253.95524597167972,253.9552459716797,0,0.0,0.0
2001-07-23,249.42937425819525,249.42937425819525,242.64046970965472,245.6577606201172,1662000,0.0,0.0
2001-07-24,243.14338487327052,245.65777880471313,241.38329070517713,242.64048767089844,1848000,0.0,0.0
2001-07-25,245.15485705042178,251.18943814704753,245.15485705042178,245.9091796875,1071000,0.0,0.0
2001-07-26,253.4524698413597,253.95534405259698,251.18950136063327,253.70391845703125,1191000,0.0,0.0
2001-07-27,254.9610170258178,254.9610170258178,250.43508181234174,253.9552459716797,1404000,0.0,0.0
2001-07-30,251.44083951529714,251.44083951529714,248.9264235235126,250.9379425048828,1542000,0.0,0.0
2001-07-31,251.44085286647984,253.95524597167972,250.6865303309005,253.9552459716797,2295000,0.0,0.0
2001-08-01,246.41209609497164,250.4351585237411,245.40634775285727,246.9149932861328,4008000,0.0,0.0
2001-08-02,245.1548785698123,250.686586067319,244.65200444098517,247.4178466796875,2877000,0.0,0.0
2001-08-03,247.66927351404917,250.9379895946548,245.15485705042178,245.9091796875,4119000,0.0,0.0
2001-08-06,243.64622853874482,244.9034253470017,240.62893778284706,240.88038635253906,1953000,0.0,0.0
2001-08-07,236.3544724062299,239.3717634453728,232.834284180494,237.10879516601562,3732000,0.0,0.0
2001-08-08,237.1087550713069,237.1087550713069,232.07992217636706,233.085693359375,3969000,0.0,0.0
2001-08-09,232.5828216242024,232.5828216242024,223.78237547932926,230.0684051513672,2211000,0.0,0.0
2001-08-10,230.31987318753934,231.32562144567,221.77087487281625,223.7823944091797,2037000,0.0,0.0
2001-08-13,226.045353649768,226.045353649768,222.02231473491125,223.5309600830078,915000,0.0,0.0
2001-08-14,223.7823254061359,233.83996602689416,222.52512896107672,228.8111572265625,2706000,0.0,0.0
2001-08-15,231.32560187773475,231.32560187773475,227.55398867853202,230.0684051513672,1167000,0.0,0.0
2001-08-16,227.55397247339369,227.55397247339369,221.51939178441884,224.53668212890625,1875000,0.0,0.0
2001-08-17,227.05112775587878,229.81696992228424,224.2852855894733,227.80545043945312,1452000,0.0,0.0
2001-08-20,223.7823944091797,225.29103981647773,220.2622294655182,223.7823944091797,2595000,0.0,0.0
2001-08-21,223.78236822473897,223.78236822473897,220.76507776319147,221.26797485351562,2994000,0.0,0.0
2001-08-22,221.26800785710086,221.26800785710086,213.97620614067446,220.0107879638672,1146000,0.0,0.0
2001-08-23,212.4675259728926,213.97617118221513,208.94736149117298,213.47329711914062,2001000,0.0,0.0
2001-08-24,213.47331139914237,216.23915346121788,209.9531466819462,211.4617919921875,2748000,0.0,0.0
2001-08-27,204.92431640625,206.18153619519015,203.6671196374107,204.92431640625,2229000,0.0,0.0
2001-08-28,209.95316364141536,213.72477722167972,208.44451820930965,213.7247772216797,2376000,0.0,0.0
2001-08-29,211.2103568146648,211.71323094323714,206.18154646863536,209.19883728027344,2406000,0.0,0.0
2001-08-30,204.92429466627695,208.69590759277344,203.9185465659435,208.69590759277344,1038000,0.0,0.0
2001-08-31,206.1815416932972,206.1815416932972,201.15270844363775,204.42144775390625,2307000,0.0,0.0
2001-09-03,204.16995253568362,204.16995253568362,185.81477522056758,191.3464813232422,3138000,0.0,0.0
2001-09-04,186.31772413740632,186.56916122398465,176.26009104359605,183.0489959716797,5076000,0.0,0.0
2001-09-05,182.0432056573949,182.0432056573949,176.76294681847827,178.52304077148438,3297000,0.0,0.0
2001-09-06,178.27159338589516,186.06626892089844,178.02015632381634,186.06626892089844,3366000,0.0,0.0
2001-09-07,183.80329154604823,200.90127563476562,183.55184298662203,200.90127563476562,3684000,0.0,0.0
2001-09-10,193.3580361133638,193.3580361133638,181.28886288014147,189.83786010742188,3873000,0.0,0.0
2001-09-11,187.32345826730125,187.32345826730125,178.02014922096802,184.30616760253906,1977000,0.0,0.0
2001-09-12,171.73416137695312,176.00864957208344,171.73416137695312,171.73416137695312,1254000,0.0,0.0
2001-09-13,174.2485673623007,184.0547637939453,167.71109923785343,184.0547637939453,1950000,0.0,0.0
2001-09-14,188.5806803800622,193.60949085016298,176.0086311847076,184.80906677246094,2262000,0.0,0.0
2001-09-17,179.78018263480251,179.78018263480251,168.96823120117188,168.96823120117188,2691000,0.0,0.0
2001-09-18,173.49422595359252,177.2658395612793,172.23701758101316,174.75143432617188,2697000,0.0,0.0
2001-09-19,169.7225799560547,174.75140097662083,167.96249777837863,169.7225799560547,3753000,0.0,0.0
2001-09-20,172.2369802061314,178.52300919492842,169.72257551664185,178.2715606689453,2742000,0.0,0.0
2001-09-21,165.95098876953125,168.21395679820668,154.88758568154563,165.95098876953125,2220000,0.0,0.0
2001-09-24,165.95098876953125,165.95098876953125,165.95098876953125,165.95098876953125,0,0.0,0.0
2001-09-25,169.97402725624949,173.49420333450237,168.96826759534142,172.99131774902344,1827000,0.0,0.0
2001-09-26,172.99130315041916,175.7571563720703,168.7168163197433,175.7571563720703,1260000,0.0,0.0
2001-09-27,170.97981989028062,180.28312957416023,170.97981989028062,180.0316925048828,1524000,0.0,0.0
2001-09-28,180.0316925048828,180.0316925048828,180.0316925048828,180.0316925048828,0,0.0,0.0
2001-10-01,182.04320587505885,187.32346472028897,176.26007290841216,185.8148193359375,1383000,0.0,0.0
2001-10-02,188.32922928459377,192.60371671485095,184.8090530096316,192.35227966308594,951000,0.0,0.0
2001-10-03,197.38112761228282,197.38112761228282,188.5807025022146,191.09510803222656,1164000,0.0,0.0
2001-10-04,191.09510803222656,195.11815918225625,188.5807025022146,191.09510803222656,1863000,0.0,0.0
2001-10-05,188.5806984115834,196.62680053710938,185.56340723699807,196.62680053710938,1938000,0.0,0.0
2001-10-08,196.62680053710938,196.62680053710938,196.62680053710938,196.62680053710938,0,0.0,0.0
2001-10-09,199.14120753029204,203.41569547310465,194.36382240354592,201.65562438964844,1590000,0.0,0.0
2001-10-10,202.40992798006258,202.40992798006258,195.62102382070756,197.12966918945312,981000,0.0,0.0
2001-10-11,199.8955033954821,202.15847135844984,198.638306644978,200.6498260498047,1818000,0.0,0.0
2001-10-12,205.67860921625189,206.18150626687014,198.88970621378283,199.89547729492188,1761000,0.0,0.0
2001-10-15,199.64402876961273,199.89547729492188,198.38683218326207,199.89547729492188,1431000,0.0,0.0
2001-10-16,199.64406118218426,202.4099263493354,198.63831295785772,202.15847778320312,1233000,0.0,0.0
2001-10-17,203.16423913905814,203.66711322674513,198.88972882336833,203.41566467285156,1563000,0.0,0.0
2001-10-18,200.9013041727106,200.9013041727106,198.8897614517635,200.39840698242188,1359000,0.0,0.0
2001-10-19,199.89552757956764,200.3984017365887,195.1181425175058,199.14120483398438,1257000,0.0,0.0
2001-10-22,203.41570234576218,210.70750457822749,203.16427676540437,205.17579650878906,1236000,0.0,0.0
2001-10-23,207.6901800991576,209.1988254194418,206.43296031885365,208.19305419921875,867000,0.0,0.0
2001-10-24,210.20457654375724,215.48483523820653,209.45025387312162,212.46754455566406,1377000,0.0,0.0
2001-10-25,212.46755909185808,226.29681667302137,198.8897500914768,203.1642608642578,3588000,0.0,0.0
2001-10-26,208.19306659252908,208.44451516757823,201.90703637711675,205.67864990234375,2346000,0.0,0.0
2001-10-29,204.92426234692832,204.92426234692832,201.4040985107422,201.4040985107422,1263000,0.0,0.0
2001-10-30,198.6383307220787,200.6498503707232,193.6094970703125,193.6094970703125,1755000,0.0,0.0
2001-10-31,204.9243234165807,211.21035351601995,201.1527099609375,201.1527099609375,5292000,0.0,0.0
2001-11-01,215.2334145879722,222.52519289652506,215.2334145879722,217.24493408203125,5265000,0.0,0.0
2001-11-02,212.21613178957398,215.9877453698383,211.96468321085555,213.7247772216797,5082000,0.0,0.0
2001-11-05,208.9474059961874,209.45028016637224,196.62679315577589,200.39840698242188,2508000,0.0,0.0
2001-11-06,198.6383145581987,200.14695992694425,196.37534650508036,197.12966918945312,2784000,0.0,0.0
2001-11-07,184.55762061779012,189.33499378225235,181.54032988022436,183.55184936523438,5070000,0.0,0.0
2001-11-08,182.54608324053186,188.58066450468166,178.5230329011154,182.04319763183594,3135000,0.0,0.0
2001-11-09,182.04319763183594,182.04319763183594,182.04319763183594,182.04319763183594,0,0.0,0.0
2001-11-12,184.80906059040254,186.56914304505608,184.80906059040254,186.06626892089844,984000,0.0,0.0
2001-11-13,183.55183070323636,190.34073417252105,183.55183070323636,189.83786010742188,1605000,0.0,0.0
2001-11-14,192.10086564620806,203.6671440650714,192.10086564620806,201.65562438964844,4386000,0.0,0.0
2001-11-15,204.17000649237076,215.23342162148555,203.41568377993576,206.18154907226562,5946000,0.0,0.0
2001-11-16,207.43878032075978,222.27378845214844,206.18158326491175,222.27378845214844,3927000,0.0,0.0
2001-11-19,221.26800785710086,221.26800785710086,216.23917432437173,220.0107879638672,2112000,0.0,0.0
2001-11-20,220.01074637226293,220.01074637226293,208.69590759277344,208.69590759277344,1716000,0.0,0.0
2001-11-21,208.69592154960006,216.49059645900522,206.43295364236306,211.96466064453125,2229000,0.0,0.0
2001-11-22,214.4790291049142,216.2390995143635,213.473258142304,214.98190307617188,825000,0.0,0.0
2001-11-23,214.98190307617188,214.98190307617188,214.98190307617188,214.98190307617188,0,0.0,0.0
2001-11-26,214.98199977367312,217.49641680111955,213.97622835867352,216.23919677734375,1140000,0.0,0.0
2001-11-27,220.2621905311099,220.76506457128525,214.73048400878906,214.73048400878906,2010000,0.0,0.0
2001-11-28,216.2391727531204,216.4906213339606,214.73052730828445,215.9877471923828,3021000,0.0,0.0
2001-11-29,208.44451188588693,214.73051898223204,208.44451188588693,213.9761962890625,3735000,0.0,0.0
2001-11-30,219.00501291819074,219.00501291819074,211.7132120925827,211.96466064453125,3939000,0.0,0.0
2001-12-03,209.19883820040036,218.50213623046875,207.18729563705952,218.50213623046875,2481000,0.0,0.0
2001-12-04,213.47330015448483,222.77662008428936,213.47330015448483,221.26797485351562,4632000,0.0,0.0
2001-12-05,224.78816853841147,226.29681396484378,222.52520039876305,226.29681396484375,2553000,0.0,0.0
2001-12-06,227.55398117210348,231.57704279190915,222.52517141242086,226.54823303222656,4197000,0.0,0.0
2001-12-07,229.06265015972687,230.8227441172123,226.29680795805126,230.3198699951172,2928000,0.0,0.0
2001-12-10,230.06840056885545,241.38323994109425,230.06840056885545,236.1029815673828,6516000,0.0,0.0
2001-12-11,232.58281699160838,238.36594944183057,230.31984911716063,236.1029815673828,6084000,0.0,0.0
2001-12-12,235.85154080726215,236.35443792047897,232.58282467185484,234.3428955078125,4251000,0.0,0.0
2001-12-13,233.84001971124346,236.3544361987096,224.78814798048566,226.79966735839844,2382000,0.0,0.0
2001-12-14,233.8399973642396,236.10296508066773,229.81693597277913,230.57125854492188,3300000,0.0,0.0
2001-12-17,236.35443993985945,238.36595934961167,233.84002341259372,236.60586547851562,2487000,0.0,0.0
2001-12-18,231.57704271255486,235.8515298558154,227.8054296390605,233.58856201171875,3213000,0.0,0.0
2001-12-19,231.07418974164244,231.57706385732487,226.29680507230444,227.80545043945312,2100000,0.0,0.0
2001-12-20,226.2967413163492,228.8111572265625,224.53664787719038,228.8111572265625,1998000,0.0,0.0
2001-12-21,228.81118236722634,229.56550492116213,226.29676618074114,229.31405639648438,2190000,0.0,0.0
2001-12-24,229.31405639648438,229.31405639648438,229.31405639648438,229.31405639648438,0,0.0,0.0
2001-12-25,226.29680018271168,236.35444341975474,222.52518684633316,233.84002685546875,1710000,0.0,0.0
2001-12-26,233.84005322616534,234.09150181698067,226.79969986426778,227.30259704589844,1266000,0.0,0.0
2001-12-27,229.81702135031733,236.60592702169538,227.30262718913727,234.84585571289062,1440000,0.0,0.0
2001-12-28,232.33140916679747,232.33140916679747,229.5655667310368,231.3256378173828,783000,0.0,0.0
2001-12-31,231.3256378173828,231.3256378173828,231.3256378173828,231.3256378173828,0,0.0,0.0
2002-01-01,231.3256378173828,231.3256378173828,231.3256378173828,231.3256378173828,0,0.0,0.0
2002-01-02,231.3256378173828,231.3256378173828,231.3256378173828,231.3256378173828,0,0.0,0.0
2002-01-03,231.3256378173828,231.3256378173828,231.3256378173828,231.3256378173828,0,0.0,0.0
2002-01-04,236.3544149838519,242.89186964035036,236.1029664516449,241.3832244873047,1224000,0.0,0.0
2002-01-07,236.35448873434663,243.3948196319793,236.35448873434663,241.13185119628906,1611000,0.0,0.0
2002-01-08,238.868831070562,238.868831070562,234.84579229108203,237.8630828857422,1245000,0.0,0.0
2002-01-09,238.11452796175342,238.11452796175342,231.5770721435547,231.5770721435547,1158000,0.0,0.0
2002-01-10,232.07994627723085,236.10300840694666,229.31410401185872,231.5770721435547,1428000,0.0,0.0
2002-01-11,231.32561528943293,231.57706385732487,226.29680507230444,227.80545043945312,1839000,0.0,0.0
2002-01-14,227.80545043945312,227.80545043945312,227.80545043945312,227.80545043945312,0,0.0,0.0
2002-01-15,215.23340526779074,215.98772792291138,211.4617919921875,211.4617919921875,2874000,0.0,0.0
2002-01-16,215.4848065791011,215.4848065791011,212.21609078781432,214.73048400878906,1917000,0.0,0.0
2002-01-17,214.2276611328125,214.47910972300286,212.46756704168683,214.2276611328125,2172000,0.0,0.0
2002-01-18,216.23917432437173,221.01655927443358,215.9877487618072,220.0107879638672,1665000,0.0,0.0
2002-01-21,214.9819756869336,220.26223473889337,209.95316521557754,217.74781799316406,1308000,0.0,0.0
2002-01-22,216.239167270262,218.50213538013716,216.239167270262,216.49061584472656,1218000,0.0,0.0
2002-01-23,216.49061846884308,216.49061846884308,206.18154907226562,206.18154907226562,2556000,0.0,0.0
2002-01-24,201.1526704541487,201.65556749619893,187.32342766956495,197.3810577392578,4134000,0.0,0.0
