Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,354.9028612243749,367.76387915270675,349.0847723404362,357.3525695800781,305700,0.0,0.0
2015-01-29,352.45311839599935,358.27120717366535,330.7118835449219,330.7118835449219,449100,0.0,0.0
2015-01-30,330.71188775563576,331.01811181145194,306.8271403066176,313.5638732910156,841800,0.0,0.0
2015-02-02,312.33899863074674,321.52543976694517,305.9084898354078,319.3819274902344,296400,0.0,0.0
2015-02-03,336.22370015240165,339.8982761103514,293.96607663597956,296.1095886230469,969000,0.0,0.0
2015-02-04,305.2961003822585,320.60682779947916,300.3966552734375,316.9322509765625,439200,0.0,0.0
2015-02-05,315.7073853466469,316.6260295601045,303.7650105716987,304.68365478515625,219600,0.0,0.0
2015-02-06,308.35824913057667,318.4633360518198,302.54018747184756,312.33905029296875,193200,0.0,0.0
2015-02-09,316.6259722046575,339.28587738839616,314.4824881180706,329.793212890625,360000,0.0,0.0
2015-02-10,326.7311255131091,336.8362121582031,316.9322629597685,336.8362121582031,224700,0.0,0.0
2015-02-12,336.22378327884775,344.4915812283276,331.32433811200156,343.57293701171875,241500,0.0,0.0
2015-02-13,339.59214234220195,343.2667192765984,327.64976730541366,335.3051452636719,155400,0.0,0.0
2015-02-16,335.305129053793,345.41021513486623,330.71190810785066,338.9797058105469,175500,0.0,0.0
2015-02-17,336.223753677418,339.89833022034065,325.50624810549186,327.3435363769531,217500,0.0,0.0
2015-02-18,326.118659039846,337.75480842121925,320.91301842827255,326.7310791015625,190200,0.0,0.0
2015-02-19,328.2621713080438,335.9175202012765,320.91301842827255,326.7310791015625,132000,0.0,0.0
2015-02-20,327.0373450067024,342.654296875,327.0373450067024,342.654296875,111900,0.0,0.0
2015-02-23,346.02258330281506,353.67795974172225,345.41016328022744,350.9220275878906,213300,0.0,0.0
2015-02-24,351.84071687216215,373.27575683593756,339.89834267023497,373.2757568359375,600600,0.0,0.0
2015-02-25,367.45765374256285,370.5198102020156,359.80227661132807,359.8022766113281,175500,0.0,0.0
2015-02-26,359.4961170582925,359.4961170582925,339.28594405226033,342.654296875,265200,0.0,0.0
2015-02-27,358.2712600708008,370.82605556595604,351.8407502746582,367.45770263671875,360900,0.0,0.0
2015-03-02,371.13226693021437,373.58197551881483,352.1469622902677,361.3334045410156,235200,0.0,0.0
2015-03-03,366.2327787998994,366.2327787998994,349.08476461965455,354.2904052734375,193800,0.0,0.0
2015-03-04,350.30967600666236,353.9842529296875,346.94129513735794,353.9842529296875,75900,0.0,0.0
2015-03-05,357.0463858158744,358.8836742986916,349.0848117352657,353.06561279296875,101100,0.0,0.0
2015-03-06,353.0655896888892,366.5390283362679,346.0226322757722,362.5582275390625,159300,0.0,0.0
2015-03-09,355.20907695018064,365.92661117481083,355.20907695018064,357.6588134765625,98700,0.0,0.0
2015-03-10,359.80227671123083,359.80227671123083,340.20455386271544,348.47235107421875,129600,0.0,0.0
2015-03-11,346.02263326374543,365.31416112599914,346.02263326374543,365.0079650878906,179700,0.0,0.0
2015-03-12,364.08929321208575,364.3954892269056,358.57742852780586,361.6395568847656,66300,0.0,0.0
2015-03-13,365.9265509338881,369.60112708373543,361.6395267358722,366.5389709472656,216000,0.0,0.0
2015-03-16,373.5819450684201,380.0124541197975,366.8452399901736,370.2135925292969,269100,0.0,0.0
2015-03-17,370.51985950362405,373.2757922733994,361.6396130000381,367.45770263671875,246900,0.0,0.0
2015-03-18,366.84527121034915,369.60120389548166,349.0848067834517,351.5345153808594,156000,0.0,0.0
2015-03-19,352.4531115988352,353.06555969085855,341.7356064059454,351.228271484375,156300,0.0,0.0
2015-03-20,351.8407240084607,353.0655922707415,343.26670224208675,343.879150390625,97800,0.0,0.0
2015-03-23,348.47236995867064,348.7785659969384,319.3819520963067,327.6497497558594,401700,0.0,0.0
2015-03-24,326.11870926417663,330.71193052141854,321.2192639115193,327.037353515625,123600,0.0,0.0
2015-03-25,330.09952680434935,332.85545969594006,327.0373698020934,332.2430114746094,75000,0.0,0.0
2015-03-26,329.18082464841444,330.7118888630341,323.0565117203473,327.3435363769531,111600,0.0,0.0
2015-03-27,327.0344358474808,346.1990441348146,327.0344358474808,338.1622619628906,117000,3.333333,0.0
2015-03-30,336.9258657686399,338.47138778654465,330.7437210979687,335.07122802734375,54300,0.0,0.0
2015-03-31,335.071196211484,346.1990216026456,331.98012416965355,337.5440368652344,150900,0.0,0.0
2015-04-01,346.1990544751206,346.1990544751206,328.57999593280726,335.07122802734375,98100,0.0,0.0
2015-04-02,336.61674463275244,337.23494777006897,333.2165849282231,335.38031005859375,80400,0.0,0.0
2015-04-03,334.45296204385596,339.70778730124863,331.98012141065675,332.9074401855469,70500,0.0,0.0
2015-04-06,334.7621170466332,337.54407369799026,332.2892761230469,332.2892761230469,43800,0.0,0.0
2015-04-07,336.92584742008063,336.92584742008063,327.6526592186062,329.19818115234375,118800,0.0,0.0
2015-04-08,329.198179945752,330.12549876250057,310.34268790535566,322.0887451171875,175800,0.0,0.0
2015-04-09,323.63428201840793,327.6526731767401,320.8523254394531,320.8523254394531,84000,0.0,0.0
2015-04-10,370.92753183681333,413.5841979980469,368.1455753480372,413.5841979980469,4559400,0.0,0.0
2015-04-13,442.6402212955197,506.3161082615362,441.4037866895444,496.1156005859375,17829000,0.0,0.0
2015-04-14,479.11478139266796,500.752203414602,452.22250513198657,476.33282470703125,5955300,0.0,0.0
2015-04-15,476.332755292362,514.0436804694467,445.11300483676797,457.4772644042969,5942100,0.0,0.0
2015-04-16,438.93091055975987,455.00441765015864,420.69362185786923,426.566650390625,1869000,0.0,0.0
2015-04-17,426.8757251277738,449.7495773610739,414.20235047324473,415.1296691894531,1536900,0.0,0.0
2015-04-20,426.5666445246674,429.3486009020022,395.6560086766619,422.2391662597656,1113000,0.0,0.0
2015-04-21,426.2575174061098,451.91335550934065,417.602561108209,432.7487487792969,1568400,0.0,0.0
2015-04-22,429.6577170431283,438.9309049771561,413.5841818576389,417.29345703125,737400,0.0,0.0
2015-04-23,414.8206273422709,416.05703356655937,394.72870075305144,404.3110046386719,919200,0.0,0.0
2015-04-24,401.8381034048616,411.11129018882366,396.58327869426967,409.25665283203125,365400,0.0,0.0
2015-04-27,414.20238720314524,416.0570248000243,402.7654742220737,404.92919921875,508800,0.0,0.0
2015-04-28,432.74877770977395,435.83984990825564,413.5841979980469,413.5841979980469,1414200,0.0,0.0
2015-04-30,408.6384627035536,415.1296941066333,380.50981215655725,391.3285217285156,728700,0.0,0.0
2015-05-01,392.5649443662555,407.7111316508687,389.4738724532933,397.2015380859375,294300,0.0,0.0
2015-05-07,408.3293718331005,418.8389656250392,404.31098108940455,411.111328125,336000,0.0,0.0
2015-05-08,416.67526877081156,426.5666601527734,410.49312439500125,416.0570373535156,471900,0.0,0.0
2015-05-11,426.25758342992236,426.25758342992236,398.74713182987426,405.8565673828125,380700,0.0,0.0
2015-05-12,399.67438620174636,401.8381394117282,390.09208289985276,394.1104736328125,341400,0.0,0.0
2015-05-13,394.11053305314243,401.5290842635545,391.0194606156284,396.5833740234375,225000,0.0,0.0
2015-05-14,395.3468794140641,395.3468794140641,374.63675247602765,379.2733459472656,482400,0.0,0.0
2015-05-15,376.18234095928835,386.0737609863281,368.45470266885036,386.0737609863281,601500,0.0,0.0
2015-05-18,391.01943473718774,391.01943473718774,373.4003767785232,381.7462463378906,377400,0.0,0.0
2015-05-19,379.5824803816527,385.764595882493,373.7094522611651,385.1463928222656,370500,0.0,0.0
2015-05-20,384.8373081858565,386.0737427055722,380.2007141113281,380.2007141113281,228300,0.0,0.0
2015-05-21,384.52817047832275,384.52817047832275,374.0185767104342,374.63677978515625,275400,0.0,0.0
2015-05-22,382.0553537547474,389.78302001953125,375.87323772263505,389.78302001953125,450900,0.0,0.0
2015-05-25,392.56495141270074,421.93003606460917,392.56495141270074,418.5298767089844,868500,0.0,0.0
2015-05-26,413.2750776995912,413.89330911213796,399.36529541015625,399.36529541015625,687000,0.0,0.0
2015-05-27,395.656055720221,400.29265023373733,383.2918225505287,399.0562438964844,379500,0.0,0.0
2015-05-28,408.02031431036426,414.2024308515881,387.31018286295046,391.94677734375,552900,0.0,0.0
2015-05-29,385.14637500253224,400.2925615237441,385.14637500253224,398.7470397949219,343800,0.0,0.0
2015-06-01,393.18315514000255,397.8197489506158,385.7646050430214,389.1647644042969,268200,0.0,0.0
2015-06-02,390.4012395609544,392.87408041795146,383.29180440988426,386.0737609863281,240600,0.0,0.0
2015-06-03,380.5098394109897,389.4739120812725,378.03697030920296,386.69195556640625,375900,0.0,0.0
2015-06-04,380.5098478334404,387.0010798451427,380.5098478334404,386.0737609863281,181500,0.0,0.0
2015-06-05,382.6735729709907,386.69196412569596,380.2007321139936,386.0737609863281,255900,0.0,0.0
2015-06-08,387.310153235794,416.3661525260184,387.310153235794,404.00189208984375,827100,0.0,0.0
2015-06-09,413.2750579123022,413.2750579123022,387.9283635981505,388.8556823730469,406800,0.0,0.0
2015-06-10,390.0921316839264,397.20159527745113,385.7646530223004,395.037841796875,167100,0.0,0.0
2015-06-11,395.65600382440135,412.3477418837053,395.0378007368608,408.020263671875,384000,0.0,0.0
2015-06-12,406.47478152307735,415.7479702399573,402.7655060363254,414.51153564453125,303000,0.0,0.0
2015-06-15,416.0570225402051,425.0211230761144,411.11134117507277,417.29345703125,335700,0.0,0.0
2015-06-16,423.7846917996746,423.7846917996746,403.6927938900492,407.4020690917969,262500,0.0,0.0
2015-06-17,402.4563513552508,411.1113360863876,400.2925980975857,403.0745544433594,226200,0.0,0.0
2015-06-18,399.0562008388597,407.4020700626811,397.201563233566,397.5106506347656,180900,0.0,0.0
2015-06-19,397.8198092597043,407.7112014553635,395.656055720221,399.0562438964844,120900,0.0,0.0
2015-06-22,395.9650932755025,399.9834838270069,388.8556591916298,390.7102966308594,237600,0.0,0.0
2015-06-23,392.56495492516143,395.3469112317976,387.9283610807679,393.8013610839844,191700,0.0,0.0
2015-06-24,398.4379799286529,408.94760273521973,391.94674813920494,406.4747619628906,435000,0.0,0.0
2015-06-25,401.83814513420407,407.4020577823722,399.9835075848147,403.3836669921875,138900,0.0,0.0
2015-06-26,408.02023513169587,420.384494114315,403.6927572225638,415.1296691894531,334200,0.0,0.0
2015-06-29,396.5833043663286,413.58415733728333,391.0193919357822,402.147216796875,479400,0.0,0.0
2015-06-30,401.83816446129435,406.47475855777265,395.0378170199513,399.36529541015625,291300,0.0,0.0
2015-07-01,404.00184644192933,427.8030457997712,398.12884674544074,427.184814453125,468300,0.0,0.0
2015-07-02,427.80309127418684,448.2041052926166,416.6752654459524,442.94927978515625,859200,0.0,0.0
2015-07-03,445.11302320712605,448.5131827012281,425.3302127425236,426.8757629394531,645600,0.0,0.0
2015-07-06,416.0570225402051,426.2575292676356,404.31099392361114,417.29345703125,609000,0.0,0.0
2015-07-07,425.021103617068,428.1121472538753,415.1296847406218,421.31182861328125,460800,0.0,0.0
2015-07-08,420.3845252661461,421.31184405107183,398.4379618232229,400.6017150878906,595200,0.0,0.0
2015-07-09,372.78214508924134,397.201548769555,370.92750755148387,393.8013610839844,864900,0.0,0.0
2015-07-10,395.65600189387555,395.65600189387555,377.1096263629201,378.9642639160156,506400,0.0,0.0
2015-07-13,388.2374370221566,397.2015370566612,383.90995899484125,394.7286682128906,286500,0.0,0.0
2015-07-14,401.8381824897238,404.0019076321393,390.0921247186434,393.1831970214844,327000,0.0,0.0
2015-07-15,398.43797659086056,414.2023965188868,397.20157036481606,399.36529541015625,267900,0.0,0.0
2015-07-16,399.05620743663457,408.0202799105863,395.9651352768644,404.3110046386719,124500,0.0,0.0
2015-07-17,401.83813076432835,403.0745368866915,384.52816205602284,394.7286682128906,437700,0.0,0.0
2015-07-21,398.7470788245568,398.7470788245568,392.5649630046374,398.1288757324219,187500,0.0,0.0
2015-07-22,395.656046512128,398.1289157281371,391.6376835602844,392.56500244140625,133800,0.0,0.0
2015-07-23,392.5649692578175,392.87405665904663,386.382825039899,387.9283752441406,260400,0.0,0.0
2015-07-24,390.09212233400666,390.09212233400666,387.31016576831365,388.5466003417969,101100,0.0,0.0
2015-07-27,391.0193840918728,391.0193840918728,380.20067512712046,380.8188781738281,277800,0.0,0.0
2015-07-28,377.1096904879903,377.4188062325771,365.9818632772018,374.0186462402344,447300,0.0,0.0
2015-07-29,375.2549876146934,375.56410330573254,365.6727124872333,366.90911865234375,244500,0.0,0.0
2015-07-30,376.1823109509905,376.1823109509905,355.7812976844705,364.1271667480469,436200,0.0,0.0
2015-07-31,363.19987133474825,363.50898704942796,356.09043629331717,362.2725524902344,191100,0.0,0.0
2015-08-03,361.6543069099675,361.6543069099675,340.3259759896361,343.72613525390625,470400,0.0,0.0
2015-08-04,344.9625949531765,348.3627544666729,330.7436971975591,334.4529724121094,561000,0.0,0.0
2015-08-05,343.7261541138429,354.23577646122476,334.4529662483658,344.6534729003906,206100,0.0,0.0
2015-08-06,344.65348195729325,348.36275720095745,338.780481687841,339.0895690917969,198000,0.0,0.0
2015-08-07,333.8347586270441,349.2900620932699,326.7253241264944,337.8531494140625,279600,0.0,0.0
2015-08-10,334.14387052696594,342.798826786081,326.4162047317706,330.7436828613281,309900,0.0,0.0
2015-08-11,334.45298557504964,334.76210128826926,324.5615940467984,331.0528259277344,304500,0.0,0.0
2015-08-12,331.0527908190162,331.0527908190162,309.7244597578471,314.3610534667969,346500,0.0,0.0
2015-08-13,309.10629907258266,317.45216889284666,307.5607487580349,308.4880676269531,491400,0.0,0.0
2015-08-14,311.57913093976583,340.0168993304583,308.48805869964866,326.10711669921875,935700,0.0,0.0
2015-08-17,332.28924848857207,370.3093195618873,308.797162619853,314.9792785644531,2508600,0.0,0.0
2015-08-18,314.97927541430926,323.9433759887812,311.57911592371323,315.28839111328125,320400,0.0,0.0
2015-08-19,312.19732214445446,314.9792785644531,307.5607281111233,314.9792785644531,504900,0.0,0.0
2015-08-20,309.10629907258266,324.5616041213777,308.4880676269531,308.4880676269531,492300,0.0,0.0
2015-08-21,299.8331399419904,302.9241842767596,298.59670522836535,301.378662109375,441300,0.0,0.0
2015-08-24,282.83220700304895,287.468800560476,255.01264565848675,280.9775695800781,1392300,0.0,0.0
2015-08-25,262.74035872571983,295.8147226740764,240.17558988271406,267.376953125,882000,0.0,0.0
2015-08-26,263.0494244691647,288.7052635633568,260.5765837598967,276.34100341796875,577500,0.0,0.0
2015-08-27,285.30511118289513,322.70698366541507,278.5047913130025,319.30682373046875,763500,0.0,0.0
2015-08-28,310.033585388945,324.25245435307033,303.85144137891194,306.3243103027344,470100,0.0,0.0
2015-08-31,310.65179128925814,315.59750088226156,305.3969943026143,310.9609069824219,231300,0.0,0.0
2015-09-01,309.1062582432774,313.74285197542895,300.1421581614362,301.9967956542969,158100,0.0,0.0
2015-09-02,288.08704565982936,306.942538312611,288.08704565982936,294.5782775878906,229500,0.0,0.0
2015-09-03,298.5966523196096,303.85144939723557,294.887377135515,298.28753662109375,146400,0.0,0.0
2015-09-04,297.36020607593184,301.3785967997697,283.45042468517323,284.6868591308594,270900,0.0,0.0
2015-09-07,307.86987895144114,325.1798225516797,291.4872542637069,300.1422119140625,1878600,0.0,0.0
2015-09-08,295.5055820744342,296.1238134753183,279.74116244379815,281.2867126464844,405000,0.0,0.0
2015-09-09,290.55984045945985,308.17889404296875,290.55984045945985,308.17889404296875,291600,0.0,0.0
2015-09-10,300.4512926569715,351.76294260563714,298.59665504797783,351.4538269042969,714000,0.0,0.0
2015-09-11,354.54491296860857,377.7278839931574,340.0168989268745,372.1639709472656,882600,0.0,0.0
2015-09-14,370.6183938175366,370.6183938175366,335.3802804142163,352.3811340332031,430500,0.0,0.0
2015-09-15,351.453861224465,367.83648560386337,346.1990635856829,353.61761474609375,237300,0.0,0.0
2015-09-16,364.7453972545815,370.00019425612226,331.05280538705676,337.5440368652344,426300,0.0,0.0
2015-09-17,338.1622720098142,348.05369216151746,333.83479338064785,347.1263732910156,118500,0.0,0.0
2015-09-18,341.56240913786263,352.3811182473711,341.56240913786263,351.1446838378906,118500,0.0,0.0
2015-09-24,346.1990575893698,353.61760862128824,344.65350725803586,346.8172607421875,131400,0.0,0.0
2015-09-25,348.3627288041394,355.16307562970104,343.10793207046834,348.6718444824219,121800,0.0,0.0
2015-09-28,357.9450677369342,368.45469055789476,352.38115476693,362.8907775878906,191400,0.0,0.0
2015-09-29,360.417897866361,369.07288277499623,353.9266662597656,353.9266662597656,298800,0.0,0.0
2015-09-30,363.1998577250005,380.2007120038771,360.1088138921315,370.618408203125,437400,0.0,0.0
2015-10-01,373.7094960961853,376.4914526428071,360.1088290792098,371.8548583984375,207300,0.0,0.0
2015-10-02,368.14558300294186,376.80056835894015,366.29094530519404,371.8548583984375,157200,0.0,0.0
2015-10-05,370.309298790193,392.25583321707586,369.0728643508184,389.473876953125,405600,0.0,0.0
2015-10-06,397.51062470184473,417.2934339675547,397.51062470184473,414.2023620605469,883500,0.0,0.0
2015-10-07,414.20238398296175,415.74793416802777,403.3836741851178,405.2383117675781,436500,0.0,0.0
2015-10-08,408.6384844389308,426.2575420415859,393.80138329985283,401.8381652832031,651600,0.0,0.0
2015-10-09,394.41963478631544,411.1113744172477,392.87408447265625,392.87408447265625,358200,0.0,0.0
2015-10-13,400.6017191256327,407.0929506855388,395.9651251542712,402.7654724121094,201600,0.0,0.0
2015-10-14,399.6744258266446,403.38370124034896,388.54659958553157,393.4923095703125,308100,0.0,0.0
2015-10-15,387.0010477563496,407.40206095868945,387.0010477563496,403.0745544433594,224400,0.0,0.0
2015-10-16,403.07454516627655,419.45719546956593,402.147226405695,418.5298767089844,444600,0.0,0.0
2015-10-19,427.8030926294468,442.64019378076256,425.3302235712111,440.4764404296875,950700,0.0,0.0
2015-10-20,432.13055828233803,443.8765869140625,429.9668049951031,443.8765869140625,434100,0.0,0.0
2015-10-21,435.8398207711317,441.0946176876802,426.56663309515017,432.7487487792969,186000,0.0,0.0
2015-10-22,432.1305812581998,432.1305812581998,420.3845520019532,420.3845520019531,175500,0.0,0.0
2015-10-23,431.20324441661006,431.8214475202334,420.3845344558196,426.566650390625,183600,0.0,0.0
2015-10-26,429.0394806893511,437.6944654275909,414.2023801663819,425.0211181640625,305400,0.0,0.0
2015-10-27,425.3302055586088,425.6393212526784,418.83897407980976,425.0211181640625,81000,0.0,0.0
2015-10-28,418.8389656250392,420.38451576466525,409.5657779853739,411.111328125,229200,0.0,0.0
2015-10-29,411.7295557672732,413.58419340586454,398.747092297134,399.36529541015625,279000,0.0,0.0
2015-10-30,390.092118632752,397.81978511953105,361.3452343933453,364.74542236328125,787500,0.0,0.0
2015-11-02,368.1455820336919,372.16397313474107,364.7454223632813,364.74542236328125,162300,0.0,0.0
2015-11-04,364.7454263055338,371.54574571985444,359.4906005859375,359.4906005859375,198900,0.0,0.0
2015-11-05,355.7812887247608,410.18400826512897,347.744535558364,394.1104736328125,1020600,0.0,0.0
2015-11-06,386.38283273031385,407.7111656177384,381.1280355100653,401.8381652832031,188100,0.0,0.0
2015-11-09,398.74708153708815,407.7111537818791,394.11048756572666,402.7654724121094,255000,0.0,0.0
2015-11-10,398.4379622169007,406.1656281987578,394.7286870735331,395.656005859375,104700,0.0,0.0
2015-11-11,394.1104880023948,401.21992266651824,386.69193763999675,397.81976318359375,115200,0.0,0.0
2015-11-12,397.8197591261806,398.7470779120225,392.5649621062509,395.656005859375,44400,0.0,0.0
2015-11-13,392.5649403581335,394.11046214907356,389.4738684767315,390.0920715332031,50700,0.0,0.0
2015-11-16,377.7279084581328,382.0553872298257,363.19989347543697,377.4187927246094,144000,0.0,0.0
2015-11-17,375.2550113503821,386.07374992630747,371.23664861031835,382.05535888671875,69000,0.0,0.0
2015-11-18,382.67353858055384,398.4379577636719,382.67353858055384,398.4379577636719,121200,0.0,0.0
2015-11-19,401.8381554236342,408.6384744125081,401.8381554236342,404.92919921875,157800,0.0,0.0
2015-11-20,409.2566724247777,429.6576843261719,401.83812264245256,429.6576843261719,282300,0.0,0.0
2015-11-24,430.89413206862037,444.49482685037805,425.02113178968,443.2583923339844,435300,0.0,0.0
2015-11-25,436.14897764074044,458.0955144462166,434.2943399304319,453.7680358886719,537900,0.0,0.0
2015-11-26,453.76805241114704,454.3862555705845,442.9493131740677,450.05877685546875,212100,0.0,0.0
2015-11-27,446.3494467613187,446.3494467613187,432.1305494354195,439.85821533203125,263400,0.0,0.0
2015-11-30,437.38534973352125,437.38534973352125,425.02111816406256,425.0211181640625,179400,0.0,0.0
2015-12-01,432.7487912311521,476.6418933031377,430.8941535140193,455.9317626953125,1081800,0.0,0.0
2015-12-02,455.93177303676714,503.84323904958563,454.3862510039428,496.1156005859375,1273800,0.0,0.0
2015-12-03,488.3879197300065,503.84319531577813,479.1147317389244,484.98773193359375,583800,0.0,0.0
2015-12-04,478.80558773939435,507.86161451078874,475.71454394205256,494.57000732421875,390300,0.0,0.0
2015-12-07,568.7555778610109,617.5943925332989,534.7539223110998,543.0997924804688,4461000,0.0,0.0
2015-12-08,541.5542202723362,566.5918297712285,528.5717560877255,559.1732788085938,1491300,0.0,0.0
2015-12-09,562.8825381371282,583.9017841277644,535.6812042544025,574.9376831054688,1566900,0.0,0.0
2015-12-10,567.2100040315444,607.393798828125,559.4823098252065,607.393798828125,1353300,0.0,0.0
2015-12-11,600.9025903719829,619.7580540224498,577.7196200644219,615.1214599609375,1519800,0.0,0.0
2015-12-14,590.3930100237773,611.1031117896512,570.919314503925,609.2484741210938,1768800,0.0,0.0
2015-12-15,613.5759706714334,616.6670145345804,562.2642916290898,581.1198120117188,962100,0.0,0.0
2015-12-16,601.5207869243919,608.6301930073862,566.2826740987922,579.26513671875,1190700,0.0,0.0
2015-12-17,567.2099849139158,599.6661410092808,563.8097973137675,594.4113159179688,543000,0.0,0.0
2015-12-18,582.0470446991786,591.9384062371437,545.5724721559303,553.6092529296875,868200,0.0,0.0
2015-12-21,542.4814462189627,573.3920510687955,542.4814462189627,561.9551391601562,744900,0.0,0.0
2015-12-22,572.1556961513563,581.1197966970082,541.2450885373513,552.9910888671875,553200,0.0,0.0
2015-12-24,556.7002847376264,564.7370653439525,544.336054773235,554.5365600585938,477000,0.0,0.0
2015-12-25,554.5365600585938,554.5365600585938,554.5365600585938,554.5365600585938,0,0.0,0.0
2015-12-28,591.3203815735842,633.6679077148438,582.0471924041033,633.6679077148438,1909200,0.0,0.0
2015-12-29,649.1232265643192,654.0689084717914,618.521703026287,630.2677612304688,1530300,0.0,0.0
2015-12-30,641.7046208241793,641.7046208241793,610.4848684784259,619.758056640625,798900,0.0,0.0
2016-01-04,630.5767697581002,680.0337524414062,625.6310884694835,680.0337524414062,2410200,0.0,0.0
2016-01-05,670.7606656714606,721.4541187609466,662.7239394419598,720.2177124023438,2580900,0.0,0.0
2016-01-06,719.908480720411,724.8542187508291,641.3955262268165,693.0162353515625,2011500,0.0,0.0
2016-01-07,689.9252742093795,701.671332690407,630.5768635247017,633.6679077148438,1780500,0.0,0.0
2016-01-08,620.9945098065023,636.7589294371382,552.0637744731794,562.5734252929688,3896100,0.0,0.0
2016-01-12,552.0638154884446,562.5734670890424,510.0253788832095,510.95269775390625,2449500,0.0,0.0
2016-01-13,529.1899314150352,539.0812939168926,485.2968051415004,490.8607177734375,2652600,0.0,0.0
2016-01-14,481.5875624550029,505.69785214888327,466.7504894044477,495.4973449707031,2672700,0.0,0.0
2016-01-15,491.4789195904518,503.2249755287725,406.474713371189,415.1296691894531,3711300,0.0,0.0
2016-01-18,407.09295981509416,429.3486113767394,389.783018033656,423.7846984863281,2322600,0.0,0.0
2016-01-19,414.5115134248722,430.8941365133366,398.74709345121937,423.4755859375,2379900,0.0,0.0
2016-01-20,432.7487205285485,449.13136988630396,393.18313179379334,400.9107971191406,2490000,0.0,0.0
2016-01-21,418.22077136850254,454.3862039258675,404.9291927048435,420.0754089355469,2433900,0.0,0.0
2016-01-22,427.1848765078986,459.0228333013709,427.1848765078986,453.7680358886719,2509200,0.0,0.0
2016-01-25,435.2216213591948,469.22330035774075,434.29430258378426,454.3861999511719,2197200,0.0,0.0
2016-01-26,445.42209488910424,466.75042514341317,435.83979215326997,449.74957275390625,1563600,0.0,0.0
2016-01-27,464.58670389311715,491.1698608398438,461.49563189245697,491.16986083984375,2531100,0.0,0.0
2016-01-28,484.06038378510885,493.02448383266267,452.5315465270749,458.095458984375,2965500,0.0,0.0
2016-01-29,466.75044903731555,468.29597086110874,438.93088641190315,452.8406677246094,1231200,0.0,0.0
2016-02-01,451.29511328444397,459.0227789285362,434.60337586886084,455.62261962890625,1112700,0.0,0.0
2016-02-02,478.1873549311241,548.3544311523438,478.1873549311241,548.3544311523438,6966900,0.0,0.0
2016-02-03,531.6627866700958,605.5392070034289,517.7530039671074,589.1565551757812,6286200,0.0,0.0
2016-02-04,582.6652712061074,596.5750526667231,560.4096208691224,574.0103149414062,2265600,0.0,0.0
2016-02-05,556.391337086211,560.4097000988158,525.7898135464694,553.30029296875,1475100,0.0,0.0
2016-02-08,547.7362772088136,573.082970071632,531.3536275906879,561.3369140625,1000500,0.0,0.0
2016-02-09,538.1539889988408,554.5366399254168,528.2626262423455,533.5173950195312,819000,0.0,0.0
2016-02-10,540.9359962324095,546.8090535576123,493.33364577006955,524.8624877929688,1088100,0.0,0.0
2016-02-12,495.18827872634984,512.498249907729,485.91508998615603,489.0061340332031,921000,0.0,0.0
2016-02-15,540.9359716457961,552.6820291632671,513.1164064194571,536.2993774414062,1062300,0.0,0.0
