Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07,510.72546694694313,513.863565054144,509.1564178933427,513.0790405273438,300000,0.0,0.0
2005-04-08,517.0017302542021,520.1398287686434,514.6481563683711,517.7862548828125,300000,0.0,0.0
2005-04-11,510.7253488540649,517.0015436172484,498.1729593276977,502.0955810546875,300000,0.0,0.0
2005-04-12,492.68140869140626,498.9576049804688,486.40521240234375,494.2504577636719,200000,0.0,0.0
2005-04-13,498.9575508991631,513.0789910189508,495.03492864366655,506.80279541015625,200000,0.0,0.0
2005-04-14,508.3718041109751,520.9241943359375,507.58727972191497,520.9241943359375,600000,0.0,0.0
2005-04-15,517.7862092229246,525.6314548172114,509.9409636286379,513.8635864257812,700000,0.0,0.0
2005-04-18,509.9409056298527,512.294479040452,506.0182832788538,508.3718566894531,600000,0.0,0.0
2005-04-19,509.15650071728135,513.8636486437894,500.52672951868334,506.0184020996094,300000,0.0,0.0
2005-04-20,506.8028658649114,509.1564395453986,493.46594834215057,498.173095703125,200000,0.0,0.0
2005-04-21,494.25038085937496,498.17300292968747,478.55989257812496,490.3277587890625,200000,0.0,0.0
2005-04-22,495.8194240454839,501.3110948814307,487.9741799941313,493.4658508300781,200000,0.0,0.0
2005-04-25,493.46585644531245,495.03490527343746,478.55989257812496,490.3277587890625,200000,0.0,0.0
2005-04-26,494.2504577636719,498.17308044433594,492.68140869140626,494.2504577636719,100000,0.0,0.0
2005-04-27,486.40523872198605,509.1564515009177,485.6207141434022,507.58740234375,300000,0.0,0.0
2005-04-28,513.0790405273438,513.863565054144,508.37189336654245,513.0790405273438,600000,0.0,0.0
2005-04-29,513.0790405273438,513.0790405273438,513.0790405273438,513.0790405273438,0,0.0,0.0
2005-05-02,512.2945402661355,516.2171630859375,502.88024549861086,516.2171630859375,300000,0.0,0.0
2005-05-03,516.2171630859375,516.2171630859375,516.2171630859375,516.2171630859375,0,0.0,0.0
2005-05-04,516.2171630859375,516.2171630859375,516.2171630859375,516.2171630859375,0,0.0,0.0
2005-05-05,516.2171630859375,516.2171630859375,516.2171630859375,516.2171630859375,0,0.0,0.0
2005-05-06,520.9242419947387,546.0290247414731,520.9242419947387,540.537353515625,1100000,0.0,0.0
2005-05-09,539.7527719907407,539.7527719907407,525.6313331886573,529.553955078125,800000,0.0,0.0
2005-05-10,529.5541252259105,538.183896155518,522.4934035562318,535.830322265625,400000,0.0,0.0
2005-05-11,533.4767483757321,537.3993715255536,525.631502076089,535.830322265625,300000,0.0,0.0
2005-05-12,533.4766252790179,575.0564210728237,529.5540030343192,549.1671142578125,3400000,0.0,0.0
2005-05-13,563.2885577227618,593.1004869615709,553.8742642789273,580.548095703125,3600000,0.0,0.0
2005-05-16,592.3159406898666,598.5921360879049,518.5706447629162,537.3992309570312,2400000,0.0,0.0
2005-05-17,553.0896864149305,563.2885033275462,513.078943142361,529.553955078125,800000,0.0,0.0
2005-05-18,560.9350555934263,570.3493502327565,549.951711847541,558.5814819335938,2400000,0.0,0.0
2005-05-19,562.5041142571159,564.8576879569365,540.537426392124,549.9517211914062,700000,0.0,0.0
2005-05-20,553.0898494157108,568.7803415977166,547.5981771520086,557.7969970703125,700000,0.0,0.0
2005-05-23,549.9516877427612,560.9350310072386,549.9516877427612,555.443359375,300000,0.0,0.0
2005-05-24,557.01245911728,557.7969837075859,528.7695738662629,530.338623046875,600000,0.0,0.0
2005-05-25,533.4765845608998,536.6146821171404,511.50990166721573,520.9241943359375,400000,0.0,0.0
2005-05-26,513.8634286049827,522.4931961082725,509.94080701257826,517.0015258789062,200000,0.0,0.0
2005-05-27,519.3551691876711,545.2444752045791,519.3551691876711,537.3992309570312,300000,0.0,0.0
2005-05-30,542.8909670727401,556.2278838938912,538.1838199593926,555.443359375,500000,0.0,0.0
2005-05-31,555.4433931576542,560.9350651239022,545.2445737917651,549.9517211914062,300000,0.0,0.0
2005-06-01,543.6756193397367,557.0125392946798,540.537520526809,544.4601440429688,200000,0.0,0.0
2005-06-02,538.9683259383492,549.1671443331069,538.9683259383492,541.3218994140625,100000,0.0,0.0
2005-06-03,546.8135803833881,549.1671539001028,538.9683353276723,548.3826293945312,100000,0.0,0.0
2005-06-06,548.3825537941673,552.30517578125,542.8908830122514,552.30517578125,100000,0.0,0.0
2005-06-07,555.4433562583112,556.2278807728003,551.5207336858655,553.0897827148438,200000,0.0,0.0
2005-06-08,552.3052519223891,552.3052519223891,542.8909578555302,548.3826293945312,200000,0.0,0.0
2005-06-09,545.2444752045791,546.028999629334,535.0456576827669,537.3992309570312,100000,0.0,0.0
2005-06-10,537.3992769545404,541.3218994140625,534.2611789869226,541.3218994140625,200000,0.0,0.0
2005-06-13,544.4599675641741,553.0897365025112,542.1063942173549,549.1671142578125,300000,0.0,0.0
2005-06-14,554.6588166572678,557.0123901367188,551.5207186846666,557.0123901367188,200000,0.0,0.0
2005-06-15,557.7969146298691,561.7195370956206,555.4433411504181,557.0123901367188,600000,0.0,0.0
2005-06-16,557.0124580120219,557.7969826007711,545.244589180782,546.0291137695312,200000,0.0,0.0
2005-06-17,544.4600403184836,551.5207613024409,542.1064666571646,542.8909912109375,300000,0.0,0.0
2005-06-20,544.4599657844095,546.0290146771599,528.7694768569049,533.4766235351562,300000,0.0,0.0
2005-06-21,533.4765696178025,541.3218132886525,523.2777528456975,538.1837158203125,200000,0.0,0.0
2005-06-22,540.5372889215676,540.5372889215676,536.6146670861425,538.1837158203125,200000,0.0,0.0
2005-06-23,538.9683259383492,543.6754728897758,538.9683259383492,541.3218994140625,400000,0.0,0.0
2005-06-24,541.3218496551962,542.8908984947764,533.4766054572947,535.045654296875,600000,0.0,0.0
2005-06-27,600.161150418795,611.9290161132812,572.7027971316606,611.9290161132812,620000,0.0,5.0
2005-06-28,611.9291217672414,615.8517443426724,568.7802734375,568.7802734375,320000,0.0,0.0
2005-06-29,576.6255190036442,604.0838770514367,560.9350286906198,584.4707641601562,260000,0.0,0.0
2005-06-30,588.3934020996094,596.2386474609375,572.7029113769531,596.2386474609375,120000,0.0,0.0
2005-07-01,588.3934020996094,600.1612701416016,576.6255340576172,596.2386474609375,80000,0.0,0.0
2005-07-04,588.3933566263969,600.1612237589248,580.5481118713783,592.3159790039062,60000,0.0,0.0
2005-07-05,596.2386474609375,600.1612701416016,580.5481567382812,596.2386474609375,60000,0.0,0.0
2005-07-06,600.1612405897696,643.3100879524328,596.2386181022548,619.7743530273438,560000,0.0,0.0
2005-07-07,611.9291535408266,619.7743990990424,600.1612852035031,608.0065307617188,100000,0.0,0.0
2005-07-08,608.0064113784886,635.4647654407429,604.0837893695951,623.6968994140625,200000,0.0,0.0
2005-07-11,627.6195980023734,635.4648429774031,615.851730539829,619.7743530273438,80000,0.0,0.0
2005-07-12,631.542236328125,635.464858914014,619.774368570458,631.542236328125,120000,0.0,0.0
2005-07-13,627.6195384837963,639.3874048303675,619.7742942527487,635.4647827148438,120000,0.0,0.0
2005-07-14,627.6196899414062,635.4649360656739,623.6970668792725,627.6196899414062,80000,0.0,0.0
2005-07-15,631.5422204898883,631.5422204898883,611.9291080523142,619.7743530273438,60000,0.0,0.0
2005-07-18,619.7743530273438,619.7743530273438,619.7743530273438,619.7743530273438,0,0.0,0.0
2005-07-19,619.7742599096053,619.7742599096053,600.161150418795,611.9290161132812,40000,0.0,0.0
2005-07-20,604.083907982611,619.7743990990424,592.3160396452873,608.0065307617188,120000,0.0,0.0
2005-07-21,608.0065000446793,611.9291226256128,588.3933871400122,600.1612548828125,140000,0.0,0.0
2005-07-22,611.9291080523142,623.6969755148587,600.1612405897696,619.7743530273438,120000,0.0,0.0
2005-07-25,643.3101196289062,678.6137237548828,631.5422515869141,659.0006103515625,480000,0.0,0.0
2005-07-26,659.0005643010853,686.4589211469638,651.1553194879772,655.0779418945312,220000,0.0,0.0
2005-07-27,659.0005176957832,662.9231398249246,647.2326513083584,651.1552734375,40000,0.0,0.0
2005-07-28,651.1553032107469,662.9231701362423,631.5421916682545,643.31005859375,40000,0.0,0.0
2005-07-29,647.2328491210938,662.9233424331203,639.3876024650806,647.2328491210938,60000,0.0,0.0
2005-08-01,655.0780033041364,655.0780033041364,639.3875122070312,639.3875122070312,20000,0.0,0.0
2005-08-02,647.2327577555839,647.2327577555839,631.5422666584788,639.3875122070312,40000,0.0,0.0
2005-08-03,639.387481499903,647.2327266716809,631.542236328125,631.542236328125,40000,0.0,0.0
2005-08-04,631.542236328125,631.542236328125,615.8517459845691,631.542236328125,80000,0.0,0.0
2005-08-05,639.3874048303675,643.3100269458912,631.54216059932,635.4647827148438,40000,0.0,0.0
2005-08-08,623.696991156347,639.387481499903,611.9291233986801,631.542236328125,40000,0.0,0.0
2005-08-09,631.54216059932,647.2326490614149,619.7742942527487,635.4647827148438,60000,0.0,0.0
2005-08-10,639.3875122070312,647.2327577555839,635.4648894327551,639.3875122070312,20000,0.0,0.0
2005-08-11,655.0780033041364,655.0780033041364,635.4648894327551,639.3875122070312,20000,0.0,0.0
2005-08-12,635.464858914014,643.310104085792,631.542236328125,631.542236328125,20000,0.0,0.0
2005-08-15,639.3875129945817,639.3875129945817,608.0065307617188,608.0065307617188,20000,0.0,0.0
2005-08-16,615.8517297521814,615.8517297521814,600.1612398221896,604.0838623046875,20000,0.0,0.0
2005-08-17,604.0838928222656,604.0838928222656,588.3934020996094,596.2386474609375,20000,0.0,0.0
2005-08-18,568.7803037474755,584.4707948853369,564.8576809630101,576.6255493164062,180000,0.0,0.0
2005-08-19,568.7802272372776,568.7802272372776,557.0123604668512,564.8576049804688,280000,0.0,0.0
2005-08-22,560.9350581785449,576.6255493164062,553.0898126096141,576.6255493164062,320000,0.0,0.0
2005-08-23,564.8576049804688,564.8576049804688,545.2444936964247,564.8576049804688,460000,0.0,0.0
2005-08-24,564.8576066300675,592.315962507918,564.8576066300675,580.548095703125,740000,0.0,0.0
2005-08-25,580.5481411637932,580.5481411637932,568.7802734375,568.7802734375,140000,0.0,0.0
2005-08-26,576.6255185883621,580.5481411637932,564.857650862069,568.7802734375,160000,0.0,0.0
2005-08-29,564.8576350682218,568.7802575339733,553.0897676709671,557.0123901367188,140000,0.0,0.0
2005-08-30,549.1671605603449,568.7802734375,549.1671605603449,568.7802734375,240000,0.0,0.0
2005-08-31,560.93498272366,572.7028494940864,557.0123604668512,564.8576049804688,200000,0.0,0.0
2005-09-01,560.93498272366,568.7802272372776,553.0897382100424,564.8576049804688,220000,0.0,0.0
2005-09-02,560.9350278597351,560.9350278597351,553.0897827148438,553.0897827148438,200000,0.0,0.0
2005-09-05,560.9349365234375,568.7801803908982,549.1670707222465,560.9349365234375,160000,0.0,0.0
2005-09-06,557.0123145897072,560.9349365234375,553.0896926559768,560.9349365234375,140000,0.0,0.0
2005-09-07,560.9350126024702,560.9350126024702,553.0897676709671,557.0123901367188,120000,0.0,0.0
2005-09-08,560.9349365234375,564.8575584571678,557.0123145897072,560.9349365234375,80000,0.0,0.0
2005-09-09,560.9349365234375,564.8575584571678,560.9349365234375,560.9349365234375,120000,0.0,0.0
2005-09-12,564.8576049804688,580.548094007704,564.8576049804688,564.8576049804688,220000,0.0,0.0
2005-09-13,564.8576809630101,580.5481721008716,557.0124353940795,576.6255493164062,300000,0.0,0.0
2005-09-14,568.7803037474755,580.5481721008716,568.7803037474755,576.6255493164062,360000,0.0,0.0
2005-09-15,576.6255033310146,580.5481258026541,572.702880859375,572.702880859375,140000,0.0,0.0
2005-09-16,564.8576359160959,576.6255033310146,564.8576359160959,572.702880859375,80000,0.0,0.0
2005-09-19,572.702880859375,572.702880859375,572.702880859375,572.702880859375,0,0.0,0.0
2005-09-20,572.7029113769531,604.0838928222656,572.7029113769531,596.2386474609375,380000,0.0,0.0
2005-09-21,592.3159790039062,596.2386013814155,576.6254894938689,592.3159790039062,160000,0.0,0.0
2005-09-22,588.3934176698023,588.3934176698023,572.7029265319409,576.6255493164062,140000,0.0,0.0
2005-09-23,576.6255493164062,576.6255493164062,576.6255493164062,576.6255493164062,0,0.0,0.0
2005-09-26,580.5481415819002,588.3933867384123,580.5481415819002,584.4707641601562,120000,0.0,0.0
2005-09-27,576.6255033310146,584.4707482742937,568.7802583877354,572.702880859375,80000,0.0,0.0
2005-09-28,572.7028494940864,576.6254717508953,557.0123604668512,564.8576049804688,140000,0.0,0.0
2005-09-29,553.0898134519728,553.0898134519728,541.3219450806542,545.2445678710938,190200,0.0,0.0
2005-09-30,545.2445227394641,564.8576350682218,545.2445227394641,557.0123901367188,68400,0.0,0.0
2005-10-03,560.9350282866379,568.7802734375,557.012405711207,568.7802734375,170200,0.0,0.0
2005-10-04,564.8576350682218,564.8576350682218,553.0897676709671,557.0123901367188,95000,0.0,0.0
2005-10-05,560.9350282866379,576.6255185883621,557.012405711207,568.7802734375,235800,0.0,0.0
2005-10-06,564.8576512688759,588.3933867384123,564.8576512688759,584.4707641601562,218800,0.0,0.0
2005-10-07,584.4707641601562,592.3160093166684,576.6255190036442,584.4707641601562,136000,0.0,0.0
2005-10-10,584.4707641601562,584.4707641601562,584.4707641601562,584.4707641601562,0,0.0,0.0
2005-10-11,584.4706278483072,596.2384928385417,584.4706278483072,588.3932495117188,245600,0.0,0.0
2005-10-12,584.4707641601562,596.2386318949245,576.6255190036442,584.4707641601562,242000,0.0,0.0
2005-10-13,588.3933013340212,627.6195214229559,588.3933013340212,623.6968994140625,609800,0.0,0.0
2005-10-14,615.8517763199345,619.7743990990424,608.0065307617188,608.0065307617188,180600,0.0,0.0
2005-10-17,608.0063942151191,619.7742599096053,608.0063942151191,611.9290161132812,95000,0.0,0.0
2005-10-18,608.0065000446793,608.0065000446793,588.3933871400122,600.1612548828125,135600,0.0,0.0
2005-10-19,588.3933402396536,592.315962507918,576.6254734348606,580.548095703125,52800,0.0,0.0
2005-10-20,576.6255493164062,588.3934176698023,568.7803037474755,576.6255493164062,78200,0.0,0.0
2005-10-21,584.4707645590788,600.1612548828125,568.7802742353452,600.1612548828125,62400,0.0,0.0
2005-10-24,596.2386013814155,600.1612237589248,588.3933566263969,592.3159790039062,44200,0.0,0.0
2005-10-25,596.2384928385417,600.1611145019531,580.5480061848958,588.3932495117188,100400,0.0,0.0
2005-10-26,600.1612701416016,600.1612701416016,592.3160247802734,596.2386474609375,126800,0.0,0.0
2005-10-27,588.3933566263969,592.3159790039062,580.5481118713783,592.3159790039062,70000,0.0,0.0
2005-10-28,588.3933402396536,588.3933402396536,576.6254734348606,580.548095703125,43800,0.0,0.0
2005-10-31,588.3934020996094,600.1612701416016,584.4707794189453,596.2386474609375,213400,0.0,0.0
2005-11-01,608.0065307617188,608.0065307617188,584.4707940870716,608.0065307617188,281400,0.0,0.0
2005-11-02,596.2384928385417,608.006357828776,584.4706278483072,588.3932495117188,111800,0.0,0.0
2005-11-03,588.3932495117188,588.3932495117188,588.3932495117188,588.3932495117188,0,0.0,0.0
2005-11-04,588.3932495117188,592.3158711751302,580.5480061848958,588.3932495117188,88600,0.0,0.0
2005-11-07,592.3160247802734,604.0838928222656,588.3934020996094,596.2386474609375,233800,0.0,0.0
2005-11-08,596.2386318949245,600.1612544731806,584.4707641601562,584.4707641601562,232200,0.0,0.0
2005-11-09,588.3933707459332,588.3933707459332,572.702880859375,572.702880859375,133000,0.0,0.0
2005-11-10,576.6254734348606,584.4707179713893,572.7028511665962,580.548095703125,81600,0.0,0.0
2005-11-11,584.4707948853369,588.3934176698023,564.8576809630101,576.6255493164062,142000,0.0,0.0
2005-11-14,572.7028511665962,580.548095703125,568.7802288983319,580.548095703125,131000,0.0,0.0
2005-11-15,580.5481258026541,580.5481258026541,560.9350134444563,572.702880859375,181400,0.0,0.0
2005-11-16,564.8576350682218,568.7802575339733,557.0123901367188,557.0123901367188,126200,0.0,0.0
2005-11-17,549.1671159532335,564.8576049804688,537.3992491828071,564.8576049804688,517200,0.0,0.0
2005-11-18,568.7802730046266,568.7802730046266,549.1671601423981,553.0897827148438,216600,0.0,0.0
2005-11-21,557.0123587472099,560.9349809919084,549.1671142578125,549.1671142578125,231200,0.0,0.0
2005-11-22,557.0123901367188,572.7028799997249,553.0897676709671,557.0123901367188,317200,0.0,0.0
2005-11-23,557.0123901367188,557.0123901367188,557.0123901367188,557.0123901367188,0,0.0,0.0
2005-11-24,564.8575584571678,564.8575584571678,553.0896926559768,560.9349365234375,242600,0.0,0.0
2005-11-25,557.0123901367188,560.9350126024702,553.0897676709671,557.0123901367188,105200,0.0,0.0
2005-11-28,553.0897827148438,557.0124052872894,553.0897827148438,553.0897827148438,127400,0.0,0.0
2005-11-29,553.0897365025112,557.0123587472099,549.1671142578125,549.1671142578125,65000,0.0,0.0
2005-11-30,549.1671452052157,557.0123901367188,549.1671452052157,557.0123901367188,133800,0.0,0.0
2005-12-01,560.93498272366,572.7028494940864,560.93498272366,564.8576049804688,283000,0.0,0.0
2005-12-02,584.4707641601562,596.2386318949245,576.6255190036442,584.4707641601562,620400,0.0,0.0
2005-12-05,588.3934168661795,611.9291535408266,588.3934168661795,608.0065307617188,593600,0.0,0.0
2005-12-06,604.0838928222656,604.0838928222656,592.3160247802734,596.2386474609375,265600,0.0,0.0
2005-12-07,592.3160247802734,600.1612701416016,592.3160247802734,596.2386474609375,230000,0.0,0.0
2005-12-08,604.0838774637459,604.0838774637459,592.3160097209457,600.1612548828125,210600,0.0,0.0
2005-12-09,600.161150418795,619.7742599096053,596.2385285206329,611.9290161132812,380000,0.0,0.0
2005-12-12,608.0064279061776,639.3874048303675,604.0838057906539,635.4647827148438,537400,0.0,0.0
2005-12-13,631.5421916682545,647.2326809022484,619.7743247427591,643.31005859375,602200,0.0,0.0
2005-12-14,639.3874362852515,655.0779255192454,635.464813976753,643.31005859375,406400,0.0,0.0
2005-12-15,643.3100291792168,659.0005176957832,627.6195406626506,651.1552734375,390600,0.0,0.0
2005-12-16,651.1552734375,659.0005176957832,639.3874070500754,651.1552734375,299800,0.0,0.0
2005-12-19,651.15538052986,655.0780033041364,631.5422666584788,639.3875122070312,351200,0.0,0.0
2005-12-20,635.4648894327551,643.3101349813076,619.77439833565,639.3875122070312,297800,0.0,0.0
2005-12-21,639.3875444740246,639.3875444740246,615.851806640625,615.851806640625,209200,0.0,0.0
2005-12-22,627.6196438842024,643.3101349813076,615.8517755613738,639.3875122070312,260000,0.0,0.0
2005-12-23,639.3875122070312,639.3875122070312,639.3875122070312,639.3875122070312,0,0.0,0.0
2005-12-26,639.3874969482422,662.9232330322266,639.3874969482422,659.0006103515625,760000,0.0,0.0
2005-12-27,662.9231867076394,662.9231867076394,639.3874522683149,655.0779418945312,524800,0.0,0.0
2005-12-28,655.0779310438368,741.3756225585937,647.232686360677,706.072021484375,763000,0.0,0.0
2005-12-29,717.839977155413,823.7507934570312,713.9173543294271,823.7507934570312,2224000,0.0,0.0
2005-12-30,823.750589304957,835.5184548664563,768.8338833512931,796.292236328125,540000,0.0,0.0
2006-01-02,796.2922363281251,796.2922363281251,796.2922363281251,796.292236328125,0,0.0,0.0
2006-01-03,796.2922363281251,796.2922363281251,796.2922363281251,796.292236328125,0,0.0,0.0
2006-01-04,811.9827237434575,819.8279674511239,784.5243707666257,796.292236328125,212200,0.0,0.0
2006-01-05,800.214998812289,894.3579398490288,784.5245086394989,870.8222045898438,1288800,0.0,0.0
2006-01-06,839.4412841796875,874.7448895891137,823.7507928866092,839.4412841796875,627000,0.0,0.0
2006-01-09,839.4412841796875,839.4412841796875,839.4412841796875,839.4412841796875,0,0.0,0.0
2006-01-10,843.3637675063869,855.1316340297319,819.828034459697,827.6732788085938,413800,0.0,0.0
2006-01-11,835.5185231574903,835.5185231574903,784.5244348896623,827.6732788085938,287400,0.0,0.0
2006-01-12,843.3636461224472,917.8934567100123,843.3636461224472,894.3577270507812,974200,0.0,0.0
2006-01-13,890.4353637695312,917.8937230047151,870.8222500301143,890.4353637695312,393000,0.0,0.0
2006-01-16,902.2033050280659,945.3521587467994,894.3580588973871,933.5842895507812,644600,0.0,0.0
2006-01-17,882.590087328089,917.8936908212125,835.5186160039243,851.2091064453125,639000,0.0,0.0
2006-01-18,792.369706316692,823.7506847846798,702.1493932212271,804.1375732421875,661000,0.0,0.0
2006-01-19,804.1376772180068,902.2032476104466,804.1376772180068,886.5127563476562,333800,0.0,0.0
2006-01-20,921.8162808352953,921.8162808352953,819.8280965726669,859.0543212890625,324800,0.0,0.0
2006-01-23,823.7507305723248,843.3638432049992,757.0661476212318,776.6792602539062,257200,0.0,0.0
2006-01-24,815.905564948694,831.5960565823227,772.756712956215,788.4472045898438,349800,0.0,0.0
2006-01-25,819.8281402587891,819.8281402587891,792.3697814941406,800.2150268554688,262800,0.0,0.0
2006-01-26,796.2923014130073,866.8995005530768,796.2923014130073,827.6732788085938,372600,0.0,0.0
2006-01-27,827.6733560824614,855.1317138671875,827.6733560824614,855.1317138671875,186400,0.0,0.0
2006-01-30,859.0543346219849,859.0543346219849,804.1376191666982,808.0602416992188,287800,0.0,0.0
2006-01-31,823.7507784193841,839.4412694368962,784.5245508756038,811.98291015625,255600,0.0,0.0
2006-02-01,823.7506566341455,847.2863896808353,811.9827901108005,827.6732788085938,208000,0.0,0.0
2006-02-02,831.5959786231365,862.9769589485379,831.5959786231365,855.1317138671875,163200,0.0,0.0
2006-02-03,855.131682784469,890.4352843673141,831.5959483959057,847.2864379882812,353400,0.0,0.0
2006-02-06,855.1316113281249,894.3578320312499,851.2089892578124,882.5899658203125,258000,0.0,0.0
2006-02-07,886.5128294326717,913.97119140625,878.6675831545064,913.97119140625,340600,0.0,0.0
2006-02-08,910.0484619140625,913.9710845947266,862.9769897460938,862.9769897460938,234200,0.0,0.0
2006-02-09,894.3578320312499,894.3578320312499,878.66734375,882.5899658203125,116600,0.0,0.0
2006-02-10,890.4352866581507,890.4352866581507,835.5185729435511,878.6674194335938,141000,0.0,0.0
2006-02-13,839.4412192896792,839.4412192896792,721.7625436883224,745.2982788085938,511000,0.0,0.0
2006-02-14,733.5303336089512,835.5185083353294,631.542158882573,831.5958862304688,467800,0.0,0.0
2006-02-15,800.2150107270078,819.8281237350227,757.066162109375,757.066162109375,302400,0.0,0.0
2006-02-16,753.1435546875,776.6792907714844,717.8399505615234,737.4530639648438,196800,0.0,0.0
2006-02-17,721.7625889271997,721.7625889271997,674.6911157362954,702.1494750976562,298800,0.0,0.0
2006-02-20,655.0778754852103,678.6136075385712,615.8516553962755,623.6968994140625,319800,0.0,0.0
2006-02-21,600.1612831840301,706.0720978635649,596.2386604181215,702.1494750976562,343000,0.0,0.0
2006-02-22,690.3816071428572,706.0720982142857,651.1553794642857,686.458984375,204800,0.0,0.0
2006-02-23,639.3874683599362,706.0720509496228,639.3874683599362,682.5363159179688,415600,0.0,0.0
2006-02-24,682.5363029104764,717.8399047851562,662.9231907578765,717.8399047851562,183600,0.0,0.0
2006-02-27,717.8398885091145,733.530377875434,694.3041544596354,706.072021484375,252200,0.0,0.0
2006-02-28,709.9947052001953,709.9947052001953,682.5363464355469,690.381591796875,224600,0.0,0.0
2006-03-01,655.0777916541467,690.3813852163462,647.2325486403246,662.9230346679688,289000,0.0,0.0
2006-03-02,655.0778569930638,659.000478891226,611.9290161132812,611.9290161132812,748000,0.0,0.0
2006-03-03,608.0063942151191,611.9290161132812,600.161150418795,611.9290161132812,1292600,0.0,0.0
2006-03-06,619.7743530273438,635.4648429774031,615.851730539829,619.7743530273438,504200,0.0,0.0
2006-03-07,619.7742942527487,635.4647827148438,615.851672137225,635.4647827148438,291000,0.0,0.0
2006-03-08,623.6969755148587,627.6195980023734,615.851730539829,619.7743530273438,283600,0.0,0.0
2006-03-09,623.6970211099263,643.3101349813076,619.77439833565,639.3875122070312,309800,0.0,0.0
2006-03-10,631.5421434318495,643.3100094585299,623.6968994140625,623.6968994140625,314600,0.0,0.0
2006-03-13,611.9291072696835,615.8517297521814,596.2386173396916,604.0838623046875,1698200,0.0,0.0
2006-03-14,608.0065155029297,608.0065155029297,588.3934020996094,596.2386474609375,825600,0.0,0.0
2006-03-15,604.0838623046875,611.9291072696835,596.2386173396916,604.0838623046875,403600,0.0,0.0
2006-03-16,608.0064685139434,608.0064685139434,592.3159790039062,592.3159790039062,290200,0.0,0.0
2006-03-17,596.2386013814155,600.1612237589248,580.5481118713783,592.3159790039062,253000,0.0,0.0
2006-03-20,600.1613285064698,627.6196899414062,596.238705444336,627.6196899414062,1012800,0.0,0.0
2006-03-21,627.6196899414062,627.6196899414062,627.6196899414062,627.6196899414062,0,0.0,0.0
