Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,1465.0,1465.0,1441.5,1441.5,20000,0,0.0
2018-08-06,1459.5,1459.5,1416.0,1419.5,33000,0,0.0
2018-08-07,1437.5,1437.5,1410.0,1430.5,29600,0,0.0
2018-08-08,1440.0,1448.0,1434.5,1442.0,9200,0,0.0
2018-08-09,1461.0,1470.5,1450.0,1454.5,23400,0,0.0
2018-08-10,1446.5,1449.0,1423.0,1429.5,18400,0,0.0
2018-08-13,1204.5,1248.5,1179.5,1181.5,185200,0,0.0
2018-08-14,1222.5,1247.5,1202.0,1229.5,71600,0,0.0
2018-08-15,1247.0,1315.0,1246.5,1315.0,42600,0,0.0
2018-08-16,1300.0,1300.0,1252.0,1280.5,53400,0,0.0
2018-08-17,1280.5,1298.0,1273.0,1280.5,9200,0,0.0
2018-08-20,1297.5,1298.5,1273.5,1273.5,25000,0,0.0
2018-08-21,1261.0,1261.0,1210.5,1215.0,22000,0,0.0
2018-08-22,1215.0,1270.0,1165.0,1257.5,40600,0,0.0
2018-08-23,1244.0,1250.0,1218.0,1219.0,22200,0,0.0
2018-08-24,1219.0,1219.0,1151.0,1164.0,83400,0,0.0
2018-08-27,1183.0,1215.0,1178.5,1200.5,39000,0,0.0
2018-08-28,1205.5,1217.5,1181.0,1185.0,33200,0,0.0
2018-08-29,1185.0,1196.0,1176.5,1185.5,14800,0,0.0
2018-08-30,1185.5,1206.0,1185.5,1193.5,10800,0,0.0
2018-08-31,1195.5,1206.0,1195.5,1201.0,13400,0,0.0
2018-09-03,1204.0,1246.0,1204.0,1214.5,23000,0,0.0
2018-09-04,1234.5,1310.0,1210.5,1280.5,41200,0,0.0
2018-09-05,1261.5,1274.5,1192.5,1201.0,38600,0,0.0
2018-09-06,1194.0,1197.0,1168.5,1175.5,26000,0,0.0
2018-09-07,1175.5,1175.5,1126.0,1142.5,24400,0,0.0
2018-09-10,1123.5,1130.5,1102.5,1107.5,35800,0,0.0
2018-09-11,1104.5,1125.0,1095.0,1111.5,37400,0,0.0
2018-09-12,1100.0,1105.0,1031.0,1045.0,49000,0,0.0
2018-09-13,1039.0,1090.0,1037.0,1069.0,32200,0,0.0
2018-09-14,1094.0,1094.0,1020.0,1060.0,24000,0,0.0
2018-09-17,1060.0,1060.0,1060.0,1060.0,0,0,0.0
2018-09-18,1060.0,1060.0,1023.5,1052.0,26400,0,0.0
2018-09-19,1056.5,1068.5,1038.5,1038.5,18800,0,0.0
2018-09-20,1038.5,1049.0,1025.0,1025.0,10600,0,0.0
2018-09-21,1026.0,1075.0,1020.5,1064.5,47800,0,0.0
2018-09-24,1064.5,1064.5,1064.5,1064.5,0,0,0.0
2018-09-25,1055.5,1110.5,1055.5,1110.0,26000,0,0.0
2018-09-26,1110.0,1150.0,1086.0,1111.5,27800,0,0.0
2018-09-27,1111.5,1150.0,1111.5,1132.5,31000,0,0.0
2018-09-28,1128.0,1150.0,1106.0,1132.0,18400,0,0.0
2018-10-01,1133.0,1179.5,1093.0,1179.5,35400,0,0.0
2018-10-02,1195.5,1195.5,1152.5,1158.5,32600,0,0.0
2018-10-03,1158.5,1158.5,1127.5,1127.5,13000,0,0.0
2018-10-04,1128.0,1128.0,1063.0,1066.5,27400,0,0.0
2018-10-05,1074.0,1094.5,1052.0,1086.5,11200,0,0.0
2018-10-08,1086.5,1086.5,1086.5,1086.5,0,0,0.0
2018-10-09,1065.0,1072.0,1042.5,1042.5,15000,0,0.0
2018-10-10,1040.5,1075.5,1030.0,1057.5,15600,0,0.0
2018-10-11,982.5,1035.0,980.0,1028.5,48400,0,0.0
2018-10-12,1005.0,1049.5,1005.0,1037.0,9000,0,0.0
2018-10-15,1017.0,1044.5,1010.5,1029.0,5800,0,0.0
2018-10-16,1020.5,1046.0,1020.5,1040.5,3200,0,0.0
2018-10-17,1065.5,1077.5,1043.5,1066.0,17000,0,0.0
2018-10-18,1065.5,1065.5,1047.5,1052.0,8800,0,0.0
2018-10-19,1058.0,1065.0,1031.0,1065.0,15200,0,0.0
2018-10-22,1066.5,1109.0,1066.5,1096.5,24000,0,0.0
2018-10-23,1171.5,1171.5,1107.5,1111.0,33600,0,0.0
2018-10-24,1111.0,1119.0,1076.0,1086.5,10000,0,0.0
2018-10-25,1042.5,1095.5,1040.0,1092.5,37600,0,0.0
2018-10-26,1094.5,1094.5,988.5,988.5,20200,0,0.0
2018-10-29,984.0,986.0,817.5,817.5,43200,0,0.0
2018-10-30,877.5,917.5,855.5,917.5,47000,0,0.0
2018-10-31,957.5,1020.0,956.0,979.5,28200,0,0.0
2018-11-01,950.5,971.0,938.0,947.5,14400,0,0.0
2018-11-02,981.5,985.0,961.0,985.0,7600,0,0.0
2018-11-05,998.0,1041.0,987.5,1030.0,20000,0,0.0
2018-11-06,1022.0,1022.0,980.0,1022.0,2600,0,0.0
2018-11-07,1022.0,1022.0,1022.0,1022.0,0,0,0.0
2018-11-08,1022.0,1022.0,1022.0,1022.0,0,0,0.0
2018-11-09,1022.0,1022.0,1022.0,1022.0,0,0,0.0
2018-11-12,1040.0,1060.0,999.5,1019.0,16800,0,0.0
2018-11-13,934.0,970.0,922.0,922.5,29000,0,0.0
2018-11-14,939.5,939.5,890.5,907.5,20600,0,0.0
2018-11-15,899.5,923.0,899.0,916.5,6200,0,0.0
2018-11-16,897.5,916.5,897.5,900.5,3600,0,0.0
2018-11-19,900.0,922.5,885.0,915.0,4600,0,0.0
2018-11-20,895.0,999.5,895.0,980.0,12400,0,0.0
2018-11-21,960.0,994.0,951.0,975.0,10600,0,0.0
2018-11-22,975.0,975.0,955.0,955.0,800,0,0.0
2018-11-23,955.0,955.0,955.0,955.0,0,0,0.0
2018-11-26,935.0,994.5,923.0,975.0,8000,0,0.0
2018-11-27,955.0,974.5,955.0,961.0,1600,0,0.0
2018-11-28,961.0,999.0,951.0,974.0,11600,0,0.0
2018-11-29,975.0,994.0,961.5,974.0,5400,0,0.0
2018-11-30,994.0,1000.0,975.0,989.5,23000,0,0.0
2018-12-03,969.5,977.0,915.0,961.0,6600,0,0.0
2018-12-04,965.5,965.5,950.0,950.0,3400,0,0.0
2018-12-05,921.0,943.5,921.0,927.5,5200,0,0.0
2018-12-06,927.5,939.5,919.5,939.0,2400,0,0.0
2018-12-07,939.0,939.0,895.5,895.5,9000,0,0.0
2018-12-10,890.0,890.0,840.0,843.5,13200,0,0.0
2018-12-11,840.5,840.5,763.0,767.5,26000,0,0.0
2018-12-12,725.0,746.0,701.0,726.0,37000,0,0.0
2018-12-13,728.5,766.5,719.5,720.0,9400,0,0.0
2018-12-14,725.5,725.5,687.5,695.0,20800,0,0.0
2018-12-17,694.0,694.0,635.0,635.0,24200,0,0.0
2018-12-18,619.0,619.0,588.5,588.5,103600,0,0.0
2018-12-19,588.5,604.0,581.5,596.0,28400,0,0.0
2018-12-20,583.0,596.5,562.5,562.5,30600,0,0.0
2018-12-21,562.5,570.5,526.5,540.5,102000,0,0.0
2018-12-24,540.5,540.5,540.5,540.5,0,0,0.0
2018-12-25,525.0,530.0,511.0,511.0,71200,0,0.0
2018-12-26,526.0,548.0,514.5,531.5,23400,0,0.0
2018-12-27,550.0,559.5,543.5,552.0,26200,0,0.0
2018-12-28,537.0,548.5,522.5,526.0,40600,0,0.0
2018-12-31,526.0,526.0,526.0,526.0,0,0,0.0
2019-01-04,511.0,536.5,505.0,530.5,14600,0,0.0
2019-01-07,550.5,589.0,550.0,574.5,23400,0,0.0
2019-01-08,584.0,603.0,582.0,602.5,25400,0,0.0
2019-01-09,587.5,602.0,575.0,576.5,30600,0,0.0
2019-01-10,574.5,587.5,573.0,582.5,6400,0,0.0
2019-01-11,595.0,611.5,588.0,596.5,20400,0,0.0
2019-01-15,592.0,592.0,564.0,580.0,7800,0,0.0
2019-01-16,578.5,584.5,576.0,583.5,3000,0,0.0
2019-01-17,583.5,591.0,580.0,591.0,6200,0,0.0
2019-01-18,591.0,615.0,591.0,614.0,22400,0,0.0
2019-01-21,621.5,632.0,596.5,611.0,81600,0,0.0
2019-01-22,598.5,609.5,587.5,597.5,29800,0,0.0
2019-01-23,599.0,607.0,587.5,593.0,13000,0,0.0
2019-01-24,598.5,607.0,595.0,604.5,7200,0,0.0
2019-01-25,608.5,612.5,591.5,592.0,41000,0,0.0
2019-01-28,592.5,592.5,577.5,580.5,17800,0,0.0
2019-01-29,571.5,575.5,568.5,570.5,11000,0,0.0
2019-01-30,571.0,592.5,555.5,557.0,15000,0,0.0
2019-01-31,560.5,569.0,559.5,559.5,14600,0,0.0
2019-02-01,559.5,565.0,551.5,561.0,19600,0,0.0
2019-02-04,576.0,589.5,571.5,576.5,24600,0,0.0
2019-02-05,580.0,585.0,567.5,580.0,23000,0,0.0
2019-02-06,580.5,580.5,531.0,554.0,53800,0,0.0
2019-02-07,554.0,554.0,516.0,539.0,30800,0,0.0
2019-02-08,529.0,532.5,515.5,521.5,23400,0,0.0
2019-02-12,513.0,513.0,502.0,502.0,55200,0,0.0
2019-02-13,494.0,500.5,488.0,493.5,110200,0,0.0
2019-02-14,448.5,454.0,439.0,440.0,201800,0,0.0
2019-02-15,430.0,443.0,427.5,441.0,71800,0,0.0
2019-02-18,443.5,454.0,431.5,434.0,59200,0,0.0
2019-02-19,426.5,436.0,422.0,426.5,81400,0,0.0
2019-02-20,434.0,471.5,432.5,470.0,115000,0,0.0
2019-02-21,477.5,486.0,466.0,472.5,75000,0,0.0
2019-02-22,465.0,469.5,458.0,460.5,11200,0,0.0
2019-02-25,457.0,463.5,450.5,463.5,34200,0,0.0
2019-02-26,463.5,463.5,455.0,463.5,18800,0,0.0
2019-02-27,458.5,522.5,458.5,513.5,82000,0,0.0
2019-02-28,512.5,596.0,512.5,566.5,301600,0,0.0
2019-03-01,581.5,638.5,572.0,638.5,262800,0,0.0
2019-03-04,659.5,788.5,657.0,788.5,632200,0,0.0
2019-03-05,828.5,988.5,794.0,988.5,1451800,0,0.0
2019-03-06,1025.0,1171.5,910.0,990.0,2128000,0,0.0
2019-03-07,970.0,1190.0,950.0,1106.0,1727200,0,0.0
2019-03-08,1105.0,1348.0,1077.0,1324.5,2726000,0,0.0
2019-03-11,1333.0,1494.5,1333.0,1418.0,1320600,0,0.0
2019-03-12,1350.5,1360.0,1139.5,1148.5,575200,0,0.0
2019-03-13,1087.5,1134.5,974.5,1000.5,506200,0,0.0
2019-03-14,1041.0,1193.5,1020.5,1144.5,1160600,0,0.0
2019-03-15,1105.0,1119.5,939.5,950.0,448200,0,0.0
2019-03-18,959.5,1067.0,957.5,963.0,221000,0,0.0
2019-03-19,960.0,962.0,902.0,920.5,139800,0,0.0
2019-03-20,950.0,1021.0,945.0,997.0,272000,0,0.0
2019-03-22,1025.0,1105.0,1012.5,1040.0,297200,0,0.0
2019-03-25,1015.0,1144.0,1015.0,1091.5,183400,0,0.0
2019-03-26,1134.0,1187.5,1102.5,1150.0,188200,0,0.0
2019-03-27,1173.0,1210.0,1100.0,1187.0,159400,0,0.0
2019-03-28,1236.5,1270.0,1180.0,1259.5,157000,0,0.0
2019-03-29,1266.0,1294.0,1200.0,1225.0,191800,0,0.0
2019-04-01,1202.5,1234.0,1140.0,1148.5,144000,0,0.0
2019-04-02,1175.0,1190.5,1112.0,1180.0,84200,0,0.0
2019-04-03,1190.0,1209.5,1125.5,1135.0,100200,0,0.0
2019-04-04,1146.5,1215.0,1125.5,1205.0,132800,0,0.0
2019-04-05,1235.0,1246.5,1150.0,1150.0,146400,0,0.0
2019-04-08,1164.5,1165.0,1062.5,1103.0,97000,0,0.0
2019-04-09,1130.5,1217.5,1100.5,1180.0,151000,0,0.0
2019-04-10,1206.0,1275.0,1150.5,1157.0,318000,0,0.0
2019-04-11,1142.5,1160.0,1102.5,1115.0,86200,0,0.0
2019-04-12,1118.0,1145.5,1105.5,1145.0,64400,0,0.0
2019-04-15,1157.0,1204.5,1157.0,1177.5,96800,0,0.0
2019-04-16,1175.5,1282.5,1170.5,1224.0,248800,0,0.0
2019-04-17,1210.5,1244.0,1163.5,1175.0,87200,0,0.0
2019-04-18,1162.5,1201.5,1105.0,1106.0,108000,0,0.0
2019-04-19,1091.0,1116.0,996.0,1016.5,142000,0,0.0
2019-04-22,1010.0,1053.5,990.0,1004.0,107000,0,0.0
2019-04-23,1007.5,1016.5,981.5,1007.5,46000,0,0.0
2019-04-24,1000.5,1025.0,996.5,1001.0,33400,0,0.0
2019-04-25,995.5,1100.0,995.5,1062.5,150800,0,0.0
2019-04-26,1062.5,1097.5,1005.5,1062.5,82200,0,0.0
2019-05-07,1062.5,1175.0,1062.5,1169.5,127000,0,0.0
2019-05-08,1165.0,1240.0,1135.0,1223.0,215400,0,0.0
2019-05-09,1227.5,1235.0,1150.5,1156.5,99400,0,0.0
2019-05-10,1181.5,1186.0,1104.5,1128.0,55400,0,0.0
2019-05-13,1117.5,1152.5,1100.0,1129.5,20000,0,0.0
2019-05-14,1030.5,1118.0,1025.0,1098.0,127400,0,0.0
2019-05-15,1087.0,1092.0,1025.0,1081.5,107400,0,0.0
2019-05-16,1039.5,1050.5,926.0,951.0,118200,0,0.0
2019-05-17,972.5,1070.5,972.5,1052.5,96600,0,0.0
2019-05-20,1064.5,1099.0,977.5,1014.5,92600,0,0.0
2019-05-21,991.5,1074.5,990.5,1029.0,61800,0,0.0
2019-05-22,1025.0,1061.0,1025.0,1036.0,19000,0,0.0
2019-05-23,1036.0,1059.0,1007.5,1018.5,20400,0,0.0
2019-05-24,1005.5,1021.0,975.0,998.5,46200,0,0.0
2019-05-27,999.5,1033.0,991.5,1002.0,24800,0,0.0
2019-05-28,1002.0,1008.0,987.5,1004.5,19000,0,0.0
2019-05-29,985.5,998.0,960.5,997.0,26800,0,0.0
2019-05-30,999.5,1007.5,990.0,1003.0,29800,0,0.0
2019-05-31,997.5,1017.5,986.0,996.5,22000,0,0.0
2019-06-03,989.0,989.0,862.5,872.0,46800,0,0.0
2019-06-04,900.0,925.0,860.0,874.0,42400,0,0.0
2019-06-05,875.5,895.5,820.0,833.5,111200,0,0.0
2019-06-06,773.5,813.5,759.5,803.5,311000,0,0.0
2019-06-07,783.5,822.0,783.5,813.5,58200,0,0.0
2019-06-10,799.0,820.0,761.5,777.0,88800,0,0.0
2019-06-11,769.0,784.5,762.0,777.5,38200,0,0.0
2019-06-12,777.5,789.5,745.0,755.0,42200,0,0.0
2019-06-13,750.5,753.5,717.0,734.0,70400,0,0.0
2019-06-14,725.5,783.5,725.5,783.5,74800,0,0.0
2019-06-17,803.5,803.5,754.5,778.0,64200,0,0.0
2019-06-18,758.0,758.0,722.5,732.5,38800,0,0.0
2019-06-19,732.5,754.5,722.5,749.5,30800,0,0.0
2019-06-20,759.5,773.5,738.5,772.0,41400,0,0.0
2019-06-21,752.0,772.5,729.5,743.5,24800,0,0.0
2019-06-24,743.5,749.0,704.0,722.5,67200,0,0.0
2019-06-25,720.0,720.0,702.0,713.5,24600,0,0.0
2019-06-26,710.0,719.5,685.5,712.0,32200,0,0.0
2019-06-27,697.0,715.0,690.5,715.0,11400,0,0.0
2019-06-28,715.0,735.0,708.0,718.0,18000,0,0.0
2019-07-01,720.0,735.0,683.5,714.0,52600,0,0.0
2019-07-02,721.5,732.0,697.5,723.0,46800,0,0.0
2019-07-03,726.0,743.0,712.5,728.5,40000,0,0.0
2019-07-04,724.5,759.5,713.5,743.5,60000,0,0.0
2019-07-05,742.5,744.0,725.5,734.5,31800,0,0.0
2019-07-08,735.0,758.0,730.5,755.0,29200,0,0.0
2019-07-09,755.0,776.0,742.5,769.5,47600,0,0.0
2019-07-10,779.0,782.0,710.0,714.0,101600,0,0.0
2019-07-11,715.5,721.0,690.0,715.0,66600,0,0.0
2019-07-12,723.0,723.0,690.0,698.0,21800,0,0.0
2019-07-16,677.5,691.0,665.5,687.0,24200,0,0.0
2019-07-17,680.5,688.5,664.0,681.0,27400,0,0.0
2019-07-18,681.0,681.5,665.0,671.5,17800,0,0.0
2019-07-19,671.5,694.5,664.0,692.0,13600,0,0.0
2019-07-22,662.0,689.5,662.0,680.5,6200,0,0.0
2019-07-23,695.5,749.5,695.5,721.5,68600,0,0.0
2019-07-24,738.5,738.5,702.5,713.5,26200,0,0.0
2019-07-25,719.0,761.0,719.0,760.0,63400,0,0.0
2019-07-26,760.0,816.5,758.0,804.0,97600,0,0.0
2019-07-29,815.5,830.0,783.0,801.0,94600,0,0.0
2019-07-30,786.0,805.0,765.0,787.5,45400,0,0.0
2019-07-31,787.5,802.0,765.0,801.0,48800,0,0.0
2019-08-01,800.5,805.0,779.5,789.5,23600,0,0.0
2019-08-02,785.0,785.0,738.5,771.0,36800,0,0.0
2019-08-05,771.0,775.0,713.0,736.5,37200,0,0.0
2019-08-06,706.5,805.0,706.5,795.0,63400,0,0.0
2019-08-07,788.0,790.0,737.5,769.0,26800,0,0.0
2019-08-08,765.5,778.5,752.0,758.0,12200,0,0.0
2019-08-09,762.5,800.0,762.5,800.0,34400,0,0.0
2019-08-13,695.0,725.0,635.5,635.5,199600,0,0.0
2019-08-14,650.0,651.0,565.0,579.0,189400,0,0.0
2019-08-15,573.0,573.0,555.0,555.5,112800,0,0.0
2019-08-16,550.5,573.0,527.0,538.0,191000,0,0.0
2019-08-19,540.5,553.5,517.5,530.0,130800,0,0.0
2019-08-20,526.0,560.0,518.0,557.5,82200,0,0.0
2019-08-21,539.0,548.5,526.5,541.5,78200,0,0.0
2019-08-22,542.5,585.0,542.5,548.0,117800,0,0.0
2019-08-23,542.5,542.5,521.0,529.0,65800,0,0.0
2019-08-26,507.0,512.5,497.0,507.5,93200,0,0.0
2019-08-27,502.0,511.0,488.5,507.5,95000,0,0.0
2019-08-28,501.0,501.0,489.5,491.0,51800,0,0.0
2019-08-29,491.5,491.5,466.5,476.0,74200,0,0.0
2019-08-30,472.0,487.5,463.5,483.0,76000,0,0.0
2019-09-02,480.0,500.5,465.5,494.5,62000,0,0.0
2019-09-03,491.0,512.0,490.0,498.0,75800,0,0.0
2019-09-04,505.0,505.0,490.5,499.0,57800,0,0.0
2019-09-05,505.0,528.5,502.5,516.0,121000,0,0.0
2019-09-06,509.0,526.5,499.5,503.5,79200,0,0.0
2019-09-09,503.5,508.5,485.0,504.5,66400,0,0.0
2019-09-10,501.5,515.0,489.0,492.5,67200,0,0.0
2019-09-11,492.5,522.5,492.5,513.0,56400,0,0.0
2019-09-12,515.0,526.5,501.0,501.0,19800,0,0.0
2019-09-13,501.5,511.0,497.5,502.0,24000,0,0.0
2019-09-17,497.5,502.0,492.0,498.5,47200,0,0.0
2019-09-18,494.5,514.0,493.5,514.0,37200,0,0.0
2019-09-19,509.5,526.0,509.5,518.5,29400,0,0.0
2019-09-20,520.5,608.5,512.5,564.0,358600,0,0.0
2019-09-24,589.5,714.0,582.5,714.0,911800,0,0.0
2019-09-25,705.5,705.5,632.0,634.5,697800,0,0.0
2019-09-26,643.0,779.0,641.0,762.5,2039600,0,0.0
2019-09-27,842.5,855.0,725.5,735.5,1587800,0,0.0
2019-09-30,746.5,805.0,704.0,710.0,748400,0,0.0
2019-10-01,730.0,734.5,673.0,699.5,413800,0,0.0
2019-10-02,696.5,740.0,684.5,694.0,395800,0,0.0
2019-10-03,679.0,701.5,663.0,663.0,213600,0,0.0
2019-10-04,667.5,719.5,665.0,707.5,229200,0,0.0
2019-10-07,715.0,717.5,676.0,683.5,169400,0,0.0
2019-10-08,682.5,686.0,657.5,668.5,127400,0,0.0
2019-10-09,670.0,670.0,646.5,653.5,80600,0,0.0
2019-10-10,655.0,720.0,649.0,720.0,266800,0,0.0
2019-10-11,715.0,761.0,678.5,680.5,513800,0,0.0
2019-10-15,680.5,713.5,670.0,713.0,154800,0,0.0
2019-10-16,714.0,735.5,697.5,706.0,121200,0,0.0
2019-10-17,707.5,721.0,703.0,716.0,53800,0,0.0
2019-10-18,715.0,715.0,680.0,684.5,101400,0,0.0
2019-10-21,698.5,698.5,665.5,678.5,55400,0,0.0
2019-10-23,690.0,694.0,680.0,686.5,30800,0,0.0
2019-10-24,699.0,727.5,691.0,718.5,88800,0,0.0
2019-10-25,718.0,718.0,678.5,690.0,104200,0,0.0
2019-10-28,683.0,690.0,670.5,685.5,56600,0,0.0
2019-10-29,690.0,690.0,673.0,678.0,31800,0,0.0
2019-10-30,678.0,678.0,661.5,663.0,53800,0,0.0
2019-10-31,677.0,677.0,664.5,670.0,16800,0,0.0
2019-11-01,665.5,685.0,665.5,684.0,30800,0,0.0
2019-11-05,673.5,685.0,668.5,668.5,18000,0,0.0
2019-11-06,665.0,666.0,650.5,653.5,57000,0,0.0
2019-11-07,653.5,653.5,621.5,645.5,30800,0,0.0
2019-11-08,636.0,656.0,636.0,643.5,19400,0,0.0
2019-11-11,637.5,656.5,629.5,639.5,29400,0,0.0
2019-11-12,649.0,649.0,636.0,638.0,25000,0,0.0
2019-11-13,631.0,639.5,629.0,629.5,38400,0,0.0
2019-11-14,633.0,647.5,629.5,638.0,32800,0,0.0
2019-11-15,623.0,692.0,616.5,687.5,150600,0,0.0
2019-11-18,699.0,699.5,681.5,691.0,50600,0,0.0
2019-11-19,691.0,731.5,688.5,726.0,79600,0,0.0
2019-11-20,725.0,755.5,708.5,739.0,224800,0,0.0
2019-11-21,739.0,739.5,691.5,696.5,115800,0,0.0
2019-11-22,696.5,716.5,694.0,710.0,66200,0,0.0
2019-11-25,714.5,727.0,700.5,718.0,42000,0,0.0
2019-11-26,722.0,726.5,707.0,710.0,42800,0,0.0
2019-11-27,719.5,740.0,706.5,735.0,91000,0,0.0
2019-11-28,725.5,740.0,711.5,739.5,46400,0,0.0
2019-11-29,746.5,808.5,746.5,794.5,305400,0,0.0
2019-12-02,788.5,844.0,765.5,777.5,92400,0,0.0
2019-12-03,770.0,782.0,752.5,755.0,52200,0,0.0
2019-12-04,765.0,817.5,758.0,775.0,129200,0,0.0
2019-12-05,788.5,788.5,744.5,752.0,85200,0,0.0
2019-12-06,757.5,824.0,742.5,823.5,171400,0,0.0
2019-12-09,835.0,850.5,783.5,785.5,109200,0,0.0
2019-12-10,785.5,802.5,757.0,772.5,66800,0,0.0
2019-12-11,764.0,799.0,755.0,772.0,81800,0,0.0
2019-12-12,772.0,796.0,758.0,782.5,60200,0,0.0
2019-12-13,782.5,782.5,740.5,757.5,84600,0,0.0
2019-12-16,760.0,768.5,722.5,732.0,63600,0,0.0
2019-12-17,742.0,752.5,727.5,746.5,32400,0,0.0
2019-12-18,761.5,772.0,752.0,762.5,33000,0,0.0
2019-12-19,762.5,767.0,746.0,749.0,28400,0,0.0
2019-12-20,764.0,769.0,734.5,765.5,39000,0,0.0
2019-12-23,765.5,843.0,751.5,831.5,186000,0,0.0
2019-12-24,831.5,874.0,816.0,871.0,150400,0,0.0
2019-12-25,891.0,940.5,835.0,835.0,237200,0,0.0
2019-12-26,823.0,838.5,787.5,810.5,105600,0,0.0
2019-12-27,830.5,868.5,825.0,845.0,143000,0,0.0
2019-12-30,832.5,847.5,787.5,792.5,83000,0,0.0
2020-01-06,797.0,797.0,750.5,755.0,72400,0,0.0
2020-01-07,768.5,788.5,757.0,777.5,48200,0,0.0
2020-01-08,768.5,771.5,740.0,750.0,44000,0,0.0
2020-01-09,800.0,809.5,785.5,805.5,43400,0,0.0
2020-01-10,801.0,805.0,777.5,790.0,19600,0,0.0
2020-01-14,799.5,799.5,777.5,795.0,22200,0,0.0
2020-01-15,795.0,795.0,775.0,790.0,24600,0,0.0
2020-01-16,790.0,812.0,786.0,794.0,45200,0,0.0
2020-01-17,802.5,802.5,781.0,799.5,19600,0,0.0
2020-01-20,799.5,814.0,790.5,808.5,17400,0,0.0
2020-01-21,813.0,813.0,792.5,800.0,15000,0,0.0
2020-01-22,795.0,807.5,790.0,797.5,10800,0,0.0
2020-01-23,801.0,801.0,782.5,785.0,11600,0,0.0
2020-01-24,779.0,787.0,756.0,785.0,33200,0,0.0
2020-01-27,750.0,766.0,734.5,742.5,35000,0,0.0
2020-01-28,718.5,743.5,710.5,741.0,27400,0,0.0
2020-01-29,730.0,730.5,712.0,724.0,22400,0,0.0
2020-01-30,711.5,714.5,662.0,680.0,53800,0,0.0
2020-01-31,695.0,702.0,682.0,694.5,31200,0,0.0
2020-02-03,664.5,687.0,651.0,676.0,20800,0,0.0
2020-02-04,691.0,691.0,675.5,682.0,7600,0,0.0
2020-02-05,694.5,694.5,668.0,676.0,6400,0,0.0
2020-02-06,676.0,681.0,657.5,674.5,16200,0,0.0
2020-02-07,659.5,666.0,652.0,662.5,15200,0,0.0
2020-02-10,649.5,657.5,643.0,653.5,15600,0,0.0
2020-02-12,647.0,653.5,644.5,648.0,19600,0,0.0
2020-02-13,646.5,664.0,646.5,660.5,10800,0,0.0
2020-02-14,664.5,664.5,644.0,645.5,12800,0,0.0
2020-02-17,555.5,595.0,531.5,571.0,71800,0,0.0
2020-02-18,586.0,586.0,551.5,552.5,16200,0,0.0
2020-02-19,547.0,569.0,532.5,552.0,40400,0,0.0
2020-02-20,571.5,572.0,549.5,550.0,15000,0,0.0
2020-02-21,559.5,564.5,544.0,559.0,21200,0,0.0
2020-02-25,514.0,530.0,513.0,525.5,32400,0,0.0
2020-02-26,511.0,524.5,505.5,515.0,38200,0,0.0
2020-02-27,508.0,510.0,487.0,494.5,50400,0,0.0
2020-02-28,474.5,489.5,458.0,461.0,58800,0,0.0
2020-03-02,462.5,495.5,462.5,487.5,62800,0,0.0
2020-03-03,495.0,502.5,465.0,469.5,45000,0,0.0
2020-03-04,463.5,486.5,463.5,479.5,36200,0,0.0
