Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-17,507.74954068843095,507.74954068843095,458.612486981676,467.9719543457031,49500,0.0,0.0
2003-11-18,467.9718906099972,472.6515808105469,463.2921575653426,472.6515808105469,33300,0.0,0.0
2003-11-19,472.6515808105469,474.99146875492664,472.6515808105469,472.6515808105469,30900,0.0,0.0
2003-11-20,472.6515808105469,472.6515808105469,467.9718906099972,472.6515808105469,31800,0.0,0.0
2003-11-21,472.6516886700931,477.3314227826673,470.3118430358634,474.9915771484375,24900,0.0,0.0
2003-11-24,474.99157714843756,474.99157714843756,474.99157714843756,474.9915771484375,0,0.0,0.0
2003-11-25,517.1089735462918,533.4879760742188,512.4292401765522,533.4879760742188,60300,0.0,0.0
2003-11-26,526.4683823433498,528.8082275390625,526.4683823433498,528.8082275390625,36600,0.0,0.0
2003-11-27,528.8082275390625,549.8669628327965,526.4683823433498,528.8082275390625,55800,0.0,0.0
2003-11-28,512.4292005506267,514.7690456325033,491.37046628142286,510.08935546875,6600,0.0,0.0
2003-12-01,526.4684559243136,535.827880859375,526.4684559243136,535.827880859375,22500,0.0,0.0
2003-12-02,524.1286601147056,526.468505859375,507.7496113696695,526.468505859375,17400,0.0,0.0
2003-12-03,526.468402534686,533.4879812351485,507.74951171874994,507.74951171875,15300,0.0,0.0
2003-12-04,493.71045121341945,526.468505859375,493.71045121341945,526.468505859375,31800,0.0,0.0
2003-12-05,514.7691040039062,519.4488375424149,514.7691040039062,514.7691040039062,13500,0.0,0.0
2003-12-08,517.1090800365806,526.468505859375,517.1090800365806,526.468505859375,4800,0.0,0.0
2003-12-09,526.4684915303044,531.1482257363901,521.7887573242188,521.7887573242188,64800,0.0,0.0
2003-12-10,507.7496072226017,521.7887672641862,503.0699157714844,503.0699157714844,23700,0.0,0.0
2003-12-11,491.37054443359375,491.37054443359375,470.31180681501115,491.37054443359375,12300,0.0,0.0
2003-12-12,472.651645183606,479.67122428457094,463.29222066368953,467.9719543457031,7200,0.0,0.0
2003-12-15,467.9719613609835,491.37054443359375,467.9719613609835,491.37054443359375,31800,0.0,0.0
2003-12-16,491.3705219995817,514.7691040039062,484.35094311387337,514.7691040039062,6600,0.0,0.0
2003-12-17,496.0502319335937,496.0502319335937,496.0502319335937,496.05023193359375,3900,0.0,0.0
2003-12-18,496.05027991424765,496.05027991424765,486.6908123773014,489.03070068359375,6000,0.0,0.0
2003-12-19,489.03065496180204,489.03065496180204,484.3509216308594,484.3509216308594,2100,0.0,0.0
2003-12-22,486.6908264160156,489.03071478980263,467.97197649039646,486.6908264160156,10500,0.0,0.0
2003-12-23,486.6908264160156,486.6908264160156,486.6908264160156,486.6908264160156,0,0.0,0.0
2003-12-24,467.9719937250875,479.6712646484375,467.9719937250875,479.6712646484375,9000,0.0,0.0
2003-12-25,491.37054614577454,491.37054614577454,482.01112145293985,489.03070068359375,17400,0.0,0.0
2003-12-26,489.03075572989985,503.0699157714844,486.6908671602249,503.0699157714844,18000,0.0,0.0
2003-12-29,503.0698573919545,503.0698573919545,482.01111977337195,491.37054443359375,19800,0.0,0.0
2003-12-30,498.3901534797959,547.5272108651279,498.3901534797959,538.1677856445312,37500,0.0,0.0
2003-12-31,538.1677856445312,538.1677856445312,538.1677856445312,538.1677856445312,0,0.0,0.0
