Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20,437.1348559344256,444.4069699887876,433.9028052435981,436.32684326171875,13000,0.0,0
2003-03-21,436.32684326171875,436.32684326171875,436.32684326171875,436.32684326171875,0,0.0,0
2003-03-24,452.48713336074564,462.9912989566201,449.2550824081689,460.5672607421875,17000,0.0,0
2003-03-25,460.56717582370925,468.6473017153533,460.56717582370925,464.60723876953125,30000,0.0,0
2003-03-26,477.58067011339915,477.58067011339915,470.28317260742193,470.2831726074219,28000,2.0,0
2003-03-27,470.28311177986814,477.58060834196954,470.28311177986814,476.769775390625,29000,0.0,0
2003-03-28,473.5265048323007,473.5265048323007,458.12067676412653,470.2831726074219,9000,0.0,0
2003-03-31,471.09392582700036,476.769756258651,470.28309290819317,475.95892333984375,13000,0.0,0
2003-04-01,454.0665205884117,454.0665205884117,422.44403076171875,422.44403076171875,18000,0.0,0
2003-04-02,443.525591513268,443.525591513268,423.2547692320401,431.36309814453125,15000,0.0,0
2003-04-03,432.1739196777344,440.282248377129,432.1739196777344,432.1739196777344,6000,0.0,0
2003-04-04,429.74145878424457,429.74145878424457,427.30895996093756,427.3089599609375,3000,0.0,0
2003-04-07,441.90392642550995,441.90392642550995,437.8497619628906,437.8497619628906,3000,0.0,0
2003-04-08,437.8497619628906,437.8497619628906,437.8497619628906,437.8497619628906,2000,0.0,0
2003-04-09,441.9039611816407,441.9039611816407,441.9039611816407,441.9039611816406,2000,0.0,0
2003-04-10,454.06647478070175,462.1748046875,454.06647478070175,462.1748046875,13000,0.0,0
2003-04-11,454.0663730396944,462.1747011296889,428.11972315171187,441.0930480957031,12000,0.0,0
2003-04-14,453.25557604513534,453.25557604513534,433.7955870914981,445.1472473144531,4000,0.0,0
2003-04-15,450.0123023986817,450.0123023986817,434.6064758300782,434.6064758300781,2000,0.0,0
2003-04-16,434.6064069083567,449.2013981851299,432.98474121093744,432.9847412109375,3000,0.0,0
2003-04-17,448.39069603526656,448.39069603526656,430.55236816406244,430.5523681640625,5000,0.0,0
2003-04-18,430.5522495616566,437.84974531693894,427.30891811486447,428.1197509765625,10000,0.0,0
2003-04-21,436.2280961778429,437.8497619628906,428.93060014512804,437.8497619628906,5000,0.0,0
2003-04-22,445.95809088812933,445.95809088812933,428.93060014512804,437.8497619628906,10000,0.0,0
2003-04-23,437.0389552541657,437.0389552541657,427.30895996093756,427.3089599609375,8000,0.0,0
2003-04-24,434.6064069083567,434.6064069083567,427.3089112699701,432.9847412109375,8000,0.0,0
2003-04-25,434.6064303927951,437.8497619628906,434.6064303927951,437.8497619628906,5000,0.0,0
2003-04-28,438.6605948554145,446.7689237806532,437.8497619628906,437.8497619628906,9000,0.0,0
2003-04-29,437.8497619628906,437.8497619628906,437.8497619628906,437.8497619628906,0,0.0,0
2003-04-30,445.95809088812933,445.95809088812933,437.8497619628906,437.8497619628906,8000,0.0,0
2003-05-01,441.9039804710533,441.9039804710533,429.7414855957032,429.7414855957031,9000,0.0,0
2003-05-02,429.7414330376519,437.8497619628906,429.7414330376519,437.8497619628906,5000,0.0,0
2003-05-05,437.8497619628906,437.8497619628906,437.8497619628906,437.8497619628906,0,0.0,0
2003-05-06,446.7689237806532,446.7689237806532,437.8497619628906,437.8497619628906,4000,0.0,0
2003-05-07,445.9580078125,445.9580078125,439.4713458806818,445.9580078125,10000,0.0,0
2003-05-08,445.14725799560546,454.06641981336804,435.417263285319,437.8497619628906,17000,0.0,0
2003-05-09,445.14733057377816,477.5806515627602,445.14733057377816,456.4989929199219,27000,0.0,0
2003-05-12,454.87729310510946,498.6622731900933,454.06646014057276,484.87811279296875,37000,0.0,0
2003-05-13,486.4996957696859,486.4996957696859,471.0938720703125,471.0938720703125,28000,0.0,0
2003-05-14,478.3914184570312,478.3914184570312,470.28308933064085,478.39141845703125,10000,0.0,0
2003-05-15,478.39148458748474,478.39148458748474,456.4989929199219,456.4989929199219,9000,0.0,0
2003-05-16,462.174815642528,474.3373107910156,462.174815642528,474.3373107910156,8000,0.0,0
2003-05-19,458.120643416695,466.2289733886719,458.120643416695,466.2289733886719,2000,0.0,0
2003-05-20,466.22898553007394,466.22898553007394,450.8231581821237,452.44482421875,9000,0.0,0
2003-05-21,454.8772230804944,494.60803222656256,454.8772230804944,494.6080322265625,65000,0.0,0
2003-05-22,494.60813116258186,518.933121219758,492.9864651587701,502.7164611816406,77000,0.0,0
2003-05-23,507.5814056617947,567.5830414748503,507.5814056617947,558.6638793945312,210000,0.0,0
2003-05-26,510.0140626907349,526.2307260513306,477.58073596954347,518.9332275390625,153000,0.0,0
2003-05-27,506.77061080932623,506.77061080932623,474.33729171752935,492.9864501953125,40000,0.0,0
2003-05-28,492.1755729723888,518.9330588176751,492.1755729723888,509.20306396484375,15000,0.0,0
2003-05-29,492.986357421875,492.986357421875,482.4455307006836,486.49969482421875,6000,0.0,0
2003-05-30,504.3380742148748,518.9330667162699,502.71640838138643,510.8247375488281,41000,0.0,0
2003-06-02,518.9330789728682,527.0414083318193,510.82474961391716,522.9872436523438,27000,0.0,0
2003-06-03,522.9872354822835,522.9872354822835,510.82474163385825,514.87890625,21000,0.0,0
2003-06-04,506.7705849344416,522.9872436523438,498.6622555754906,522.9872436523438,10000,0.0,0
2003-06-05,502.71646118164057,502.71646118164057,502.71646118164057,502.7164611816406,4000,0.0,0
2003-06-06,502.71640838138643,514.878902132549,498.66224379766555,510.8247375488281,9000,0.0,0
2003-06-09,498.6621964251409,498.6621964251409,494.60803222656256,494.6080322265625,4000,0.0,0
2003-06-10,494.6080792139447,510.8247375488281,494.6080792139447,510.8247375488281,6000,0.0,0
2003-06-11,510.8246525535899,510.8246525535899,486.499669098657,490.5538330078125,10000,0.0,0
2003-06-12,490.5540094455751,490.5540094455751,482.4456787109375,482.4456787109375,4000,0.0,0
2003-06-13,478.39148701848217,486.499817306931,478.39148701848217,480.0131530761719,5000,0.0,0
2003-06-16,478.3914758405115,478.3914758405115,474.3373107910156,474.3373107910156,4000,0.0,0
2003-06-17,482.44561389935853,494.6081083674096,472.71561832491767,484.87811279296875,6000,0.0,0
2003-06-18,486.4996948242188,486.4996948242188,486.4996948242188,486.49969482421875,1000,0.0,0
2003-06-19,471.0938711547852,486.4996948242188,471.0938711547852,486.49969482421875,3000,0.0,0
2003-06-20,470.28317260742193,470.28317260742193,470.28317260742193,470.2831726074219,2000,0.0,0
2003-06-23,470.28317260742193,470.28317260742193,470.28317260742193,470.2831726074219,0,0.0,0
2003-06-24,470.28311943130745,484.87811279296875,470.28311943130745,484.87811279296875,3000,0.0,0
2003-06-25,471.0938089580436,471.0938089580436,464.6071472167969,464.6071472167969,3000,0.0,0
2003-06-26,466.2289733886719,474.3373033606488,466.2289733886719,466.2289733886719,9000,0.0,0
2003-06-27,467.03975768008473,478.3914184570312,467.03975768008473,478.39141845703125,6000,0.0,0
2003-06-30,478.39139928639645,478.39139928639645,462.17474168346774,477.58056640625,11000,0.0,0
2003-07-01,478.3914184570312,478.3914184570312,478.3914184570312,478.39141845703125,2000,0.0,0
2003-07-02,467.039802631579,467.039802631579,462.1748046875,462.1748046875,59000,0.0,0
2003-07-03,470.28303924402974,478.3913675068578,470.28303924402974,471.0938720703125,9000,0.0,0
2003-07-04,470.28314230325344,470.28314230325344,463.79647827148443,463.7964782714844,4000,0.0,0
2003-07-07,471.9047737448743,472.7156066894531,471.9047737448743,472.7156066894531,2000,0.0,0
2003-07-08,462.1748084026834,466.2289733886719,462.1748084026834,466.2289733886719,8000,0.0,0
2003-07-09,468.6614723802649,468.6614723802649,466.2289733886719,466.2289733886719,2000,0.0,0
2003-07-10,466.22898069202387,474.3373107910156,466.22898069202387,474.3373107910156,8000,0.0,0
2003-07-11,474.3372024536133,486.4996948242188,474.3372024536133,486.49969482421875,11000,0.0,0
2003-07-14,486.4996948242188,486.4996948242188,485.68886199951174,486.49969482421875,9000,0.0,0
2003-07-15,471.9048387198613,471.9048387198613,470.28317260742193,470.2831726074219,6000,0.0,0
2003-07-16,471.90480831119567,471.90480831119567,463.79647827148443,463.7964782714844,6000,0.0,0
2003-07-17,462.98563767817984,463.7964706688597,462.1748046875,462.1748046875,5000,0.0,0
2003-07-18,462.1748046875,462.1748046875,462.1748046875,462.1748046875,2000,0.0,0
2003-07-21,462.1748046875,462.1748046875,462.1748046875,462.1748046875,0,0.0,0
2003-07-22,466.22896964089915,466.22896964089915,462.1748046875,462.1748046875,8000,0.0,0
2003-07-23,466.2289733886719,466.2289733886719,466.2289733886719,466.2289733886719,2000,0.0,0
2003-07-24,462.1748720366379,463.79653825431035,446.76904296875,446.76904296875,37000,0.0,0
2003-07-25,446.76904296875,446.76904296875,446.76904296875,446.76904296875,0,0.0,0
2003-07-28,458.12053316473543,458.93136596679693,458.12053316473543,458.9313659667969,4000,0.0,0
2003-07-29,458.9314923810529,458.9314923810529,450.0123291015625,450.0123291015625,15000,0.0,0
2003-07-30,450.01229512322806,471.90478515625,450.01229512322806,471.90478515625,8000,0.0,0
2003-07-31,471.90478515625,471.90478515625,471.90478515625,471.90478515625,0,0.0,0
2003-08-01,469.4723205566406,469.4723205566406,469.4723205566406,469.4723205566406,1000,0.0,0
2003-08-04,469.4723205566406,469.4723205566406,469.4723205566406,469.4723205566406,0,0.0,0
2003-08-05,469.4723205566406,469.4723205566406,469.4723205566406,469.4723205566406,0,0.0,0
2003-08-06,447.57971191406256,447.57971191406256,447.57971191406256,447.5797119140625,1000,0.0,0
2003-08-07,448.3905944824219,448.3905944824219,448.3905944824219,448.3905944824219,1000,0.0,0
2003-08-08,449.2015075683594,449.2015075683594,449.2015075683594,449.2015075683594,1000,0.0,0
2003-08-11,470.28317260742193,470.28317260742193,470.28317260742193,470.2831726074219,5000,0.0,0
2003-08-12,493.79719938684684,502.7163606237193,487.31053666912146,494.6080322265625,8000,0.0,0
2003-08-13,478.3914184570312,478.3914184570312,478.3914184570312,478.39141845703125,1000,0.0,0
2003-08-14,478.3914184570312,478.3914184570312,478.3914184570312,478.39141845703125,1000,0.0,0
2003-08-15,478.3914184570312,478.3914184570312,478.3914184570312,478.39141845703125,3000,0.0,0
2003-08-18,478.3914184570312,478.3914184570312,478.3914184570312,478.39141845703125,5000,0.0,0
2003-08-19,478.3914184570312,486.4997475834216,478.3914184570312,478.39141845703125,11000,0.0,0
2003-08-20,471.09397410731157,514.8789562102287,471.09397410731157,502.7164611816406,72000,0.0,0
2003-08-21,504.33801696777346,504.33801696777346,486.4996948242188,486.49969482421875,16000,0.0,0
2003-08-22,471.093971371858,473.52647036345104,462.1748084026834,466.2289733886719,24000,0.0,0
2003-08-25,490.5539262165395,535.1497376907704,486.499761537064,522.9872436523438,70000,0.0,0
2003-08-26,527.0414083318193,558.6638928317285,522.9872436523438,522.9872436523438,57000,0.0,0
2003-08-27,522.9871816166112,522.9871816166112,494.60803222656256,494.6080322265625,9000,0.0,0
2003-08-28,494.6080230712891,494.6080230712891,482.4455307006836,486.49969482421875,12000,0.0,0
2003-08-29,487.31053666912146,503.52719346343497,487.31053666912146,494.6080322265625,3000,0.0,0
2003-09-01,495.4188392204967,506.77049838430514,490.55384243600736,498.66217041015625,10000,0.0,0
2003-09-02,502.7163343972307,502.7163343972307,490.55384243600736,498.66217041015625,8000,0.0,0
2003-09-03,490.55385894775395,490.55385894775395,486.4996948242188,486.49969482421875,4000,0.0,0
2003-09-04,483.2564738999065,483.2564738999065,474.3373107910156,474.3373107910156,11000,0.0,0
2003-09-05,486.4996948242188,486.4996948242188,482.4455307006836,486.49969482421875,5000,0.0,0
2003-09-08,486.49970382940575,494.60803222656256,486.49970382940575,494.6080322265625,8000,0.0,0
2003-09-09,494.60803222656256,494.60803222656256,494.60803222656256,494.6080322265625,1000,0.0,0
2003-09-10,494.6080230712891,494.6080230712891,486.4996948242188,486.49969482421875,7000,0.0,0
2003-09-11,486.49970382940575,494.60803222656256,486.49970382940575,494.6080322265625,6000,0.0,0
2003-09-12,494.6080230712891,497.0405215454102,486.4996948242188,486.49969482421875,10000,0.0,0
2003-09-15,486.4996948242188,486.4996948242188,486.4996948242188,486.49969482421875,0,0.0,0
2003-09-16,487.31058513584424,494.6080814190765,487.31058513584424,488.9322509765625,7000,0.0,0
2003-09-17,488.9321932983399,488.9321932983399,486.4996948242188,486.49969482421875,14000,0.0,0
2003-09-18,487.3106384277344,495.4189685180461,485.68897240967203,487.3106384277344,19000,0.0,0
2003-09-19,495.4188558959961,499.4730200195313,485.68886199951174,486.49969482421875,25000,0.0,0
2003-09-22,488.93230014924075,510.8247912006993,488.93230014924075,502.7164611816406,17000,0.0,0
2003-09-23,502.71646118164057,502.71646118164057,502.71646118164057,502.7164611816406,0,0.0,0
2003-09-24,502.7164655993266,510.82479568963834,487.3106384277344,487.3106384277344,21000,0.0,0
2003-09-25,487.31063894940235,487.31063894940235,474.3373107910156,474.3373107910156,4000,0.0,0
2003-09-26,478.391375432249,494.60803222656256,478.391375432249,494.6080322265625,8000,0.0,0
2003-09-29,494.60803222656256,494.60803222656256,494.60803222656256,494.6080322265625,6000,0.0,0
2003-09-30,493.7971641351369,493.7971641351369,487.3105018804881,490.5538330078125,10000,0.0,0
2003-10-01,486.4996948242188,486.4996948242188,482.4455307006836,486.49969482421875,8000,0.0,0
2003-10-02,482.4455307006836,486.4996948242188,480.8238650512696,486.49969482421875,7000,0.0,0
2003-10-03,493.7972714197374,493.7972714197374,480.8239440917968,480.8239440917969,6000,0.0,0
2003-10-06,486.4996948242188,486.4996948242188,486.4996948242188,486.49969482421875,1000,0.0,0
2003-10-07,486.4996948242188,490.55385894775395,484.0671963500977,486.49969482421875,4000,0.0,0
2003-10-08,486.4996948242188,486.4996948242188,486.4996948242188,486.49969482421875,3000,0.0,0
2003-10-09,486.4996948242188,486.4996948242188,482.4455307006836,486.49969482421875,8000,0.0,0
2003-10-10,486.49984407825633,486.49984407825633,482.4456787109375,482.4456787109375,5000,0.0,0
2003-10-13,482.4456787109375,482.4456787109375,482.4456787109375,482.4456787109375,0,0.0,0
2003-10-14,421.6331593165888,437.8498192903037,421.6331593165888,433.795654296875,71000,0.0,0
2003-10-15,433.79569377642906,436.22819299386697,422.44403076171875,422.44403076171875,23000,0.0,0
2003-10-16,430.55226525328214,445.9580901870154,430.55226525328214,431.36309814453125,4000,0.0,0
2003-10-17,431.3631515790832,431.3631515790832,429.7414855957032,429.7414855957031,8000,0.0,0
2003-10-20,433.7956505541532,433.7956505541532,429.7414855957032,429.7414855957031,7000,0.0,0
2003-10-21,441.9040313548287,441.9040313548287,430.55236816406244,430.5523681640625,3000,0.0,0
2003-10-22,430.55236816406244,430.55236816406244,429.74153507900775,430.5523681640625,6000,0.0,0
2003-10-23,432.1739845707732,432.1739845707732,429.7414855957032,429.7414855957031,8000,0.0,0
2003-10-24,429.741446861854,429.741446861854,421.63311767578125,421.63311767578125,4000,0.0,0
2003-10-27,421.6331593165888,433.795654296875,421.6331593165888,433.795654296875,5000,0.0,0
2003-10-28,437.8498223487367,459.7423134661735,437.8498223487367,457.309814453125,9000,0.0,0
2003-10-29,457.309814453125,457.309814453125,457.309814453125,457.309814453125,6000,0.0,0
2003-10-30,454.0664367675782,454.0664367675782,454.0664367675782,454.0664367675781,1000,0.0,0
2003-10-31,428.1197509765625,428.1197509765625,428.1197509765625,428.1197509765625,1000,0.0,0
2003-11-03,428.1197509765625,428.1197509765625,428.1197509765625,428.1197509765625,0,0.0,0
2003-11-04,440.28232624940927,440.28232624940927,428.9306640625,428.9306640625,3000,0.0,0
2003-11-05,428.9306640625,428.9306640625,428.9306640625,428.9306640625,0,0.0,0
2003-11-06,425.68731689453125,425.68731689453125,425.68731689453125,425.68731689453125,1000,0.0,0
2003-11-07,429.7414855957032,429.7414855957032,429.7414855957032,429.7414855957031,1000,0.0,0
2003-11-10,429.7414855957032,429.7414855957032,429.7414855957032,429.7414855957031,4000,0.0,0
2003-11-11,429.7414855957032,429.7414855957032,429.7414855957032,429.7414855957031,1000,0.0,0
2003-11-12,429.7414855957032,429.7414855957032,429.7414855957032,429.7414855957031,8000,0.0,0
2003-11-13,429.7414855957032,429.7414855957032,429.7414855957032,429.7414855957031,0,0.0,0
2003-11-14,429.7414855957032,429.7414855957032,429.7414855957032,429.7414855957031,0,0.0,0
2003-11-17,428.9306488327753,428.9306488327753,425.68731689453125,425.68731689453125,3000,0.0,0
2003-11-18,421.63311767578125,421.63311767578125,421.63311767578125,421.63311767578125,11000,0.0,0
2003-11-19,421.63311767578125,421.63311767578125,421.63311767578125,421.63311767578125,7000,0.0,0
2003-11-20,405.41644287109375,405.41644287109375,405.41644287109375,405.41644287109375,1000,0.0,0
2003-11-21,405.41644287109375,405.41644287109375,405.41644287109375,405.41644287109375,0,0.0,0
2003-11-24,405.41644287109375,405.41644287109375,405.41644287109375,405.41644287109375,0,0.0,0
2003-11-25,405.41644287109375,405.41644287109375,405.41644287109375,405.41644287109375,1000,0.0,0
2003-11-26,405.41644287109375,405.41644287109375,405.41644287109375,405.41644287109375,0,0.0,0
2003-11-27,425.68732063725315,429.7414855957032,425.68732063725315,429.7414855957031,2000,0.0,0
2003-11-28,429.7414330376519,437.8497619628906,429.7414330376519,437.8497619628906,5000,0.0,0
2003-12-01,440.2822570800782,440.2822570800782,440.2822570800782,440.2822570800781,1000,0.0,0
2003-12-02,440.2822570800782,440.2822570800782,440.2822570800782,440.2822570800781,0,0.0,0
2003-12-03,429.7414855957032,429.7414855957032,429.7414855957032,429.7414855957031,1000,0.0,0
2003-12-04,421.6331404143689,421.6331404143689,413.5248107910156,413.5248107910156,4000,0.0,0
2003-12-05,413.5247717285156,413.5247717285156,405.41644287109375,405.41644287109375,3000,0.0,0
2003-12-08,405.41644287109375,405.41644287109375,405.41644287109375,405.41644287109375,0,0.0,0
2003-12-09,401.3623046875,401.3623046875,401.3623046875,401.3623046875,2000,0.0,0
2003-12-10,401.3623046875,401.3623046875,401.3623046875,401.3623046875,0,0.0,0
2003-12-11,401.3623046875,401.3623046875,401.3623046875,401.3623046875,1000,0.0,0
2003-12-12,401.3623046875,401.3623046875,401.3623046875,401.3623046875,0,0.0,0
2003-12-15,420.8222961425782,420.8222961425782,420.8222961425782,420.8222961425781,11000,0.0,0
2003-12-16,420.8222961425782,420.8222961425782,420.8222961425782,420.8222961425781,1000,0.0,0
2003-12-17,420.8222961425782,420.8222961425782,420.8222961425782,420.8222961425781,0,0.0,0
2003-12-18,404.6056634396923,404.6056634396923,397.30816650390625,397.30816650390625,2000,0.0,0
2003-12-19,397.30816650390625,397.30816650390625,397.30816650390625,397.30816650390625,0,0.0,0
2003-12-22,396.49737548828125,396.49737548828125,396.49737548828125,396.49737548828125,2000,0.0,0
2003-12-23,396.49737548828125,396.49737548828125,396.49737548828125,396.49737548828125,0,0.0,0
2003-12-24,389.1998596191407,389.1998596191407,389.1998596191407,389.1998596191406,2000,0.0,0
2003-12-25,377.037357086831,381.0915222167969,377.037357086831,381.0915222167969,3000,0.0,0
2003-12-26,399.7406005859375,399.7406005859375,399.7406005859375,399.7406005859375,3000,0.0,0
2003-12-29,399.7406005859375,399.7406005859375,399.7406005859375,399.7406005859375,0,0.0,0
2003-12-30,399.7406005859375,399.7406005859375,399.7406005859375,399.7406005859375,0,0.0,0
2003-12-31,399.7406005859375,399.7406005859375,399.7406005859375,399.7406005859375,0,0.0,0
2004-01-01,399.7406005859375,399.7406005859375,399.7406005859375,399.7406005859375,0,0.0,0
2004-01-02,399.7406005859375,399.7406005859375,399.7406005859375,399.7406005859375,0,0.0,0
2004-01-05,409.4706726074219,409.4706726074219,409.4706726074219,409.4706726074219,1000,0.0,0
2004-01-06,409.4706726074219,409.4706726074219,409.4706726074219,409.4706726074219,0,0.0,0
2004-01-07,378.65902313881736,381.0915222167969,378.65902313881736,381.0915222167969,2000,0.0,0
2004-01-08,381.0915222167969,381.0915222167969,381.0915222167969,381.0915222167969,0,0.0,0
2004-01-09,381.0915222167969,381.0915222167969,381.0915222167969,381.0915222167969,0,0.0,0
2004-01-12,381.0915222167969,381.0915222167969,381.0915222167969,381.0915222167969,0,0.0,0
2004-01-13,364.87482058121856,364.87482058121856,362.44232177734375,362.44232177734375,2000,0.0,0
2004-01-14,362.44232177734375,362.44232177734375,362.44232177734375,362.44232177734375,0,0.0,0
2004-01-15,362.44232177734375,362.44232177734375,362.44232177734375,362.44232177734375,0,0.0,0
2004-01-16,352.71234130859375,352.71234130859375,352.71234130859375,352.71234130859375,1000,0.0,0
2004-01-19,351.9015808105469,351.9015808105469,351.9015808105469,351.9015808105469,1000,0.0,0
2004-01-20,341.3606872558594,341.3606872558594,341.3606872558594,341.3606872558594,1000,0.0,0
2004-01-21,332.4414894104004,332.4414894104004,324.3331604003906,324.3331604003906,5000,0.0,0
2004-01-22,322.71155360959614,322.71155360959614,300.8190612792969,300.8190612792969,9000,0.0,0
2004-01-23,308.92729726938103,316.22479248046875,308.11646446814905,316.22479248046875,5000,0.0,0
2004-01-26,331.63067604122017,332.4415089899762,325.1440124511719,325.1440124511719,10000,0.0,0
2004-01-27,332.4415283203125,332.4415283203125,332.4415283203125,332.4415283203125,1000,0.0,0
2004-01-28,332.4415283203125,332.4415283203125,332.4415283203125,332.4415283203125,0,0.0,0
2004-01-29,340.54986572265625,340.54986572265625,340.54986572265625,340.54986572265625,1000,0.0,0
2004-01-30,348.6581194842303,348.6581194842303,328.3872985839844,328.3872985839844,12000,0.0,0
2004-02-02,344.60400390624994,344.60400390624994,344.60400390624994,344.60400390625,1000,0.0,0
2004-02-03,344.60400390624994,344.60400390624994,344.60400390624994,344.60400390625,0,0.0,0
2004-02-04,344.60400390624994,344.60400390624994,344.60400390624994,344.60400390625,0,0.0,0
2004-02-05,340.54986572265625,340.54986572265625,340.54986572265625,340.54986572265625,3000,0.0,0
2004-02-06,340.54986572265625,340.54986572265625,340.54986572265625,340.54986572265625,0,0.0,0
2004-02-09,324.3331604003906,324.3331604003906,324.3331604003906,324.3331604003906,1000,0.0,0
2004-02-10,324.3331604003906,324.3331604003906,324.3331604003906,324.3331604003906,0,0.0,0
2004-02-11,324.3331604003906,324.3331604003906,324.3331604003906,324.3331604003906,0,0.0,0
2004-02-12,312.17073095126415,312.17073095126415,308.9273986816406,308.9273986816406,3000,0.0,0
2004-02-13,308.1164855957031,308.92731845253394,308.1164855957031,308.1164855957031,3000,0.0,0
2004-02-16,308.1164855957031,308.1164855957031,308.1164855957031,308.1164855957031,0,0.0,0
2004-02-17,308.1164855957031,308.1164855957031,308.1164855957031,308.1164855957031,0,0.0,0
2004-02-18,312.1707763671875,312.1707763671875,312.1707763671875,312.1707763671875,1000,0.0,0
2004-02-19,320.27895648662866,320.27895648662866,316.22479248046875,316.22479248046875,3000,0.0,0
2004-02-20,316.22479248046875,316.22479248046875,316.22479248046875,316.22479248046875,1000,0.0,0
2004-02-23,316.22479248046875,316.22479248046875,316.22479248046875,316.22479248046875,0,0.0,0
2004-02-24,316.22479248046875,316.22479248046875,316.22479248046875,316.22479248046875,0,0.0,0
2004-02-25,316.22479248046875,316.22479248046875,316.22479248046875,316.22479248046875,0,0.0,0
2004-02-26,322.7114562988281,322.7114562988281,322.7114562988281,322.7114562988281,4000,0.0,0
2004-02-27,324.3331604003906,324.3331604003906,324.3331604003906,324.3331604003906,1000,0.0,0
2004-03-01,332.4415283203125,332.4415283203125,332.4415283203125,332.4415283203125,2000,0.0,0
2004-03-02,340.54986572265625,340.54986572265625,340.54986572265625,340.54986572265625,1000,0.0,0
2004-03-03,339.7390441894531,339.7390441894531,339.7390441894531,339.7390441894531,1000,0.0,0
2004-03-04,339.7390441894531,339.7390441894531,339.7390441894531,339.7390441894531,1000,0.0,0
2004-03-05,340.54986543744525,347.0365295410156,340.54986543744525,347.0365295410156,2000,0.0,0
2004-03-08,343.7931823730469,343.7931823730469,343.7931823730469,343.7931823730469,1000,0.0,0
2004-03-09,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,1000,0.0,0
2004-03-10,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,0,0.0,0
2004-03-11,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,0,0.0,0
2004-03-12,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,0,0.0,0
2004-03-15,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,0,0.0,0
2004-03-16,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,0,0.0,0
2004-03-17,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,1000,0.0,0
2004-03-18,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,0,0.0,0
2004-03-19,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,0,0.0,0
2004-03-22,347.8473205566406,347.8473205566406,347.8473205566406,347.8473205566406,0,0.0,0
2004-03-23,335.6848449707031,335.6848449707031,335.6848449707031,335.6848449707031,2000,0.0,0
2004-03-24,335.6848449707031,335.6848449707031,335.6848449707031,335.6848449707031,1000,0.0,0
2004-03-25,327.5765075683594,327.5765075683594,327.5765075683594,327.5765075683594,1000,0.0,0
2004-03-26,344.8606872558594,344.8606872558594,344.8606872558594,344.8606872558594,3000,6.0,0
2004-03-29,324.2842712402344,324.2842712402344,324.2842712402344,324.2842712402344,2000,0.0,0
2004-03-30,323.4612044114333,323.4612044114333,320.9920349121094,320.9920349121094,3000,0.0,0
2004-03-31,320.9921048382136,320.9921048382136,313.5845947265625,313.5845947265625,4000,0.0,0
2004-04-01,320.9920349121094,320.9920349121094,320.9920349121094,320.9920349121094,2000,0.0,0
2004-04-02,320.99207865662737,320.99207865662737,315.2306823730469,315.2306823730469,2000,0.0,0
