Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-18,27994.736328125,27994.736328125,27994.736328125,27994.736328125,6,0.0,0.0
2008-11-19,27994.735697115382,27994.735697115382,26759.673828124996,26759.673828125,10,0.0,0.0
2008-11-20,26759.66845703125,26759.66845703125,24701.232421875,24701.232421875,32,0.0,0.0
2008-11-21,22848.640901548675,23260.328125,22642.79728982301,23260.328125,126,0.0,0.0
2008-11-25,23795.52219279661,24289.546875,23795.52219279661,24289.546875,36,0.0,0.0
2008-11-26,24495.388818359374,25195.2570703125,24495.388818359374,24701.232421875,46,0.0,0.0
2008-11-27,25112.923120959054,25112.923120959054,23877.861328125,23877.861328125,4,0.0,0.0
2008-11-28,25318.763381327477,25318.763381327477,24289.54535769628,24907.076171875,18,0.0,0.0
2008-12-01,23713.185546874996,25112.92219373915,23713.185546874996,23713.185546875,0,0.0,0.0
2008-12-02,23466.171736725664,23466.171736725664,23260.328125,23260.328125,14,0.0,0.0
2008-12-03,23260.330431707975,24907.079488820043,22642.79953529095,23877.861328125,72,0.0,0.0
2008-12-04,24083.708984375,24083.708984375,24083.708984375,24083.708984375,2,0.0,0.0
2008-12-05,23466.171875,23466.171875,23466.171875,23466.171875,10,0.0,0.0
2008-12-08,23672.016436190956,23672.016436190956,23095.654296875004,23095.654296875,14,0.0,0.0
2008-12-09,24289.546326754386,24289.546326754386,23466.171875,23466.171875,28,0.0,0.0
2008-12-10,23466.171736725664,23877.858960176993,23260.328125,23260.328125,36,0.0,0.0
2008-12-11,23466.16935483871,24248.375,23466.16935483871,24248.375,8,0.0,0.0
2008-12-12,23672.02272053006,24083.710072191454,22766.310546875,22766.310546875,44,0.0,0.0
2008-12-15,23013.317881058672,24207.2109375,23013.317881058672,24207.2109375,34,0.0,0.0
2008-12-16,26265.646484375,26265.646484375,26265.646484375,26265.646484375,14,0.0,0.0
2008-12-17,28324.0859375,28324.0859375,28324.0859375,28324.0859375,14,0.0,0.0
2008-12-18,28529.936070478725,29023.960937500004,27583.055075354612,29023.9609375,92,0.0,0.0
2008-12-19,31082.390793754428,32111.609031958218,29065.123046875,29065.123046875,38,0.0,0.0
2008-12-22,28776.93994869403,28776.93994869403,27171.359608208957,27583.046875,42,0.0,0.0
2008-12-24,26553.828002929688,26759.671630859375,26347.984375,26347.984375,48,0.0,0.0
2008-12-25,28653.43533618805,28653.43533618805,27418.37346824891,28241.748046875,44,0.0,0.0
2008-12-26,27212.527466920044,27418.371093749996,26800.840213260133,27418.37109375,34,0.0,0.0
2008-12-29,27418.37282655297,27418.37282655297,27006.685546875,27006.685546875,12,0.0,0.0
2008-12-30,28653.434352517983,28653.434352517983,28612.265624999996,28612.265625,14,0.0,0.0
2009-01-05,26924.345703125,29023.950643276952,26924.345703125,26924.345703125,0,0.0,0.0
2009-01-06,28735.76953125,28735.76953125,28735.76953125,28735.76953125,6,0.0,0.0
2009-01-07,28735.771807553956,28735.771807553956,28612.265624999996,28612.265625,4,0.0,0.0
2009-01-08,27583.0459121919,29229.794921875,27583.0459121919,29229.794921875,46,0.0,0.0
2009-01-09,29641.48289695946,30464.857421875,29641.48289695946,30464.857421875,20,0.0,0.0
2009-01-13,28406.42017299107,29641.481919642858,28406.42017299107,28818.107421875,200,0.0,0.0
2009-01-14,28406.42041703345,29229.794921875,27171.358659771126,29229.794921875,46,0.0,0.0
2009-01-15,28406.42041703345,29229.794921875,28406.42041703345,29229.794921875,8,0.0,0.0
2009-01-16,30876.54296875,30876.54296875,30876.54296875,30876.54296875,6,0.0,0.0
2009-01-19,32111.609765625002,32934.984375,31288.23515625,32934.984375,44,0.0,0.0
2009-01-20,33346.668206935974,33758.35546875,33305.49948075457,33758.35546875,36,0.0,0.0
2009-01-21,33305.49924286265,33964.19885706018,33305.49924286265,33346.66796875,30,0.0,0.0
2009-01-22,33758.34814745509,34375.87890625,33758.34814745509,34375.87890625,32,0.0,0.0
2009-01-23,34334.7217996988,34375.8905308735,34170.046875,34170.046875,14,0.0,0.0
2009-01-26,33346.66796875,33346.66796875,33346.66796875,33346.66796875,30,0.0,0.0
2009-01-27,31782.25760216346,32111.607421874996,31782.25760216346,32111.607421875,10,0.0,0.0
2009-01-28,32523.296874999996,33758.35878164557,32523.296874999996,32523.296875,0,0.0,0.0
2009-01-29,31699.916154233873,32111.60337701613,31699.916154233873,31905.759765625,14,0.0,0.0
2009-01-30,33552.5078125,33552.5078125,33552.5078125,33552.5078125,46,0.0,0.0
2009-02-02,30670.69796316964,31699.916015625,30670.69796316964,31699.916015625,20,0.0,0.0
2009-02-03,31288.238157668497,31288.238157668497,29929.669921874996,29929.669921875,30,0.0,0.0
2009-02-04,31082.396484374996,31082.396484374996,31082.396484374996,31082.396484375,2,0.0,0.0
2009-02-05,31082.396484374996,31082.396484374996,31082.396484374996,31082.396484375,26,0.0,0.0
2009-02-06,32934.984375,32934.984375,32934.984375,32934.984375,20,0.0,0.0
2009-02-09,32523.296874999996,32934.984177215185,32523.296874999996,32523.296875,0,0.0,0.0
2009-02-10,32111.607421874996,32111.607421874996,32111.607421874996,32111.607421875,2,0.0,0.0
2009-02-12,32934.984375,33099.659296875005,32934.984375,32934.984375,54,0.0,0.0
2009-02-13,32523.2970703125,33346.671679687504,32523.2970703125,32934.984375,30,0.0,0.0
2009-02-16,32111.607421874996,32111.607421874996,32111.607421874996,32111.607421875,20,0.0,0.0
2009-02-17,32111.607421874996,32111.607421874996,32111.607421874996,32111.607421875,20,0.0,0.0
2009-02-18,32358.61978665865,32358.61978665865,32111.607421874996,32111.607421875,46,0.0,0.0
2009-02-19,31988.103515625,32523.297010738417,31988.103515625,31988.103515625,0,0.0,0.0
2009-02-20,32934.97767857143,32934.97767857143,31699.916015625,31699.916015625,18,0.0,0.0
2009-02-23,31658.747293526783,31699.916015625,31658.747293526783,31699.916015625,6,0.0,0.0
2009-02-24,31288.23194679054,31288.23194679054,30464.857421875,30464.857421875,24,0.0,0.0
2009-02-25,30464.857884457237,31288.232421875,30464.857884457237,31288.232421875,14,0.0,0.0
2009-02-26,30464.857421875,30464.857421875,30464.857421875,30464.857421875,4,0.0,0.0
2009-02-27,31288.23194679054,31288.23194679054,30464.857421875,30464.857421875,34,0.0,0.0
2009-03-02,30053.169165740423,31288.2309122777,30053.169165740423,30094.337890625,12,0.0,0.0
2009-03-03,29764.98690603596,30464.855201198632,29682.64945954623,30053.16796875,18,0.0,0.0
2009-03-04,29764.9921875,30670.704259595437,29764.9921875,29764.9921875,0,0.0,0.0
2009-03-05,29682.653211206893,29847.328124999996,29641.48448275862,29847.328125,34,0.0,0.0
2009-03-06,29641.482174295772,29641.482174295772,29229.794921875,29229.794921875,16,0.0,0.0
2009-03-09,28818.117242907803,29023.960937500004,28818.117242907803,29023.9609375,26,0.0,0.0
2009-03-10,29229.794921875,29229.794921875,29229.794921875,29229.794921875,2,0.0,0.0
2009-03-11,29641.48229895105,30053.16955310315,29229.795044798953,29435.638671875,30,0.0,0.0
2009-03-12,29435.638671875004,29435.638671875004,29435.638671875004,29435.638671875,2,0.0,0.0
2009-03-13,29023.960937500004,29847.335715868798,29023.960937500004,29023.9609375,0,0.0,0.0
2009-03-16,29229.794294474512,29641.481538058662,29229.794294474512,29476.806640625,16,0.0,0.0
2009-03-17,29641.48229895105,29641.48229895105,29435.638671875004,29435.638671875,14,0.0,0.0
2009-03-18,29435.638671875004,29435.638671875004,29435.638671875004,29435.638671875,20,0.0,0.0
2009-03-19,29764.98571727109,30011.998046875,29764.98571727109,30011.998046875,6,0.0,0.0
2009-03-23,29476.806640625,29476.806640625,29476.806640625,29476.806640625,2,0.0,0.0
2009-03-24,29435.638671875004,29435.638671875004,29435.638671875004,29435.638671875,10,0.0,0.0
2009-03-25,29435.638671875004,29435.638671875004,29229.795044798953,29435.638671875,92,0.0,0.0
2009-03-26,29435.638671875004,29435.638671875004,29435.638671875004,29435.638671875,44,0.0,0.0
2009-03-27,29435.638548085386,29435.638548085386,29229.794921875,29229.794921875,16,0.0,0.0
2009-03-30,29229.796537769784,29229.796537769784,28406.42198741007,28612.265625,40,0.0,0.0
2009-03-31,29229.790392889492,29229.790392889492,28406.416015625,28406.416015625,82,0.0,0.0
2009-04-01,28406.421408582093,29229.795942164183,27336.034514925377,27583.046875,40,0.0,0.0
2009-04-02,28818.107421875,28818.107421875,28818.107421875,28818.107421875,20,0.0,0.0
2009-04-03,28406.416015625,28406.416015625,28406.416015625,28406.416015625,2,0.0,0.0
2009-04-06,27994.735018102132,27994.735018102132,27006.685546875,27006.685546875,22,0.0,0.0
2009-04-07,27418.370902494436,27747.720703125,26718.50257615449,27747.720703125,42,0.0,0.0
2009-04-08,26800.837890625,27994.730822772657,26800.837890625,26800.837890625,0,0.0,0.0
2009-04-09,27212.533203125,27994.739149962177,27212.533203125,27212.533203125,0,0.0,0.0
2009-04-10,27583.049029181984,27994.736328125,27583.049029181984,27994.736328125,12,0.0,0.0
2009-04-13,29641.482421875,29641.482421875,29641.482421875,29641.482421875,4,0.0,0.0
2009-04-14,27171.359608208957,27788.890508395525,27171.359608208957,27583.046875,52,0.0,0.0
2009-04-15,27583.046192296733,27583.046192296733,27089.021484375,27089.021484375,66,0.0,0.0
2009-04-16,27047.853541666664,27788.890624999996,26759.6724537037,27788.890625,68,0.0,0.0
2009-04-17,27830.05923507463,27830.05923507463,26430.322527985078,27583.046875,46,0.0,0.0
2009-04-20,27583.045925763992,27953.564453125,27583.045925763992,27953.564453125,6,0.0,0.0
2009-04-21,26759.673828124996,27583.048407451923,26759.673828124996,26759.673828125,0,0.0,0.0
2009-04-22,27171.359375,27377.203006628788,27171.359375,27171.359375,10,0.0,0.0
2009-04-23,26842.0078125,28035.900798025308,26842.0078125,26842.0078125,0,0.0,0.0
2009-04-24,27212.533203125,27871.23294782999,27212.533203125,27212.533203125,0,0.0,0.0
2009-04-27,27294.865638886207,27294.865638886207,26636.166015625004,26636.166015625,28,0.0,0.0
2009-04-28,26347.98589939024,27006.685546875,26265.648443454647,27006.685546875,32,0.0,0.0
2009-04-30,27624.21875,27624.21875,27624.21875,27624.21875,16,0.0,0.0
2009-05-01,26636.166015625004,27624.21545051681,26636.166015625004,26636.166015625,0,0.0,0.0
2009-05-07,27500.717510857252,27500.717510857252,27253.705078125,27253.705078125,4,0.0,0.0
2009-05-08,27377.197265625004,27377.197265625004,27377.197265625004,27377.197265625,4,0.0,0.0
2009-05-11,27665.37892335766,28200.572265624996,27665.37892335766,28200.572265625,8,0.0,0.0
2009-05-12,28200.581117556332,28776.943359375004,28200.581117556332,28776.943359375,14,0.0,0.0
2009-05-13,28776.943359375004,28776.943359375004,28776.943359375004,28776.943359375,4,0.0,0.0
2009-05-14,28612.265624999996,28612.265624999996,28612.265624999996,28612.265625,10,0.0,0.0
2009-05-15,28241.748046875004,28241.748046875004,28241.748046875004,28241.748046875,2,0.0,0.0
2009-05-18,28241.746501865673,28241.746501865673,27583.046875000004,27583.046875,16,0.0,0.0
2009-05-19,27624.210357223732,28406.416015625,27583.041638360508,28406.416015625,42,0.0,0.0
2009-05-20,28200.572265624996,28200.572265624996,28200.572265624996,28200.572265625,4,0.0,0.0
2009-05-21,28077.073787913603,28077.073787913603,27994.736328125,27994.736328125,44,0.0,0.0
2009-05-22,28200.576548549107,28818.107421875,28035.901648995536,28818.107421875,20,0.0,0.0
2009-05-25,28818.117242907803,29270.97337101064,28818.117242907803,29023.9609375,40,0.0,0.0
2009-05-26,27500.707296275814,27912.394531250004,27418.369849280974,27912.39453125,14,0.0,0.0
2009-05-27,27788.889299665178,28818.107421875,27665.383125,28818.107421875,16,0.0,0.0
2009-05-28,28406.416015625,28406.416015625,28406.416015625,28406.416015625,2,0.0,0.0
2009-05-29,29600.3046875,29600.3046875,29600.3046875,29600.3046875,38,0.0,0.0
2009-06-01,27788.890624999996,27788.890624999996,27788.890624999996,27788.890625,2,0.0,0.0
2009-06-02,27994.731494920175,28365.250000000004,27994.731494920175,28365.25,4,0.0,0.0
2009-06-03,28365.253359260445,28365.253359260445,28077.072265624996,28077.072265625,4,0.0,0.0
2009-06-04,27994.736328125,28612.267276539522,27994.736328125,27994.736328125,0,0.0,0.0
2009-06-05,28818.107421875,28818.107421875,28818.107421875,28818.107421875,10,0.0,0.0
2009-06-08,28612.265624999996,28612.265624999996,28612.265624999996,28612.265625,2,0.0,0.0
2009-06-09,29023.960937500004,29023.960937500004,29023.960937500004,29023.9609375,4,0.0,0.0
2009-06-10,28941.61328125,29229.794352329303,28941.61328125,28941.61328125,0,0.0,0.0
2009-06-11,29188.625945870535,32111.60541294643,28818.107421875,28818.107421875,70,0.0,0.0
2009-06-12,29229.792817540325,31905.759765625004,29229.792817540325,31905.759765625,32,0.0,0.0
2009-06-15,31082.396484374996,32111.614911009932,31082.396484374996,31082.396484375,0,0.0,0.0
2009-06-16,31905.759765625004,31905.759765625004,31905.759765625004,31905.759765625,18,0.0,0.0
2009-06-17,32111.607421874996,32111.607421874996,32111.607421874996,32111.607421875,12,0.0,0.0
2009-06-18,32111.6046875,32111.6046875,30876.54296875,30876.54296875,30,0.0,0.0
2009-06-19,31288.232421875,31288.232421875,31288.232421875,31288.232421875,2,0.0,0.0
2009-06-22,31699.920147235574,32111.607421874996,31699.920147235574,32111.607421875,8,0.0,0.0
2009-06-23,31617.580078124996,31617.580078124996,31617.580078124996,31617.580078125,2,0.0,0.0
2009-06-24,31576.41396484375,32111.607421874996,31576.41396484375,32111.607421875,12,0.0,0.0
2009-06-25,32111.607421874996,32934.981971153844,32111.607421874996,32111.607421875,0,0.0,0.0
2009-06-26,32111.60337701613,32111.60337701613,31699.916154233873,31905.759765625,34,0.0,0.0
2009-06-29,32523.30085495283,32729.14453125,32523.30085495283,32729.14453125,6,0.0,0.0
2009-06-30,33470.17787109375,33964.20263671875,32934.984375,32934.984375,26,0.0,0.0
2009-07-01,33346.672251506025,34170.046875,33346.672251506025,34170.046875,24,0.0,0.0
2009-07-02,34170.046875,34170.046875,34170.046875,34170.046875,2,0.0,0.0
2009-07-03,33429.0078125,34170.044931496304,33429.0078125,33429.0078125,0,0.0,0.0
2009-07-06,33305.49617745535,33305.49617745535,31699.916015625,31699.916015625,18,0.0,0.0
2009-07-07,31288.230208333334,31288.230208333334,30876.54296875,30876.54296875,4,0.0,0.0
2009-07-08,30917.711692708333,30917.711692708333,30876.54296875,30876.54296875,4,0.0,0.0
2009-07-09,29641.484807825484,29764.990994524756,29641.484807825484,29723.822265625,16,0.0,0.0
2009-07-10,29353.300781249996,33511.34198588709,29353.300781249996,29353.30078125,0,0.0,0.0
2009-07-13,31699.916015625,32687.965345982142,31699.916015625,31699.916015625,0,0.0,0.0
2009-07-14,30176.67329799107,31699.916015625,30176.67329799107,31699.916015625,6,0.0,0.0
2009-07-15,30876.534792246173,30876.534792246173,28776.930426373434,29600.3046875,128,0.0,0.0
2009-07-16,30835.366079189847,30835.366079189847,29600.3046875,29600.3046875,26,0.0,0.0
2009-07-17,30835.375958086992,30835.375958086992,30464.857421875,30464.857421875,34,0.0,0.0
2009-07-21,29270.963647117078,29600.313449053698,28859.276394696302,29229.794921875,40,0.0,0.0
2009-07-22,29188.62109375,29188.62109375,29188.62109375,29188.62109375,8,0.0,0.0
2009-07-23,28488.7578125,30053.169368677743,28488.7578125,28488.7578125,0,0.0,0.0
2009-07-24,29641.488780949105,29929.669921874996,29641.488780949105,29929.669921875,12,0.0,0.0
2009-07-27,29970.833340429155,30259.01443024097,29970.833340429155,30217.845703125,16,0.0,0.0
2009-07-28,30217.845703125,30217.845703125,30217.845703125,30217.845703125,2,0.0,0.0
2009-07-29,30217.850456258468,30382.525390625,30053.175521891935,30382.525390625,12,0.0,0.0
2009-07-30,30053.16796875,30053.16796875,30053.16796875,30053.16796875,4,0.0,0.0
2009-07-31,32523.29265881498,32523.29265881498,30094.337890624996,30094.337890625,22,0.0,0.0
2009-08-03,30300.18359375,30300.18359375,30300.18359375,30300.18359375,6,0.0,0.0
2009-08-04,30670.699348958333,30876.54296875,30670.699348958333,30876.54296875,10,0.0,0.0
2009-08-05,30464.857421875,30464.857421875,30464.857421875,30464.857421875,4,0.0,0.0
2009-08-06,30259.017578125,30629.536160714288,30259.017578125,30259.017578125,0,0.0,0.0
2009-08-07,30835.375958086992,30835.375958086992,30464.857421875,30464.857421875,4,0.0,0.0
2009-08-10,30300.18493271955,30300.18493271955,29065.123046875,29065.123046875,8,0.0,0.0
2009-08-11,29229.794921875,29229.794921875,29229.794921875,29229.794921875,2,0.0,0.0
2009-08-12,29476.80435192953,30670.697265625004,29476.80435192953,30670.697265625,20,0.0,0.0
2009-08-13,30670.70652576643,30670.70652576643,30382.525390625,30382.525390625,4,0.0,0.0
2009-08-14,30588.36360061233,30588.36360061233,30464.857421875,30464.857421875,4,0.0,0.0
2009-08-17,30135.5078125,30464.85762465847,30135.5078125,30135.5078125,0,0.0,0.0
2009-08-18,29641.482421875,29641.482421875,29641.482421875,29641.482421875,6,0.0,0.0
2009-08-19,29847.328124999996,29847.328124999996,29847.328124999996,29847.328125,2,0.0,0.0
2009-08-20,29970.833984375,29970.833984375,29970.833984375,29970.833984375,2,0.0,0.0
2009-08-21,30053.16955310315,30259.013180179198,29435.638671875004,29435.638671875,10,0.0,0.0
2009-08-24,29641.473400556326,29641.473400556326,29600.3046875,29600.3046875,10,0.0,0.0
2009-08-25,29600.3046875,31247.05320975313,29600.3046875,29600.3046875,0,0.0,0.0
2009-08-26,29435.637120077055,30464.855201198632,29435.637120077055,30053.16796875,24,0.0,0.0
2009-08-27,30300.176576872534,31988.094022051577,30300.176576872534,31329.39453125,36,0.0,0.0
2009-08-28,31741.091133264963,31988.103515625,30958.885255791505,31988.103515625,50,0.0,0.0
2009-08-31,31988.10338212025,32893.81544699367,31988.10338212025,32523.296875,58,0.0,0.0
2009-09-02,30259.017578125,32811.478924851195,30259.017578125,30259.017578125,0,0.0,0.0
2009-09-03,29764.9921875,32811.47824818465,29764.9921875,29764.9921875,0,0.0,0.0
2009-09-04,30053.16796875,32523.291363441782,30053.16796875,30053.16796875,0,0.0,0.0
2009-09-07,30464.85365981544,30670.697265625004,30300.178775167788,30670.697265625,12,0.0,0.0
2009-09-08,29847.326049804688,29847.326049804688,29641.482421875,29641.482421875,30,0.0,0.0
2009-09-09,29682.64827406979,30053.166768475654,29682.64827406979,30011.998046875,6,0.0,0.0
2009-09-10,30053.175521891935,30382.525390625,30053.175521891935,30382.525390625,4,0.0,0.0
2009-09-11,29723.822265625,30876.54667481821,29723.822265625,29723.822265625,0,0.0,0.0
2009-09-14,31205.896506016274,32111.608541810943,29641.484807825484,29723.822265625,24,0.0,0.0
2009-09-15,29847.324352525684,30053.16796875,29723.818182791096,30053.16796875,12,0.0,0.0
2009-09-16,30876.54296875,30876.54296875,30876.54296875,30876.54296875,4,0.0,0.0
2009-09-17,30711.873046875,30711.873046875,30711.873046875,30711.873046875,2,0.0,0.0
2009-09-18,29641.482421875,29764.98859863281,28818.10791015625,29641.482421875,52,0.0,0.0
2009-09-21,29641.482421875,29641.482421875,29641.482421875,29641.482421875,0,0.0,0.0
2009-09-24,28406.42041703345,29229.794921875,28406.42041703345,29229.794921875,16,0.0,0.0
2009-09-25,29023.95129566461,29229.794921875,29023.95129566461,29229.794921875,4,0.0,0.0
2009-09-28,29023.952802237818,29147.458984375,28324.084436793786,29147.458984375,40,0.0,0.0
2009-09-29,28900.445361328126,29641.482421875,28818.10791015625,29641.482421875,20,0.0,0.0
2009-09-30,31288.236839960886,31699.924166802477,31288.236839960886,31576.41796875,68,0.0,0.0
2009-10-01,31370.560546874996,31370.560546874996,31370.560546874996,31370.560546875,2,0.0,0.0
2009-10-02,29353.295965929126,29353.295965929126,29188.62109375,29188.62109375,16,0.0,0.0
2009-10-05,28900.44140625,28900.44140625,28900.44140625,28900.44140625,6,0.0,0.0
2009-10-06,28571.095703125,30629.531992975506,28571.095703125,28571.095703125,0,0.0,0.0
2009-10-07,28529.927734375,30629.532805735933,28529.927734375,28529.927734375,0,0.0,0.0
2009-10-08,28735.76953125,30629.530847063037,28735.76953125,28735.76953125,0,0.0,0.0
2009-10-09,28776.943359375004,30464.861353272536,28776.943359375004,28776.943359375,0,0.0,0.0
2009-10-13,28529.927414466598,28941.614678744612,28529.927414466598,28653.43359375,20,0.0,0.0
2009-10-14,28818.108617154063,29023.952250133734,28818.108617154063,28859.27734375,14,0.0,0.0
2009-10-15,28859.272686298078,28982.778846153848,28859.272686298078,28900.44140625,12,0.0,0.0
2009-10-16,29888.49763743803,29888.49763743803,29065.123046875,29065.123046875,6,0.0,0.0
2009-10-19,31946.929791666666,33181.991510416665,30876.54296875,30876.54296875,200,0.0,0.0
2009-10-20,31699.92844259724,33140.834280897114,30917.722416091594,32811.484375,188,0.0,0.0
2009-10-21,32317.44617523006,33758.35141871165,32111.602569018403,33552.5078125,112,0.0,0.0
2009-10-22,33964.19761782787,37669.3828125,32934.979508196724,37669.3828125,200,0.0,0.0
2009-10-23,38904.450079030554,39110.29373024236,37669.38817175975,39069.125,124,0.0,0.0
2009-10-26,37669.39134016512,38286.922345741594,35075.76111674392,35528.6171875,122,0.0,0.0
2009-10-27,35034.58518100792,36022.63458681778,35034.58518100792,35075.75390625,36,0.0,0.0
2009-10-28,35075.749852420304,35075.749852420304,32934.97638724911,34869.90625,46,0.0,0.0
2009-10-29,35281.589569461255,35281.589569461255,33964.19065904964,34005.359375,14,0.0,0.0
2009-10-30,34087.708828125,34334.7212109375,31164.72896484375,32934.984375,86,0.0,0.0
2009-11-02,32934.98070987654,33758.355227623455,32934.98070987654,33346.66796875,12,0.0,0.0
2009-11-04,33346.671679687504,33346.671679687504,32934.984375,32934.984375,14,0.0,0.0
2009-11-05,33758.355227623455,33964.19885706018,33346.66796875,33346.66796875,18,0.0,0.0
2009-11-06,33346.67215909091,33964.203125,32934.98484848485,33964.203125,32,0.0,0.0
2009-11-09,33964.197828885764,33964.197828885764,32976.1484375,32976.1484375,8,0.0,0.0
2009-11-10,33799.52293032147,33799.52293032147,32934.97971285893,32976.1484375,18,0.0,0.0
2009-11-11,32934.97213375796,32934.97213375796,32317.44140625,32317.44140625,22,0.0,0.0
