Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12,1898.01513671875,1898.01513671875,1898.01513671875,1898.01513671875,0,0.0,0.0
2001-02-13,1898.0148420478645,1898.0148420478645,1797.7554583732913,1801.212646484375,96690,0.0,0.0
2001-02-14,1856.5285876147873,1859.9857764228498,1780.46969107475,1783.9268798828125,79530,0.0,0.0
2001-02-15,1763.1827611116964,1797.7550048828125,1759.725573872701,1797.7550048828125,87670,0.0,0.0
2001-02-16,1801.212646484375,1818.4987727304226,1797.7554583732913,1801.212646484375,67980,0.0,0.0
2001-02-19,1804.6695169217573,1815.041079429316,1752.8111473121783,1759.7257080078125,66880,0.0,0.0
2001-02-20,1749.3546204208565,1783.9268798828125,1745.897431612794,1783.9268798828125,66660,0.0,0.0
2001-02-21,1763.1832563572166,1797.7555098390385,1721.6966264552836,1742.43994140625,96360,0.0,0.0
2001-02-22,1728.610506731899,1832.327051718146,1728.610506731899,1780.4688720703125,58520,0.0,0.0
2001-02-23,1797.7550460224704,1873.8139097832175,1797.7550460224704,1842.6988525390625,67540,0.0,0.0
2001-02-26,1911.8441312850468,1918.7585087770112,1804.670166015625,1804.670166015625,68530,0.0,0.0
2001-02-27,1815.0405749787117,1832.3266933776083,1811.583388437041,1828.8695068359375,55440,0.0,0.0
2001-02-28,1856.528202668253,1856.528202668253,1804.6698242280254,1832.3275146484375,59510,0.0,0.0
2001-03-01,1887.642646073039,1887.642646073039,1832.3270922919764,1880.728271484375,66110,0.0,0.0
2001-03-02,1877.2715169062187,1877.2715169062187,1832.3275146484373,1832.3275146484375,67540,0.0,0.0
2001-03-05,1832.3270711510183,1870.3565023310628,1832.3270711510183,1846.156005859375,61160,0.0,0.0
2001-03-06,1866.9001145172767,1887.6434326171875,1853.0711738871155,1887.6434326171875,64350,0.0,0.0
2001-03-07,1898.0148052315237,1908.3863693635953,1863.4425534100367,1894.5576171875,47960,0.0,0.0
2001-03-08,1887.6430554088279,1894.5576171875,1866.8997414540604,1894.5576171875,38940,0.0,0.0
2001-03-09,1866.8996658053334,1891.100166823495,1863.4424779013984,1884.185791015625,119350,0.0,0.0
2001-03-12,1887.642646073039,1887.642646073039,1846.156027159888,1880.728271484375,69080,0.0,0.0
2001-03-13,1832.3272857939555,1842.6990344628384,1815.0411618062199,1818.49853515625,85030,0.0,0.0
2001-03-14,1818.49853515625,1818.49853515625,1818.49853515625,1818.49853515625,0,0.0,0.0
2001-03-15,1825.412578125,1901.471435546875,1783.9259623840808,1901.471435546875,111430,0.0,0.0
2001-03-16,1915.300675014313,1932.5867986134301,1877.271240234375,1877.271240234375,103070,0.0,0.0
2001-03-19,1866.899193865919,1932.5864901978491,1859.9848198059558,1901.471435546875,85470,0.0,0.0
2001-03-20,1901.471435546875,1901.471435546875,1901.471435546875,1901.471435546875,0,0.0,0.0
2001-03-21,1901.471778450831,2067.41845703125,1901.471778450831,2067.41845703125,81950,0.0,0.0
2001-03-22,1970.6167860580936,1984.4455402632188,1915.3012121656384,1974.073974609375,142780,0.0,0.0
2001-03-23,1977.530576973889,1977.530576973889,1929.1293945312502,1929.12939453125,149160,0.0,0.0
2001-03-26,1984.4451109475438,2005.1884234582662,1911.843610005321,1998.2740478515625,161260,0.0,0.0
2001-03-27,1963.5818173270336,2012.150876829885,1932.3587174070794,1942.7664794921875,102080,9.090909,0.0
2001-03-28,1977.458893334948,2012.1510009765625,1949.7049836191989,2012.1510009765625,65560,0.0,0.0
2001-03-29,2012.1505827187077,2109.2890601966537,1998.2738170807233,2081.53515625,130130,0.0,0.0
2001-03-30,2081.53515625,2095.412108223327,2032.9661038463694,2081.53515625,94160,0.0,0.0
2001-04-02,2019.0900384505085,2022.5592313833188,1918.4825117218916,1977.4593505859375,117370,0.0,0.0
2001-04-03,1977.4593505859377,1994.805501585413,1949.7054344526075,1977.4593505859375,99990,0.0,0.0
2001-04-04,1949.7049840891993,1977.4588938116392,1935.8280292279796,1956.6435546875,83160,0.0,0.0
2001-04-05,2005.212616715316,2039.904910692312,1956.643554215827,2012.1510009765625,87450,0.0,0.0
2001-04-06,2012.1507284465763,2060.719970703125,1956.6432892038865,2060.719970703125,153340,0.0,0.0
2001-04-09,2032.9669965171736,2046.8437682484143,1956.6440066536522,1977.4593505859375,80850,0.0,0.0
2001-04-10,2005.212378968956,2005.212378968956,1883.78955078125,1883.78955078125,73920,0.0,0.0
2001-04-11,1942.7663284180314,1949.704711711645,1908.0740392792532,1935.8277587890625,78320,0.0,0.0
2001-04-12,1908.0742509959898,1935.827973585306,1859.5050035454663,1873.3819580078125,91520,0.0,0.0
2001-04-13,1883.7895114162504,1935.8277587890625,1883.7895114162504,1935.8277587890625,99000,0.0,0.0
2001-04-16,1908.074350765495,1960.11279296875,1859.5051007753798,1960.11279296875,119130,0.0,0.0
2001-04-17,1956.6436049333522,1956.6436049333522,1908.074354839534,1932.35888671875,64790,0.0,0.0
2001-04-18,1942.7661321656094,1963.5814662791024,1908.0738465313418,1953.1737060546875,134420,0.0,0.0
2001-04-19,1977.4582715650276,2046.8426513671875,1977.4582715650276,2046.8426513671875,135850,0.0,0.0
2001-04-20,2012.1510450146752,2043.3741475443992,1998.2742761884738,2029.4971923828125,93610,0.0,0.0
2001-04-23,2036.4356511315434,2185.612398491879,2032.9664591157914,2178.673828125,174790,0.0,0.0
2001-04-24,2164.797027101209,2206.4278932458806,2143.9816871965677,2157.858642578125,188100,0.0,0.0
2001-04-25,2150.919581403279,2150.919581403279,2130.104248046875,2130.104248046875,53240,0.0,0.0
2001-04-26,2150.919581403279,2150.919581403279,2130.104248046875,2130.104248046875,53240,0.0,0.0
2001-04-27,2192.550536542447,2192.550536542447,2143.981294764748,2164.796630859375,101310,0.0,0.0
2001-04-30,2164.796630859375,2164.796630859375,2164.796630859375,2164.796630859375,0,0.0,0.0
2001-05-01,2185.612153289356,2185.612153289356,2150.919864353193,2164.796630859375,161370,0.0,0.0
2001-05-02,2150.919922052583,2150.919922052583,2088.473725758201,2123.166015625,152460,0.0,0.0
2001-05-03,2123.166015625,2123.166015625,2123.166015625,2123.166015625,0,0.0,0.0
2001-05-04,2123.166015625,2123.166015625,2123.166015625,2123.166015625,0,0.0,0.0
2001-05-07,2130.1048904148606,2130.1048904148606,2081.535640379512,2109.28955078125,660,0.0,0.0
2001-05-08,2081.535085491381,2081.535085491381,2001.7429404440127,2026.0274658203125,1100,0.0,0.0
2001-05-09,2012.1513081567903,2143.98193359375,1977.459195218988,2143.98193359375,990,0.0,0.0
2001-05-10,2123.1656772553188,2123.1656772553188,2057.2504860816157,2116.227294921875,880,0.0,0.0
2001-05-11,2116.2273922596182,2143.9811092052787,2050.31201171875,2050.31201171875,550,0.0,0.0
2001-05-14,2067.6581546855396,2095.412057966538,2039.904437739879,2050.31201171875,550,0.0,0.0
2001-05-15,2050.312539792593,2102.3509820958648,2050.312539792593,2095.41259765625,64240,0.0,0.0
2001-05-16,2081.535006352536,2116.2272906198887,2081.535006352536,2088.473388671875,63800,0.0,0.0
2001-05-17,2116.2279627688417,2157.858642578125,2088.4740520057276,2157.858642578125,79200,0.0,0.0
2001-05-18,2123.1661682272315,2150.9200766496224,2095.412446140214,2102.350830078125,49500,0.0,0.0
2001-05-21,2150.920166015625,2185.6124598173155,2123.1662564401204,2150.920166015625,123530,0.0,0.0
2001-05-22,2220.303955078125,2227.2425237265165,2199.488621803609,2220.303955078125,184030,0.0,0.0
2001-05-23,2206.427381363691,2372.9500619682376,2192.5504292015303,2303.565673828125,341330,0.0,0.0
2001-05-24,2338.258360256124,2483.965730660439,2303.566067095685,2449.2734375,339900,0.0,0.0
2001-05-25,2324.38232421875,2352.1360579129323,2303.5669773642508,2324.38232421875,99660,0.0,0.0
2001-05-28,2393.766583811504,2463.1511926860603,2393.766583811504,2435.3974609375,266530,0.0,0.0
2001-05-29,2449.273591894446,2449.273591894446,2393.765956605794,2428.458251953125,37730,0.0,0.0
2001-05-30,2386.828364782248,2400.705324797065,2324.38232421875,2324.38232421875,30030,0.0,0.0
2001-05-31,2289.688996345766,2428.457975608591,2289.688996345766,2366.011962890625,51700,0.0,0.0
2001-06-01,2428.4575757535363,2428.4575757535363,2359.0731907142185,2414.580810546875,51260,0.0,0.0
2001-06-04,2345.1976710732492,2372.9514047674315,2324.38232421875,2324.38232421875,16830,0.0,0.0
2001-06-05,2400.7033647003614,2400.7033647003614,2331.3188076119777,2386.826416015625,20130,0.0,0.0
2001-06-06,2428.4583150413882,2442.335270807904,2393.7660187927954,2400.70458984375,98340,0.0,0.0
2001-06-07,2359.073282250374,2442.3346220623753,2359.073282250374,2421.519287109375,66550,0.0,0.0
2001-06-08,2442.334868661277,2442.334868661277,2407.642578125,2407.642578125,180730,0.0,0.0
2001-06-11,2428.458251953125,2449.273591894446,2366.0122321291624,2428.458251953125,33770,0.0,0.0
2001-06-12,2338.2586396216807,2372.950750591614,2331.320068359375,2331.320068359375,31460,0.0,0.0
2001-06-13,2345.1970245485877,2359.0739807378004,2310.5047272432553,2331.320068359375,11110,0.0,0.0
2001-06-14,2310.50479485019,2331.3201365753807,2289.689453125,2289.689453125,21120,0.0,0.0
2001-06-15,2268.8735696560866,2345.196533203125,2227.242896145949,2345.196533203125,57090,0.0,0.0
2001-06-18,2359.0734864849574,2386.8272067132625,2324.3811964480565,2345.196533203125,26730,0.0,0.0
2001-06-19,2338.2587080407143,2345.197093170643,2220.304856484095,2289.689453125,56540,0.0,0.0
2001-06-20,2324.3811964480565,2345.196533203125,2303.5658596929875,2345.196533203125,67650,0.0,0.0
2001-06-21,2345.197093170643,2359.0740497659044,2289.689453125,2289.689453125,57200,0.0,0.0
2001-06-22,2289.689472347066,2352.135498046875,2289.689472347066,2352.135498046875,73370,0.0,0.0
2001-06-25,2352.1347109897065,2428.4576678625467,2345.1963281232097,2393.765380859375,92290,0.0,0.0
2001-06-26,2463.1505473004563,2470.088931835767,2414.5814828825037,2428.458251953125,139810,0.0,0.0
2001-06-27,2421.519287109375,2428.457669981927,2400.7039521563747,2421.519287109375,36410,0.0,0.0
2001-06-28,2393.7656246434162,2428.457915179694,2359.073520442502,2407.642578125,43780,0.0,0.0
2001-06-29,2414.580904236823,2428.457669981927,2400.7039521563747,2421.519287109375,60940,0.0,0.0
2001-07-02,2428.4583150413882,2428.4583150413882,2338.258568397519,2400.70458984375,70510,0.0,0.0
2001-07-03,2400.7047533703308,2400.7047533703308,2268.8741304471296,2352.135498046875,52580,0.0,0.0
2001-07-04,2303.56607108713,2352.1351325275996,2282.750732421875,2282.750732421875,47190,0.0,0.0
2001-07-05,2289.690017349434,2345.1976710732492,2282.7516305097515,2324.38232421875,115720,0.0,0.0
2001-07-06,2317.443159434122,2317.443159434122,2206.428066662479,2227.243408203125,85140,0.0,0.0
2001-07-09,2234.181816486139,2275.8125,2227.24343134563,2275.8125,52250,0.0,0.0
2001-07-10,2303.566185804318,2379.88916015625,2296.627615013442,2379.88916015625,102080,0.0,0.0
2001-07-11,2372.950045924541,2393.765380859375,2345.1963281232097,2393.765380859375,63140,0.0,0.0
2001-07-12,2359.0731907142185,2414.580810546875,2345.19623917222,2414.580810546875,106040,0.0,0.0
2001-07-13,2428.458251953125,2449.273591894446,2393.765956605794,2428.458251953125,128920,0.0,0.0
2001-07-16,2428.4575757535363,2428.4575757535363,2407.6422416082073,2414.580810546875,9570,0.0,0.0
2001-07-17,2414.581545610266,2414.581545610266,2359.073908879596,2400.70458984375,45210,0.0,0.0
2001-07-18,2428.457915179694,2477.0271591975543,2393.7656246434162,2407.642578125,127710,0.0,0.0
2001-07-19,2393.7655901864987,2400.704159995095,2289.688906411155,2345.196533203125,82170,0.0,0.0
2001-07-20,2345.196533203125,2345.196533203125,2345.196533203125,2345.196533203125,0,0.0,0.0
2001-07-23,2359.074631088066,2359.074631088066,2303.5669773642508,2324.38232421875,53900,0.0,0.0
2001-07-24,2324.381677394167,2359.073974609375,2289.689380178959,2359.073974609375,38390,0.0,0.0
2001-07-25,2289.690017349434,2324.38232421875,2289.690017349434,2324.38232421875,25520,0.0,0.0
2001-07-26,2324.3813498010018,2324.3813498010018,2289.6890574752483,2296.62744140625,93280,0.0,0.0
2001-07-27,2296.6278382549285,2366.012434895833,2289.689453125,2289.689453125,69630,0.0,0.0
2001-07-30,2386.82730046328,2414.5812081170657,2331.319671491077,2366.011962890625,46750,0.0,0.0
2001-07-31,2366.0124547586347,2393.7661818467477,2352.135498046875,2352.135498046875,53020,0.0,0.0
2001-08-01,2359.073520442502,2428.457915179694,2359.073520442502,2407.642578125,52800,0.0,0.0
2001-08-02,2428.4581210147508,2567.227294921875,2428.4581210147508,2567.227294921875,95810,0.0,0.0
2001-08-03,2532.5346293154917,2539.4730124571734,2407.6424284177647,2442.334716796875,143990,0.0,0.0
2001-08-06,2463.1505473004563,2497.842842647787,2400.7045274764937,2428.458251953125,48730,0.0,0.0
2001-08-07,2428.4583204479995,2456.2122320428216,2366.0122988627413,2372.95068359375,159170,0.0,0.0
2001-08-08,2359.073735330658,2386.8274584865503,2261.9354247819656,2317.44287109375,115830,0.0,0.0
2001-08-09,2303.5662082460035,2317.442977292172,2150.9202580550404,2157.858642578125,91520,0.0,0.0
2001-08-10,2254.9965265997457,2352.134823034644,2241.119573870374,2338.258056640625,61710,0.0,0.0
2001-08-13,2338.25830291312,2338.25830291312,2296.627440340315,2310.50439453125,52360,0.0,0.0
2001-08-14,2345.197018456212,2400.7046567334655,2324.381677394167,2359.073974609375,110550,0.0,0.0
2001-08-15,2393.7660241221693,2407.6429799195803,2331.320002536911,2372.95068359375,130900,0.0,0.0
2001-08-16,2352.135070768683,2352.135070768683,2268.873718293817,2310.50439453125,181500,0.0,0.0
2001-08-17,2289.6890564125333,2310.50439453125,2254.996764102882,2310.50439453125,110110,0.0,0.0
2001-08-20,2331.3197938623443,2331.3197938623443,2275.8121619765384,2282.750732421875,117370,0.0,0.0
2001-08-21,2268.87353510174,2268.87353510174,2220.3042925227032,2254.99658203125,73920,0.0,0.0
2001-08-22,2227.2425237265165,2241.119288352641,2213.3655727650626,2220.303955078125,82500,0.0,0.0
2001-08-23,2213.3661502185228,2268.873782210605,2213.3661502185228,2241.119873046875,44660,0.0,0.0
2001-08-24,2289.6892739425207,2289.6892739425207,2213.3662981444363,2248.05859375,44990,0.0,0.0
2001-08-27,2317.4425913454197,2338.2581141188334,2254.99658203125,2254.99658203125,60500,0.0,0.0
2001-08-28,2254.9965820854263,2296.6272549625396,2241.1196290146027,2268.87353515625,86350,0.0,0.0
2001-08-29,1921.9515380859373,1921.9515380859373,1921.9515380859373,1921.9515380859375,12320,0.0,0.0
2001-08-30,1644.4129638671875,1644.4129638671875,1644.4129638671875,1644.4129638671875,43010,0.0,0.0
2001-08-31,1561.1514892578125,1692.9820735404767,1547.2745366134923,1561.1514892578125,749650,0.0,0.0
2001-09-03,1564.6206801026678,1575.0284411648743,1516.051532205633,1540.3360595703125,199210,0.0,0.0
2001-09-04,1543.8053257734568,1561.1514697785833,1481.3592259885368,1522.989990234375,105380,0.0,0.0
2001-09-05,1481.359404925024,1491.767073951729,1436.2595368651978,1467.4825439453125,116380,0.0,0.0
2001-09-06,1436.259598999253,1443.1979832054274,1408.5057826714863,1418.9134521484375,138930,0.0,0.0
2001-09-07,1415.443902053958,1415.443902053958,1366.874755859375,1366.874755859375,236170,0.0,0.0
2001-09-10,1370.344495559599,1415.444372109739,1360.6306444612692,1387.6905517578125,187770,0.0,0.0
2001-09-11,1470.9514170086286,1491.7667505494521,1436.259225496478,1477.889892578125,88000,0.0,0.0
2001-09-12,1373.8136785412714,1443.198182351154,1352.998336715077,1356.467529296875,77990,0.0,0.0
2001-09-13,1377.28251733428,1422.38247515114,1359.9364657133453,1401.567138671875,54560,0.0,0.0
2001-09-14,1457.0748597602528,1457.0748597602528,1415.4440909188436,1429.321044921875,147840,0.0,0.0
2001-09-17,1422.3828504896467,1422.3828504896467,1358.5490916305264,1387.6905517578125,78430,0.0,0.0
2001-09-18,1363.4059600388318,1415.4443127879324,1359.936767578125,1359.936767578125,92730,0.0,0.0
2001-09-19,1422.3828141400918,1470.9519752228334,1382.13977099984,1415.4443359375,171270,0.0,0.0
2001-09-20,1387.6905517578125,1387.6905517578125,1373.813688165701,1387.6905517578125,75240,0.0,0.0
2001-09-21,1352.998113795441,1415.4441289854344,1311.3673438344244,1344.6719970703125,81840,0.0,0.0
2001-09-24,1344.6719970703125,1344.6719970703125,1344.6719970703125,1344.6719970703125,0,0.0,0.0
2001-09-25,1394.8873074945477,1405.3490477571886,1353.0407210475207,1380.9384765625,49940,9.090909,0.0
2001-09-26,1429.7599255607245,1429.7599255607245,1386.518397089632,1391.4005126953125,64790,0.0,0.0
2001-09-27,1398.375076946438,1398.375076946438,1368.3849628384376,1384.4261474609375,108570,0.0,0.0
2001-09-28,1384.4261474609375,1384.4261474609375,1384.4261474609375,1384.4261474609375,0,0.0,0.0
2001-10-01,1394.8880630416304,1394.8880630416304,1355.831221625708,1369.0826416015625,99440,0.0,0.0
2001-10-02,1380.938967787308,1382.3338982021567,1371.17473583612,1377.4517822265625,119790,0.0,0.0
2001-10-03,1398.375256836746,1464.6324462890625,1394.8879771913007,1464.6324462890625,145750,0.0,0.0
2001-10-04,1492.5302151979813,1499.5045871870143,1450.6835150091383,1464.6324462890625,283030,0.0,0.0
2001-10-05,1461.1448771004411,1461.1448771004411,1394.8877007777696,1450.6832275390625,303270,0.0,0.0
2001-10-08,1450.6832275390625,1450.6832275390625,1450.6832275390625,1450.6832275390625,0,0.0,0.0
2001-10-09,1450.6832275390625,1475.0938056162197,1436.7343926741946,1450.6832275390625,121330,0.0,0.0
2001-10-10,1492.530029296875,1555.2999312854815,1478.5810997543508,1492.530029296875,375980,0.0,0.0
2001-10-11,1548.3253158004695,1548.3253158004695,1475.093770608776,1485.555419921875,326590,0.0,0.0
2001-10-12,1485.5557495580194,1499.5045871870143,1436.7346773801435,1464.6324462890625,176440,0.0,0.0
2001-10-15,1492.529970048319,1520.427734375,1457.6577412272395,1520.427734375,69520,0.0,0.0
2001-10-16,1548.3256227410363,1625.0445556640625,1541.351250916974,1625.0445556640625,107030,0.0,0.0
2001-10-17,1666.8914362669575,1708.7380487201742,1652.942503015257,1698.2764892578125,244200,0.0,0.0
2001-10-18,1614.5825614144592,1694.78857421875,1614.5825614144592,1694.78857421875,73260,0.0,0.0
2001-10-19,1684.3273599904492,1684.3273599904492,1632.0190068604347,1659.9168701171875,98120,0.0,0.0
2001-10-22,1659.916789388081,1673.8655330362055,1611.0956247140844,1625.0445556640625,43560,0.0,0.0
2001-10-23,1666.8912422804444,1673.8656144437011,1642.4807524071828,1659.9168701171875,77770,0.0,0.0
2001-10-24,1666.8909824483442,1687.8142829784892,1632.0187524641576,1677.3525390625,143330,0.0,0.0
2001-10-25,1673.86572265625,1673.86572265625,1645.968044897823,1673.86572265625,151580,0.0,0.0
2001-10-26,1708.737759084227,1708.737759084227,1638.9932919494963,1684.3272705078125,123310,0.0,0.0
2001-10-29,1708.737545887447,1708.737545887447,1638.9930874546342,1652.9420166015625,62150,0.0,0.0
2001-10-30,1652.9420166015625,1652.9420166015625,1632.0187165320847,1652.9420166015625,59840,0.0,0.0
2001-10-31,1663.403718552885,1708.7375030157036,1652.9419751297135,1694.78857421875,80080,0.0,0.0
2001-11-01,1691.301510332044,1691.301510332044,1638.9931640625,1638.9931640625,42900,0.0,0.0
2001-11-02,1680.8397216796877,1736.6352458795711,1652.9418659288397,1680.8397216796875,92070,0.0,0.0
2001-11-05,1708.7377149805272,1740.122761841457,1694.7887844532422,1722.6866455078125,204930,0.0,0.0
2001-11-06,1736.6359664623521,1774.995393559895,1736.6359664623521,1754.0718994140625,319440,0.0,0.0
2001-11-07,1781.9694892822522,1799.4056068209936,1750.5844402521454,1774.9951171875,162690,0.0,0.0
2001-11-08,1778.4821004476498,1778.4821004476498,1715.712009544648,1736.635498046875,64130,0.0,0.0
2001-11-09,1736.635498046875,1736.635498046875,1736.635498046875,1736.635498046875,0,0.0,0.0
2001-11-12,1670.378299093008,1670.378299093008,1656.4293685441269,1666.89111328125,30140,0.0,0.0
2001-11-13,1656.4292794856815,1656.4292794856815,1618.0698630150503,1638.9931640625,35970,0.0,0.0
2001-11-14,1701.7637816832614,1747.0975834460464,1701.7637816832614,1712.225341796875,110110,0.0,0.0
2001-11-15,1701.763132268139,1705.2503176419214,1673.8652746742316,1694.78857421875,78210,0.0,0.0
2001-11-16,1673.8652746742316,1715.7118737632682,1656.4291605034957,1694.78857421875,118140,0.0,0.0
2001-11-19,1750.5845947265625,1785.456832881228,1740.1230356612894,1750.5845947265625,97240,0.0,0.0
2001-11-20,1768.0203133371108,1768.0203133371108,1715.711967953254,1719.1993408203125,86350,0.0,0.0
2001-11-21,1663.4045860096896,1663.4045860096896,1632.0195266748553,1635.5067138671875,573760,0.0,0.0
2001-11-22,1705.250446543436,1708.737632180818,1652.9421000771902,1687.8143310546875,54450,0.0,0.0
2001-11-23,1687.8143310546875,1687.8143310546875,1687.8143310546875,1687.8143310546875,0,0.0,0.0
2001-11-26,1757.558634356348,1778.48193359375,1743.6097057641393,1778.48193359375,97240,0.0,0.0
2001-11-27,1778.482303234876,1778.482303234876,1750.5844402521454,1774.9951171875,74250,0.0,0.0
2001-11-28,1747.0971785479583,1747.0971785479583,1666.8911537241297,1684.3272705078125,79970,0.0,0.0
2001-11-29,1656.429291831009,1656.429291831009,1513.453369057532,1569.2489013671875,246400,0.0,0.0
2001-11-30,1625.0449188935604,1673.8659071781544,1496.0177001953125,1496.0177001953125,274010,0.0,0.0
2001-12-03,1579.7105029259876,1583.1978759765625,1516.9405975433124,1583.1978759765625,136070,0.0,0.0
2001-12-04,1569.2490500058834,1625.0445876004717,1551.8129328012085,1600.6339111328125,467170,0.0,0.0
2001-12-05,1635.5061134001558,1635.5061134001558,1604.121252890022,1625.0445556640625,77550,0.0,0.0
2001-12-06,1625.0445407944314,1645.9678433770175,1555.3000739845766,1558.787353515625,63910,0.0,0.0
2001-12-07,1586.685079793397,1586.685079793397,1534.3767310612595,1541.3511962890625,91850,0.0,0.0
2001-12-10,1478.5813346845252,1506.4791045513023,1471.606868805098,1499.504638671875,122100,0.0,0.0
2001-12-11,1569.2491101642838,1576.223482392779,1499.504638671875,1499.504638671875,141570,0.0,0.0
2001-12-12,1499.504638671875,1527.402408538652,1492.53026644338,1499.504638671875,90310,0.0,0.0
2001-12-13,1499.504526403053,1499.504526403053,1419.2985025729756,1436.734619140625,115720,0.0,0.0
2001-12-14,1394.8879611978182,1485.55573252496,1380.9391237287575,1401.8624267578125,274890,0.0,0.0
2001-12-17,1457.6579215614343,1457.6579215614343,1419.2985025729756,1436.734619140625,113080,0.0,0.0
2001-12-18,1464.6323928236357,1464.6323928236357,1325.1435533709878,1351.646484375,197780,0.0,0.0
2001-12-19,1330.7231966868744,1351.6465945484433,1325.8410798842683,1337.000244140625,88770,0.0,0.0
2001-12-20,1357.9234376661796,1377.451903284828,1339.0924841417154,1351.646484375,136730,0.0,0.0
2001-12-21,1355.1338222955244,1366.9904054159226,1342.5798206536133,1353.7388916015625,96360,0.0,0.0
2001-12-24,1353.7388916015625,1353.7388916015625,1353.7388916015625,1353.7388916015625,0,0.0,0.0
2001-12-25,1380.9387721011512,1457.6575927734375,1357.2257076163276,1457.6575927734375,52800,0.0,0.0
2001-12-26,1513.4536740980438,1513.4536740980438,1405.349866991309,1419.2987060546875,61490,0.0,0.0
2001-12-27,1394.1901900836658,1454.17041015625,1394.1901900836658,1454.17041015625,20680,0.0,0.0
2001-12-28,1401.862051720497,1443.708740234375,1401.862051720497,1443.708740234375,22880,0.0,0.0
2001-12-31,1443.708740234375,1443.708740234375,1443.708740234375,1443.708740234375,0,0.0,0.0
2002-01-01,1443.708740234375,1443.708740234375,1443.708740234375,1443.708740234375,0,0.0,0.0
2002-01-02,1443.708740234375,1443.708740234375,1443.708740234375,1443.708740234375,0,0.0,0.0
2002-01-03,1443.708740234375,1443.708740234375,1443.708740234375,1443.708740234375,0,0.0,0.0
2002-01-04,1419.2982994260162,1419.2982994260162,1394.887720995056,1398.375,36850,0.0,0.0
2002-01-07,1447.1961245769587,1447.1961245769587,1408.8367094523908,1429.760009765625,61380,0.0,0.0
2002-01-08,1429.7604611361703,1433.247647738964,1405.3499676147255,1412.3243408203125,66880,0.0,0.0
2002-01-09,1408.836685713156,1415.8111502503511,1381.6363395737344,1393.492919921875,68750,0.0,0.0
2002-01-10,1388.6109398282267,1393.4930561163305,1380.9390561827668,1381.636474609375,60720,0.0,0.0
