Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,582.6771240234375,582.6771240234375,582.6771240234375,582.6771240234375,5000,0.0,0.0
2001-02-02,582.6771240234375,582.6771240234375,582.6771240234375,582.6771240234375,0,0.0,0.0
2001-02-05,602.815673828125,602.815673828125,602.815673828125,602.815673828125,5000,0.0,0.0
2001-02-06,594.76025390625,594.76025390625,594.76025390625,594.76025390625,5000,0.0,0.0
2001-02-07,594.76025390625,594.76025390625,594.76025390625,594.76025390625,0,0.0,0.0
2001-02-08,578.6493530273438,578.6493530273438,578.6493530273438,578.6493530273438,5000,0.0,0.0
2001-02-09,590.7324652777778,604.158203125,590.7324652777778,604.158203125,35000,0.0,0.0
2001-02-12,604.158203125,604.158203125,604.158203125,604.158203125,0,0.0,0.0
2001-02-13,597.4453520341352,597.4453520341352,590.7324829101562,590.7324829101562,10000,0.0,0.0
2001-02-14,592.0751342773438,592.0751342773438,592.0751342773438,592.0751342773438,5000,0.0,0.0
2001-02-15,585.3621547472532,588.0473022460938,585.3621547472532,588.0473022460938,15000,0.0,0.0
2001-02-16,588.0473022460938,588.0473022460938,588.0473022460938,588.0473022460938,0,0.0,0.0
2001-02-19,573.2791462077961,575.9642944335938,573.2791462077961,575.9642944335938,15000,0.0,0.0
2001-02-20,577.3067234083154,584.0195922851562,577.3067234083154,584.0195922851562,15000,0.0,0.0
2001-02-21,584.0195922851562,584.0195922851562,584.0195922851562,584.0195922851562,0,0.0,0.0
2001-02-22,579.991943359375,579.991943359375,579.991943359375,579.991943359375,5000,0.0,0.0
2001-02-23,581.3345947265625,581.3345947265625,581.3345947265625,581.3345947265625,20000,0.0,0.0
2001-02-26,581.3345947265625,581.3345947265625,581.3345947265625,581.3345947265625,5000,0.0,0.0
2001-02-27,563.881103515625,566.5662516276042,563.881103515625,563.881103515625,65000,0.0,0.0
2001-02-28,551.7980185904154,551.7980185904154,550.4554443359375,550.4554443359375,25000,0.0,0.0
2001-03-01,542.3997600389564,542.3997600389564,494.0671081542969,494.0671081542969,80000,0.0,0.0
2001-03-02,494.06726467993957,499.4375610351563,488.69696832472283,499.43756103515625,25000,0.0,0.0
2001-03-05,499.4375610351563,499.4375610351563,499.4375610351563,499.43756103515625,0,0.0,0.0
2001-03-06,539.7148727416992,539.7148727416992,537.0297241210938,537.0297241210938,10000,0.0,0.0
2001-03-07,559.8533651493045,562.5385131835938,559.8533651493045,562.5385131835938,50000,0.0,0.0
2001-03-08,562.5385131835938,562.5385131835938,562.5385131835938,562.5385131835938,15000,0.0,0.0
2001-03-09,569.2514578012319,569.2514578012319,558.5108642578125,558.5108642578125,425000,0.0,0.0
2001-03-12,567.9088583128147,567.9088583128147,566.5662841796875,566.5662841796875,15000,0.0,0.0
2001-03-13,565.2236654222997,567.9088134765625,563.8810913951684,567.9088134765625,20000,0.0,0.0
2001-03-14,567.9088134765625,567.9088134765625,567.9088134765625,567.9088134765625,0,0.0,0.0
2001-03-15,579.9918709590518,584.0195922851562,579.9918709590518,584.0195922851562,35000,0.0,0.0
2001-03-16,589.3900884225827,589.3900884225827,585.3623657226562,585.3623657226562,15000,0.0,0.0
2001-03-19,569.2514161316063,569.2514161316063,565.2236938476562,565.2236938476562,15000,0.0,0.0
2001-03-20,565.2236938476562,565.2236938476562,565.2236938476562,565.2236938476562,0,0.0,0.0
2001-03-21,571.9365988338694,596.102933995864,571.9365988338694,593.4177856445312,40000,0.0,0.0
2001-03-22,571.9366357775702,578.6495070895135,555.8257446289062,555.8257446289062,95000,0.0,0.0
2001-03-23,558.5107257153614,567.9087427346103,557.1681518554688,557.1681518554688,45000,0.0,0.0
2001-03-26,570.5938435036297,592.0750234943547,570.5938435036297,588.0473022460938,50000,0.0,0.0
2001-03-27,592.6478881835938,592.6478881835938,592.6478881835938,592.6478881835938,5000,6.8,0.0
2001-03-28,585.88241885124,589.941650390625,585.88241885124,589.941650390625,20000,0.0,0.0
2001-03-29,576.4109597402077,592.6478881835938,576.4109597402077,592.6478881835938,40000,0.0,0.0
2001-03-30,591.2948098639337,608.8848156493597,591.2948098639337,607.53173828125,80000,0.0,0.0
2001-04-02,580.4700879918814,587.2354736328125,580.4700879918814,587.2354736328125,45000,0.0,0.0
2001-04-03,588.5885620117188,588.5885620117188,588.5885620117188,588.5885620117188,15000,0.0,0.0
2001-04-04,598.0601529582162,608.8847711113061,598.0601529582162,602.119384765625,30000,0.0,0.0
2001-04-05,608.8847821859614,618.3563232421875,608.8847821859614,618.3563232421875,35000,0.0,0.0
2001-04-06,622.4155438026685,622.4155438026685,602.119384765625,602.119384765625,50000,0.0,0.0
2001-04-09,596.7071533203125,596.7071533203125,596.7071533203125,596.7071533203125,5000,0.0,0.0
2001-04-10,608.8847767223011,608.8847767223011,580.4701538085938,580.4701538085938,15000,0.0,0.0
2001-04-11,579.117115458504,579.117115458504,577.7640380859375,577.7640380859375,15000,0.0,0.0
2001-04-12,577.7640380859375,577.7640380859375,577.7640380859375,577.7640380859375,0,0.0,0.0
2001-04-13,577.7640380859375,577.7640380859375,577.7640380859375,577.7640380859375,0,0.0,0.0
2001-04-16,577.7640380859375,577.7640380859375,577.7640380859375,577.7640380859375,0,0.0,0.0
2001-04-17,576.4107055664062,576.4107055664062,576.4107055664062,576.4107055664062,10000,0.0,0.0
2001-04-18,569.6457938878676,575.05810546875,569.6457938878676,575.05810546875,25000,0.0,0.0
2001-04-19,573.7050275735294,575.05810546875,573.7050275735294,575.05810546875,55000,0.0,0.0
2001-04-20,572.3519496783089,575.05810546875,570.9988717830882,575.05810546875,40000,0.0,0.0
2001-04-23,575.0579374807852,584.5294799804688,575.0579374807852,584.5294799804688,25000,0.0,0.0
2001-04-24,595.3540758751417,596.7071533203125,595.3540758751417,596.7071533203125,25000,0.0,0.0
2001-04-25,595.3540539578588,595.3540539578588,592.6478991671412,594.0009765625,35000,0.0,0.0
2001-04-26,595.3540539578588,595.3540539578588,592.6478991671412,594.0009765625,35000,0.0,0.0
2001-04-27,594.0009765625,594.0009765625,594.0009765625,594.0009765625,0,0.0,0.0
2001-04-30,594.0009765625,594.0009765625,594.0009765625,594.0009765625,0,0.0,0.0
2001-05-01,595.3541083808417,600.7664184570312,595.3541083808417,600.7664184570312,25000,0.0,0.0
2001-05-02,604.8255784699933,604.8255784699933,599.4132690429688,599.4132690429688,20000,0.0,0.0
2001-05-03,599.4132690429688,599.4132690429688,599.4132690429688,599.4132690429688,0,0.0,0.0
2001-05-04,599.4132690429688,599.4132690429688,599.4132690429688,599.4132690429688,0,0.0,0.0
2001-05-07,598.0602307654833,598.0602307654833,596.7071533203125,596.7071533203125,150,0.0,0.0
2001-05-08,589.9416123735933,589.9416123735933,556.1146850585938,556.1146850585938,500,0.0,0.0
2001-05-09,558.8209558633658,568.2924974881686,558.8209558633658,562.8801879882812,500,0.0,0.0
2001-05-10,569.6455078125,569.6455078125,569.6455078125,569.6455078125,100,0.0,0.0
2001-05-11,576.4107055664062,576.4107055664062,576.4107055664062,576.4107055664062,150,0.0,0.0
2001-05-14,564.2332653632532,564.2332653632532,556.1148011134221,562.8801879882812,300,0.0,0.0
2001-05-15,561.5269165039062,561.5269165039062,561.5269165039062,561.5269165039062,5000,0.0,0.0
2001-05-16,570.9986854862768,570.9986854862768,566.939453125,566.939453125,15000,0.0,0.0
2001-05-17,572.3516738574444,585.8824462890625,572.3516738574444,585.8824462890625,90000,0.0,0.0
2001-05-18,585.8824462890625,585.8824462890625,585.8824462890625,585.8824462890625,0,0.0,0.0
2001-05-21,585.8824462890625,585.8824462890625,585.8824462890625,585.8824462890625,5000,0.0,0.0
2001-05-22,585.8824462890625,585.8824462890625,585.8824462890625,585.8824462890625,5000,0.0,0.0
2001-05-23,566.9394201131968,566.9394201131968,562.8801879882812,562.8801879882812,35000,0.0,0.0
2001-05-24,564.2332602896341,564.2332602896341,554.76171875,554.76171875,10000,0.0,0.0
2001-05-25,561.5271433099642,566.939453125,561.5271433099642,566.939453125,20000,0.0,0.0
2001-05-28,566.939453125,566.939453125,566.939453125,566.939453125,0,0.0,0.0
2001-05-29,561.5269165039062,561.5269165039062,561.5269165039062,561.5269165039062,5000,0.0,0.0
2001-05-30,561.5269165039062,561.5269165039062,561.5269165039062,561.5269165039062,0,0.0,0.0
2001-05-31,562.8799934111446,562.8799934111446,561.5269165039062,561.5269165039062,10000,0.0,0.0
2001-06-01,561.5269165039062,561.5269165039062,561.5269165039062,561.5269165039062,10000,0.0,0.0
2001-06-04,569.6453445291964,579.1168823242188,569.6453445291964,579.1168823242188,20000,0.0,0.0
2001-06-05,579.1168823242188,579.1168823242188,579.1168823242188,579.1168823242188,0,0.0,0.0
2001-06-06,570.9985961914062,570.9985961914062,570.9985961914062,570.9985961914062,5000,0.0,0.0
2001-06-07,561.5269165039062,561.5269165039062,561.5269165039062,561.5269165039062,10000,0.0,0.0
2001-06-08,565.5863647460938,565.5863647460938,565.5863647460938,565.5863647460938,675000,0.0,0.0
2001-06-11,565.5863647460938,565.5863647460938,565.5863647460938,565.5863647460938,0,0.0,0.0
2001-06-12,568.2924132416214,568.2924132416214,560.1739501953125,560.1739501953125,80000,0.0,0.0
2001-06-13,554.76171875,554.76171875,554.76171875,554.76171875,15000,0.0,0.0
2001-06-14,554.76171875,554.76171875,554.76171875,554.76171875,0,0.0,0.0
2001-06-15,535.8184814453125,535.8184814453125,534.4654044719657,535.8184814453125,15000,0.0,0.0
2001-06-18,535.8186089814599,543.9370727539062,535.8186089814599,543.9370727539062,15000,0.0,0.0
2001-06-19,538.5247080151921,538.5247080151921,537.171630859375,537.171630859375,10000,0.0,0.0
2001-06-20,543.9370727539062,543.9370727539062,543.9370727539062,543.9370727539062,5000,0.0,0.0
2001-06-21,542.5839507903286,542.5839507903286,535.8185648702497,538.5247192382812,30000,0.0,0.0
2001-06-22,538.5247635722753,543.9370727539062,524.993990618198,543.9370727539062,20000,0.0,0.0
2001-06-25,542.5838350905585,542.5838350905585,524.9938354492188,524.9938354492188,50000,0.0,0.0
2001-06-26,530.4063110351562,530.4063110351562,530.4063110351562,530.4063110351562,5000,0.0,0.0
2001-06-27,527.7000462189885,531.75927734375,527.7000462189885,531.75927734375,10000,0.0,0.0
2001-06-28,531.75927734375,531.75927734375,531.75927734375,531.75927734375,0,0.0,0.0
2001-06-29,531.7593045748197,541.2308443509615,527.7000732421875,527.7000732421875,15000,0.0,0.0
2001-07-02,527.7000732421875,527.7000732421875,527.7000732421875,527.7000732421875,0,0.0,0.0
2001-07-03,550.7024149626566,553.4085693359375,550.7024149626566,553.4085693359375,10000,0.0,0.0
2001-07-04,553.4085693359375,553.4085693359375,553.4085693359375,553.4085693359375,0,0.0,0.0
2001-07-05,542.5841064453125,542.5841064453125,542.5841064453125,542.5841064453125,5000,0.0,0.0
2001-07-06,533.1124877929688,533.1124877929688,533.1124877929688,533.1124877929688,5000,0.0,0.0
2001-07-09,535.8184814453125,535.8184814453125,535.8184814453125,535.8184814453125,5000,0.0,0.0
2001-07-10,541.2308959960938,541.2308959960938,541.2308959960938,541.2308959960938,90000,0.0,0.0
2001-07-11,537.1717139222568,539.8778686523438,535.8186365572133,539.8778686523438,85000,0.0,0.0
2001-07-12,539.8778686523438,539.8778686523438,539.8778686523438,539.8778686523438,0,0.0,0.0
2001-07-13,531.75927734375,531.75927734375,531.75927734375,531.75927734375,5000,0.0,0.0
2001-07-16,524.9938354492188,524.9938354492188,524.9938354492188,524.9938354492188,5000,0.0,0.0
2001-07-17,520.9347198646107,520.9347198646107,516.87548828125,516.87548828125,10000,0.0,0.0
2001-07-18,515.5224609375,515.5224609375,515.5224609375,515.5224609375,5000,0.0,0.0
2001-07-19,501.99170773720675,503.3447851165523,499.2855529785156,499.2855529785156,50000,0.0,0.0
2001-07-20,499.2855529785156,499.2855529785156,499.2855529785156,499.2855529785156,0,0.0,0.0
2001-07-23,496.5794966142256,496.5794966142256,491.1671860244248,492.520263671875,35000,0.0,0.0
2001-07-24,488.46087712113575,503.3447265625,488.46087712113575,503.3447265625,50000,0.0,0.0
2001-07-25,503.3449282438859,503.3449282438859,496.5795394234035,497.9326171875,60000,0.0,0.0
2001-07-26,493.87318888346357,507.4039611816406,493.87318888346357,507.4039611816406,15000,0.0,0.0
2001-07-27,507.4039611816406,507.4039611816406,507.4039611816406,507.4039611816406,5000,0.0,0.0
2001-07-30,527.7001453604539,529.05322265625,527.7001453604539,529.05322265625,15000,0.0,0.0
2001-07-31,518.2286812242611,523.6409912109375,518.2286812242611,523.6409912109375,15000,0.0,0.0
2001-08-01,542.5839075159143,550.7023699725115,542.5839075159143,547.9962158203125,55000,0.0,0.0
2001-08-02,547.9962383148419,550.702392578125,538.5246983933507,550.702392578125,40000,0.0,0.0
2001-08-03,545.2900503932839,547.9962044895285,545.2900503932839,546.6431274414062,20000,0.0,0.0
2001-08-06,543.9370727539062,543.9370727539062,543.9370727539062,543.9370727539062,10000,0.0,0.0
2001-08-07,550.7024916135348,562.8801879882812,550.7024916135348,562.8801879882812,15000,0.0,0.0
2001-08-08,549.3492815376508,554.76158973014,543.9369733451616,546.6431274414062,35000,0.0,0.0
2001-08-09,552.0556095397798,552.0556095397798,543.9371446936066,545.2902221679688,60000,0.0,0.0
2001-08-10,546.6431274414062,550.7023585857731,546.6431274414062,546.6431274414062,20000,0.0,0.0
2001-08-13,537.1716420542655,538.5247192382812,537.1716420542655,538.5247192382812,35000,0.0,0.0
2001-08-14,550.7024646833831,552.0555419921875,550.7024646833831,552.0555419921875,15000,0.0,0.0
2001-08-15,557.4678344726562,557.4678344726562,557.4678344726562,557.4678344726562,10000,0.0,0.0
2001-08-16,543.9370884486607,575.057867140997,543.9370884486607,568.29248046875,70000,0.0,0.0
2001-08-17,568.29248046875,568.29248046875,568.29248046875,568.29248046875,0,0.0,0.0
2001-08-20,568.29248046875,568.29248046875,568.29248046875,568.29248046875,0,0.0,0.0
2001-08-21,539.8779211709666,539.8779211709666,519.5817587209302,523.6409912109375,95000,0.0,0.0
2001-08-22,511.46322896161416,516.8755382627952,511.46322896161416,515.5224609375,35000,0.0,0.0
2001-08-23,515.5224609375,515.5224609375,515.5224609375,515.5224609375,5000,0.0,0.0
2001-08-24,516.87548828125,516.87548828125,516.87548828125,516.87548828125,10000,0.0,0.0
2001-08-27,510.11019897460943,510.11019897460943,510.11019897460943,510.1101989746094,10000,0.0,0.0
2001-08-28,507.40396654283677,507.40396654283677,500.6385803222656,500.6385803222656,20000,0.0,0.0
2001-08-29,500.6385619478076,516.87548828125,500.6385619478076,516.87548828125,35000,0.0,0.0
2001-08-30,496.5795394234035,503.3449282438859,496.5795394234035,497.9326171875,30000,0.0,0.0
2001-08-31,504.69781205460833,511.4631982751795,500.6385803222656,500.6385803222656,35000,0.0,0.0
2001-09-03,501.99156209753386,501.99156209753386,496.5792541503906,496.5792541503906,10000,0.0,0.0
2001-09-04,489.81410837697456,492.520263671875,489.81410837697456,492.520263671875,15000,0.0,0.0
2001-09-05,491.1670309050922,491.1670309050922,488.46087646484375,488.46087646484375,10000,0.0,0.0
2001-09-06,492.520263671875,492.520263671875,492.520263671875,492.520263671875,10000,0.0,0.0
2001-09-07,487.10779924471956,489.813953684968,487.10779924471956,488.46087646484375,40000,0.0,0.0
2001-09-10,481.6955009960381,489.81396449597133,474.93011474609375,474.93011474609375,70000,0.0,0.0
2001-09-11,480.3423767089844,484.4016080614546,480.3423767089844,480.3423767089844,30000,0.0,0.0
2001-09-12,469.51787464393243,484.4017265778899,469.51787464393243,472.2240295410156,30000,0.0,0.0
2001-09-13,485.75486306084525,487.1079406738281,473.5771645439996,487.1079406738281,50000,0.0,0.0
2001-09-14,500.63857144596176,500.63857144596176,488.46087646484375,488.46087646484375,370000,0.0,0.0
2001-09-17,473.5770595647796,477.63629150390625,470.8709049386951,477.63629150390625,20000,0.0,0.0
2001-09-18,484.4016128976004,484.4016128976004,473.5769958496093,473.5769958496094,55000,0.0,0.0
2001-09-19,483.04870783487956,487.1079406738281,483.04870783487956,487.1079406738281,20000,0.0,0.0
2001-09-20,493.8733215332031,493.8733215332031,493.8733215332031,493.8733215332031,15000,0.0,0.0
2001-09-21,487.1077192949326,489.8138732910156,473.57694931451783,489.8138732910156,15000,0.0,0.0
2001-09-24,489.8138732910156,489.8138732910156,489.8138732910156,489.8138732910156,0,0.0,0.0
2001-09-25,489.813953684968,489.813953684968,487.10779924471956,488.46087646484375,45000,0.0,0.0
2001-09-26,501.99165756637984,501.99165756637984,493.8731941016945,500.6385803222656,15000,0.0,0.0
2001-09-27,500.6386568185822,510.11019897460943,500.6386568185822,510.1101989746094,65000,0.0,0.0
2001-09-28,510.11019897460943,510.11019897460943,510.11019897460943,510.1101989746094,0,0.0,0.0
2001-10-01,515.522396366302,537.171630859375,515.522396366302,537.171630859375,20000,0.0,0.0
2001-10-02,529.0531789501707,538.5247192382812,523.6408702141076,538.5247192382812,80000,0.0,0.0
2001-10-03,535.8184506131201,535.8184506131201,515.522297180805,524.9938354492188,100000,0.0,0.0
2001-10-04,530.4061735519255,537.1715584186592,530.4061735519255,535.8184814453125,50000,0.0,0.0
2001-10-05,531.75927734375,531.75927734375,527.7000462189885,531.75927734375,20000,0.0,0.0
2001-10-08,531.75927734375,531.75927734375,531.75927734375,531.75927734375,0,0.0,0.0
2001-10-09,531.75927734375,531.75927734375,531.75927734375,531.75927734375,0,0.0,0.0
2001-10-10,533.1123274986189,535.8184814453125,526.3469426318852,535.8184814453125,35000,0.0,0.0
2001-10-11,534.4654876862338,538.5247192382812,531.7593333182023,538.5247192382812,25000,0.0,0.0
2001-10-12,535.8184814453125,535.8184814453125,535.8184814453125,535.8184814453125,25000,0.0,0.0
2001-10-15,508.7570633737664,514.1693725585938,507.4039860775596,514.1693725585938,50000,0.0,0.0
2001-10-16,520.9346047627557,527.6999892401941,520.9346047627557,524.9938354492188,20000,0.0,0.0
2001-10-17,527.7000779981737,531.7593093673904,520.9346923828125,520.9346923828125,30000,0.0,0.0
2001-10-18,508.75704378695104,508.75704378695104,500.6385803222656,500.6385803222656,40000,0.0,0.0
2001-10-19,516.87548828125,516.87548828125,516.87548828125,516.87548828125,5000,0.0,0.0
2001-10-22,518.2286044472143,518.2286044472143,514.1693725585938,514.1693725585938,15000,0.0,0.0
2001-10-23,514.1693836122047,520.934770238681,512.8163062869094,515.5224609375,35000,0.0,0.0
2001-10-24,515.5224609375,515.5224609375,515.5224609375,515.5224609375,0,0.0,0.0
2001-10-25,523.6407886851918,535.8184814453125,523.6407886851918,535.8184814453125,65000,0.0,0.0
2001-10-26,534.4655591921698,539.8778686523438,534.4655591921698,539.8778686523438,75000,0.0,0.0
2001-10-29,538.5246625516858,538.5246625516858,531.75927734375,531.75927734375,10000,0.0,0.0
2001-10-30,527.7000732421875,527.7000732421875,527.7000732421875,527.7000732421875,5000,0.0,0.0
2001-10-31,527.7002531513014,542.5841064453125,527.7002531513014,542.5841064453125,45000,0.0,0.0
2001-11-01,526.3469961313101,529.0531503530649,526.3469961313101,527.7000732421875,40000,0.0,0.0
2001-11-02,533.1125557318444,533.1125557318444,526.34716796875,526.34716796875,15000,0.0,0.0
2001-11-05,531.7594858678499,542.5841064453125,530.406408295667,542.5841064453125,70000,0.0,0.0
2001-11-06,542.5841064453125,542.5841064453125,542.5841064453125,542.5841064453125,0,0.0,0.0
2001-11-07,542.5839075159143,547.9962158203125,541.2308304398148,547.9962158203125,90000,0.0,0.0
2001-11-08,534.4655430073641,534.4655430073641,526.3470790629484,530.4063110351562,35000,0.0,0.0
2001-11-09,530.4063110351562,530.4063110351562,530.4063110351562,530.4063110351562,0,0.0,0.0
2001-11-12,522.2876816582434,524.9938354492188,522.2876816582434,524.9938354492188,15000,0.0,0.0
2001-11-13,519.5816040039062,519.5816040039062,519.5816040039062,519.5816040039062,5000,0.0,0.0
2001-11-14,523.640980300508,524.9940577689848,522.2879028320312,522.2879028320312,35000,0.0,0.0
2001-11-15,520.9348652903873,542.5841064453125,520.9348652903873,542.5841064453125,40000,0.0,0.0
2001-11-16,542.5841064453125,542.5841064453125,542.5841064453125,542.5841064453125,0,0.0,0.0
2001-11-19,529.0532665397548,534.465576171875,529.0532665397548,534.465576171875,15000,0.0,0.0
2001-11-20,534.465576171875,534.465576171875,534.465576171875,534.465576171875,5000,0.0,0.0
2001-11-21,531.7593883592256,531.7593883592256,530.4063110351562,530.4063110351562,10000,0.0,0.0
2001-11-22,533.1124818271264,539.8778686523438,533.1124818271264,539.8778686523438,40000,0.0,0.0
2001-11-23,539.8778686523438,539.8778686523438,539.8778686523438,539.8778686523438,0,0.0,0.0
2001-11-26,539.877796422297,539.877796422297,537.1716420542655,538.5247192382812,40000,0.0,0.0
2001-11-27,538.5247192382812,538.5247192382812,538.5247192382812,538.5247192382812,15000,0.0,0.0
2001-11-28,534.465576171875,534.465576171875,534.465576171875,534.465576171875,5000,0.0,0.0
2001-11-29,538.5247192382812,538.5247192382812,538.5247192382812,538.5247192382812,10000,0.0,0.0
2001-11-30,537.171630859375,537.171630859375,537.171630859375,537.171630859375,5000,0.0,0.0
2001-12-03,535.8184814453125,535.8184814453125,535.8184814453125,535.8184814453125,5000,0.0,0.0
2001-12-04,534.4654876862338,538.5247192382812,534.4654876862338,538.5247192382812,15000,0.0,0.0
2001-12-05,529.0531503530649,529.0531503530649,527.7000732421875,527.7000732421875,20000,0.0,0.0
2001-12-06,520.9349337857128,520.9349337857128,508.75723403487797,512.8164672851562,30000,0.0,0.0
2001-12-07,523.6409244148099,530.4063110351562,523.6409244148099,530.4063110351562,10000,0.0,0.0
2001-12-10,526.3471117236946,534.465576171875,526.3471117236946,534.465576171875,75000,0.0,0.0
2001-12-11,534.465576171875,534.465576171875,534.465576171875,534.465576171875,15000,0.0,0.0
2001-12-12,539.877796422297,539.877796422297,538.5247192382812,538.5247192382812,30000,0.0,0.0
2001-12-13,535.8184814453125,535.8184814453125,535.8184814453125,535.8184814453125,5000,0.0,0.0
2001-12-14,516.8755056762695,541.2308959960938,516.8755056762695,541.2308959960938,625000,0.0,0.0
2001-12-17,541.2308959960938,541.2308959960938,541.2308959960938,541.2308959960938,0,0.0,0.0
2001-12-18,535.8184814453125,535.8184814453125,535.8184814453125,535.8184814453125,5000,0.0,0.0
2001-12-19,534.465576171875,534.465576171875,534.465576171875,534.465576171875,5000,0.0,0.0
2001-12-20,534.4655651731539,534.4655651731539,533.1124877929688,533.1124877929688,10000,0.0,0.0
2001-12-21,534.4655430073641,534.4655430073641,530.4063110351562,530.4063110351562,25000,0.0,0.0
2001-12-24,530.4063110351562,530.4063110351562,530.4063110351562,530.4063110351562,0,0.0,0.0
2001-12-25,530.4063699499845,545.2902221679688,530.4063699499845,545.2902221679688,80000,0.0,0.0
2001-12-26,545.2902221679688,546.6432996423309,543.9371446936066,545.2902221679688,25000,0.0,0.0
2001-12-27,534.4655316860521,543.9370727539062,534.4655316860521,543.9370727539062,15000,0.0,0.0
2001-12-28,546.6431387442129,547.9962158203125,546.6431387442129,547.9962158203125,30000,0.0,0.0
2001-12-31,547.9962158203125,547.9962158203125,547.9962158203125,547.9962158203125,0,0.0,0.0
2002-01-01,547.9962158203125,547.9962158203125,547.9962158203125,547.9962158203125,0,0.0,0.0
2002-01-02,547.9962158203125,547.9962158203125,547.9962158203125,547.9962158203125,0,0.0,0.0
2002-01-03,547.9962158203125,547.9962158203125,547.9962158203125,547.9962158203125,0,0.0,0.0
2002-01-04,546.6431274414062,546.6431274414062,546.6431274414062,546.6431274414062,10000,0.0,0.0
2002-01-07,570.9987540897803,583.1764526367188,570.9987540897803,583.1764526367188,95000,0.0,0.0
2002-01-08,583.1764526367188,583.1764526367188,583.1764526367188,583.1764526367188,0,0.0,0.0
2002-01-09,566.9394201131968,566.9394201131968,562.8801879882812,562.8801879882812,70000,0.0,0.0
2002-01-10,564.2333068090396,564.2333068090396,545.2902221679688,545.2902221679688,20000,0.0,0.0
2002-01-11,550.7024592309449,552.0555365263526,541.2309181630908,543.9370727539062,255000,0.0,0.0
2002-01-14,543.9370727539062,543.9370727539062,543.9370727539062,543.9370727539062,0,0.0,0.0
2002-01-15,539.8778746938947,543.9371068344503,533.1124877929688,533.1124877929688,105000,0.0,0.0
2002-01-16,535.818653579905,535.818653579905,534.465576171875,534.465576171875,25000,0.0,0.0
2002-01-17,534.465576171875,534.465576171875,534.465576171875,534.465576171875,5000,0.0,0.0
2002-01-18,534.465576171875,534.465576171875,534.465576171875,534.465576171875,5000,0.0,0.0
2002-01-21,554.7616079659938,556.1146850585938,554.7616079659938,556.1146850585938,45000,0.0,0.0
2002-01-22,556.1147970328653,556.1147970328653,539.8778686523438,539.8778686523438,70000,0.0,0.0
2002-01-23,539.8778523036412,541.2309296277105,530.4063110351562,530.4063110351562,30000,0.0,0.0
2002-01-24,524.9938656585384,535.8184814453125,524.9938656585384,535.8184814453125,35000,0.0,0.0
2002-01-25,535.8185648702497,539.877796422297,534.4654876862338,538.5247192382812,35000,0.0,0.0
2002-01-28,538.5247192382812,538.5247192382812,538.5247192382812,538.5247192382812,5000,0.0,0.0
2002-01-29,538.5247192382812,538.5247192382812,538.5247192382812,538.5247192382812,0,0.0,0.0
2002-01-30,522.2879028320312,522.2879028320312,522.2879028320312,522.2879028320312,20000,0.0,0.0
2002-01-31,522.2879028320312,522.2879028320312,522.2879028320312,522.2879028320312,0,0.0,0.0
2002-02-01,526.34716796875,526.34716796875,526.34716796875,526.34716796875,10000,0.0,0.0
2002-02-04,546.6431274414062,546.6431274414062,546.6431274414062,546.6431274414062,10000,0.0,0.0
2002-02-05,541.2308623268262,541.2308623268262,534.4654765477409,537.171630859375,20000,0.0,0.0
2002-02-06,534.465576171875,534.465576171875,534.465576171875,534.465576171875,15000,0.0,0.0
