Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-24,312.0192796778115,314.5012512207031,312.0192796778115,314.5012512207031,1400,0.0,0.0
2003-04-25,311.6645202636719,311.6645202636719,311.6645202636719,311.6645202636719,800,0.0,0.0
2003-04-28,310.2462463378906,310.2462463378906,310.2462463378906,310.2462463378906,17000,0.0,0.0
2003-04-29,310.2462463378906,310.2462463378906,310.2462463378906,310.2462463378906,0,0.0,0.0
2003-04-30,319.1105651855469,319.1105651855469,319.1105651855469,319.1105651855469,2000,0.0,0.0
2003-05-01,319.1105651855469,319.1105651855469,319.1105651855469,319.1105651855469,0,0.0,0.0
2003-05-02,315.2102769118089,322.65618896484375,315.2102769118089,322.65618896484375,24000,0.0,0.0
2003-05-05,322.65618896484375,322.65618896484375,322.65618896484375,322.65618896484375,0,0.0,0.0
2003-05-06,318.75597364252263,318.75597364252263,312.0191955566406,312.0191955566406,2600,0.0,0.0
2003-05-07,301.38214464132494,306.7006530761719,297.836472351427,306.7006530761719,9000,0.0,0.0
2003-05-08,301.3821105957031,301.3821105957031,290.7450949276195,301.3821105957031,23000,0.0,0.0
2003-05-09,300.67300252601217,313.0828552246094,288.263149827415,313.0828552246094,8600,0.0,0.0
2003-05-12,308.47352287986064,312.0191955566406,308.47352287986064,312.0191955566406,4600,0.0,0.0
2003-05-13,301.3821358516298,313.08285406704607,301.3821358516298,308.4734802246094,7400,0.0,0.0
2003-05-14,308.47352287986064,313.08289735967463,302.4458793293346,312.0191955566406,5600,0.0,0.0
2003-05-15,312.0191955566406,312.0191955566406,312.0191955566406,312.0191955566406,0,0.0,0.0
2003-05-16,311.6645202636719,311.6645202636719,311.6645202636719,311.6645202636719,0,0.0,0.0
2003-05-19,301.3821576092694,312.0191749366554,301.3821576092694,301.7367248535156,3800,0.0,0.0
2003-05-20,302.44589988579185,313.79205322265625,302.44589988579185,313.79205322265625,8800,0.0,0.0
2003-05-21,313.79194509929124,313.79194509929124,304.92776585919825,313.4373779296875,2600,0.0,0.0
2003-05-22,313.7919842059796,347.1213023024339,313.7919842059796,345.7030334472656,13600,0.0,0.0
2003-05-23,343.2210462068257,343.2210462068257,336.8388366699219,336.8388366699219,2000,0.0,0.0
2003-05-26,343.93011474609375,347.47578603213594,336.83877217400936,343.93011474609375,33400,0.0,0.0
2003-05-27,336.83878528828524,347.4757995605469,336.83878528828524,347.4757995605469,2400,0.0,0.0
2003-05-28,347.1212189035317,347.1212189035317,343.93011474609375,343.93011474609375,7200,0.0,0.0
2003-05-29,343.2211116269638,347.4759187958931,324.4290466308594,324.4290466308594,16000,0.0,0.0
2003-05-30,331.52032059230163,347.12127685546875,327.97464871430907,347.12127685546875,14200,0.0,0.0
2003-06-02,342.157371969784,342.157371969784,331.5203552246094,331.5203552246094,3200,0.0,0.0
2003-06-03,341.44822688176083,345.7030334472656,331.5203448955829,345.7030334472656,23600,0.0,0.0
2003-06-04,345.7030334472656,345.7030334472656,345.7030334472656,345.7030334472656,0,0.0,0.0
2003-06-05,332.22943115234375,332.22943115234375,332.22943115234375,332.22943115234375,4600,0.0,0.0
2003-06-06,328.68385829866486,345.348519938403,328.68385829866486,343.57568359375,4400,0.0,0.0
2003-06-09,329.39297466396545,342.511962890625,329.39297466396545,342.511962890625,5600,0.0,0.0
2003-06-10,330.10212532800574,330.10212532800574,325.13818359375,325.13818359375,3600,0.0,0.0
2003-06-11,324.78355198910367,340.38450863486844,324.78355198910367,336.8388366699219,9200,0.0,0.0
2003-06-12,326.20180754682383,332.93858400703,324.7835388183594,324.7835388183594,7600,0.0,0.0
2003-06-13,324.7836168514785,329.74755859375,319.11054057459677,329.74755859375,10600,0.0,0.0
2003-06-16,327.97471983679407,329.0384216308594,327.97471983679407,329.0384216308594,600,0.0,0.0
2003-06-17,327.2655755416207,328.68384455805244,326.2018737792969,326.2018737792969,2400,0.0,0.0
2003-06-18,319.4650522697729,319.4650522697729,317.33764903601195,318.0467834472656,6000,0.0,0.0
2003-06-19,318.40140603998657,329.74755859375,315.5648679015457,329.74755859375,30400,0.0,0.0
2003-06-20,329.7475337772579,329.7475337772579,315.5648441524296,322.65618896484375,21000,0.0,0.0
2003-06-23,316.27390920380014,319.1104465060764,315.9193420410156,315.9193420410156,32200,0.0,0.0
2003-06-24,323.01080542670354,323.01080542670354,317.3377287122938,319.1105651855469,70200,0.0,0.0
2003-06-25,319.1104924128606,345.7030334472656,319.1104924128606,345.7030334472656,12200,0.0,0.0
2003-06-26,346.7667890141254,347.47592355198657,329.74756010545667,343.57568359375,45000,0.0,0.0
2003-06-27,336.83885310246393,345.7030334472656,336.83885310246393,345.7030334472656,44000,0.0,0.0
2003-06-30,338.61166335597187,354.56718676017994,337.1933946089311,351.0215148925781,47600,0.0,0.0
2003-07-01,361.304026735746,386.47830141507666,361.304026735746,368.74993896484375,45400,0.0,0.0
2003-07-02,381.15984903971355,403.49758902994796,381.15984903971355,398.8882141113281,12800,0.0,0.0
2003-07-03,404.20665147569446,407.7523238570602,381.1597809968172,382.9326171875,33200,0.0,0.0
2003-07-04,375.84123875921864,386.1236877441406,375.84123875921864,386.1236877441406,2200,0.0,0.0
2003-07-07,405.2702472176969,407.39765009023074,382.93251705609157,384.7053527832031,57200,0.0,0.0
2003-07-08,379.3869564349835,381.1597926800068,367.33166996882517,368.74993896484375,11400,0.0,0.0
2003-07-09,368.7498204848346,368.7498204848346,361.6584777832031,361.6584777832031,26600,0.0,0.0
2003-07-10,365.2042664747972,368.74993896484375,365.2042664747972,368.74993896484375,2200,0.0,0.0
2003-07-11,365.2043151855469,365.2043151855469,365.2043151855469,365.2043151855469,5400,0.0,0.0
2003-07-14,372.29566650390626,407.7523966471354,372.29566650390626,398.8882141113281,16600,0.0,0.0
2003-07-15,372.2955627441406,375.48666756766187,372.2955627441406,372.2955627441406,27600,0.0,0.0
2003-07-16,371.9409955415272,375.8412347702753,368.749890718006,372.2955627441406,46400,0.0,0.0
2003-07-17,372.29566111147983,372.29566111147983,361.6586422225804,365.2043151855469,1800,0.0,0.0
2003-07-18,358.11287463960196,372.2955627441406,358.11287463960196,372.2955627441406,2200,0.0,0.0
2003-07-21,372.2955627441406,372.2955627441406,372.2955627441406,372.2955627441406,0,0.0,0.0
2003-07-22,351.0215305873326,372.2955627441406,351.0215305873326,372.2955627441406,3600,0.0,0.0
2003-07-23,364.84967041015625,364.84967041015625,364.84967041015625,364.84967041015625,200,0.0,0.0
2003-07-24,354.9217022166533,361.6584777832031,354.9217022166533,361.6584777832031,800,0.0,0.0
2003-07-25,371.9409955415272,372.2955627441406,371.9409955415272,372.2955627441406,1000,0.0,0.0
2003-07-28,379.3869934082031,379.3869934082031,379.3869934082031,379.3869934082031,15000,0.0,0.0
2003-07-29,363.43145751953125,363.43145751953125,363.43145751953125,363.43145751953125,2200,0.0,0.0
2003-07-30,365.5587996345571,372.2955767374248,365.5587996345571,371.9410095214844,2800,0.0,0.0
2003-07-31,382.9325649527616,382.9325649527616,372.29554925962935,381.15972900390625,48200,0.0,0.0
2003-08-01,359.8857106526693,372.2955627441406,359.8857106526693,372.2955627441406,6000,0.0,0.0
2003-08-04,377.61404379820215,414.8435974121094,377.61404379820215,414.8435974121094,119000,0.0,0.0
2003-08-05,411.29806005427264,411.29806005427264,400.6610412597656,400.6610412597656,17400,0.0,0.0
2003-08-06,407.3977137156895,407.7522809164864,397.1152648925781,397.1152648925781,11200,0.0,0.0
2003-08-07,403.85204170772005,403.85204170772005,393.56959288460865,397.1152648925781,183400,0.0,0.0
2003-08-08,397.46984102351297,404.20661799001317,397.46984102351297,403.85205078125,132000,0.0,0.0
2003-08-11,410.9434717942279,421.9350573210795,404.5612608431527,408.10693359375,109600,0.0,0.0
2003-08-12,413.0707397460937,417.6801128076381,413.0707397460937,413.07073974609375,61400,0.0,0.0
2003-08-13,416.61651359116735,432.572039643595,415.90737909994834,429.0263671875,94800,0.0,0.0
2003-08-14,436.11759467412963,436.11759467412963,421.9349086684669,422.64404296875,46200,0.0,0.0
2003-08-15,433.1169713338216,433.1169713338216,424.2416235605876,426.0166931152344,38200,0.75,0.0
2003-08-18,426.01675259864936,426.01675259864936,417.8514315071753,418.9164733886719,43400,0.0,0.0
2003-08-19,418.5614437281832,418.9164576753657,413.591248467628,417.1413879394531,32800,0.0,0.0
2003-08-20,416.7864189411032,416.7864189411032,408.266083289837,411.81622314453125,86000,0.0,0.0
2003-08-21,411.8162780866771,416.4314605135105,411.4612640538437,412.52630615234375,23600,0.0,0.0
2003-08-22,413.5912505212109,413.5912505212109,411.81618077648466,413.2362365722656,18000,0.0,0.0
2003-08-25,412.1712287454044,419.2715083103554,412.1712287454044,416.431396484375,31800,0.0,0.0
2003-08-26,424.59672573067365,433.1170613640651,417.49644603618077,426.3717956542969,45800,0.0,0.0
2003-08-27,433.47207534878976,433.47207534878976,426.3717956542969,426.3717956542969,25000,0.0,0.0
2003-08-28,426.3717673421908,427.08179526449254,422.1115998083804,422.46661376953125,27600,0.0,0.0
2003-08-29,426.016609438004,440.2171630859375,423.17649870841734,440.2171630859375,17400,0.0,0.0
2003-09-01,440.2173762086962,440.2173762086962,426.37182969890654,433.1170959472656,50800,0.0,0.0
2003-09-02,445.8975616810524,445.8975616810524,426.01677867616473,426.726806640625,41000,0.0,0.0
2003-09-03,427.79174078078495,427.79174078078495,424.9516296386719,424.9516296386719,17400,0.0,0.0
2003-09-04,422.46661376953125,433.1170326040573,421.0465579249278,422.46661376953125,11600,0.0,0.0
2003-09-05,422.82150085087454,423.8865424147306,419.2713623046875,419.2713623046875,10200,0.0,0.0
2003-09-08,420.3365783691406,421.0466063731426,418.9165223611368,420.3365783691406,13200,0.0,0.0
2003-09-09,420.33661492774104,420.33661492774104,412.52630620442153,416.0764465332031,14600,0.0,0.0
2003-09-10,408.97611073369563,410.0411526887313,405.0709568985649,408.2660827636719,44800,0.0,0.0
2003-09-11,401.520751953125,402.2307798080377,401.16573802566865,401.520751953125,11200,0.0,0.0
2003-09-12,401.520834463614,403.29590446566357,401.520834463614,402.58587646484375,2600,0.0,0.0
2003-09-15,402.58587646484375,402.58587646484375,402.58587646484375,402.58587646484375,0,0.0,0.0
2003-09-16,405.0709568985649,408.2660827636718,403.2958869735054,408.2660827636719,14000,0.0,0.0
2003-09-17,408.26608576496545,408.26608576496545,401.1658060125313,407.91107177734375,34000,0.0,0.0
2003-09-18,406.4909808403623,406.4909808403623,395.8405621283877,401.165771484375,10800,0.0,0.0
2003-09-19,397.6156891168599,401.1658291982605,397.6156891168599,397.970703125,16200,0.0,0.0
2003-09-22,401.16575179561494,401.5207657352571,395.8405427009829,396.195556640625,23600,0.0,0.0
2003-09-23,396.195556640625,396.195556640625,396.195556640625,396.195556640625,0,0.0,0.0
2003-09-24,396.1955470034951,404.71588134765625,394.0654634174548,404.71588134765625,12200,0.0,0.0
2003-09-25,406.1359859160733,420.6915588378906,404.360916047559,420.6915588378906,17000,0.0,0.0
2003-09-26,426.0166783091921,461.51806816829145,422.4665393232822,442.70233154296875,49400,0.0,0.0
2003-09-29,441.6372184507308,461.16297971663937,430.2767755323841,440.2171630859375,20200,0.0,0.0
2003-09-30,440.2172359262474,447.3175139250578,431.3418884277343,431.3418884277344,16200,0.0,0.0
2003-10-01,426.01674313992993,445.5425105338434,426.01674313992993,430.9869384765625,29000,0.0,0.0
2003-10-02,443.4125490010991,443.7675630515403,434.5371977400683,438.4423522949219,101200,0.0,0.0
2003-10-03,435.24696930916076,445.5423707039125,435.24696930916076,440.2171630859375,46200,0.0,0.0
2003-10-06,450.86769369118,461.518111652389,450.86769369118,459.7430419921875,67600,0.0,0.0
2003-10-07,459.7430419921875,459.7430419921875,451.2227076232203,459.7430419921875,52000,0.0,0.0
2003-10-08,459.7432244014377,466.843505859375,452.9979570163973,466.843505859375,43600,0.0,0.0
2003-10-09,465.06836701530926,496.3096008300781,461.5182268090855,496.3096008300781,23800,0.0,0.0
2003-10-10,497.7295508640096,523.6455688476562,497.01952297404665,523.6455688476562,132600,0.0,0.0
2003-10-13,523.6455688476562,523.6455688476562,523.6455688476562,523.6455688476562,0,0.0,0.0
2003-10-14,521.8704565429688,532.5208740234375,514.4151643066407,532.5208740234375,36800,0.0,0.0
2003-10-15,515.1253387240706,515.1253387240706,514.415310689992,514.7703247070312,11200,0.0,0.0
2003-10-16,515.1253395438994,532.5210264065122,504.47491901576916,528.9708862304688,25000,0.0,0.0
2003-10-17,518.3204302197983,518.3204302197983,504.119870487749,508.0250244140625,18200,0.0,0.0
2003-10-20,507.6699229346381,516.5452712376913,506.24986720614964,511.2200622558594,78200,0.0,0.0
2003-10-21,511.2199764755737,514.7701152010985,509.4449071128113,510.50994873046875,32800,0.0,0.0
2003-10-22,498.79457037789484,510.5100300380162,497.01950073242193,497.0195007324219,14000,0.0,0.0
2003-10-23,479.2686265623561,481.75372314453125,472.5233644107377,481.75372314453125,37000,0.0,0.0
2003-10-24,479.623935138478,493.4694817486931,477.1388370289522,482.8190612792969,24400,0.0,0.0
2003-10-27,497.0194902013927,500.5696294171169,483.5289611816406,483.5289611816406,27800,0.0,0.0
2003-10-28,486.3692199170065,486.3692199170065,479.26893933427647,484.2391357421875,25200,0.0,0.0
2003-10-29,496.66448680332735,498.43955644880026,490.27423607962476,497.0195007324219,38600,0.0,0.0
2003-10-30,511.22024009967674,511.22024009967674,494.1795654296875,494.1795654296875,19200,0.0,0.0
2003-10-31,509.0901306152344,509.0901306152344,492.04945678710936,507.6700744628906,41400,0.0,0.0
2003-11-03,507.6700744628906,507.6700744628906,507.6700744628906,507.6700744628906,0,0.0,0.0
2003-11-04,500.5696063480745,500.5696063480745,497.0194672959605,497.3744812011719,17000,0.0,0.0
2003-11-05,497.01950073242193,497.7295285906111,489.9192221505302,497.0195007324219,36800,0.0,0.0
2003-11-06,497.0194672959605,497.3744812011719,493.46932824384646,497.3744812011719,16400,0.0,0.0
2003-11-07,498.79474431049135,514.7703766905427,498.79474431049135,512.2852783203125,7000,0.0,0.0
2003-11-10,514.7702480434959,514.7702480434959,505.8948989392977,512.9951782226562,43600,0.0,0.0
2003-11-11,510.8652752375199,510.8652752375199,486.3693030405853,502.699951171875,52000,0.0,0.0
2003-11-12,497.0196964764836,500.5698371656013,492.04949951171875,492.04949951171875,25200,0.0,0.0
2003-11-13,489.9192221505302,507.31490467616493,489.5642082214356,497.0195007324219,9000,0.0,0.0
2003-11-14,497.01963236219996,506.6050109863281,489.9193518998828,506.6050109863281,17200,0.0,0.0
2003-11-17,499.5045803413785,504.11976125426975,480.6888427734375,480.6888427734375,27000,0.0,0.0
2003-11-18,487.7891845703125,487.7891845703125,481.39893324406387,487.7891845703125,23600,0.0,0.0
2003-11-19,481.0437801388928,486.3689880371094,479.2687108394873,486.3689880371094,52400,0.0,0.0
2003-11-20,481.04394587142997,486.369155604324,479.2688759604653,484.5940856933594,29400,0.0,0.0
2003-11-21,481.39882533325743,482.81888086521394,465.0681867157576,475.0085754394531,60600,0.0,0.0
2003-11-24,475.0085754394531,475.0085754394531,475.0085754394531,475.0085754394531,0,0.0,0.0
2003-11-25,481.75400450550427,488.14425659179693,479.62392047674007,488.1442565917969,37800,0.0,0.0
2003-11-26,497.3745146615165,504.11977931431363,493.46936144147605,497.0195007324219,59000,0.0,0.0
2003-11-27,500.5697937011719,514.4153411865234,500.5697937011719,507.6700744628906,34000,0.0,0.0
2003-11-28,512.9952850341797,512.9952850341797,500.9248077392578,507.6700744628906,15600,0.0,0.0
2003-12-01,500.56978443416864,500.56978443416864,487.079251236652,494.5345458984375,31800,0.0,0.0
2003-12-02,493.11434531833817,493.4693592458532,489.9192199707031,489.9192199707031,12000,0.0,0.0
2003-12-03,497.01945424507164,497.01945424507164,490.6292041190636,495.244384765625,27600,0.0,0.0
2003-12-04,497.01950073242193,498.0845425197057,495.24443108694896,497.0195007324219,13600,0.0,0.0
2003-12-05,500.5699008928075,500.5699008928075,498.43981620815725,498.7948303222656,16800,0.0,0.0
2003-12-08,512.9950930304735,512.9950930304735,497.0194672959605,497.3744812011719,60200,0.0,0.0
2003-12-09,498.0845425197057,500.5696400233678,493.46936144147605,497.0195007324219,39000,0.0,0.0
2003-12-10,493.4694666637074,493.4694666637074,488.14425659179693,488.1442565917969,38400,0.0,0.0
2003-12-11,481.04395685046575,481.04395685046575,475.71874699603256,476.0737609863281,20800,0.0,0.0
2003-12-12,475.71874699603256,482.8190268019435,472.16860709307707,476.0737609863281,54600,0.0,0.0
2003-12-15,479.2689064719461,488.14425659179693,479.2689064719461,488.1442565917969,21000,0.0,0.0
2003-12-16,488.14413573337373,492.4043027361377,488.14413573337373,491.69427490234375,10000,0.0,0.0
2003-12-17,490.9842617532482,490.9842617532482,487.78913640561314,489.9192199707031,11800,0.0,0.0
2003-12-18,489.91924842598627,495.2444576480079,488.1441786853124,493.82440185546875,12600,0.0,0.0
2003-12-19,489.91924752712595,490.2742614746094,489.91924752712595,490.2742614746094,5400,0.0,0.0
2003-12-22,496.6644910388523,514.7702015770807,490.27424026065404,511.2200622558594,60000,0.0,0.0
2003-12-23,511.2200622558594,511.2200622558594,511.2200622558594,511.2200622558594,0,0.0,0.0
2003-12-24,504.11978361341687,511.2200622558594,500.5696442921957,511.2200622558594,38400,0.0,0.0
2003-12-25,504.8299164782072,507.6700285259046,504.1198884662829,505.89495849609375,10800,0.0,0.0
2003-12-26,508.7349156895291,510.86499907692416,502.34466552734375,502.34466552734375,28800,0.0,0.0
2003-12-29,506.2498280676336,523.6455093967459,503.05470292555174,519.7403564453125,56000,0.0,0.0
2003-12-30,522.2254420807966,523.645497667692,514.7701502495955,521.160400390625,96600,0.0,0.0
2003-12-31,521.160400390625,521.160400390625,521.160400390625,521.160400390625,0,0.0,0.0
2004-01-01,521.160400390625,521.160400390625,521.160400390625,521.160400390625,0,0.0,0.0
2004-01-02,521.160400390625,521.160400390625,521.160400390625,521.160400390625,0,0.0,0.0
2004-01-05,532.5209447765891,575.1226203587162,532.5209447765891,564.1171875,96400,0.0,0.0
2004-01-06,563.7620949867751,573.3474706572051,553.8217054026254,566.2471923828125,245000,0.0,0.0
2004-01-07,568.3773684302595,572.9925500602366,568.0223544587227,569.7974243164062,92600,0.0,0.0
2004-01-08,570.5073852539062,571.5724270434282,568.0222877450218,570.5073852539062,117800,0.0,0.0
2004-01-09,571.5725001705786,572.6375420963623,568.0223604179663,569.08740234375,43200,0.0,0.0
2004-01-12,569.08740234375,569.08740234375,569.08740234375,569.08740234375,0,0.0,0.0
2004-01-13,575.1227752892893,583.6431127009824,570.1525784658015,574.7677612304688,76400,0.0,0.0
2004-01-14,571.572399400685,573.3474689640411,568.0222602739726,570.15234375,41600,0.0,0.0
2004-01-15,571.9274663751776,589.3231497099905,571.9274663751776,585.7730102539062,212200,0.0,0.0
2004-01-16,583.6431370588404,583.6431370588404,575.1227992915581,579.0279541015625,48000,0.0,0.0
2004-01-19,580.0928759002686,580.4478899002075,564.4722599029541,568.0223999023438,182400,0.0,0.0
2004-01-20,567.6672735069004,568.0222874365483,550.2715909541561,559.501953125,151400,0.0,0.0
2004-01-21,527.5506944591673,532.1658755008692,518.6753463020481,523.29052734375,421600,0.0,0.0
2004-01-22,523.6455120487676,527.195651113505,511.22002532218664,526.8406372070312,256600,0.0,0.0
2004-01-23,532.8757706446866,543.1711719429517,529.6806461038457,535.7158813476562,238000,0.0,0.0
2004-01-26,536.0710567560487,550.271614550911,532.1659033624616,534.6510009765625,115400,0.0,0.0
2004-01-27,534.6510816697951,546.7215576171875,534.6510816697951,546.7215576171875,257800,0.0,0.0
2004-01-28,539.9762439816496,540.6862719158793,533.5859925735828,534.2960205078125,378600,0.0,0.0
2004-01-29,532.5210142327121,533.941070270666,528.2608461188504,530.3909301757812,440600,0.0,0.0
2004-01-30,528.6158447265625,530.0359007231416,523.6456487385358,528.6158447265625,2893800,0.0,0.0
2004-02-02,528.6158713715653,528.9708853886045,514.0602966729526,514.7703247070312,486400,0.0,0.0
2004-02-03,524.7105968075308,524.7105968075308,514.7702066109064,517.96533203125,252400,0.0,0.0
2004-02-04,514.7703251222364,525.4207456420068,511.2201849489796,521.87060546875,261800,0.0,0.0
2004-02-05,521.8707990068766,527.551025390625,520.0957282619553,527.551025390625,137000,0.0,0.0
2004-02-06,527.5506750627463,529.3257446289062,520.0953828848744,529.3257446289062,171200,0.0,0.0
2004-02-09,515.8353671742134,522.2256194860756,514.7703251222364,521.87060546875,82200,0.0,0.0
2004-02-10,514.7702398941186,520.805477189429,506.95993280606996,517.6103515625,77800,0.0,0.0
2004-02-11,517.6103515625,517.6103515625,517.6103515625,517.6103515625,0,0.0,0.0
2004-02-12,514.7703247070312,514.7703247070312,500.569764025458,514.7703247070312,46400,0.0,0.0
2004-02-13,509.799899111226,514.7700931137032,501.9895942501905,509.44488525390625,58000,0.0,0.0
2004-02-16,497.01963236219996,511.2201932868343,497.01963236219996,506.6050109863281,85600,0.0,0.0
2004-02-17,498.06683920874383,506.96088990889996,498.06683920874383,505.537841796875,95600,1.5,0.0
2004-02-18,504.82628101893835,504.82628101893835,493.7976589529855,498.0668029785156,119600,0.0,0.0
2004-02-19,490.95137909421356,499.84542581693483,487.7495222740339,491.66290283203125,132600,0.0,0.0
2004-02-20,490.9512342664931,490.9512342664931,479.2110960557726,480.27838134765625,76000,0.0,0.0
2004-02-23,487.3938554722628,496.2879039297859,480.2786167062444,494.50909423828125,43600,0.0,0.0
2004-02-24,498.0668029785156,498.0668029785156,487.3939429146903,498.0668029785156,32400,0.0,0.0
2004-02-25,498.0665680620676,498.0665680620676,488.4609985351563,488.46099853515625,49000,0.0,0.0
2004-02-26,489.17251936185346,497.35504150390625,488.4609956973271,497.35504150390625,40000,0.0,0.0
2004-02-27,494.1532070847366,503.4030151367187,492.73015969212395,503.40301513671875,106200,0.0,0.0
2004-03-01,489.17274743738307,505.1820373535156,489.17274743738307,505.1820373535156,76400,0.0,0.0
2004-03-02,512.297115449514,512.297115449514,494.1532592773437,494.15325927734375,69000,0.0,0.0
2004-03-03,496.2879006599616,499.84552001953125,495.9321387240047,499.84552001953125,75000,0.0,0.0
2004-03-04,499.845449449005,501.62425887764914,493.08597362015723,494.15325927734375,85800,0.0,0.0
2004-03-05,498.06671033974646,499.84552001953125,498.06671033974646,499.84552001953125,88000,0.0,0.0
2004-03-08,499.8454774818529,502.6915727273012,498.0666679534478,499.4897155761719,104200,0.0,0.0
2004-03-09,498.7782342116604,500.5570438914452,498.06671033974646,499.84552001953125,70200,0.0,0.0
2004-03-10,498.06674731601925,500.91284301496796,494.50912769233344,499.134033203125,80200,0.0,0.0
2004-03-11,501.2684920178575,505.53763460424096,494.5090162560837,504.82611083984375,274600,0.0,0.0
2004-03-12,504.4703127758651,508.3836931993732,498.0665993555791,503.7587890625,282600,0.0,0.0
2004-03-15,503.7589893609705,510.5184673255598,502.3359413684254,505.1820373535156,73800,0.0,0.0
2004-03-16,510.51828077623065,511.22980451250413,505.5376146223162,508.7394714355469,44200,0.0,0.0
2004-03-17,509.45093818791,515.4988892697497,508.739414531223,515.1431274414062,107600,0.0,0.0
2004-03-18,515.8547603722775,521.9027127352628,515.4989984685725,516.5662841796875,118800,0.0,0.0
2004-03-19,518.7008034265211,528.3063738603456,517.2777559548434,524.0372314453125,118400,0.0,0.0
