Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-31,516.4476928710938,519.3168467203776,511.6657551956829,516.4476928710938,18600,0.0,0.0
2004-06-01,516.4476747716242,516.4476747716242,507.3620066407046,508.31842041015625,44700,0.0,0.0
2004-06-02,511.18736597443774,516.9256711349374,508.3182133941879,514.0565185546875,56250,0.0,0.0
2004-06-03,516.4474644449643,516.4474644449643,512.6219422645627,514.0565185546875,64350,0.0,0.0
2004-06-04,502.5801305261596,525.5333613204305,502.5801305261596,516.4476928710938,56700,0.0,0.0
2004-06-07,504.4928565430576,513.5785247397314,504.4928565430576,511.6657409667969,44700,0.0,0.0
2004-06-08,511.66574514848617,520.7514134194143,511.66574514848617,517.404052734375,52650,0.0,0.0
2004-06-09,516.926001255439,521.2297328742729,516.4477942600723,520.7515258789062,38850,0.0,0.0
2004-06-10,523.1423174234596,540.3572387695312,520.7513707186638,540.3572387695312,106800,0.0,0.0
2004-06-11,537.9663216844001,537.9663216844001,532.706221132312,535.09716796875,103200,0.0,0.0
2004-06-14,535.5753237913789,537.4880635662626,530.7933867945552,534.1407470703125,62100,0.0,0.0
2004-06-15,534.6191249230029,534.6191249230029,526.0116611383042,526.4898681640625,49200,0.0,0.0
2004-06-16,535.5753748479622,535.5753748479622,528.4024905588368,535.09716796875,61800,0.0,0.0
2004-06-17,535.097006917876,535.5752136531598,530.7932776397162,531.271484375,31050,0.0,0.0
2004-06-18,533.6626551788098,534.619025272238,528.4025539952299,533.1844482421875,79200,0.0,0.0
2004-06-21,533.1843677044599,539.4008818222775,533.1843677044599,537.4880981445312,130500,0.0,0.0
2004-06-22,536.0535577779283,536.531764674831,528.4025101063622,530.79345703125,49650,0.0,0.0
2004-06-23,535.0973143509577,536.053684591197,528.4026351096358,528.8807983398438,55500,0.0,0.0
2004-06-24,528.8807575030543,539.8792114257812,526.9680171702652,539.8792114257812,64350,0.0,0.0
2004-06-25,539.8792114257812,539.8792114257812,537.9664273131723,539.8792114257812,28800,0.0,0.0
2004-06-28,539.879037419329,539.879037419329,536.5316772460938,536.5316772460938,28050,0.0,0.0
2004-06-29,538.922709712076,545.1392242307858,537.9663397014333,543.2264404296875,69750,0.0,0.0
2004-06-30,545.1390954541374,557.5720777747362,543.2263121048904,544.660888671875,96300,0.0,0.0
2004-07-01,543.226421398725,549.921142578125,542.7482583000617,549.921142578125,34200,0.0,0.0
2004-07-02,550.3991824882647,596.7838383646845,550.3991824882647,591.0455322265625,221400,0.0,0.0
2004-07-05,596.7839718320288,596.7839718320288,583.3945732553475,590.0892944335938,120750,0.0,0.0
2004-07-06,587.698351345509,592.95849609375,585.7856112368894,592.95849609375,75600,0.0,0.0
2004-07-07,584.8291904240454,592.0020751953125,575.2653586556272,592.0020751953125,76050,0.0,0.0
2004-07-08,592.9583415697895,600.1312245574086,581.0035219971563,597.740234375,100950,0.0,0.0
2004-07-09,599.6530177649662,601.5658011549325,583.3944683997615,597.740234375,25350,0.0,0.0
2004-07-12,595.3493979849467,595.3493979849467,585.785566827455,588.176513671875,33300,0.0,0.0
2004-07-13,588.1764626723184,590.5674093094244,585.7855160352124,587.2200927734375,29850,0.0,0.0
2004-07-14,587.6983067910664,592.480244259718,587.2201436900693,588.176513671875,45600,0.0,0.0
2004-07-15,588.1765166633074,591.0456704031285,585.7855698067272,586.2637329101562,60900,0.0,0.0
2004-07-16,583.8728738215508,586.742027992664,578.6127724344492,580.5255126953125,64050,0.0,0.0
2004-07-20,573.3522949023838,573.8305015802985,550.8772815170865,561.3975219726562,179700,0.0,0.0
2004-07-21,562.8322314239664,573.8306373804915,562.8322314239664,572.874267578125,73950,0.0,0.0
2004-07-22,572.395932863261,581.4815971845138,564.2666819104307,574.3087158203125,114900,0.0,0.0
2004-07-23,564.7449772360658,573.8306436877226,564.7449772360658,571.439697265625,59400,0.0,0.0
2004-07-26,573.3525961440162,573.8308030731824,549.9212008717385,562.3541870117188,74400,0.0,0.0
2004-07-27,552.7902962893503,561.3977574230263,509.27478374249574,549.921142578125,113400,0.0,0.0
2004-07-28,545.13916015625,549.9210972070301,544.182790258017,545.13916015625,63000,0.0,0.0
2004-07-29,544.6610408972086,544.6610408972086,523.6205932941842,539.4009399414062,70200,0.0,0.0
2004-07-30,526.489770028557,537.4881793323392,526.489770028557,533.1844482421875,66300,0.0,0.0
2004-08-02,530.7933895799991,532.2279663085938,523.6205059370262,532.2279663085938,76200,0.0,0.0
2004-08-03,532.2280953037393,543.7047119140625,522.6642627217426,543.7047119140625,131850,0.0,0.0
2004-08-04,535.5753946608386,536.0535577779283,522.6642024627811,530.79345703125,141300,0.0,0.0
2004-08-05,528.4024970396472,537.4881213974328,528.4024970396472,533.66259765625,83250,0.0,0.0
2004-08-06,530.3152567446635,533.1844106022178,526.9679397640593,529.35888671875,79800,0.0,0.0
2004-08-09,529.3588100734888,534.6189101241298,527.446026518798,534.1407470703125,50850,0.0,0.0
2004-08-10,534.6189623045605,562.8323364257812,534.6189623045605,562.8323364257812,91950,0.0,0.0
2004-08-11,569.0486328616164,569.0486328616164,557.572021484375,557.572021484375,25350,0.0,0.0
2004-08-12,538.4444132346205,551.3556021896085,535.575260133512,546.095458984375,34200,0.0,0.0
2004-08-13,540.3572952461033,540.3572952461033,526.4897328611959,529.35888671875,78300,0.0,0.0
2004-08-16,541.7918321949243,541.7918321949243,536.5317317708333,537.96630859375,18450,0.0,0.0
2004-08-17,540.8353825756042,556.6157253032744,540.8353825756042,554.7029418945312,38400,0.0,0.0
2004-08-18,550.3992602662428,554.7029904780027,545.13916015625,545.13916015625,16200,0.0,0.0
2004-08-19,554.7030362436263,556.6158199777137,547.530151965563,549.921142578125,36900,0.0,0.0
2004-08-20,549.4429787169112,549.4429787169112,538.9227330254915,539.4009399414062,40200,0.0,0.0
2004-08-23,548.4864781180975,549.9210547445792,539.8790183592074,540.8353881835938,48300,0.0,0.0
2004-08-24,539.4009184966217,541.3137023044196,530.3152501343473,530.79345703125,48750,0.0,0.0
2004-08-25,535.5753229628385,535.5753229628385,530.3151791405279,531.749755859375,37950,0.0,0.0
2004-08-26,538.4444764005327,539.400846286495,531.749755859375,531.749755859375,23400,0.0,0.0
2004-08-27,538.4446411132812,538.4446411132812,533.1844956818674,538.4446411132812,39600,0.0,0.0
2004-08-30,538.4446479767586,538.9228111822036,536.5318638155152,537.0100708007812,16650,0.0,0.0
2004-08-31,537.0098940867131,537.4880571348087,535.5753173828125,535.5753173828125,20700,0.0,0.0
2004-09-01,537.0100639555902,542.2701656071837,535.5754867978993,538.4446411132812,35250,0.0,0.0
2004-09-02,535.5753453599395,540.3572387695312,535.5753453599395,540.3572387695312,27900,0.0,0.0
2004-09-03,543.226407892464,553.2684456320769,543.226407892464,550.3992919921875,118350,0.0,0.0
2004-09-06,557.0938132741904,559.006552495149,552.3118776622052,555.1810302734375,35100,0.0,0.0
2004-09-07,550.3993056767883,559.0067668104643,548.9647288211758,549.921142578125,54900,0.0,0.0
2004-09-08,549.9211289054127,554.7030224520216,548.9647151722428,550.3992919921875,39600,0.0,0.0
2004-09-09,550.877512555263,554.7030362436263,549.921142578125,549.921142578125,49050,0.0,0.0
2004-09-10,549.9210940495659,559.4849243164062,549.4428872132913,559.4849243164062,107100,0.0,0.0
2004-09-13,573.3524351187972,573.3524351187972,551.3556230319759,556.61572265625,67050,0.0,0.0
2004-09-14,557.0939331054688,563.7886093784418,555.6593564912743,557.0939331054688,33900,0.0,0.0
2004-09-15,558.0502566647219,559.4848331600041,540.3571319629765,552.3119506835938,63900,0.0,0.0
2004-09-16,542.7482448056891,552.3120756787172,540.3572542525744,550.3992919921875,21750,0.0,0.0
2004-09-17,549.921142578125,558.528603711801,549.4429356996503,549.921142578125,37050,0.0,0.0
2004-09-21,550.8773741883117,563.7885626458502,545.1390682071834,552.3119506835938,69750,0.0,0.0
2004-09-22,561.3977202201391,573.8307042182654,557.5721530054784,569.0487670898438,277200,0.0,0.0
2004-09-24,568.570588425463,575.7434720314201,567.6141747581307,573.8306884765625,190800,0.0,0.0
2004-09-27,592.6368021352113,602.7632245549618,590.2257638940272,600.8344116210938,270600,6.666667,0.0
2004-09-28,599.8700146336259,599.8700146336259,588.2969594050177,589.7435913085938,69300,0.0,0.0
2004-09-29,589.7436902517509,590.7081411144119,573.8307366426482,588.2970581054688,53100,0.0,0.0
2004-09-30,588.7792870918684,589.7436938126431,573.8307401074574,587.8148803710938,43650,0.0,0.0
2004-10-01,588.2970407242726,602.2811804903117,588.2970407242726,597.9412841796875,204450,0.0,0.0
2004-10-04,599.8701108068499,611.4431678908901,593.1191755570628,607.103271484375,171000,0.0,0.0
2004-10-05,606.6210902043462,607.5854969121131,605.6566393488699,607.103271484375,105450,0.0,0.0
2004-10-06,622.0516392746329,675.0947875976562,622.0516392746329,675.0947875976562,853200,0.0,0.0
2004-10-07,665.4505855083595,682.3279407147743,660.6284651003713,663.521728515625,462750,0.0,0.0
2004-10-08,674.6127722538998,688.5968675941818,665.4507543977387,684.7391967773438,297150,0.0,0.0
2004-10-12,699.2053692763876,712.7072363464466,695.8298804350238,702.0986328125,430200,0.0,0.0
2004-10-13,707.4030774135449,708.8497094736953,699.2055104552616,704.027587890625,211200,0.0,0.0
2004-10-14,698.2411470863757,699.2055980123861,679.917153412441,690.0435791015625,162900,0.0,0.0
2004-10-15,670.7549197134769,713.6716918945312,661.5929478841987,713.6716918945312,156300,0.0,0.0
2004-10-18,699.205463145915,723.315981134497,699.205463145915,704.509765625,145500,0.0,0.0
2004-10-19,706.92088231849,713.1896362304688,689.561296852434,713.1896362304688,67200,0.0,0.0
2004-10-20,703.5453510712562,704.0275322880867,694.3833340313305,696.7943725585938,41850,0.0,0.0
2004-10-21,696.7944225232369,699.2055053710938,670.2728643784651,699.2055053710938,76200,0.0,0.0
2004-10-22,698.723279971981,699.2055053710938,677.5060246266222,699.2055053710938,52800,0.0,0.0
2004-10-25,684.2568735672255,689.5611757006835,678.9525714337675,682.8102416992188,42450,0.0,0.0
2004-10-26,675.0947875976562,682.3279461938729,672.6837494481496,675.0947875976562,46350,0.0,0.0
2004-10-27,674.6128309310732,675.0950122328005,670.27293432926,673.1661987304688,30150,0.0,0.0
2004-10-28,673.6483519031552,684.7392277431493,670.7550876227584,675.5772094726562,58500,0.0,0.0
2004-10-29,684.7391898537576,712.2251989966152,679.4348428680681,704.027587890625,266400,0.0,0.0
2004-11-01,699.2054832115886,701.6165218353271,689.5612404212238,694.3833618164062,108900,0.0,0.0
2004-11-02,689.5612128291007,696.7943725585938,684.7391357745743,696.7943725585938,52650,0.0,0.0
2004-11-04,705.9564501549587,707.4030822249483,699.6876964691011,700.169921875,270000,0.0,0.0
2004-11-05,698.7232578277587,698.7232578277587,689.5612404212238,694.3833618164062,49500,0.0,0.0
2004-11-08,691.9723231926677,697.7588512078044,690.0434658050536,694.3833618164062,40950,0.0,0.0
2004-11-09,694.8656616210938,700.1699648204973,694.3834361856171,694.8656616210938,110400,0.0,0.0
2004-11-10,699.2055126499392,700.6521447146304,688.5968627929688,688.5968627929688,106650,0.0,0.0
2004-11-11,678.9525805053743,687.6323718293874,677.5059486180387,687.150146484375,54900,0.0,0.0
2004-11-12,689.5613223041425,689.5613223041425,679.9171225162692,684.2570190429688,42750,0.0,0.0
2004-11-15,676.5416241524358,684.7392358085915,663.5219347372932,664.9685668945312,151350,0.0,0.0
2004-11-16,665.4507859053708,674.1305787650061,663.5219283317709,672.2017211914062,56250,0.0,0.0
2004-11-17,669.7906320517643,669.7906320517643,660.6286144496249,661.11083984375,51000,0.0,0.0
2004-11-18,664.0041537620983,672.6839466217335,663.0397470491531,672.2017211914062,72600,0.0,0.0
2004-11-19,665.4507775801958,671.7195315051875,665.4507775801958,667.86181640625,46950,0.0,0.0
2004-11-22,664.9684408056518,672.2016002203169,650.9843473198663,653.3953857421875,120150,0.0,0.0
2004-11-24,650.5022387178973,650.5022387178973,632.1782462948202,648.5734252929688,119400,0.0,0.0
2004-11-25,640.8579964304294,640.8579964304294,624.9450439231275,626.8739013671875,105450,0.0,0.0
2004-11-26,624.945144440407,624.945144440407,609.996596176931,622.0518798828125,112500,0.0,0.0
2004-11-29,611.4430667615586,617.7118196944994,607.585396420819,615.30078125,55800,0.0,0.0
2004-11-30,615.7829029790352,627.35595703125,615.7829029790352,627.35595703125,38850,0.0,0.0
2004-12-01,626.3916759692459,627.3560826174225,624.4628185251859,626.8739013671875,22050,0.0,0.0
2004-12-02,627.356181765247,631.6960785894826,623.4985104151644,625.4273681640625,35250,0.0,0.0
2004-12-03,625.4273681640625,627.356181765247,624.9451426899096,625.4273681640625,122100,0.0,0.0
2004-12-06,632.1781812740061,681.3636690619151,632.1781812740061,655.8065185546875,421200,0.0,0.0
2004-12-07,664.9686016002287,677.0238849222991,663.0397880550502,670.27294921875,135450,0.0,0.0
2004-12-08,670.27294921875,674.6128459169698,665.4508270603794,670.27294921875,96450,0.0,0.0
2004-12-09,671.7194835744089,671.7194835744089,658.6997953768642,668.343994140625,66300,0.0,0.0
2004-12-10,658.6997825422116,665.4507171305328,655.8065185546875,655.8065185546875,51750,0.0,0.0
2004-12-13,655.8064355349172,664.9684075704422,628.3204311329437,628.8026123046875,69450,0.0,0.0
2004-12-14,632.1781737463815,648.0911254882812,631.213767144592,648.0911254882812,64500,0.0,0.0
2004-12-15,648.573308897545,653.3953857421875,645.1978197881341,653.3953857421875,54000,0.0,0.0
2004-12-16,653.3953857421875,653.8776110857323,650.5021219763214,653.3953857421875,23400,0.0,0.0
2004-12-17,653.3955030029994,655.8065860057242,643.7513034352287,648.5734252929688,67950,0.0,0.0
2004-12-20,650.9843740333242,664.0040615139907,650.9843740333242,654.35986328125,86100,0.0,0.0
2004-12-21,655.806541005664,673.64830677439,655.806541005664,669.3084106445312,81150,0.0,0.0
2004-12-22,674.1304506041587,674.1304506041587,665.4506593946631,667.3795166015625,50100,0.0,0.0
2004-12-24,671.2373395816961,671.2373395816961,656.2887921595908,661.5931396484375,54000,0.0,0.0
2004-12-27,664.9683917997265,665.450617107733,656.7708264498061,657.2530517578125,55950,0.0,0.0
2004-12-28,658.2177198621962,660.1465777132288,649.5379257541233,650.9845581054688,114750,0.0,0.0
2004-12-29,651.9488692751743,665.9330093843039,651.9488692751743,660.628662109375,63900,0.0,0.0
2004-12-30,670.27294921875,674.1306204568191,665.4508270603794,670.27294921875,45600,0.0,0.0
2005-01-04,670.7551305311885,675.0950272294084,666.8974592931194,670.27294921875,35250,0.0,0.0
2005-01-05,673.6483533346787,673.6483533346787,665.4507859053708,672.2017211914062,46350,0.0,0.0
2005-01-06,670.2727112986428,675.5770128866362,670.2727112986428,675.0947875976562,96900,0.0,0.0
2005-01-07,675.0950312255267,697.758965771083,675.0950312255267,690.0435791015625,263250,0.0,0.0
2005-01-11,699.6877098143382,711.2607665949901,699.6877098143382,700.6521606445312,309600,0.0,0.0
2005-01-12,702.5809558304745,706.4386707560136,690.0434926917401,704.027587890625,135450,0.0,0.0
2005-01-13,699.2054313296138,699.6876125299599,683.29248046875,683.29248046875,138750,0.0,0.0
2005-01-14,679.9169317160801,684.739052330675,672.6837728680366,676.5414428710938,99150,0.0,0.0
2005-01-17,679.9169913278176,686.1857442616343,679.9169913278176,683.29248046875,96450,0.0,0.0
2005-01-18,685.221280096663,686.6679119646699,682.3280163606494,682.8102416992188,127800,0.0,0.0
2005-01-19,682.8103868674021,685.7036512185352,682.8103868674021,684.2570190429688,222450,0.0,0.0
2005-01-20,684.7392542466184,686.6680677430667,683.2926220504269,685.221435546875,92700,0.0,0.0
2005-01-21,684.739244484061,685.221425777443,680.8815292507434,684.2570190429688,91350,0.0,0.0
2005-01-24,683.2924480384958,692.9366455078125,678.9525525551484,692.9366455078125,189900,0.0,0.0
2005-01-25,696.312233800957,700.1699045093488,685.2213587743079,691.4901123046875,185100,0.0,0.0
2005-01-26,691.9723680590423,701.6165673270161,691.4901426439459,700.6521606445312,388350,0.0,0.0
2005-01-27,704.9920142743141,710.2963169285509,703.063156878362,705.9564208984375,286650,0.0,0.0
2005-01-28,706.9207580035255,707.4029833420176,691.4900327964916,698.240966796875,139200,0.0,0.0
2005-01-31,703.5453165622645,703.5453165622645,693.9010746308562,697.7587890625,138300,0.0,0.0
2005-02-01,703.5454248396942,703.5454248396942,695.8300389366902,700.6521606445312,109050,0.0,0.0
2005-02-02,700.6520010444438,703.5452645805561,698.7231439711362,702.0986328125,168000,0.0,0.0
2005-02-03,704.0275490928251,709.3318957862007,699.2054719231985,708.8496704101562,221550,0.0,0.0
2005-02-04,723.7981909536358,730.0668998903151,718.9760698004413,722.833740234375,549900,0.0,0.0
2005-02-07,725.7269849566097,726.6914356504342,715.118380506155,717.5294189453125,177750,0.0,0.0
2005-02-08,714.6360983640084,717.529361920138,708.8495712517491,713.6716918945312,148050,0.0,0.0
2005-02-09,713.6718469707426,719.9405566060408,713.6718469707426,716.0828857421875,124800,0.0,0.0
2005-02-10,719.9405566060408,719.9405566060408,715.6006603288154,716.0828857421875,87000,0.0,0.0
2005-02-14,723.3159780052306,732.4779951091981,722.8337526373259,726.6914672851562,434850,0.0,0.0
2005-02-15,731.9956195817737,732.4778448507561,725.7268676757812,725.7268676757812,215550,0.0,0.0
2005-02-16,725.2448643031316,731.5135735978134,719.9405174873789,720.9049682617188,330000,0.0,0.0
2005-02-17,720.9049705502066,722.3516025686032,713.6718104582236,714.1539916992188,94200,0.0,0.0
2005-02-18,715.6006757574249,728.13818359375,715.1184944813647,728.13818359375,350550,0.0,0.0
2005-02-21,742.6043629936353,776.3591669674864,741.6400005683751,768.6437377929688,1293900,0.0,0.0
2005-02-22,770.5726428052693,780.6990663852711,765.7504774749974,780.216796875,721050,0.0,0.0
2005-02-23,765.7503781105394,776.3590698242188,765.7503781105394,776.3590698242188,556350,0.0,0.0
2005-02-24,776.3591087963537,778.7701029742589,765.7504165501329,768.1614990234375,730350,0.0,0.0
2005-02-25,771.5369262695312,783.5922500659628,769.125932146563,771.5369262695312,1115550,0.0,0.0
2005-02-28,780.2166819307025,829.4021606445314,774.9124244624146,829.4021606445312,2325600,0.0,0.0
2005-03-01,819.7582871794533,862.1928028545824,819.276017575986,834.224609375,1525650,0.0,0.0
2005-03-02,925.8445913461538,971.6546396206089,925.8445913461538,940.3109130859375,1939650,0.0,0.0
2005-03-03,949.4728145084646,949.4728145084646,894.9830656700676,924.3978881835938,736350,0.0,0.0
2005-03-04,930.6665941474772,940.3108372951293,924.8800659179688,924.8800659179688,291150,0.0,0.0
2005-03-07,926.8088771007507,928.2555090169874,902.6983157316714,906.5560302734375,476550,0.0,0.0
2005-03-08,916.1998800887953,924.8796687053061,913.306617216625,918.6109619140625,269250,0.0,0.0
2005-03-09,921.0224055418246,958.6348376552181,920.0579547737802,956.2237548828125,406800,0.0,0.0
2005-03-10,958.6345729074633,961.5278361171484,947.543701171875,947.543701171875,308850,0.0,0.0
2005-03-11,962.0100163717299,971.6542564939685,954.7768583538973,966.8320922851562,338850,0.0,0.0
2005-03-14,988.5316291414406,1070.5074546500427,986.1206351792466,1056.0411376953125,654750,0.0,0.0
2005-03-15,1075.3294947827535,1135.6058428364415,1075.3294947827535,1121.1395263671875,592800,0.0,0.0
2005-03-16,1130.7839561430312,1130.7839561430312,1087.384999467547,1101.851318359375,508950,0.0,0.0
2005-03-17,1087.3850495079064,1224.8150853046643,1084.9739668165116,1219.992919921875,581850,0.0,0.0
2005-03-18,1219.9928834076431,1412.877197265625,1212.7597238453538,1412.877197265625,1279800,0.0,0.0
2005-03-21,1412.877197265625,1412.877197265625,1412.877197265625,1412.877197265625,0,0.0,0.0
2005-03-22,1446.6319557553488,1451.4540328427308,1219.992919921875,1219.992919921875,1596600,0.0,0.0
2005-03-23,1123.5511270406328,1138.0174501858107,1036.753188169565,1092.2073974609375,1819350,0.0,0.0
2005-03-24,1109.0846169376841,1123.5509376442826,1092.207213348181,1104.262451171875,892950,0.0,0.0
2005-03-25,1084.9739488624339,1106.6734278396825,1072.9187121957643,1082.5628662109375,672900,0.0,0.0
2005-03-28,1092.2720692294363,1225.5292616754275,1091.5438878499501,1181.83837890625,337600,10.0,1.5
2005-03-29,1181.838194117902,1181.838194117902,1055.862835163868,1082.8055419921875,647500,0.0,0.0
2005-03-30,1092.271792076936,1098.8254228293977,1063.8727254829357,1090.8154296875,177600,0.0,0.0
2005-03-31,1098.8258377196619,1106.8358338859416,1077.7085750994695,1098.09765625,95300,0.0,0.0
2005-04-01,1092.2720860953282,1096.6411744397096,1068.970281591961,1081.349365234375,106500,0.0,0.0
2005-04-04,1063.8729265024665,1064.601107834775,1042.0274865332167,1047.124755859375,158100,0.0,0.0
2005-04-05,1043.4838890562667,1050.7657026574966,1019.4539041722074,1026.7357177734375,224400,0.0,0.0
2005-04-06,1034.0176440446678,1046.396728515625,1028.9203739683912,1046.396728515625,70300,0.0,0.0
2005-04-07,1045.6687262892233,1061.688720703125,1041.2996369036136,1061.688720703125,103900,0.0,0.0
2005-04-08,1076.251996169535,1078.4365401401092,1065.3292763166642,1069.6983642578125,75300,0.0,0.0
2005-04-11,1084.990059166263,1088.630965405076,1074.7955216975868,1080.6209716796875,70000,0.0,0.0
2005-04-12,1074.0677083619278,1079.893160339484,1034.7459075134234,1036.2022705078125,173500,0.0,0.0
2005-04-13,1036.202412562705,1046.396954921017,1020.910599025237,1027.4642333984375,121600,0.0,0.0
2005-04-14,1027.464284225173,1036.930645454746,1020.9106495277766,1031.8333740234375,71100,0.0,0.0
2005-04-15,1024.5510653686524,1028.191971784319,1019.4537963867188,1019.4537963867188,70300,0.0,0.0
2005-04-18,1020.1822592713112,1026.7358926285144,997.6086332631666,1001.9777221679688,132900,0.0,0.0
2005-04-19,998.3367875294988,1012.9004168151224,984.5013397081564,985.9577026367188,159500,0.0,0.0
2005-04-20,1000.5211500819373,1009.2593260651857,990.3266114348143,999.79296875,102000,0.0,0.0
2005-04-21,990.326698223154,991.0548796189064,969.2094377463368,971.3939819335938,119900,0.0,0.0
2005-04-22,1000.5210090704327,1000.5210090704327,991.7828343187259,993.2391967773438,60800,0.0,0.0
2005-04-25,993.9676504424124,1009.2594604492188,993.9676504424124,1009.2594604492188,59700,0.0,0.0
2005-04-26,1023.0948572293134,1061.6884710607394,1020.9103130501761,1034.017578125,130400,0.0,0.0
2005-04-27,1048.5810332245878,1060.23193359375,1031.1046826708448,1060.23193359375,122200,0.0,0.0
2005-04-28,1074.795654296875,1081.3492863352706,1063.8729342328822,1074.795654296875,124000,0.0,0.0
2005-04-29,1074.795654296875,1074.795654296875,1074.795654296875,1074.795654296875,0,0.0,0.0
2005-05-02,1071.1544013036441,1071.1544013036441,1063.1444091796875,1063.1444091796875,40200,0.0,0.0
2005-05-03,1063.1444091796875,1063.1444091796875,1063.1444091796875,1063.1444091796875,0,0.0,0.0
2005-05-04,1063.1444091796875,1063.1444091796875,1063.1444091796875,1063.1444091796875,0,0.0,0.0
2005-05-05,1063.1444091796875,1063.1444091796875,1063.1444091796875,1063.1444091796875,0,0.0,0.0
2005-05-06,1062.4162280775097,1070.4262202014663,1055.862598157909,1063.1444091796875,34800,0.0,0.0
2005-05-09,1048.5813247141373,1062.4167727485599,1042.027691434674,1050.765869140625,83100,0.0,0.0
