Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,1235.267333984375,1269.7170205895168,1199.5873014290494,1235.267333984375,543600,0.0,0.0
2019-01-21,1274.6384824239685,1299.2454029340838,1140.5307656438406,1147.912841796875,651200,0.0,0.0
2019-01-22,1168.8287188555742,1202.0480613914694,1107.3114178631756,1138.070068359375,319200,0.0,0.0
2019-01-23,1114.6935217159312,1210.6605136517396,1114.6935217159312,1193.4356689453125,286000,0.0,0.0
2019-01-24,1205.739065094284,1301.7060519079105,1193.435605246383,1296.78466796875,815200,0.0,0.0
2019-01-25,1289.4026919741527,1316.4703057369688,1240.1888487690323,1252.4923095703125,576000,0.0,0.0
2019-01-28,1272.1778576235972,1299.2454716155887,1235.2674749072453,1274.6385498046875,318400,0.0,0.0
2019-01-29,1284.4813173393677,1291.8633938758007,1214.3515902432528,1272.1778564453125,346800,0.0,0.0
2019-01-30,1222.9638396643397,1262.3349089493083,1171.2893112278182,1178.67138671875,388000,0.0,0.0
2019-01-31,1218.042355801197,1227.8851223127217,1202.0478602199692,1214.351318359375,200000,0.0,0.0
2019-02-01,1218.042724609375,1267.2565720683397,1198.357185625789,1218.042724609375,264800,0.0,0.0
2019-02-04,1235.2674726146138,1289.4027004981226,1235.2674726146138,1269.7171630859375,238000,0.0,0.0
2019-02-05,1269.7171559053309,1284.4813088809742,1240.188849954044,1254.9530029296875,153200,0.0,0.0
2019-02-06,1284.4813511375971,1360.7628106879142,1282.0206588940387,1345.9986572265625,785600,0.0,0.0
2019-02-07,1331.2344674990159,1331.2344674990159,1264.7957787328912,1269.7171630859375,394000,0.0,0.0
2019-02-08,1222.9639892578125,1235.2674499143297,1186.053607288261,1222.9639892578125,311200,0.0,0.0
2019-02-12,1215.5819029388738,1247.5709003846337,1198.3570581603879,1203.2784423828125,128800,0.0,0.0
2019-02-13,1214.351435950043,1240.188700544725,1203.2783225523224,1206.9693603515625,138400,0.0,0.0
2019-02-14,1242.6495009816754,1262.33503763089,1171.2894306282722,1174.98046875,248400,0.0,0.0
2019-02-15,1154.064541553888,1162.6769635057826,1082.7044739524747,1093.777587890625,320000,0.0,0.0
2019-02-18,1107.311500726744,1115.9239235101743,1044.5638490188953,1058.09765625,238800,0.0,0.0
2019-02-19,1065.479743549577,1099.9294350269306,1040.872821065753,1081.4742431640625,224000,0.0,0.0
2019-02-20,1092.547261157067,1131.9183336311955,1092.547261157067,1129.4576416015625,211200,0.0,0.0
2019-02-21,1131.9182104944794,1151.6037445900354,1128.2271728515625,1128.2271728515625,118000,0.0,0.0
2019-02-22,1098.6989786829117,1114.6934766928532,1090.0865566775585,1106.0810546875,123200,0.0,0.0
2019-02-25,1123.3058888925673,1126.9969268626414,1085.1651632018009,1088.856201171875,76800,0.0,0.0
2019-02-26,1172.5195606853947,1227.8851223127217,1170.0588690575134,1214.351318359375,840000,0.0,0.0
2019-02-27,1225.4245546163334,1242.6493977535108,1188.514176465239,1215.581787109375,277200,0.0,0.0
2019-02-28,1205.73924712021,1213.1213241433948,1166.3681696632234,1179.9019775390625,206000,0.0,0.0
2019-03-01,1170.0590839505946,1183.5928903895604,1163.9073537510646,1173.7501220703125,104800,0.0,0.0
2019-03-04,1183.5928884480152,1190.9749646753417,1163.9073518418113,1170.05908203125,107200,0.0,0.0
2019-03-05,1162.6769894297126,1168.8287195325154,1129.4576468745781,1139.3004150390625,165200,0.0,0.0
2019-03-06,1131.9182199862084,1142.9913330078125,1123.305798747183,1142.9913330078125,108000,0.0,0.0
2019-03-07,1142.9914673109095,1174.9804642431845,1129.4576609164853,1166.3680419921875,97600,0.0,0.0
2019-03-08,1163.9072033997581,1163.9072033997581,1109.7719846369787,1128.2271728515625,129600,0.0,0.0
2019-03-11,1142.9915658555892,1142.9915658555892,1109.7722200234032,1117.154296875,41600,0.0,0.0
2019-03-12,1139.3004097200946,1139.3004097200946,1119.6148734830304,1129.4576416015625,46000,0.0,0.0
2019-03-13,1108.5418738814703,1128.2274121523956,1107.3115277395375,1117.154296875,37200,0.0,0.0
2019-03-14,1128.227290226863,1141.7610963255495,1112.2327921102335,1119.6148681640625,30000,0.0,0.0
2019-03-15,1108.5417439551327,1119.6148579347066,1087.625861993715,1101.15966796875,66400,0.0,0.0
2019-03-18,1060.5582366071428,1086.395502232143,1060.5582366071428,1076.552734375,127200,0.0,0.0
2019-03-19,1091.3171227309283,1091.3171227309283,1035.9515415326287,1045.7943115234375,157600,0.0,0.0
2019-03-20,1048.2548833849282,1051.9459217067063,1028.5693456687793,1049.4852294921875,82400,0.0,0.0
2019-03-22,1058.0976727089185,1106.081171820137,1050.7155959225772,1095.008056640625,95200,0.0,0.0
2019-03-25,1112.232676398923,1188.5141210192032,1112.232676398923,1128.2271728515625,310800,0.0,0.0
2019-03-26,1173.750132137967,1198.357053147149,1144.2218269269492,1193.4356689453125,1139200,0.0,0.0
2019-03-27,1210.660512372482,1274.6385069287512,1179.1636535140108,1190.9749755859375,125800,0.0,4.0
2019-03-28,1181.1322285091362,1193.9278276513185,1169.3209062240448,1185.0693359375,71100,0.0,0.0
2019-03-29,1181.1322071926652,1199.8334671398823,1178.1793766746835,1190.9749755859375,126000,0.0,0.0
2019-04-01,1181.1321190828403,1189.9906099759614,1156.525199935281,1164.3994140625,78700,0.0,0.0
2019-04-02,1165.383762579449,1173.2579771914725,1146.6825028758938,1161.4466552734375,39600,0.0,0.0
2019-04-03,1161.4466889725813,1187.0378872041806,1146.6825361466588,1180.14794921875,56100,0.0,0.0
2019-04-04,1200.8178523936172,1205.7392370345744,1154.5568367686171,1156.525390625,65900,0.0,0.0
2019-04-05,1166.3681422312854,1205.7392187622993,1166.3681422312854,1172.2738037109375,78900,0.0,0.0
2019-04-08,1181.1321675222268,1190.9749355849121,1161.4466313968564,1162.430908203125,33000,0.0,0.0
2019-04-09,1156.525292469655,1180.1479367413756,1141.7611397998296,1155.541015625,54300,0.0,0.0
2019-04-10,1141.7611704611218,1171.289476593737,1133.8869554924242,1169.3209228515625,37300,0.0,0.0
2019-04-11,1156.525292469655,1161.4466766929302,1141.7611397998296,1155.541015625,48400,0.0,0.0
2019-04-12,1151.6037327552128,1161.4464997018388,1142.7452425032498,1147.6666259765625,35600,0.0,0.0
2019-04-15,1151.6038738063332,1190.9749464150968,1142.7453824693616,1182.116455078125,111400,0.0,0.0
2019-04-16,1171.2894544492974,1181.1322229740815,1122.0756118253773,1125.0284423828125,118200,0.0,0.0
2019-04-17,1125.0283173090127,1165.3836637741654,1102.389952218805,1120.10693359375,88700,0.0,0.0
2019-04-18,1108.2957694451086,1131.9184146197822,1087.625954917269,1093.5316162109375,56200,0.0,0.0
2019-04-19,1093.531402369908,1130.93391658238,1093.531402369908,1102.389892578125,48400,0.0,0.0
2019-04-22,1166.3681138711531,1187.0379285473507,1122.0756538507296,1163.415283203125,168400,0.0,0.0
2019-04-23,1152.588134765625,1186.053546022697,1146.6824739555534,1152.588134765625,86000,0.0,0.0
2019-04-24,1153.5723246947073,1166.367922152925,1122.0754694129405,1130.9339599609375,39900,0.0,0.0
2019-04-25,1170.3051806681349,1181.1322260738116,1143.729705581474,1180.14794921875,70500,0.0,0.0
2019-04-26,1150.6195247564497,1169.3207830715673,1128.9654361810503,1139.79248046875,68500,0.0,0.0
2019-05-07,1133.8870937765505,1172.2738964304442,1133.8870937765505,1158.4940185546875,49000,0.0,0.0
2019-05-08,1142.7454166444847,1166.3680609162052,1142.7454166444847,1155.541015625,23600,0.0,0.0
2019-05-09,1164.3994775672868,1200.8177198918765,1141.7611107168661,1191.959228515625,67100,0.0,0.0
2019-05-10,1181.1321781650963,1239.2045102582135,1181.1321781650963,1227.3931884765625,157300,0.0,0.0
2019-05-13,1250.031533694134,1276.6070072451116,1230.345997730447,1233.298828125,209000,0.0,0.0
2019-05-14,1183.100703472082,1225.4246055097688,1172.2736587647669,1218.53466796875,118500,0.0,0.0
2019-05-15,1266.7641832014617,1402.5943753396136,1266.7641832014617,1386.845947265625,650800,0.0,0.0
2019-05-16,1387.8305164329026,1429.170148837287,1334.6795604844083,1384.877685546875,403100,0.0,0.0
2019-05-17,1429.1700439453125,1464.6040119770144,1408.500229260153,1429.1700439453125,212600,0.0,0.0
2019-05-20,1402.594471995941,1444.9183753614325,1378.9718282570618,1382.908935546875,76200,0.0,0.0
2019-05-21,1412.4372549527084,1470.5095880831682,1396.6888256291938,1457.7139892578125,193200,0.0,0.0
2019-05-22,1487.242166658727,1752.9968886956935,1476.4151224275913,1614.2138671875,1120400,0.0,0.0
2019-05-23,1584.6858034532413,1752.0128758675587,1565.0002655221451,1719.53173828125,710500,0.0,0.0
2019-05-24,1694.924725448876,1708.7046012655335,1612.2454705489308,1683.1134033203125,269700,0.0,0.0
2019-05-27,1747.09159567838,1747.09159567838,1635.8682997281508,1670.3179931640625,189200,0.0,0.0
2019-05-28,1691.9719694618866,1916.3870997919098,1672.2864317136389,1790.399658203125,1168700,0.0,0.0
2019-05-29,1815.9907097597004,2106.352367959761,1790.3995127657968,1881.937255859375,2310600,0.0,0.0
2019-05-30,1908.5128605856944,1981.3493493341944,1820.9122187124985,1896.7015380859375,831700,0.0,0.0
2019-05-31,1899.6543834642248,1908.5128754078403,1802.2109720844537,1876.03173828125,317700,0.0,0.0
2019-06-03,1809.100854000451,1820.9121762246104,1683.113416942748,1808.1165771484375,508900,0.0,0.0
2019-06-04,1783.5095980646781,1861.2674668544737,1748.0756325402144,1835.67626953125,212500,0.0,0.0
2019-06-05,1870.1259127597816,2064.0284416090853,1855.3617608169413,2018.751708984375,893900,0.0,0.0
2019-06-06,2078.7927287011175,2126.0380179897793,1928.198369093508,1938.0411376953125,796700,0.0,0.0
2019-06-07,1982.3336129009474,2123.085205078125,1968.5537367437412,2123.085205078125,783000,0.0,0.0
2019-06-10,2113.242345625597,2144.7392040606314,1955.7580534504245,1996.1134033203125,758600,0.0,0.0
2019-06-11,2038.4372624057326,2038.4372624057326,1842.5661782827287,1872.094482421875,659100,0.0,0.0
2019-06-12,1892.7643007414113,1935.0882034620981,1841.581906753604,1881.937255859375,332800,0.0,0.0
2019-06-13,1875.0473365724913,1961.6636964771521,1808.1165130097986,1916.386962890625,394100,0.0,0.0
2019-06-14,1968.5535508128794,1980.3648721177567,1860.283105518171,1944.930908203125,256800,0.0,0.0
2019-06-17,1919.3398058827968,2043.3586856475315,1919.3398058827968,1986.2706298828125,299900,0.0,0.0
2019-06-18,1917.3712401027626,1929.1825619103772,1820.9121120072439,1825.83349609375,324300,0.0,0.0
2019-06-19,1822.8807638828775,1847.4876856415558,1742.1700605144133,1776.6197509765625,351600,0.0,0.0
2019-06-20,1752.0128548215334,1752.0128548215334,1660.4751045415321,1675.2392578125,405000,0.0,0.0
2019-06-21,1664.412109375,1745.1228089425636,1616.1825449992607,1664.412109375,386500,0.0,0.0
2019-06-24,1660.4750713273588,1662.4436250574447,1587.6385833141849,1606.33984375,290400,0.0,0.0
2019-06-25,1629.9625279017857,1670.3178803437986,1568.9373607943517,1584.685791015625,260800,0.0,0.0
2019-06-26,1566.9688611260774,1715.5946764715786,1536.456276518723,1712.641845703125,357200,0.0,0.0
2019-06-27,1700.8304103211701,1727.4058854824382,1615.1983236904166,1631.9310302734375,334500,0.0,0.0
2019-06-28,1631.9309154057987,1635.8680225599744,1576.81141524734,1601.4183349609375,146300,0.0,0.0
2019-07-01,1630.9467792678006,1704.767544774792,1605.35558055871,1686.0662841796875,285400,0.0,0.0
2019-07-02,1686.0664061811894,1759.8871770297528,1686.0664061811894,1746.1072998046875,230200,0.0,0.0
2019-07-03,1795.3209555489675,1815.9907691819326,1752.0127746037074,1763.8240966796875,276500,0.0,0.0
2019-07-04,1799.2581140388004,1822.8807588620668,1724.4530720984562,1816.97509765625,181100,0.0,0.0
2019-07-05,1787.4467108691565,1819.927846033629,1758.9026829973473,1800.2423095703125,128600,0.0,0.0
2019-07-08,1800.2423186977157,1800.2423186977157,1713.625957819969,1724.4530029296875,227900,0.0,0.0
2019-07-09,1741.1857456516575,1780.5568196064717,1730.3587003140835,1748.07568359375,82000,0.0,0.0
2019-07-10,1748.075779486456,1788.4311325038798,1727.4059645263121,1744.138671875,63900,0.0,0.0
2019-07-11,1769.729819899339,1933.1197810246395,1761.8556049053486,1791.3839111328125,565800,0.0,0.0
2019-07-12,1775.6354519044398,1820.912187374287,1667.3649975200228,1682.129150390625,414700,0.0,0.0
2019-07-16,1642.7579801680056,1708.704525806865,1587.638479335526,1681.144775390625,195900,0.0,0.0
2019-07-17,1642.7582450326033,1643.7425219918798,1601.4186127429873,1625.041259765625,116900,0.0,0.0
2019-07-18,1602.402646179199,1618.1510751342773,1570.905788269043,1574.8428955078125,114800,0.0,0.0
2019-07-19,1587.6384306012922,1624.0566711048557,1574.8428325865268,1592.559814453125,90500,0.0,0.0
2019-07-22,1598.4654361815792,1612.2453106314206,1565.9843035498106,1568.9371337890625,88300,0.0,0.0
2019-07-23,1599.450058824434,1646.6953528697097,1582.7173505167323,1625.041259765625,92200,0.0,0.0
2019-07-24,1631.930998790583,1639.8052135012733,1572.874388460405,1618.151123046875,114400,0.0,0.0
2019-07-25,1633.8995524682557,1633.8995524682557,1599.4498631089853,1618.151123046875,36900,0.0,0.0
2019-07-26,1605.3553764529343,1638.8207858946264,1599.449715963224,1614.2138671875,30200,0.0,0.0
2019-07-29,1597.4812011718752,1651.6164236391908,1591.575540539077,1597.481201171875,55900,0.0,0.0
2019-07-30,1597.481451572516,1612.24560546875,1573.8588053385417,1612.24560546875,46500,0.0,0.0
2019-07-31,1594.528516588317,1609.2926695196902,1584.6857479674013,1596.4970703125,22100,0.0,0.0
2019-08-01,1595.5128442414978,1596.4971211349225,1491.1794935384758,1494.13232421875,453500,0.0,0.0
2019-08-02,1447.8711290602719,1481.3365392492924,1427.2013168847002,1466.5723876953125,149600,0.0,0.0
2019-08-05,1427.2013760653408,1438.028420987216,1328.7736949573864,1353.380615234375,229800,0.0,0.0
2019-08-06,1313.0254198384082,1399.641789362981,1300.2298197950054,1381.9248046875,129800,0.0,0.0
2019-08-07,1366.1761924528196,1385.8617283671254,1358.3019780870973,1359.2862548828125,64000,0.0,0.0
2019-08-08,1359.2862734161154,1401.6101762089415,1346.490674897354,1348.459228515625,122000,0.0,0.0
2019-08-09,1353.3806125613023,1381.9246400262316,1339.6007372334054,1348.459228515625,114500,0.0,0.0
2019-08-13,1290.3869209259678,1290.3869209259678,1214.5976052041528,1256.9215087890625,310700,0.0,0.0
2019-08-14,1294.3241035633516,1333.6951789569137,1256.9215819394678,1309.0882568359375,143500,0.0,0.0
2019-08-15,1261.8431122189475,1338.6167181105839,1259.8745582217261,1322.8682861328125,129800,0.0,0.0
2019-08-16,1318.9309991574753,1340.585090188419,1281.5284782858455,1305.151123046875,90700,0.0,0.0
2019-08-19,1324.8368401300338,1340.5852721078054,1290.3871451786586,1322.8682861328125,93200,0.0,0.0
2019-08-20,1344.5220806170184,1347.474910955123,1317.9466075740759,1319.9151611328125,64600,0.0,0.0
2019-08-21,1311.0566168153368,1320.8993842088453,1293.3396355070213,1312.0408935546875,52700,0.0,0.0
2019-08-22,1327.7894860357499,1343.5379158182348,1293.3397958865644,1295.308349609375,61900,0.0,0.0
2019-08-23,1293.3397079479612,1299.2453687148468,1262.827127319052,1268.7327880859375,46500,0.0,0.0
2019-08-26,1239.2044025157231,1259.8742138364778,1230.3459119496854,1252.0,43400,0.0,0.0
2019-08-27,1264.7958847656248,1267.748715625,1228.3776375,1230.34619140625,42900,0.0,0.0
2019-08-28,1259.8744508785944,1262.8272816228412,1217.5505435443915,1232.314697265625,49500,0.0,0.0
2019-08-29,1240.1889947550187,1244.126102674876,1173.2581601174463,1189.006591796875,109600,0.0,0.0
2019-08-30,1211.6447568147078,1331.7265280018682,1200.8177118716033,1313.0252685546875,172300,0.0,0.0
2019-09-02,1342.5535071331522,1342.5535071331522,1245.110107421875,1245.110107421875,111100,0.0,0.0
2019-09-03,1230.3459119496854,1284.4811320754716,1217.5503144654087,1252.0,99200,0.0,0.0
2019-09-04,1271.6856015593974,1271.6856015593974,1230.345976740903,1239.2044677734375,59300,0.0,0.0
2019-09-05,1255.9372134001358,1291.3711786684783,1255.9372134001358,1267.74853515625,73400,0.0,0.0
2019-09-06,1291.3711279154518,1365.191885989887,1290.386851141126,1350.427734375,202600,0.0,0.0
2019-09-09,1347.4749080635117,1372.0818274949127,1307.1195601960144,1314.9937744140625,123900,0.0,0.0
2019-09-10,1315.9780667391692,1324.8365578391335,1290.3868702281607,1299.245361328125,54600,0.0,0.0
2019-09-11,1292.3554824498415,1304.1668044524295,1257.9057932756264,1271.6856689453125,56500,0.0,0.0
2019-09-12,1281.5285844987532,1292.355630911569,1258.8902147265019,1270.7015380859375,61200,0.0,0.0
2019-09-13,1279.5598596788543,1287.434074199955,1226.408911661425,1227.3931884765625,85100,0.0,0.0
2019-09-17,1286.4497999476357,1297.2768449357184,1245.110173629502,1277.59130859375,137700,0.0,0.0
2019-09-18,1284.481358237514,1352.3964645351298,1282.512804431786,1308.10400390625,146500,0.0,0.0
2019-09-19,1337.6324767623482,1416.37463874983,1325.8211524642259,1356.333740234375,208700,0.0,0.0
2019-09-20,1348.4592543051278,1408.5001408106846,1346.4907006492078,1397.673095703125,165200,0.0,0.0
2019-09-24,1435.075483606217,1439.9968672948528,1376.0188793425866,1387.8302001953125,166000,0.0,0.0
2019-09-25,1398.6573647061277,1422.2800084450066,1378.9718282570618,1382.908935546875,243700,0.0,0.0
2019-09-26,1387.8303036221591,1408.5001166548295,1353.380615234375,1353.380615234375,163000,0.0,0.0
2019-09-27,1354.3650028935185,1379.9562020760995,1324.8366961443865,1328.7738037109375,151200,0.0,0.0
2019-09-30,1331.726638883703,1343.537961623248,1314.0096547743854,1338.6165771484375,70000,0.0,0.0
2019-10-01,1343.53774699759,1398.6572443103114,1343.53774699759,1387.8302001953125,139700,0.0,0.0
2019-10-02,1373.066164388696,1425.232835867263,1361.2548425444922,1423.2642822265625,165900,0.0,0.0
2019-10-03,1402.5945737799543,1413.4216196126415,1377.9876514329376,1388.814697265625,140700,0.0,0.0
2019-10-04,1407.51587569034,1469.5253163676068,1406.531598854193,1467.5567626953125,229500,0.0,0.0
2019-10-07,1507.912201509391,1565.0002613576578,1450.8241416611243,1549.2518310546875,500200,0.0,0.0
2019-10-08,1569.9215603857926,1626.0253402867268,1565.9844530243236,1623.072509765625,556600,0.0,0.0
2019-10-09,1648.6636795470622,1716.578780376165,1472.4781281208388,1478.3837890625,1618500,0.0,0.0
2019-10-10,1497.085167504951,1521.6920900477674,1390.783262119984,1413.421630859375,577800,0.0,0.0
2019-10-11,1413.4216218937588,1441.9656518623653,1379.9562074478063,1393.736083984375,254900,0.0,0.0
2019-10-15,1411.4529422600112,1480.3523187999,1407.5158350291604,1479.3680419921875,297000,0.0,0.0
2019-10-16,1489.2108723408467,1505.9435787716427,1432.122815106366,1456.729736328125,305300,0.0,0.0
2019-10-17,1455.7455307318241,1460.6669152170566,1393.7360862178923,1398.657470703125,158500,0.0,0.0
2019-10-18,1420.3114767558582,1423.264307268864,1372.0819117100943,1377.0032958984375,136500,0.0,0.0
2019-10-21,1377.9873804676063,1377.9873804676063,1332.710652252242,1344.52197265625,155900,0.0,0.0
2019-10-23,1332.7108206203604,1346.4906961659183,1300.2296854058318,1342.5535888671875,159000,0.0,0.0
2019-10-24,1362.2390106621647,1362.2390106621647,1318.9308340226162,1357.317626953125,130500,0.0,0.0
2019-10-25,1375.0347286600463,1400.625926187005,1350.4278079610476,1397.673095703125,140300,0.0,0.0
2019-10-28,1412.4373108247366,1431.1385713861791,1399.6417114932233,1425.23291015625,143000,0.0,0.0
2019-10-29,1432.1229913189914,1439.997207078821,1403.5789591896093,1414.406005859375,123900,0.0,0.0
2019-10-30,1414.4058408243563,1434.0913779269918,1389.798919446062,1426.2171630859375,102100,0.0,0.0
2019-10-31,1455.7453797051953,1456.729656500128,1429.1699062420173,1444.9183349609375,108800,0.0,0.0
2019-11-01,1432.1228529690716,1441.9656217179997,1395.7046085980367,1435.07568359375,104100,0.0,0.0
2019-11-05,1455.74563859848,1455.74563859848,1412.4374519194175,1414.406005859375,83900,0.0,0.0
2019-11-06,1407.515993337598,1466.5726084426722,1404.5631625823444,1412.4373779296875,168600,0.0,0.0
2019-11-07,1415.39010867557,1462.635397421347,1415.39010867557,1456.729736328125,130600,0.0,0.0
2019-11-08,1456.729845770474,1471.4939996127423,1421.29587654903,1427.2015380859375,128600,0.0,0.0
2019-11-11,1429.1700033106065,1454.7612017169947,1423.2643421399016,1445.9027099609375,120800,0.0,0.0
2019-11-12,1437.0441573810322,1470.5095692652478,1435.0756037407841,1468.541015625,116300,0.0,0.0
2019-11-13,1468.541034417729,1470.5095880831682,1436.05989893798,1457.7139892578125,100000,0.0,0.0
