Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-31,1386.5552978515625,1386.5552978515625,1386.5552978515625,1386.5552978515625,300,0.0,0.0
2001-11-01,1393.385498046875,1393.385498046875,1393.385498046875,1393.385498046875,100,0.0,0.0
2001-11-02,1427.5371033911613,1427.5371033911613,1393.385498046875,1393.385498046875,300,0.0,0.0
2001-11-05,1393.385498046875,1393.385498046875,1393.385498046875,1393.385498046875,0,0.0,0.0
2001-11-06,1372.8946533203125,1372.8946533203125,1372.8946533203125,1372.8946533203125,100,0.0,0.0
2001-11-07,1372.8946533203125,1372.8946533203125,1372.8946533203125,1372.8946533203125,0,0.0,0.0
2001-11-08,1372.8946533203125,1372.8946533203125,1372.8946533203125,1372.8946533203125,100,0.0,0.0
2001-11-09,1372.8946533203125,1372.8946533203125,1372.8946533203125,1372.8946533203125,0,0.0,0.0
2001-11-12,1372.8944073486327,1372.8944073486327,1366.0640869140625,1366.0640869140625,700,0.0,0.0
2001-11-13,1366.0643246299342,1366.0643246299342,1297.7611083984375,1297.7611083984375,1000,0.0,0.0
2001-11-14,1372.8946533203125,1372.8946533203125,1372.8946533203125,1372.8946533203125,100,0.0,0.0
2001-11-15,1372.8946533203125,1372.8946533203125,1372.8946533203125,1372.8946533203125,0,0.0,0.0
2001-11-16,1372.8946533203125,1372.8946533203125,1372.8946533203125,1372.8946533203125,700,0.0,0.0
2001-11-19,1366.0640869140625,1366.0640869140625,1366.0640869140625,1366.0640869140625,200,0.0,0.0
2001-11-20,1366.0640869140625,1366.0640869140625,1366.0640869140625,1366.0640869140625,100,0.0,0.0
2001-11-21,1379.7248570884146,1400.2158203125,1379.7248570884146,1400.2158203125,500,0.0,0.0
2001-11-22,1427.5372320265997,1434.3675537109375,1427.5372320265997,1434.3675537109375,400,0.0,0.0
2001-11-23,1434.3675537109375,1434.3675537109375,1434.3675537109375,1434.3675537109375,0,0.0,0.0
2001-11-26,1434.3675537109375,1434.3675537109375,1434.3675537109375,1434.3675537109375,0,0.0,0.0
2001-11-27,1400.2159475166106,1461.6888427734375,1400.2159475166106,1461.6888427734375,700,0.0,0.0
2001-11-28,1461.6888427734375,1461.6888427734375,1461.6888427734375,1461.6888427734375,0,0.0,0.0
2001-11-29,1461.6888427734375,1461.6888427734375,1461.6888427734375,1461.6888427734375,0,0.0,0.0
2001-11-30,1461.6888427734375,1461.6888427734375,1461.6888427734375,1461.6888427734375,0,0.0,0.0
2001-12-03,1461.6888427734375,1461.6888427734375,1461.6888427734375,1461.6888427734375,0,0.0,0.0
2001-12-04,1468.51904296875,1468.51904296875,1468.51904296875,1468.51904296875,300,0.0,0.0
2001-12-05,1468.51904296875,1468.51904296875,1468.51904296875,1468.51904296875,100,0.0,0.0
2001-12-06,1413.8765886579242,1434.3675537109375,1413.8765886579242,1434.3675537109375,1200,0.0,0.0
2001-12-07,1946.6417236328125,1946.6417236328125,1946.6417236328125,1946.6417236328125,900,0.0,0.0
2001-12-10,1543.652587890625,1543.652587890625,1543.652587890625,1543.652587890625,100,0.0,0.0
2001-12-11,1543.652587890625,1543.652587890625,1543.652587890625,1543.652587890625,0,0.0,0.0
2001-12-12,1543.652587890625,1543.652587890625,1543.652587890625,1543.652587890625,0,0.0,0.0
2001-12-13,1543.652587890625,1543.652587890625,1543.652587890625,1543.652587890625,0,0.0,0.0
2001-12-14,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,400,0.0,0.0
2001-12-17,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,0,0.0,0.0
2001-12-18,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,0,0.0,0.0
2001-12-19,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,200,0.0,0.0
2001-12-20,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,0,0.0,0.0
2001-12-21,1407.0461413871951,1407.0461413871951,1400.2158203125,1400.2158203125,600,0.0,0.0
2001-12-24,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,0,0.0,0.0
2001-12-25,1400.2156010380497,1475.34912109375,1400.2156010380497,1475.34912109375,900,0.0,0.0
2001-12-26,1475.34912109375,1475.34912109375,1475.34912109375,1475.34912109375,0,0.0,0.0
2001-12-27,1475.34912109375,1475.34912109375,1475.34912109375,1475.34912109375,0,0.0,0.0
2001-12-28,1475.34912109375,1475.34912109375,1475.34912109375,1475.34912109375,0,0.0,0.0
2001-12-31,1475.34912109375,1475.34912109375,1475.34912109375,1475.34912109375,0,0.0,0.0
2002-01-01,1475.34912109375,1475.34912109375,1475.34912109375,1475.34912109375,0,0.0,0.0
2002-01-02,1475.34912109375,1475.34912109375,1475.34912109375,1475.34912109375,0,0.0,0.0
2002-01-03,1475.34912109375,1475.34912109375,1475.34912109375,1475.34912109375,0,0.0,0.0
2002-01-04,1475.34912109375,1475.34912109375,1475.34912109375,1475.34912109375,0,0.0,0.0
2002-01-07,1564.1436767578125,1564.1436767578125,1564.1436767578125,1564.1436767578125,100,0.0,0.0
2002-01-08,1564.1436767578125,1564.1436767578125,1564.1436767578125,1564.1436767578125,0,0.0,0.0
2002-01-09,1407.0462646484375,1407.0462646484375,1407.0462646484375,1407.0462646484375,200,0.0,0.0
2002-01-10,1407.0462646484375,1407.0462646484375,1407.0462646484375,1407.0462646484375,0,0.0,0.0
2002-01-11,1407.0462646484375,1407.0462646484375,1407.0462646484375,1407.0462646484375,0,0.0,0.0
2002-01-14,1407.0462646484375,1407.0462646484375,1407.0462646484375,1407.0462646484375,0,0.0,0.0
2002-01-15,1407.0462646484375,1407.0462646484375,1407.0462646484375,1407.0462646484375,0,0.0,0.0
2002-01-16,1407.0462646484375,1407.0462646484375,1407.0462646484375,1407.0462646484375,0,0.0,0.0
2002-01-17,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,1000,0.0,0.0
2002-01-18,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,0,0.0,0.0
2002-01-21,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,0,0.0,0.0
2002-01-22,1400.2158203125,1400.2158203125,1400.2158203125,1400.2158203125,0,0.0,0.0
2002-01-23,1407.0462646484375,1407.0462646484375,1407.0462646484375,1407.0462646484375,100,0.0,0.0
2002-01-24,1407.0462646484375,1407.0462646484375,1407.0462646484375,1407.0462646484375,0,0.0,0.0
