Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,2520.3195335480173,2595.6105805096204,2481.708740234375,2481.708740234375,22700,0.0,0
2021-05-06,2474.9516149593305,2503.909707178044,2403.521654153172,2440.201904296875,18200,0.0,0
2021-05-07,2444.0630665266276,2565.687057988853,2428.618750150472,2505.84033203125,15400,0.0,0
2021-05-10,2509.701569363104,2700.824996568448,2509.701569363104,2637.1171875,19100,0.0,0
2021-05-11,2607.193727979473,2611.054807176777,2553.138619217218,2559.8955078125,8500,0.0,0
2021-05-12,2525.145780806108,2596.5757455536814,2509.70146410393,2548.312255859375,11800,0.0,0
2021-05-13,2498.1182546071464,2630.3602178533515,2489.430826364695,2571.478759765625,13500,0.0,0
2021-05-14,2565.6871842484784,2584.0273108476963,2519.354232839928,2556.999755859375,4700,0.0,0
2021-05-17,2543.485871970025,2550.2427604344616,2471.0906384224913,2472.055908203125,7500,0.0,0
2021-05-18,2453.7158839699073,2606.228515625,2453.7158839699073,2606.228515625,7200,0.0,0
2021-05-19,2548.3121364621347,2697.9289475044193,2533.8330902322364,2644.839111328125,6000,0.0,0
2021-05-20,2625.53393404908,2693.102822057696,2606.2285374751896,2674.7626953125,5800,0.0,0
2021-05-21,2678.6236267089844,2741.3661621093747,2647.7349938964844,2702.75537109375,4000,0.0,0
2021-05-24,2689.241752105636,2700.8249900902974,2614.9159750373897,2682.48486328125,4500,0.0,0
2021-05-25,2682.4847106498246,2807.9697816769844,2649.665538227337,2706.616455078125,13000,0.0,0
2021-05-26,2706.616481238978,2881.3303125885695,2706.616481238978,2873.608154296875,10600,0.0,0
2021-05-27,2826.31000528508,2883.260924107423,2826.31000528508,2882.295654296875,2800,0.0,0
2021-05-28,2866.851368939896,3021.2945403305976,2866.851368939896,2958.552001953125,15700,0.0,0
2021-05-31,2890.983025400262,2948.8992128874124,2856.2333129079716,2934.420166015625,6400,0.0,0
2021-06-01,2934.4203849871133,2939.2467343045264,2794.456254782136,2808.935302734375,6700,0.0,0
2021-06-02,2892.9135934236,2892.9135934236,2758.7410910926424,2859.129150390625,5300,0.0,0
2021-06-03,2859.129286377204,2880.3652230079597,2772.255000160476,2819.55322265625,2200,0.0,0
2021-06-04,2843.6848727024444,2876.5040463860437,2791.5603027343755,2791.560302734375,4700,0.0,0
2021-06-07,2791.5603418935643,2977.8574186520214,2791.5603418935643,2924.767578125,6700,0.0,0
2021-06-08,2895.8093504242547,2973.030933102235,2825.344656230598,2915.11474609375,11700,0.0,0
2021-06-09,2890.983044127798,2895.8093931163257,2817.6225395021847,2851.406982421875,4700,0.0,0
2021-06-10,2755.8453325765386,2924.7675508605644,2755.8453325765386,2852.372314453125,4800,0.0,0
2021-06-11,2805.074084877309,2837.8932586164105,2767.428562058928,2795.42138671875,5500,0.0,0
2021-06-14,2763.567357598779,2888.087158203125,2763.567357598779,2888.087158203125,6400,0.0,0
2021-06-15,2894.8442364401894,2953.7256964011267,2864.920871542008,2944.072998046875,9800,0.0,0
2021-06-16,2944.072967947346,3233.653915614298,2934.420269691781,3170.911376953125,27000,0.0,0
2021-06-17,3074.384196626247,3127.4740336166533,2963.3781738281255,2963.378173828125,10300,0.0,0
2021-06-18,3001.9890617249503,3112.99508812314,2982.6836658296133,3040.599853515625,10000,0.0,0
2021-06-21,3064.731748969994,3137.1269871346394,2910.28857421875,2910.28857421875,12700,0.0,0
2021-06-22,3045.4261223228996,3045.4261223228996,2910.28835461285,2929.59375,5400,0.0,0
2021-06-23,2958.5519108019375,3040.5998430754007,2934.420166015625,2934.420166015625,4600,0.0,0
2021-06-24,2939.2465149728873,2992.336353502775,2905.4620722720497,2934.420166015625,2700,0.0,0
2021-06-25,2939.24647214799,2987.509961017415,2929.593774374105,2948.899169921875,3600,0.0,0
2021-06-28,2944.072826912932,3001.9890136718755,2944.072826912932,3001.989013671875,2800,0.0,0
2021-06-29,2948.899303741206,2977.8573983769625,2910.2885108935307,2958.552001953125,3800,0.0,0
2021-06-30,2963.3782463683106,3021.29443359375,2948.899199561951,3021.29443359375,1700,0.0,0
2021-07-01,3079.2108287430397,3156.4324169246834,2982.6838435159852,3141.953369140625,7700,0.0,0
2021-07-02,3146.7796746583526,3175.73776982392,3088.8634843272175,3156.432373046875,8000,0.0,0
2021-07-05,3103.342429817497,3103.342429817497,2973.031005859375,2973.031005859375,6100,0.0,0
2021-07-06,2992.3362734375,3016.468017578125,2934.4200875,3016.468017578125,1900,0.0,0
2021-07-07,2948.899347224001,2973.031093109631,2884.226268250512,2944.072998046875,6800,0.0,0
2021-07-08,2886.156639907693,2890.017719024626,2730.7482054511247,2759.706298828125,14300,0.0,0
2021-07-09,2663.179390405906,2719.1650390624995,2577.2703778121668,2719.1650390625,13700,0.0,0
2021-07-12,2723.9914874588817,2751.01904296875,2675.727995476974,2751.01904296875,4900,0.0,0
2021-07-13,2788.664502710803,2869.7471673794453,2788.664502710803,2799.282470703125,7100,0.0,0
2021-07-14,2707.581796656289,2743.296779357281,2707.581796656289,2715.303955078125,1200,0.0,0
2021-07-15,2732.6786610771787,2747.1577073209646,2694.06787109375,2694.06787109375,1600,0.0,0
2021-07-16,2736.5399248676918,2736.5399248676918,2693.102783203125,2693.102783203125,1200,0.0,0
2021-07-19,2690.2070321782917,2713.373508235801,2530.9375092829137,2538.65966796875,11800,0.0,0
2021-07-20,2527.076494935501,2530.937574377725,2490.396240234375,2490.396240234375,6900,0.0,0
2021-07-21,2490.3962127255722,2548.31240371919,2467.229736328125,2467.229736328125,9000,0.0,0
2021-07-26,2465.299053311486,2508.7361940315395,2464.333783517707,2499.08349609375,2000,0.0,0
2021-07-27,2499.0837312458248,2527.0765578994087,2424.7579501311366,2438.271728515625,12100,0.0,0
2021-07-28,2430.5495164993954,2475.917200087748,2418.00100827283,2445.028564453125,5100,0.0,0
2021-07-29,2434.2271340110087,2567.7708573774858,2420.4799860174007,2549.114013671875,8100,43.0,0
2021-07-30,2450.9200357074387,2587.409572952364,2416.55216661699,2560.897216796875,7600,0.0,0
2021-08-02,2587.40958884469,2652.2175709561698,2512.7822155041977,2514.74609375,1900,0.0,0
2021-08-03,2523.583668982621,2523.583668982621,2452.884048684275,2493.1435546875,800,0.0,0
2021-08-04,2500.9989395686994,2511.8002698927103,2445.0284097079157,2472.522705078125,2000,0.0,0
2021-08-05,2517.6920066406246,2517.6920066406246,2446.9923871093747,2454.847900390625,2500,0.0,0
2021-08-06,2454.8477887722133,2497.0711707390956,2376.2926595315025,2431.28125,6800,0.0,0
2021-08-10,2427.353637010074,2448.956298828125,2407.714853539119,2448.956298828125,600,0.0,0
2021-08-11,2447.9742928538603,2523.583607153799,2405.750909543505,2503.94482421875,4600,0.0,0
2021-08-12,2465.649175466104,2465.649175466104,2464.667236328125,2464.667236328125,200,0.0,0
2021-08-13,2553.0416380904103,2572.680419921875,2535.366734442092,2572.680419921875,7600,0.0,0
2021-08-16,2553.041852678571,2553.041852678571,2405.7509765625,2405.7509765625,1600,0.0,0
2021-08-17,2567.7707384453443,2567.7707384453443,2395.9313964843745,2395.931396484375,9500,0.0,0
2021-08-18,2387.0941581434877,2534.3850358569894,2376.292827111164,2444.046630859375,2400,0.0,0
2021-08-19,2416.552207703803,2588.391556077702,2413.6063903031077,2466.631103515625,7800,0.0,0
2021-08-20,2446.992337252789,2462.7033634951827,2408.696710786955,2420.47998046875,1500,0.0,0
2021-08-23,2378.256492739818,2450.919985911885,2378.256492739818,2395.931396484375,2300,0.0,0
2021-08-24,2393.9675473193574,2445.028380978343,2393.9675473193574,2434.22705078125,1400,0.0,0
2021-08-25,2434.22705078125,2434.22705078125,2428.33541612829,2434.22705078125,1200,0.0,0
2021-08-26,2434.227074976224,2519.6557782932596,2434.227074976224,2516.7099609375,1200,0.0,0
2021-08-27,2497.071337644401,2531.439208984375,2497.071337644401,2531.439208984375,1100,0.0,0
2021-08-30,2553.041676383706,2580.535971360146,2527.511259619869,2565.806884765625,2500,0.0,0
2021-08-31,2544.2042353676457,2592.319251783321,2538.3126007045016,2563.843017578125,4400,0.0,0
2021-09-01,2563.843168087419,2572.6806206009337,2518.673966351678,2537.330810546875,3700,0.0,0
2021-09-02,2498.0530943445306,2528.4932067363075,2411.642452716261,2477.432373046875,4800,0.0,0
2021-09-03,2469.5768491839417,2490.197570389851,2430.299284982209,2479.396240234375,1900,0.0,0
2021-09-06,2394.94954676537,2471.540799183451,2394.94954676537,2466.631103515625,3600,0.0,0
2021-09-07,2508.8544811118986,2553.0417420316776,2471.5407941129743,2510.818359375,2800,0.0,0
2021-09-08,2510.8182748722124,2512.7821530692186,2457.79356355305,2482.342041015625,800,0.0,0
2021-09-09,2449.938154673238,2483.3240854383243,2420.47998046875,2420.47998046875,1600,0.0,0
2021-09-10,2469.576815306685,2650.25360815616,2436.190886193195,2572.680419921875,6100,0.0,0
2021-09-13,2545.1861799568965,2651.235604121767,2519.6557630283164,2562.861083984375,5000,0.0,0
2021-09-14,2567.7707713939526,2651.235595703125,2567.7707713939526,2651.235595703125,5000,0.0,0
2021-09-15,2620.7954486758076,2699.350576399324,2608.0302404207364,2613.921875,4800,0.0,0
2021-09-16,2599.192826955332,2660.073051840572,2573.6624100679733,2607.04833984375,3500,0.0,0
2021-09-17,2596.247081759386,2681.6757867945853,2596.247081759386,2680.69384765625,2800,0.0,0
2021-09-21,2568.7527910237595,2661.055070211922,2568.7527910237595,2593.30126953125,18200,0.0,0
2021-09-22,2615.885853358677,2660.0731143951416,2615.885853358677,2639.452392578125,1600,0.0,0
2021-09-24,2639.45243598862,2761.212890625,2639.45243598862,2761.212890625,4400,0.0,0
2021-09-27,2778.8876693635484,2832.8943201815678,2712.115810170361,2827.002685546875,4000,0.0,0
2021-09-28,2832.8942905479757,2929.1243219080106,2752.3752847161095,2788.70703125,2300,0.0,0
2021-09-29,2740.592066859905,2866.2802734375,2733.7184930626927,2866.2802734375,3100,0.0,0
2021-09-30,2775.9418890061443,2857.442835871199,2775.9418890061443,2776.923828125,1500,0.0,0
2021-10-01,2744.519805399765,2744.519805399765,2611.958025890295,2652.217529296875,2500,0.0,0
2021-10-04,2693.4589856889966,2736.6643066406245,2690.5131683513855,2736.664306640625,1800,0.0,0
2021-10-05,2763.1767583586757,2764.1586975052137,2633.5607910156245,2633.560791015625,1200,0.0,0
2021-10-06,2681.675826177707,2689.5313393997585,2592.3193632768757,2630.614990234375,1500,0.0,0
2021-10-07,2581.5180608365017,2616.867870722433,2562.861216730038,2582.5,1700,0.0,0
2021-10-08,2558.9333828500603,2567.770835054838,2553.041748046875,2553.041748046875,900,0.0,0
2021-10-11,2580.5361536760915,2619.813720703125,2536.348890770679,2619.813720703125,1000,0.0,0
2021-10-12,2619.8135593844236,2619.8135593844236,2570.716603623846,2605.08447265625,500,0.0,0
2021-10-13,2605.08441217096,2620.7954376495636,2599.1927776164835,2615.8857421875,700,0.0,0
2021-10-14,2615.885976830664,2615.885976830664,2554.023808459668,2574.64453125,900,0.0,0
2021-10-15,2543.222255461206,2745.501708984375,2543.222255461206,2745.501708984375,2100,0.0,0
2021-10-18,2705.2424316406245,2705.2424316406245,2705.2424316406245,2705.242431640625,700,0.0,0
2021-10-19,2592.319442126097,2610.9762865959437,2543.222482994921,2573.66259765625,2600,0.0,0
2021-10-20,2574.6444585272607,2640.4343817619388,2573.662519374504,2630.614990234375,900,0.0,0
2021-10-21,2621.777487417368,2621.777487417368,2533.402965369591,2553.041748046875,1400,0.0,0
2021-10-22,2541.2584509207054,2567.7708072479304,2503.9447642379437,2557.951416015625,2500,0.0,0
2021-10-25,2477.432514850882,2581.51806640625,2477.432514850882,2581.51806640625,700,0.0,0
2021-10-26,2581.517918927228,2651.235595703125,2506.8905466037327,2651.235595703125,1700,0.0,0
2021-10-27,2562.861129363673,2641.416259765625,2562.861129363673,2641.416259765625,400,0.0,0
2021-10-28,2558.933415536157,2719.9714355468745,2558.933415536157,2719.971435546875,1400,0.0,0
2021-10-29,2719.9714355468745,2719.9714355468745,2719.9714355468745,2719.971435546875,0,0.0,0
2021-11-01,2603.120728049817,2603.120728049817,2579.5541880750166,2581.51806640625,300,0.0,0
2021-11-02,2580.5359838453387,2607.04833984375,2580.5359838453387,2607.04833984375,300,0.0,0
2021-11-04,2572.6806206009337,2572.6806206009337,2537.3308105468755,2537.330810546875,500,0.0,0
2021-11-05,2558.9334329997464,2611.9581472675845,2544.204345703125,2544.204345703125,500,0.0,0
2021-11-08,2526.52934103923,2571.6985402960527,2516.7099498964426,2518.673828125,1600,0.0,0
2021-11-09,2469.576898765867,2532.4210027503664,2469.576898765867,2470.558837890625,800,0.0,0
2021-11-10,2470.5587773143798,2481.360107421875,2470.5587773143798,2481.360107421875,200,0.0,0
2021-11-11,2481.360101917122,2489.215614705146,2391.0217048548448,2482.342041015625,1800,0.0,0
2021-11-12,2433.2451457045217,2471.540771484375,2433.2451457045217,2471.540771484375,200,0.0,0
2021-11-15,2425.389644239693,2512.7822265625,2388.0759574052363,2512.7822265625,1000,0.0,0
2021-11-16,2495.1074283494477,2665.96484375,2446.010469901013,2665.96484375,2400,0.0,0
2021-11-17,2567.770824475623,2651.235650510204,2567.770824475623,2598.2109375,1200,0.0,0
2021-11-18,2599.1928608494536,2644.362060546875,2599.1928608494536,2644.362060546875,200,0.0,0
2021-11-19,2595.265209125475,2617.8498098859313,2533.403041825095,2582.5,1000,0.0,0
2021-11-22,2591.337284846408,2591.337284846408,2568.752685546875,2568.752685546875,300,0.0,0
2021-11-24,2568.7527965198865,2576.608309659091,2549.114013671875,2549.114013671875,1100,0.0,0
2021-11-25,2503.944710317579,2567.770751953125,2492.161441092555,2567.770751953125,2100,0.0,0
2021-11-26,2518.673949770638,2540.276611328125,2491.1796532429275,2540.276611328125,400,0.0,0
2021-11-29,2454.8477735303954,2550.095867143375,2405.7508180597874,2477.432373046875,2000,0.0,0
2021-11-30,2454.847927025896,2493.1435546875,2454.847927025896,2493.1435546875,1400,0.0,0
2021-12-01,2464.6672079718487,2542.2403989797276,2426.37158203125,2426.37158203125,2800,0.0,0
2021-12-02,2377.274529418945,2406.732702026367,2243.7308135986327,2356.65380859375,2600,0.0,0
2021-12-03,2356.6539249684743,2356.6539249684743,2291.845942031841,2336.033203125,700,0.0,0
2021-12-06,2332.1053789786492,2332.1053789786492,2290.8639364872374,2304.611083984375,2000,0.0,0
2021-12-07,2255.5142436048422,2258.4600610758107,2240.78515625,2240.78515625,5700,0.0,0
2021-12-08,2240.7850581354655,2301.665283203125,2240.7850581354655,2301.665283203125,900,0.0,0
2021-12-09,2332.1055188989194,2332.1055188989194,2295.773769762389,2323.26806640625,4400,0.0,0
2021-12-10,2295.7736761085803,2302.6472499891447,2240.7850850640634,2296.755615234375,2000,0.0,0
2021-12-13,2199.543650219806,2199.543650219806,2120.9885198548127,2121.970458984375,3700,0.0,0
2021-12-14,2121.970463331269,2121.970463331269,2001.1919501476752,2012.9752197265625,2000,0.0,0
