Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01,284.5135498046875,284.5135498046875,284.5135498046875,284.5135498046875,0,0.0,0
2000-03-02,284.5135498046875,284.5135498046875,284.5135498046875,284.5135498046875,0,0.0,0
2000-03-03,284.5135498046875,284.5135498046875,284.5135498046875,284.5135498046875,0,0.0,0
2000-03-06,257.4169616699219,257.4169616699219,257.4169616699219,257.4169616699219,2000,0.0,0
2000-03-07,257.4169616699219,257.4169616699219,257.4169616699219,257.4169616699219,0,0.0,0
2000-03-08,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,1000,0.0,0
2000-03-09,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,1000,0.0,0
2000-03-10,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,1000,0.0,0
2000-03-13,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,2000,0.0,0
2000-03-14,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-03-15,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-03-16,237.09458923339844,240.48165479387555,237.09458923339844,237.09458923339844,9000,0.0,0
2000-03-17,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,1000,0.0,0
2000-03-20,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-03-21,237.77197265625003,237.77197265625003,237.77197265625003,237.77197265625,1000,0.0,0
2000-03-22,238.44940185546875,239.8042280023748,238.44940185546875,238.44940185546875,3000,0.0,0
2000-03-23,241.15903779380344,241.15903779380344,237.77197265625003,237.77197265625,7000,0.0,0
2000-03-24,237.77200234549386,237.77200234549386,237.09458923339844,237.09458923339844,2000,0.0,0
2000-03-27,233.70750427246094,233.70750427246094,233.70750427246094,233.70750427246094,1000,0.0,0
2000-03-28,234.3849334716797,234.3849334716797,234.3849334716797,234.3849334716797,1000,0.0,0
2000-03-29,233.70750427246094,233.70750427246094,233.70750427246094,233.70750427246094,1000,0.0,0
2000-03-30,233.70750427246094,233.70750427246094,233.70750427246094,233.70750427246094,3000,0.0,0
2000-03-31,233.70750427246094,233.70750427246094,233.70750427246094,233.70750427246094,7000,0.0,0
2000-04-03,237.09461212158203,237.09461212158203,230.3204803466797,230.3204803466797,4000,0.0,0
2000-04-04,230.3204803466797,230.3204803466797,230.3204803466797,230.3204803466797,0,0.0,0
2000-04-05,230.3204803466797,230.3204803466797,230.3204803466797,230.3204803466797,0,0.0,0
2000-04-06,237.0946337725665,250.6428985595703,237.0946337725665,250.6428985595703,6000,0.0,0
2000-04-07,254.02987670898438,254.02987670898438,254.02987670898438,254.02987670898438,1000,0.0,0
2000-04-10,254.02987670898438,254.02987670898438,254.02987670898438,254.02987670898438,0,0.0,0
2000-04-11,254.02987670898438,254.02987670898438,254.02987670898438,254.02987670898438,0,0.0,0
2000-04-12,254.02987670898438,254.02987670898438,254.02987670898438,254.02987670898438,0,0.0,0
2000-04-13,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,2000,0.0,0
2000-04-14,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-04-17,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,1000,0.0,0
2000-04-18,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-04-19,230.3204803466797,230.3204803466797,230.3204803466797,230.3204803466797,1000,0.0,0
2000-04-20,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,4000,0.0,0
2000-04-21,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-04-24,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-04-25,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,2000,0.0,0
2000-04-26,237.09458923339844,250.6428514753069,237.09458923339844,237.09458923339844,15000,0.0,0
2000-04-27,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,1000,0.0,0
2000-04-28,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-05-01,237.0945778871194,264.19110107421875,237.0945778871194,264.19110107421875,4000,0.0,0
2000-05-02,270.9652099609375,270.9652099609375,270.9652099609375,270.9652099609375,1000,0.0,0
2000-05-03,270.9652099609375,270.9652099609375,270.9652099609375,270.9652099609375,0,0.0,0
2000-05-04,270.9652099609375,270.9652099609375,270.9652099609375,270.9652099609375,0,0.0,0
2000-05-05,270.9652099609375,270.9652099609375,270.9652099609375,270.9652099609375,0,0.0,0
2000-05-08,270.9652099609375,270.9652099609375,270.9652099609375,270.9652099609375,0,0.0,0
2000-05-09,270.9652099609375,270.9652099609375,270.9652099609375,270.9652099609375,0,0.0,0
2000-05-10,270.9652099609375,270.9652099609375,270.9652099609375,270.9652099609375,0,0.0,0
2000-05-11,250.6428514753069,250.6428514753069,237.09458923339844,237.09458923339844,3000,0.0,0
2000-05-12,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-05-15,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-05-16,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-05-17,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-05-18,245.22354125976565,245.22354125976565,245.22354125976565,245.22354125976562,1000,0.0,0
2000-05-19,245.22354125976565,245.22354125976565,245.22354125976565,245.22354125976562,0,0.0,0
2000-05-22,247.93318176269534,247.93318176269534,247.93318176269534,247.9331817626953,1000,0.0,0
2000-05-23,247.93318176269534,247.93318176269534,247.93318176269534,247.9331817626953,0,0.0,0
2000-05-24,244.5461578369141,244.5461578369141,244.5461578369141,244.54615783691406,3000,0.0,0
2000-05-25,244.5461578369141,244.5461578369141,244.5461578369141,244.54615783691406,2000,0.0,0
2000-05-26,249.9654541015625,249.9654541015625,249.9654541015625,249.9654541015625,1000,0.0,0
2000-05-29,249.9654541015625,249.9654541015625,249.9654541015625,249.9654541015625,0,0.0,0
2000-05-30,249.9654541015625,249.9654541015625,249.9654541015625,249.9654541015625,0,0.0,0
2000-05-31,249.9654541015625,249.9654541015625,249.9654541015625,249.9654541015625,0,0.0,0
2000-06-01,249.9654541015625,249.9654541015625,249.9654541015625,249.9654541015625,0,0.0,0
2000-06-02,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,1000,0.0,0
2000-06-05,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-06-06,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-06-07,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-06-08,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-06-09,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-06-12,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-06-13,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-06-14,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,0,0.0,0
2000-06-15,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,1000,0.0,0
2000-06-16,243.1912841796875,243.1912841796875,243.1912841796875,243.1912841796875,4000,0.0,0
2000-06-19,243.86864718584948,243.86864718584948,237.09451809735364,240.48158264160156,4000,0.0,0
2000-06-20,240.48158264160156,240.48158264160156,240.48158264160156,240.48158264160156,0,0.0,0
2000-06-21,240.48158264160156,240.48158264160156,240.48158264160156,240.48158264160156,0,0.0,0
2000-06-22,240.48158264160156,240.48158264160156,240.48158264160156,240.48158264160156,0,0.0,0
2000-06-23,216.772186814693,216.772186814693,193.06272888183594,193.06272888183594,4000,0.0,0
2000-06-26,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,0,0.0,0
2000-06-27,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,0,0.0,0
2000-06-28,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,0,0.0,0
2000-06-29,230.3204803466797,230.3204803466797,230.3204803466797,230.3204803466797,4000,0.0,0
2000-06-30,230.3204803466797,230.3204803466797,230.3204803466797,230.3204803466797,0,0.0,0
2000-07-03,237.09460416137364,256.7395856490303,237.09460416137364,249.9654541015625,6000,0.0,0
2000-07-04,249.9654541015625,250.64286725630927,249.9654541015625,249.9654541015625,5000,0.0,0
2000-07-05,250.64283109966075,257.4169616699219,250.64283109966075,257.4169616699219,4000,0.0,0
2000-07-06,250.642820178953,257.4169504540599,237.77197265625003,237.77197265625,5000,0.0,0
2000-07-07,237.0945824517144,243.86871337890625,237.0945824517144,243.86871337890625,3000,0.0,0
2000-07-10,238.44940185546875,238.44940185546875,238.44940185546875,238.44940185546875,1000,0.0,0
2000-07-11,236.41715690211245,257.4169616699219,236.41715690211245,257.4169616699219,13000,0.0,0
2000-07-12,254.02987670898438,257.41694173177086,254.02987670898438,254.02987670898438,3000,0.0,0
2000-07-13,243.86874465731043,244.5461578369141,243.86874465731043,244.54615783691406,2000,0.0,0
2000-07-14,243.86874465731043,244.5461578369141,243.86874465731043,244.54615783691406,2000,0.0,0
2000-07-17,257.4169616699219,257.4169616699219,257.4169616699219,257.4169616699219,2000,0.0,0
2000-07-18,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,2000,0.0,0
2000-07-19,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,2000,0.0,0
2000-07-20,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-07-21,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-07-24,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,2000,0.0,0
2000-07-25,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-07-26,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,1000,0.0,0
2000-07-27,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-07-28,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-07-31,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-08-01,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-08-02,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-08-03,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,0,0.0,0
2000-08-04,243.19125848288064,246.5783233642578,237.09454169640173,246.5783233642578,7000,0.0,0
2000-08-07,237.0945739746094,237.0945739746094,213.38511657714847,213.38511657714844,4000,0.0,0
2000-08-08,213.38511657714847,213.38511657714847,213.38511657714847,213.38511657714844,0,0.0,0
2000-08-09,213.38511657714847,213.38511657714847,213.38511657714847,213.38511657714844,0,0.0,0
2000-08-10,213.38511657714847,213.38511657714847,213.38511657714847,213.38511657714844,0,0.0,0
2000-08-11,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,1000,0.0,0
2000-08-14,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-08-15,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-08-16,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-08-17,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-08-18,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-08-21,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,1000,0.0,0
2000-08-22,237.09455547910747,237.09455547910747,223.54629516601562,223.54629516601562,2000,0.0,0
2000-08-23,223.54629516601562,223.54629516601562,223.54629516601562,223.54629516601562,0,0.0,0
2000-08-24,223.54629516601562,223.54629516601562,223.54629516601562,223.54629516601562,0,0.0,0
2000-08-25,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,1000,0.0,0
2000-08-28,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,1000,0.0,0
2000-08-29,250.6428985595703,250.6428985595703,250.6428985595703,250.6428985595703,1000,0.0,0
2000-08-30,247.25576782226562,247.25576782226562,247.25576782226562,247.25576782226562,1000,0.0,0
2000-08-31,243.86871337890625,243.86871337890625,243.86871337890625,243.86871337890625,1000,0.0,0
2000-09-01,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,1000,0.0,0
2000-09-04,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,2000,0.0,0
2000-09-05,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-06,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,2000,0.0,0
2000-09-07,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,1000,0.0,0
2000-09-08,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-11,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-12,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-13,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-14,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-15,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-18,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-19,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-20,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-21,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-22,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-25,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-26,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,0,0.0,0
2000-09-27,237.09458923339844,237.09458923339844,237.09458923339844,237.09458923339844,1000,0.0,0
2000-09-28,230.3204803466797,230.3204803466797,230.3204803466797,230.3204803466797,1000,0.0,0
2000-09-29,230.3204803466797,230.3204803466797,230.3204803466797,230.3204803466797,0,0.0,0
2000-10-02,230.3204803466797,230.3204803466797,230.3204803466797,230.3204803466797,0,0.0,0
2000-10-03,223.54629516601562,223.54629516601562,223.54629516601562,223.54629516601562,2000,0.0,0
2000-10-04,223.54629516601562,223.54629516601562,223.54629516601562,223.54629516601562,0,0.0,0
2000-10-05,223.54629516601562,223.54629516601562,223.54629516601562,223.54629516601562,1000,0.0,0
2000-10-06,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,1000,0.0,0
2000-10-09,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-10,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-11,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-12,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-13,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-16,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-17,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-18,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-19,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-20,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-23,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-10-24,210.6754446214245,210.6754446214245,209.99803161621094,209.99803161621094,2000,0.0,0
2000-10-25,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-10-26,226.93336486816406,226.93336486816406,226.93336486816406,226.93336486816406,1000,0.0,0
2000-10-27,226.93336486816406,226.93336486816406,226.93336486816406,226.93336486816406,0,0.0,0
2000-10-30,226.93336486816406,226.93336486816406,226.93336486816406,226.93336486816406,0,0.0,0
2000-10-31,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,1000,0.0,0
2000-11-01,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-02,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-03,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-06,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-07,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-08,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-09,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-10,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-13,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-14,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-15,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-16,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-17,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-20,209.99803161621094,209.99803161621094,209.99803161621094,209.99803161621094,0,0.0,0
2000-11-21,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,1000,0.0,0
2000-11-22,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,1000,0.0,0
2000-11-23,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,0,0.0,0
2000-11-24,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,0,0.0,0
2000-11-27,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,0,0.0,0
2000-11-28,193.06272888183594,193.06272888183594,193.06272888183594,193.06272888183594,0,0.0,0
2000-11-29,203.22390246621282,210.67544555664062,203.22390246621282,210.67544555664062,3000,0.0,0
2000-11-30,210.67544555664062,210.67544555664062,210.67544555664062,210.67544555664062,4000,0.0,0
2000-12-01,210.67544555664062,210.67544555664062,210.67544555664062,210.67544555664062,0,0.0,0
2000-12-04,210.67544555664062,210.67544555664062,210.67544555664062,210.67544555664062,0,0.0,0
2000-12-05,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,5000,0.0,0
2000-12-06,216.7721710205078,216.7721710205078,216.7721710205078,216.7721710205078,0,0.0,0
2000-12-07,213.38511657714847,213.38511657714847,213.38511657714847,213.38511657714844,1000,0.0,0
2000-12-08,213.38511657714847,213.38511657714847,213.38511657714847,213.38511657714844,0,0.0,0
2000-12-11,213.38511657714847,213.38511657714847,213.38511657714847,213.38511657714844,0,0.0,0
2000-12-12,213.38511657714847,213.38511657714847,213.38511657714847,213.38511657714844,0,0.0,0
2000-12-13,197.12718200683594,197.12718200683594,197.12718200683594,197.12718200683594,1000,0.0,0
2000-12-14,197.12718200683594,197.12718200683594,197.12718200683594,197.12718200683594,0,0.0,0
2000-12-15,197.12718200683594,197.12718200683594,197.12718200683594,197.12718200683594,0,0.0,0
2000-12-18,197.12718200683594,197.12718200683594,197.12718200683594,197.12718200683594,0,0.0,0
2000-12-19,216.77216942630596,226.93336486816406,216.77216942630596,226.93336486816406,4000,0.0,0
2000-12-20,226.93336486816406,226.93336486816406,226.93336486816406,226.93336486816406,0,0.0,0
2000-12-21,226.93336486816406,226.93336486816406,226.93336486816406,226.93336486816406,0,0.0,0
2000-12-22,226.93336486816406,226.93336486816406,226.93336486816406,226.93336486816406,0,0.0,0
2000-12-25,226.93336486816406,226.93336486816406,226.93336486816406,226.93336486816406,0,0.0,0
2000-12-26,206.9907035089308,213.17979431152344,206.9907035089308,213.17979431152344,3000,5.0,0
2000-12-27,213.17979431152344,213.17979431152344,213.17979431152344,213.17979431152344,0,0.0,0
2000-12-28,220.05661010742188,220.05661010742188,220.05661010742188,220.05661010742188,1000,0.0,0
2000-12-29,220.05661010742188,220.05661010742188,220.05661010742188,220.05661010742188,1000,0.0,0
2001-01-01,220.05661010742188,220.05661010742188,220.05661010742188,220.05661010742188,0,0.0,0
2001-01-02,220.05661010742188,220.05661010742188,220.05661010742188,220.05661010742188,0,0.0,0
2001-01-03,220.05661010742188,220.05661010742188,220.05661010742188,220.05661010742188,0,0.0,0
2001-01-04,220.05661010742188,220.05661010742188,220.05661010742188,220.05661010742188,0,0.0,0
2001-01-05,206.9907684326172,206.9907684326172,206.9907684326172,206.9907684326172,2000,0.0,0
2001-01-08,206.9907684326172,206.9907684326172,206.9907684326172,206.9907684326172,0,0.0,0
2001-01-09,206.9907684326172,206.9907684326172,206.9907684326172,206.9907684326172,0,0.0,0
2001-01-10,206.9907684326172,206.9907684326172,206.9907684326172,206.9907684326172,0,0.0,0
2001-01-11,196.6755828857422,196.6755828857422,196.6755828857422,196.6755828857422,2000,0.0,0
2001-01-12,196.6755828857422,196.6755828857422,196.6755828857422,196.6755828857422,1000,0.0,0
2001-01-15,196.6755828857422,196.6755828857422,196.6755828857422,196.6755828857422,0,0.0,0
2001-01-16,195.9879060225053,196.6755828857422,195.9879060225053,196.6755828857422,2000,0.0,0
2001-01-17,196.6755828857422,196.6755828857422,196.6755828857422,196.6755828857422,0,0.0,0
2001-01-18,196.6755828857422,196.6755828857422,196.6755828857422,196.6755828857422,0,0.0,0
2001-01-19,199.42628479003906,199.42628479003906,199.42628479003906,199.42628479003906,1000,0.0,0
2001-01-22,199.42628479003906,199.42628479003906,199.42628479003906,199.42628479003906,0,0.0,0
2001-01-23,199.42628479003906,199.42628479003906,199.42628479003906,199.42628479003906,2000,0.0,0
2001-01-24,199.42628479003906,199.42628479003906,199.42628479003906,199.42628479003906,0,0.0,0
2001-01-25,198.7386474609375,198.7386474609375,198.7386474609375,198.7386474609375,1000,0.0,0
2001-01-26,206.30303955078125,206.30303955078125,206.30303955078125,206.30303955078125,1000,0.0,0
2001-01-29,206.30303955078125,206.30303955078125,206.30303955078125,206.30303955078125,0,0.0,0
2001-01-30,199.4262715657552,206.30303955078125,199.4262715657552,206.30303955078125,11000,0.0,0
2001-01-31,206.99074644961598,206.99074644961598,202.86468505859375,202.86468505859375,2000,0.0,0
2001-02-01,199.42628479003906,199.42628479003906,199.42628479003906,199.42628479003906,1000,0.0,0
2001-02-02,186.3604421798297,186.3604421798297,179.48367309570312,179.48367309570312,10000,0.0,0
2001-02-05,185.6727752685547,185.6727752685547,185.6727752685547,185.6727752685547,1000,0.0,0
2001-02-06,185.67273167201452,192.54949951171875,185.67273167201452,192.54949951171875,4000,0.0,0
2001-02-07,190.4864959716797,190.4864959716797,190.4864959716797,190.4864959716797,1000,0.0,0
2001-02-08,190.4864959716797,190.4864959716797,190.4864959716797,190.4864959716797,1000,0.0,0
2001-02-09,190.4864959716797,190.4864959716797,190.4864959716797,190.4864959716797,1000,0.0,0
2001-02-12,190.4864959716797,190.4864959716797,190.4864959716797,190.4864959716797,0,0.0,0
2001-02-13,190.4864959716797,190.4864959716797,190.4864959716797,190.4864959716797,2000,0.0,0
2001-02-14,190.4864959716797,190.4864959716797,190.4864959716797,190.4864959716797,0,0.0,0
2001-02-15,190.4864959716797,190.4864959716797,190.4864959716797,190.4864959716797,0,0.0,0
