Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-18,717.928955078125,717.928955078125,717.928955078125,717.928955078125,100,0.0,0
2000-08-21,717.928955078125,717.928955078125,717.928955078125,717.928955078125,0,0.0,0
2000-08-22,717.928955078125,717.928955078125,717.928955078125,717.928955078125,0,0.0,0
2000-08-23,717.9286944785814,730.1661154071936,717.9286944785814,726.0869750976562,1600,0.0,0
2000-08-24,726.0869750976562,726.0869750976562,726.0869750976562,726.0869750976562,100,0.0,0
2000-08-25,717.928955078125,717.928955078125,717.928955078125,717.928955078125,100,0.0,0
2000-08-28,709.7706909179688,709.7706909179688,709.7706909179688,709.7706909179688,100,0.0,0
2000-08-29,709.7706909179688,709.7706909179688,709.7706909179688,709.7706909179688,0,0.0,0
2000-08-30,709.7706909179688,709.7706909179688,709.7706909179688,709.7706909179688,0,0.0,0
2000-08-31,709.7706909179688,709.7706909179688,709.7706909179688,709.7706909179688,0,0.0,0
2000-09-01,709.7706909179688,709.7706909179688,709.7706909179688,709.7706909179688,0,0.0,0
2000-09-04,652.6625366210938,652.6625366210938,652.6625366210938,652.6625366210938,100,0.0,0
2000-09-05,644.504150390625,644.504150390625,644.504150390625,644.504150390625,1200,0.0,0
2000-09-06,652.6624307753165,652.6624307753165,644.504150390625,644.504150390625,1400,0.0,0
2000-09-07,644.504150390625,644.504150390625,644.504150390625,644.504150390625,0,0.0,0
2000-09-08,652.6625366210938,652.6625366210938,652.6625366210938,652.6625366210938,500,0.0,0
2000-09-11,652.6625366210938,652.6625366210938,652.6625366210938,652.6625366210938,0,0.0,0
2000-09-12,652.6625366210938,652.6625366210938,652.6625366210938,652.6625366210938,0,0.0,0
2000-09-13,652.6625366210938,652.6625366210938,652.6625366210938,652.6625366210938,0,0.0,0
2000-09-14,652.6625366210938,652.6625366210938,652.6625366210938,652.6625366210938,0,0.0,0
2000-09-15,652.6625366210938,652.6625366210938,652.6625366210938,652.6625366210938,0,0.0,0
2000-09-18,620.0294799804688,636.3460452431126,620.0294799804688,620.0294799804688,2100,0.0,0
2000-09-19,620.0294799804688,620.0294799804688,620.0294799804688,620.0294799804688,100,0.0,0
2000-09-20,620.0294799804688,620.0294799804688,620.0294799804688,620.0294799804688,100,0.0,0
2000-09-21,620.0294799804688,620.0294799804688,620.0294799804688,620.0294799804688,200,0.0,0
2000-09-22,636.3459732055665,652.6625366210938,636.3459732055665,652.6625366210938,1600,0.0,0
2000-09-25,652.6625366210938,652.6625366210938,652.6625366210938,652.6625366210938,0,0.0,0
2000-09-26,655.736328125,655.736328125,655.736328125,655.736328125,100,3.75,0
2000-09-27,655.736328125,655.736328125,655.736328125,655.736328125,0,0.0,0
2000-09-28,713.1132009405839,713.1132009405839,622.949462890625,622.949462890625,5100,0.0,0
2000-09-29,606.556270085328,606.556270085328,577.8677978515625,577.8677978515625,4000,0.0,0
2000-10-02,577.8677978515625,577.8677978515625,577.8677978515625,577.8677978515625,0,0.0,0
2000-10-03,614.7527841421273,639.3428955078125,614.7527841421273,639.3428955078125,500,0.0,0
2000-10-04,631.1462158203125,631.1462158203125,614.7528076171875,614.7528076171875,300,0.0,0
2000-10-05,618.8511352539062,618.8511352539062,618.8511352539062,618.8511352539062,100,0.0,0
2000-10-06,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,100,0.0,0
2000-10-09,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,0,0.0,0
2000-10-10,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,0,0.0,0
2000-10-11,639.3428955078125,639.3428955078125,639.3428955078125,639.3428955078125,100,0.0,0
2000-10-12,639.3428955078125,639.3428955078125,639.3428955078125,639.3428955078125,0,0.0,0
2000-10-13,639.3428955078125,639.3428955078125,639.3428955078125,639.3428955078125,0,0.0,0
2000-10-16,639.3428955078125,639.3428955078125,639.3428955078125,639.3428955078125,0,0.0,0
2000-10-17,581.9660034179688,581.9660034179688,581.9660034179688,581.9660034179688,100,0.0,0
2000-10-18,581.9660034179688,581.9660034179688,581.9660034179688,581.9660034179688,900,0.0,0
2000-10-19,581.9660034179688,581.9660034179688,581.9660034179688,581.9660034179688,1000,0.0,0
2000-10-20,581.9660034179688,581.9660034179688,581.9660034179688,581.9660034179688,0,0.0,0
2000-10-23,581.9660034179688,581.9660034179688,581.9660034179688,581.9660034179688,0,0.0,0
2000-10-24,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,1900,0.0,0
2000-10-25,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,0,0.0,0
2000-10-26,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,0,0.0,0
2000-10-27,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,0,0.0,0
2000-10-30,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,0,0.0,0
2000-10-31,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,0,0.0,0
2000-11-01,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,0,0.0,0
2000-11-02,577.8677978515625,577.8677978515625,577.8677978515625,577.8677978515625,1300,0.0,0
2000-11-03,577.8677978515625,577.8677978515625,577.8677978515625,577.8677978515625,0,0.0,0
2000-11-06,577.8677978515625,577.8677978515625,577.8677978515625,577.8677978515625,2100,0.0,0
2000-11-07,581.1463281561228,581.1463281561228,578.6873168945312,578.6873168945312,500,0.0,0
2000-11-08,578.6873168945312,578.6873168945312,578.6873168945312,578.6873168945312,0,0.0,0
2000-11-09,578.6873168945312,578.6873168945312,578.6873168945312,578.6873168945312,0,0.0,0
2000-11-10,598.3593139648438,598.3593139648438,598.3593139648438,598.3593139648438,100,0.0,0
2000-11-13,606.5562325613839,606.5562325613839,573.7694091796875,573.7694091796875,500,0.0,0
2000-11-14,577.8677978515625,577.8677978515625,577.8677978515625,577.8677978515625,100,0.0,0
2000-11-15,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,100,0.0,0
2000-11-16,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,200,0.0,0
2000-11-17,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-11-20,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-11-21,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-11-22,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-11-23,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-11-24,614.7528076171875,614.7528076171875,614.7528076171875,614.7528076171875,1400,0.0,0
2000-11-27,622.949462890625,622.949462890625,622.949462890625,622.949462890625,200,0.0,0
2000-11-28,622.949462890625,622.949462890625,622.949462890625,622.949462890625,100,0.0,0
2000-11-29,622.949462890625,622.949462890625,622.949462890625,622.949462890625,0,0.0,0
2000-11-30,622.949462890625,622.949462890625,622.949462890625,622.949462890625,0,0.0,0
2000-12-01,622.949462890625,622.949462890625,622.949462890625,622.949462890625,0,0.0,0
2000-12-04,602.4575805664062,602.4575805664062,602.4575805664062,602.4575805664062,100,0.0,0
2000-12-05,602.4575805664062,602.4575805664062,602.4575805664062,602.4575805664062,100,0.0,0
2000-12-06,602.4575805664062,602.4575805664062,602.4575805664062,602.4575805664062,0,0.0,0
2000-12-07,602.4575805664062,602.4575805664062,602.4575805664062,602.4575805664062,0,0.0,0
2000-12-08,602.4575805664062,602.4575805664062,602.4575805664062,602.4575805664062,0,0.0,0
2000-12-11,602.4575805664062,602.4575805664062,602.4575805664062,602.4575805664062,0,0.0,0
2000-12-12,606.5559314546131,606.5559314546131,602.4575805664062,602.4575805664062,7100,0.0,0
2000-12-13,602.4575805664062,602.4575805664062,602.4575805664062,602.4575805664062,0,0.0,0
2000-12-14,581.9660034179688,581.9660034179688,581.9660034179688,581.9660034179688,100,0.0,0
2000-12-15,581.9660034179688,581.9660034179688,581.9660034179688,581.9660034179688,600,0.0,0
2000-12-18,581.9661150251115,581.9661150251115,573.7694091796875,573.7694091796875,600,0.0,0
2000-12-19,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-12-20,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-12-21,581.9660034179688,581.9660034179688,581.9660034179688,581.9660034179688,100,0.0,0
2000-12-22,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,1900,0.0,0
2000-12-25,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-12-26,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-12-27,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,10100,0.0,0
2000-12-28,573.7694091796875,573.7694091796875,573.7694091796875,573.7694091796875,0,0.0,0
2000-12-29,557.3757934570312,558.1954637415269,557.3757934570312,557.3757934570312,400,0.0,0
2001-01-01,557.3757934570312,557.3757934570312,557.3757934570312,557.3757934570312,0,0.0,0
2001-01-02,557.3757934570312,557.3757934570312,557.3757934570312,557.3757934570312,0,0.0,0
2001-01-03,557.3757934570312,557.3757934570312,557.3757934570312,557.3757934570312,0,0.0,0
2001-01-04,558.1954637415269,558.1954637415269,557.3757934570312,557.3757934570312,2000,0.0,0
2001-01-05,557.3757934570312,557.3757934570312,557.3757934570312,557.3757934570312,0,0.0,0
2001-01-08,557.3757934570312,557.3757934570312,557.3757934570312,557.3757934570312,0,0.0,0
2001-01-09,557.3757934570312,557.3757934570312,557.3757934570312,557.3757934570312,0,0.0,0
2001-01-10,557.3759912476503,557.3759912476503,545.0809326171875,545.0809326171875,3300,0.0,0
2001-01-11,545.0809326171875,545.0809326171875,545.0809326171875,545.0809326171875,0,0.0,0
2001-01-12,545.0809326171875,545.0809326171875,545.0809326171875,545.0809326171875,0,0.0,0
2001-01-15,533.6055297851562,533.6055297851562,533.6055297851562,533.6055297851562,600,0.0,0
2001-01-16,535.2448120117188,535.2448120117188,535.2448120117188,535.2448120117188,100,0.0,0
2001-01-17,535.2448708904869,535.2448708904869,533.6055297851562,533.6055297851562,3800,0.0,0
2001-01-18,533.6055297851562,533.6055297851562,533.6055297851562,533.6055297851562,0,0.0,0
2001-01-19,540.9824829101562,540.9824829101562,540.9824829101562,540.9824829101562,1100,0.0,0
2001-01-22,540.9824829101562,540.9824829101562,540.9824829101562,540.9824829101562,0,0.0,0
2001-01-23,540.9824829101562,540.9824829101562,540.9824829101562,540.9824829101562,2200,0.0,0
2001-01-24,540.9824829101562,540.9824829101562,540.9824829101562,540.9824829101562,0,0.0,0
2001-01-25,540.9824829101562,540.9824829101562,540.9824829101562,540.9824829101562,0,0.0,0
2001-01-26,540.9824829101562,540.9824829101562,540.9824829101562,540.9824829101562,0,0.0,0
2001-01-29,532.78564453125,532.78564453125,524.5889423076923,532.78564453125,1600,0.0,0
2001-01-30,532.78564453125,532.78564453125,532.78564453125,532.78564453125,0,0.0,0
2001-01-31,532.78564453125,532.78564453125,532.78564453125,532.78564453125,0,0.0,0
2001-02-01,532.78564453125,532.78564453125,532.78564453125,532.78564453125,0,0.0,0
2001-02-02,532.78564453125,532.78564453125,532.78564453125,532.78564453125,0,0.0,0
2001-02-05,532.78564453125,532.78564453125,532.78564453125,532.78564453125,300,0.0,0
2001-02-06,532.7858781814575,532.7858781814575,524.5891723632812,524.5891723632812,4100,0.0,0
2001-02-07,524.5891723632812,524.5891723632812,524.5891723632812,524.5891723632812,0,0.0,0
2001-02-08,528.6872934194711,532.78564453125,524.5889423076923,532.78564453125,2300,0.0,0
2001-02-09,532.78564453125,532.78564453125,532.78564453125,532.78564453125,100,0.0,0
2001-02-12,532.78564453125,532.78564453125,532.78564453125,532.78564453125,0,0.0,0
2001-02-13,532.78564453125,532.78564453125,525.408612530048,532.78564453125,600,0.0,0
2001-02-14,532.78564453125,532.78564453125,532.78564453125,532.78564453125,2000,0.0,0
2001-02-15,532.78564453125,532.78564453125,532.78564453125,532.78564453125,0,0.0,0
2001-02-16,532.78564453125,532.78564453125,532.78564453125,532.78564453125,0,0.0,0
2001-02-19,528.6873168945312,528.6873168945312,528.6873168945312,528.6873168945312,500,0.0,0
2001-02-20,528.6873168945312,528.6873168945312,528.6873168945312,528.6873168945312,0,0.0,0
2001-02-21,528.6873168945312,528.6873168945312,528.6873168945312,528.6873168945312,0,0.0,0
2001-02-22,528.6873168945312,528.6873168945312,528.6873168945312,528.6873168945312,0,0.0,0
2001-02-23,532.78564453125,532.78564453125,532.78564453125,532.78564453125,1900,0.0,0
2001-02-26,532.78564453125,532.78564453125,532.78564453125,532.78564453125,600,0.0,0
