Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10,2752.10302734375,2752.10302734375,2752.10302734375,2752.10302734375,800,0.0,0.0
2000-03-13,2752.10302734375,2752.10302734375,2752.10302734375,2752.10302734375,0,0.0,0.0
2000-03-14,2752.10302734375,2752.10302734375,2752.10302734375,2752.10302734375,0,0.0,0.0
2000-03-15,2706.986083984375,2706.986083984375,2706.986083984375,2706.986083984375,2000,0.0,0.0
2000-03-16,2706.986083984375,2706.986083984375,2706.986083984375,2706.986083984375,800,0.0,0.0
2000-03-17,2706.986083984375,2706.986083984375,2706.986083984375,2706.986083984375,800,0.0,0.0
2000-03-20,2706.986083984375,2706.986083984375,2706.986083984375,2706.986083984375,0,0.0,0.0
2000-03-21,2737.0637659143517,2842.33544921875,2737.0637659143517,2842.33544921875,1200,0.0,0.0
2000-03-22,2842.335212787829,2932.568076685855,2842.335212787829,2857.3740234375,2800,0.0,0.0
2000-03-23,2887.45166015625,2887.45166015625,2887.45166015625,2887.45166015625,400,0.0,0.0
2000-03-24,2887.45166015625,2887.45166015625,2887.45166015625,2887.45166015625,400,0.0,0.0
2000-03-27,2932.568359375,2932.568359375,2932.568359375,2932.568359375,400,0.0,0.0
2000-03-28,3108.675295316256,3185.24365234375,3108.675295316256,3185.24365234375,800,87.5,0.0
2000-03-29,2924.911968156403,3123.98974609375,2924.911968156403,3123.98974609375,800,0.0,0.0
2000-03-30,3123.98974609375,3123.98974609375,3123.98974609375,3123.98974609375,0,0.0,0.0
2000-03-31,3123.9890625,3215.87109375,3123.9890625,3215.87109375,2000,0.0,0.0
2000-04-03,3185.24365234375,3215.8709951547476,3185.24365234375,3185.24365234375,2000,0.0,0.0
2000-04-04,3185.2438930457747,3261.812255859375,3185.2438930457747,3261.812255859375,1200,0.0,0.0
2000-04-05,3307.752557455157,3445.575580682455,3307.752557455157,3414.9482421875,3600,0.0,0.0
2000-04-06,3522.144432737116,3522.144432737116,3491.51708984375,3491.51708984375,1200,0.0,0.0
2000-04-07,3460.890184041162,3476.203857421875,3445.5765106604485,3476.203857421875,1600,0.0,0.0
2000-04-10,3445.575580682455,3506.8302576723654,3414.9482421875,3414.9482421875,1600,0.0,0.0
2000-04-11,3369.0072344450673,3414.9482421875,3369.0072344450673,3414.9482421875,800,0.0,0.0
2000-04-12,3414.949976929831,3414.949976929831,3338.381591796875,3338.381591796875,1200,0.0,0.0
2000-04-13,3353.694140625,3353.694140625,3200.557421875,3215.87109375,4000,0.0,0.0
2000-04-14,3200.5572237181436,3200.5572237181436,3154.6162109375,3154.6162109375,1200,0.0,0.0
2000-04-17,3062.734375,3062.734375,2909.59765625,2909.59765625,1200,0.0,0.0
2000-04-18,2940.225,2986.166015625,2909.59765625,2986.166015625,6400,0.0,0.0
2000-04-19,3032.106483066205,3032.106483066205,2955.5381375342304,2970.851806640625,3200,0.0,0.0
2000-04-20,2986.166015625,2986.166015625,2909.59765625,2909.59765625,1200,0.0,0.0
2000-04-21,2986.166015625,3062.734375,2894.283984375,3062.734375,3600,0.0,0.0
2000-04-24,3062.734375,3062.734375,3062.734375,3062.734375,400,0.0,0.0
2000-04-25,3062.7347134127476,3093.362060546875,3062.7347134127476,3093.362060546875,800,0.0,0.0
2000-04-26,3032.107421875,3032.107421875,3032.107421875,3032.107421875,400,0.0,0.0
2000-04-27,3032.10703125,3078.0480468749997,3032.10703125,3062.734375,1200,0.0,0.0
2000-04-28,3032.1072255810304,3047.4208984375,3032.1072255810304,3047.4208984375,2000,0.0,0.0
2000-05-01,3062.7347695707067,3062.7347695707067,3032.107421875,3032.107421875,800,0.0,0.0
2000-05-02,3062.7347695707067,3062.7347695707067,3001.480074179293,3032.107421875,2000,0.0,0.0
2000-05-03,3032.107421875,3032.107421875,3032.107421875,3032.107421875,0,0.0,0.0
2000-05-04,3032.107421875,3032.107421875,3032.107421875,3032.107421875,0,0.0,0.0
2000-05-05,3032.107421875,3032.107421875,3032.107421875,3032.107421875,0,0.0,0.0
2000-05-08,3047.4210957228534,3062.7347695707067,3032.107421875,3032.107421875,1200,0.0,0.0
2000-05-09,3032.107421875,3032.107421875,3032.107421875,3032.107421875,0,0.0,0.0
2000-05-10,3062.734375,3062.734375,3062.734375,3062.734375,2000,0.0,0.0
2000-05-11,3016.79345703125,3016.79345703125,3016.79345703125,3016.79345703125,400,0.0,0.0
2000-05-12,2986.166112289816,3062.734474143401,2986.166112289816,3016.79345703125,1200,0.0,0.0
2000-05-15,2986.166112289816,3016.79345703125,2986.166112289816,3016.79345703125,1600,0.0,0.0
2000-05-16,3032.10703125,3032.10703125,2986.166015625,2986.166015625,1200,0.0,0.0
2000-05-17,3016.7928139598102,3032.106483066205,2940.2244684278353,2970.851806640625,8400,0.0,0.0
2000-05-18,2970.851806640625,2970.851806640625,2970.851806640625,2970.851806640625,400,0.0,0.0
2000-05-19,2909.59765625,2924.9113281249997,2909.59765625,2909.59765625,16800,0.0,0.0
2000-05-22,2863.656640625,2909.59765625,2863.656640625,2909.59765625,1200,0.0,0.0
2000-05-23,2909.59765625,2909.59765625,2878.9703125,2909.59765625,3600,0.0,0.0
2000-05-24,2848.3429687499997,2909.59765625,2848.3429687499997,2909.59765625,800,0.0,0.0
2000-05-25,2909.59765625,2909.59765625,2878.9703125,2909.59765625,2000,0.0,0.0
2000-05-26,2863.656005859375,2894.2833428204376,2863.656005859375,2863.656005859375,8000,0.0,0.0
2000-05-29,2894.2847782258063,2894.2847782258063,2848.34375,2848.34375,800,0.0,0.0
2000-05-30,2848.34375,2848.34375,2848.34375,2848.34375,0,0.0,0.0
2000-05-31,2894.2847782258063,2909.5984543010754,2848.34375,2848.34375,6800,0.0,0.0
2000-06-01,2848.3428721326463,2878.97021484375,2833.0292007770945,2878.97021484375,13600,0.0,0.0
2000-06-02,2894.2833428204376,2894.2833428204376,2863.656005859375,2863.656005859375,6400,0.0,0.0
2000-06-05,2878.97021484375,2878.97021484375,2863.656543488198,2878.97021484375,5200,0.0,0.0
2000-06-06,2863.656543488198,2878.97021484375,2863.656543488198,2878.97021484375,4000,0.0,0.0
2000-06-07,2878.970749627976,2955.5391206287204,2878.970749627976,2894.284423828125,23200,0.0,0.0
2000-06-08,2894.284423828125,2894.284423828125,2894.284423828125,2894.284423828125,800,0.0,0.0
2000-06-09,2894.283886199302,2894.283886199302,2878.97021484375,2878.97021484375,4400,0.0,0.0
2000-06-12,2878.97021484375,2894.283886199302,2878.97021484375,2878.97021484375,1200,0.0,0.0
2000-06-13,2878.97021484375,2878.97021484375,2878.97021484375,2878.97021484375,400,0.0,0.0
2000-06-14,2878.97021484375,2894.283886199302,2878.97021484375,2878.97021484375,3200,0.0,0.0
2000-06-15,2833.0300739247314,2848.34375,2833.0300739247314,2848.34375,1200,0.0,0.0
2000-06-16,2848.34375,2848.34375,2848.34375,2848.34375,1600,0.0,0.0
2000-06-19,2848.3423373788432,2863.656005859375,2848.3423373788432,2863.656005859375,1600,0.0,0.0
2000-06-20,2863.6570754278273,2894.284423828125,2863.6570754278273,2894.284423828125,4400,0.0,0.0
2000-06-21,2894.283886199302,2894.283886199302,2878.97021484375,2878.97021484375,2000,0.0,0.0
2000-06-22,2878.97021484375,2878.97021484375,2878.97021484375,2878.97021484375,1200,0.0,0.0
2000-06-23,2894.283886199302,2894.283886199302,2878.97021484375,2878.97021484375,800,0.0,0.0
2000-06-26,2894.283886199302,2894.283886199302,2878.97021484375,2878.97021484375,1600,0.0,0.0
2000-06-27,2894.284423828125,2909.598098028274,2894.284423828125,2894.284423828125,16400,0.0,0.0
2000-06-28,2909.597011300969,2909.597011300969,2863.656005859375,2863.656005859375,7200,0.0,0.0
2000-06-29,2878.97021484375,2878.97021484375,2878.97021484375,2878.97021484375,2000,0.0,0.0
2000-06-30,2894.283984375,2924.9113281249997,2894.283984375,2909.59765625,5600,0.0,0.0
2000-07-03,2909.5979476848825,2924.91162109375,2909.5979476848825,2924.91162109375,1600,0.0,0.0
2000-07-04,2924.9116136200573,3001.47998046875,2924.9116136200573,3001.47998046875,8000,0.0,0.0
2000-07-05,3047.420703125,3139.302734375,3047.420703125,3139.302734375,5600,0.0,0.0
2000-07-06,3200.5578240455666,3200.5578240455666,3108.67578125,3108.67578125,5200,0.0,0.0
2000-07-07,3108.675686508862,3108.675686508862,3078.04833984375,3078.04833984375,5600,0.0,0.0
2000-07-10,3062.734375,3062.734375,3047.420703125,3062.734375,2000,0.0,0.0
2000-07-11,3032.1073198460817,3078.04833984375,3032.1073198460817,3078.04833984375,10800,0.0,0.0
2000-07-12,3078.0483869798113,3093.362060546875,3078.0483869798113,3093.362060546875,2400,0.0,0.0
2000-07-13,3093.362060546875,3093.362060546875,3093.362060546875,3093.362060546875,2800,0.0,0.0
2000-07-14,3078.048433651478,3108.67578125,3078.048433651478,3108.67578125,1200,0.0,0.0
2000-07-17,3261.812207491893,3277.1258798275358,3246.49853515625,3246.49853515625,1200,0.0,0.0
2000-07-18,3246.49853515625,3261.812207491893,3246.49853515625,3246.49853515625,2400,0.0,0.0
2000-07-19,3246.49853515625,3261.812207491893,3246.49853515625,3246.49853515625,2400,0.0,0.0
2000-07-20,3246.49853515625,3246.49853515625,3246.49853515625,3246.49853515625,0,0.0,0.0
2000-07-21,3200.557373046875,3200.557373046875,3200.557373046875,3200.557373046875,2400,0.0,0.0
2000-07-24,3139.303128848522,3139.303128848522,3108.67578125,3108.67578125,1200,0.0,0.0
2000-07-25,3032.1072255810304,3047.4208984375,3032.1072255810304,3047.4208984375,1600,0.0,0.0
2000-07-26,3047.420703125,3062.734375,3016.793359375,3062.734375,5200,0.0,0.0
2000-07-27,3047.420703125,3062.734375,3047.420703125,3062.734375,3200,0.0,0.0
2000-07-28,3047.4208984375,3047.4208984375,3047.4208984375,3047.4208984375,2000,0.0,0.0
2000-07-31,3047.421039845684,3093.362060546875,3047.421039845684,3093.362060546875,2400,0.0,0.0
2000-08-01,3108.67578125,3108.67578125,3108.67578125,3108.67578125,1200,0.0,0.0
2000-08-02,3108.67578125,3108.67578125,3108.67578125,3108.67578125,400,0.0,0.0
2000-08-03,3185.24375,3185.24375,3139.302734375,3139.302734375,2800,0.0,0.0
2000-08-04,3108.6757341139387,3108.6757341139387,3093.362060546875,3093.362060546875,800,0.0,0.0
2000-08-07,3093.362060546875,3093.362060546875,3093.362060546875,3093.362060546875,800,0.0,0.0
2000-08-08,3108.67578125,3108.67578125,3108.67578125,3108.67578125,800,0.0,0.0
2000-08-09,3078.0483869798113,3093.362060546875,3062.7347134127476,3093.362060546875,2000,0.0,0.0
2000-08-10,3047.4208984375,3047.4208984375,3047.4208984375,3047.4208984375,400,0.0,0.0
2000-08-11,3047.420703125,3062.734375,3047.420703125,3062.734375,3600,0.0,0.0
2000-08-14,3032.107421875,3032.107421875,3032.107421875,3032.107421875,400,0.0,0.0
2000-08-15,3047.4208984375,3047.4208984375,3047.4208984375,3047.4208984375,3200,0.0,0.0
2000-08-16,3078.04833984375,3078.04833984375,3078.04833984375,3078.04833984375,1200,0.0,0.0
2000-08-17,3093.362117266414,3093.362117266414,2909.5980310921714,3032.107421875,25600,0.0,0.0
2000-08-18,3047.420703125,3078.0480468749997,3047.420703125,3062.734375,2800,0.0,0.0
2000-08-21,3078.04833984375,3078.04833984375,3078.04833984375,3078.04833984375,800,0.0,0.0
2000-08-22,3078.0483869798113,3093.362060546875,3078.0483869798113,3093.362060546875,1600,0.0,0.0
2000-08-23,3078.0483869798113,3093.362060546875,3078.0483869798113,3093.362060546875,8400,0.0,0.0
2000-08-24,3093.362013176306,3093.362013176306,3078.04833984375,3078.04833984375,800,0.0,0.0
2000-08-25,3093.362013176306,3093.362013176306,3078.04833984375,3078.04833984375,1200,0.0,0.0
2000-08-28,3078.0480468749997,3078.0480468749997,3062.734375,3062.734375,800,0.0,0.0
2000-08-29,3078.04833984375,3078.04833984375,3078.04833984375,3078.04833984375,400,0.0,0.0
2000-08-30,3078.04824415044,3078.04824415044,3047.4208984375,3047.4208984375,1200,0.0,0.0
2000-08-31,3016.793748027146,3032.107421875,3016.793748027146,3032.107421875,800,0.0,0.0
2000-09-01,3016.793748027146,3047.4210957228534,3016.793748027146,3032.107421875,2400,0.0,0.0
2000-09-04,3016.79345703125,3016.79345703125,3016.79345703125,3016.79345703125,1200,0.0,0.0
2000-09-05,3032.1071294019666,3032.1071294019666,3016.79345703125,3016.79345703125,2000,0.0,0.0
2000-09-06,3016.793748027146,3032.107421875,3016.793748027146,3032.107421875,1200,0.0,0.0
2000-09-07,3032.107421875,3032.107421875,3032.107421875,3032.107421875,400,0.0,0.0
2000-09-08,3016.79345703125,3016.79345703125,3016.79345703125,3016.79345703125,3200,0.0,0.0
2000-09-11,3032.107421875,3032.107421875,3032.107421875,3032.107421875,400,0.0,0.0
2000-09-12,3032.1071294019666,3032.1071294019666,3016.79345703125,3016.79345703125,1600,0.0,0.0
2000-09-13,3001.47998046875,3001.47998046875,3001.47998046875,3001.47998046875,1200,0.0,0.0
2000-09-14,3001.47998046875,3001.47998046875,3001.47998046875,3001.47998046875,400,0.0,0.0
2000-09-15,3001.47998046875,3001.47998046875,3001.47998046875,3001.47998046875,0,0.0,0.0
2000-09-18,2970.851806640625,2970.851806640625,2970.851806640625,2970.851806640625,400,0.0,0.0
2000-09-19,2970.851806640625,2970.851806640625,2970.851806640625,2970.851806640625,2000,0.0,0.0
2000-09-20,2970.851806640625,2970.851806640625,2970.851806640625,2970.851806640625,3600,0.0,0.0
2000-09-21,2970.851806640625,2970.851806640625,2970.851806640625,2970.851806640625,1200,0.0,0.0
2000-09-22,2970.8524909933617,2970.8524909933617,2955.538818359375,2955.538818359375,2000,0.0,0.0
2000-09-25,2970.851806640625,2970.851806640625,2970.851806640625,2970.851806640625,400,0.0,0.0
2000-09-26,2986.166015625,2986.166015625,2986.166015625,2986.166015625,800,0.0,0.0
2000-09-27,2970.851806640625,2970.851806640625,2970.851806640625,2970.851806640625,2800,0.0,0.0
2000-09-28,2955.5381375342304,2986.16547574702,2955.5381375342304,2970.851806640625,5200,0.0,0.0
2000-09-29,3001.47998046875,3001.47998046875,3001.47998046875,3001.47998046875,800,0.0,0.0
2000-10-02,2986.1663070990116,3001.47998046875,2986.1663070990116,3001.47998046875,800,0.0,0.0
2000-10-03,2986.1663070990116,3001.47998046875,2986.1663070990116,3001.47998046875,1200,0.0,0.0
2000-10-04,3032.107421875,3032.107421875,3032.107421875,3032.107421875,400,0.0,0.0
2000-10-05,3001.47998046875,3001.47998046875,3001.47998046875,3001.47998046875,800,0.0,0.0
2000-10-06,3047.4208984375,3047.4208984375,3047.4208984375,3047.4208984375,800,0.0,0.0
2000-10-09,3047.4208984375,3047.4208984375,3047.4208984375,3047.4208984375,0,0.0,0.0
2000-10-10,3032.107327208227,3032.107327208227,3001.47998046875,3001.47998046875,2000,0.0,0.0
2000-10-11,2986.166112289816,3016.79345703125,2986.166112289816,3016.79345703125,800,0.0,0.0
2000-10-12,2970.851806640625,2970.851806640625,2909.597130215045,2970.851806640625,4800,0.0,0.0
2000-10-13,3016.79345703125,3016.79345703125,3016.79345703125,3016.79345703125,400,0.0,0.0
2000-10-16,3016.79345703125,3016.79345703125,3016.79345703125,3016.79345703125,0,0.0,0.0
2000-10-17,3016.7936538384884,3016.7936538384884,3001.47998046875,3001.47998046875,1200,0.0,0.0
2000-10-18,3001.47998046875,3001.47998046875,3001.47998046875,3001.47998046875,400,0.0,0.0
2000-10-19,3001.47998046875,3001.47998046875,2986.1663070990116,3001.47998046875,2000,0.0,0.0
2000-10-20,3001.479784660533,3016.79345703125,3001.479784660533,3016.79345703125,1200,0.0,0.0
2000-10-23,2986.16547574702,3016.7928139598102,2970.851806640625,2970.851806640625,4400,0.0,0.0
2000-10-24,2970.8526413203535,2970.8526413203535,2924.91162109375,2924.91162109375,11600,0.0,0.0
2000-10-25,2894.284423828125,2909.598098028274,2787.0887044270835,2894.284423828125,48400,0.0,0.0
2000-10-26,2878.9703125,2909.59765625,2878.9703125,2909.59765625,800,0.0,0.0
2000-10-27,2909.59765625,2909.59765625,2909.59765625,2909.59765625,0,0.0,0.0
2000-10-30,2817.715375434028,2817.715375434028,2725.8333523220485,2756.460693359375,53200,0.0,0.0
2000-10-31,2741.14697265625,2741.14697265625,2618.6376107498254,2741.14697265625,26000,0.0,0.0
2000-11-01,2741.1476584445227,2741.1476584445227,2710.5203103054773,2725.833984375,5200,0.0,0.0
2000-11-02,2725.8339374779307,2725.8339374779307,2695.2065898658193,2710.520263671875,6800,0.0,0.0
2000-11-03,2710.520263671875,2710.520263671875,2710.520263671875,2710.520263671875,0,0.0,0.0
2000-11-06,2695.2067410714285,2695.2067410714285,2664.5793917410715,2679.89306640625,12000,0.0,0.0
2000-11-07,2633.951904296875,2679.8929258834487,2588.0108827103018,2633.951904296875,58000,0.0,0.0
2000-11-08,2618.638230434684,2633.951904296875,2603.324556572493,2633.951904296875,14400,0.0,0.0
2000-11-09,2649.2656140273875,2741.1476584445227,2603.3245918188204,2725.833984375,41600,0.0,0.0
2000-11-10,2725.8338818629145,2787.088575837362,2725.8338818629145,2771.77490234375,5200,0.0,0.0
2000-11-13,2771.77490234375,2771.77490234375,2771.77490234375,2771.77490234375,400,0.0,0.0
2000-11-14,2771.77494929387,2787.088623046875,2771.77494929387,2787.088623046875,2400,0.0,0.0
2000-11-15,2741.14697265625,2741.14697265625,2741.14697265625,2741.14697265625,1200,0.0,0.0
2000-11-16,2771.77494929387,2802.40229679988,2725.833928034856,2787.088623046875,9600,0.0,0.0
2000-11-17,2756.461332514045,2756.461332514045,2710.5203103054773,2725.833984375,19600,0.0,0.0
2000-11-20,2710.5197254527698,2710.5197254527698,2649.2650423916903,2695.2060546875,13600,0.0,0.0
2000-11-21,2633.951809512868,2679.8928294462316,2588.0107895795036,2603.324462890625,6000,0.0,0.0
2000-11-22,2542.0697230954142,2649.2654343102813,2542.0697230954142,2588.0107421875,21600,0.0,0.0
2000-11-23,2588.0107421875,2588.0107421875,2588.0107421875,2588.0107421875,0,0.0,0.0
2000-11-24,2557.3838341122582,2588.0111854189918,2557.3838341122582,2572.697509765625,10000,0.0,0.0
2000-11-27,2588.0107895795036,2603.324462890625,2542.06976964614,2603.324462890625,21200,0.0,0.0
2000-11-28,2557.3838341122582,2588.0111854189918,2557.3838341122582,2572.697509765625,12000,0.0,0.0
2000-11-29,2557.3832522472703,2557.3832522472703,2496.128563570689,2542.069580078125,22800,0.0,0.0
2000-11-30,2557.3838341122582,2572.697509765625,2542.0701584588915,2572.697509765625,2800,0.0,0.0
2000-12-01,2557.383344528992,2649.265380859375,2557.383344528992,2649.265380859375,2800,0.0,0.0
2000-12-04,2633.9520424107145,2679.89306640625,2618.6383677455356,2679.89306640625,2400,0.0,0.0
2000-12-05,2695.2065898658193,2710.520263671875,2695.2065898658193,2710.520263671875,800,0.0,0.0
2000-12-06,2725.833984375,2725.833984375,2725.833984375,2725.833984375,400,0.0,0.0
2000-12-07,2695.2060546875,2695.2060546875,2695.2060546875,2695.2060546875,2000,0.0,0.0
2000-12-08,2695.2065898658193,2710.520263671875,2695.2065898658193,2710.520263671875,800,0.0,0.0
2000-12-11,2679.892726302836,2679.892726302836,2649.265380859375,2649.265380859375,1600,0.0,0.0
2000-12-12,2633.951904296875,2633.951904296875,2633.951904296875,2633.951904296875,400,0.0,0.0
2000-12-13,2649.265380859375,2649.265380859375,2649.265380859375,2649.265380859375,800,0.0,0.0
2000-12-14,2664.57861328125,2664.57861328125,2664.57861328125,2664.57861328125,400,0.0,0.0
2000-12-15,2618.638035415914,2649.265380859375,2618.638035415914,2649.265380859375,800,0.0,0.0
2000-12-18,2649.265380859375,2649.265380859375,2649.265380859375,2649.265380859375,400,0.0,0.0
2000-12-19,2618.638427734375,2618.638427734375,2618.638427734375,2618.638427734375,800,0.0,0.0
2000-12-20,2618.638230434684,2633.951904296875,2618.638230434684,2633.951904296875,2000,0.0,0.0
2000-12-21,2618.638427734375,2618.638427734375,2618.638427734375,2618.638427734375,400,0.0,0.0
2000-12-22,2649.265380859375,2649.265380859375,2649.265380859375,2649.265380859375,400,0.0,0.0
2000-12-25,2603.324556572493,2633.951904296875,2603.324556572493,2633.951904296875,2800,0.0,0.0
2000-12-26,2664.57861328125,2664.57861328125,2664.57861328125,2664.57861328125,400,0.0,0.0
2000-12-27,2664.5792520212576,2664.5792520212576,2633.951904296875,2633.951904296875,1600,0.0,0.0
2000-12-28,2649.265380859375,2649.265380859375,2649.265380859375,2649.265380859375,400,0.0,0.0
2000-12-29,2664.57861328125,2664.57861328125,2664.57861328125,2664.57861328125,400,0.0,0.0
2001-01-01,2664.57861328125,2664.57861328125,2664.57861328125,2664.57861328125,0,0.0,0.0
2001-01-02,2664.57861328125,2664.57861328125,2664.57861328125,2664.57861328125,0,0.0,0.0
2001-01-03,2664.57861328125,2664.57861328125,2664.57861328125,2664.57861328125,0,0.0,0.0
2001-01-04,2664.5793917410715,2679.89306640625,2664.5793917410715,2679.89306640625,800,0.0,0.0
2001-01-05,2679.89306640625,2679.89306640625,2679.89306640625,2679.89306640625,1600,0.0,0.0
2001-01-08,2679.89306640625,2679.89306640625,2679.89306640625,2679.89306640625,0,0.0,0.0
2001-01-09,2664.5792520212576,2664.5792520212576,2633.951904296875,2633.951904296875,800,0.0,0.0
2001-01-10,2695.2067410714285,2695.2067410714285,2679.89306640625,2679.89306640625,1200,0.0,0.0
2001-01-11,2695.205953663793,2695.205953663793,2664.57861328125,2664.57861328125,2000,0.0,0.0
2001-01-12,2649.265380859375,2649.265380859375,2649.265380859375,2649.265380859375,1600,0.0,0.0
2001-01-15,2649.265380859375,2649.265380859375,2649.265380859375,2649.265380859375,400,0.0,0.0
2001-01-16,2603.3244152181956,2603.3244152181956,2588.0107421875,2588.0107421875,1200,0.0,0.0
2001-01-17,2588.0107895795036,2603.324462890625,2572.6971162683826,2603.324462890625,1600,0.0,0.0
2001-01-18,2603.324556572493,2633.951904296875,2603.324556572493,2633.951904296875,2800,0.0,0.0
2001-01-19,2633.951904296875,2633.951904296875,2633.951904296875,2633.951904296875,800,0.0,0.0
2001-01-22,2649.265380859375,2649.265380859375,2649.265380859375,2649.265380859375,1600,0.0,0.0
2001-01-23,2633.951904296875,2633.951904296875,2633.951904296875,2633.951904296875,800,0.0,0.0
2001-01-24,2679.8922834725217,2679.8922834725217,2664.57861328125,2664.57861328125,1600,0.0,0.0
2001-01-25,2664.5793917410715,2679.89306640625,2664.5793917410715,2679.89306640625,1200,0.0,0.0
2001-01-26,2649.265380859375,2649.265380859375,2649.265380859375,2649.265380859375,800,0.0,0.0
2001-01-29,2649.2649430899787,2664.57861328125,2649.2649430899787,2664.57861328125,2400,0.0,0.0
2001-01-30,2664.57861328125,2664.57861328125,2664.57861328125,2664.57861328125,400,0.0,0.0
2001-01-31,2710.5202083693025,2771.77490234375,2710.5202083693025,2771.77490234375,2000,0.0,0.0
2001-02-01,2833.0292007770945,2878.97021484375,2817.7155294215427,2878.97021484375,5200,0.0,0.0
2001-02-02,2940.225,3001.4796874999997,2909.59765625,2909.59765625,11600,0.0,0.0
2001-02-05,2909.59765625,2909.59765625,2909.59765625,2909.59765625,400,0.0,0.0
