Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03,199.7362060546875,199.7362060546875,199.7362060546875,199.7362060546875,1500,0.0,0.0
2000-04-04,199.7362060546875,199.7362060546875,199.7362060546875,199.7362060546875,2500,0.0,0.0
2000-04-05,199.7362243652344,199.7362243652344,196.32192993164062,196.32192993164062,1500,0.0,0.0
2000-04-06,198.02907714843752,198.02907714843752,196.32192993164062,196.32192993164062,1000,0.0,0.0
2000-04-07,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-04-10,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,1000,0.0,0.0
2000-04-11,204.85765136718751,213.3933868408203,204.85765136718751,213.3933868408203,2000,0.0,0.0
2000-04-12,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,2000,0.0,0.0
2000-04-13,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-04-14,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,500,0.0,0.0
2000-04-17,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,2000,0.0,0.0
2000-04-18,196.32192044644742,196.32192044644742,189.4933319091797,189.4933319091797,2500,0.0,0.0
2000-04-19,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,500,0.0,0.0
2000-04-20,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-04-21,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-04-24,204.857666015625,204.857666015625,187.78619384765625,187.78619384765625,2000,0.0,0.0
2000-04-25,187.78619384765625,196.32192993164062,187.78619384765625,196.32192993164062,3500,0.0,0.0
2000-04-26,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,1500,0.0,0.0
2000-04-27,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,1500,0.0,0.0
2000-04-28,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-05-01,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-05-02,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,500,0.0,0.0
2000-05-03,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-05-04,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-05-05,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-05-08,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,1500,0.0,0.0
2000-05-09,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-05-10,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-05-11,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-05-12,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,1000,0.0,0.0
2000-05-15,196.32192993164062,204.857666015625,196.32192993164062,204.857666015625,3500,0.0,0.0
2000-05-16,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,500,0.0,0.0
2000-05-17,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,0,0.0,0.0
2000-05-18,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,0,0.0,0.0
2000-05-19,204.857666015625,204.857666015625,204.857666015625,204.857666015625,500,0.0,0.0
2000-05-22,187.78619384765625,187.78619384765625,175.83616333007814,187.78619384765625,2000,0.0,0.0
2000-05-23,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-05-24,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,1000,0.0,0.0
2000-05-25,189.49330690528163,203.15048217773438,189.49330690528163,203.15048217773438,2000,0.0,0.0
2000-05-26,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,0,0.0,0.0
2000-05-29,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,0,0.0,0.0
2000-05-30,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,0,0.0,0.0
2000-05-31,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,0,0.0,0.0
2000-06-01,203.15048217773438,203.15048217773438,203.15048217773438,203.15048217773438,0,0.0,0.0
2000-06-02,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,2500,0.0,0.0
2000-06-05,196.32192993164062,204.857666015625,196.32192993164062,204.857666015625,2000,0.0,0.0
2000-06-06,204.857666015625,204.857666015625,204.857666015625,204.857666015625,0,0.0,0.0
2000-06-07,201.44338989257812,201.44338989257812,201.44338989257812,201.44338989257812,500,0.0,0.0
2000-06-08,201.44338989257812,201.44338989257812,201.44338989257812,201.44338989257812,0,0.0,0.0
2000-06-09,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,1500,0.0,0.0
2000-06-12,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-06-13,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-06-14,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-06-15,201.44333526867777,203.15048217773438,201.44333526867777,203.15048217773438,5000,0.0,0.0
2000-06-16,203.1504908635066,221.92910766601562,203.1504908635066,221.92910766601562,5500,0.0,0.0
2000-06-19,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,0,0.0,0.0
2000-06-20,213.3933868408203,213.3933868408203,213.3933868408203,213.3933868408203,500,0.0,0.0
2000-06-21,213.3933868408203,213.3933868408203,213.3933868408203,213.3933868408203,0,0.0,0.0
2000-06-22,213.3933868408203,213.3933868408203,213.3933868408203,213.3933868408203,0,0.0,0.0
2000-06-23,213.39339301699684,215.1005401611328,213.39339301699684,215.1005401611328,2500,0.0,0.0
2000-06-26,216.8077087402344,216.8077087402344,216.8077087402344,216.80770874023438,3500,0.0,0.0
2000-06-27,216.8077087402344,216.8077087402344,216.8077087402344,216.80770874023438,2500,0.0,0.0
2000-06-28,216.8076667198768,221.92910766601562,216.8076667198768,221.92910766601562,2000,0.0,0.0
2000-06-29,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,3000,0.0,0.0
2000-06-30,223.6362762451172,223.6362762451172,223.6362762451172,223.6362762451172,1500,0.0,0.0
2000-07-03,225.34341430664062,225.34341430664062,225.34341430664062,225.34341430664062,500,0.0,0.0
2000-07-04,225.34341430664062,225.34341430664062,225.34341430664062,225.34341430664062,3500,0.0,0.0
2000-07-05,230.46490478515622,230.46490478515622,230.46490478515622,230.46490478515625,1000,0.0,0.0
2000-07-06,230.46490478515622,230.46490478515622,230.46490478515622,230.46490478515625,500,0.0,0.0
2000-07-07,230.46490478515622,230.46490478515622,230.46490478515622,230.46490478515625,0,0.0,0.0
2000-07-10,256.07210944680605,290.2150573730469,256.07210944680605,290.2150573730469,4000,0.0,0.0
2000-07-11,290.2150573730469,290.2150573730469,290.2150573730469,290.2150573730469,0,0.0,0.0
2000-07-12,290.2150573730469,290.2150573730469,290.2150573730469,290.2150573730469,0,0.0,0.0
2000-07-13,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,4000,0.0,0.0
2000-07-14,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,5000,0.0,0.0
2000-07-17,223.63625464806188,223.63625464806188,221.92910766601562,221.92910766601562,9000,0.0,0.0
2000-07-18,223.63625464806188,223.63625464806188,221.92910766601562,221.92910766601562,5000,0.0,0.0
2000-07-19,223.63625464806188,223.63625464806188,221.92910766601562,221.92910766601562,5000,0.0,0.0
2000-07-20,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,0,0.0,0.0
2000-07-21,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,0,0.0,0.0
2000-07-24,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,500,0.0,0.0
2000-07-25,177.54332054318408,216.8077087402344,177.54332054318408,216.80770874023438,6500,0.0,0.0
2000-07-26,213.39339178961677,213.39339178961677,189.4933319091797,189.4933319091797,1000,0.0,0.0
2000-07-27,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,0,0.0,0.0
2000-07-28,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,0,0.0,0.0
2000-07-31,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,0,0.0,0.0
2000-08-01,204.857666015625,204.857666015625,187.78619384765625,187.78619384765625,3000,0.0,0.0
2000-08-02,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-08-03,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-08-04,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-08-07,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,2000,0.0,0.0
2000-08-08,191.20046997070312,191.20046997070312,191.20046997070312,191.20046997070312,500,0.0,0.0
2000-08-09,191.20046997070312,191.20046997070312,191.20046997070312,191.20046997070312,0,0.0,0.0
2000-08-10,191.20046997070312,191.20046997070312,191.20046997070312,191.20046997070312,0,0.0,0.0
2000-08-11,191.20046997070312,191.20046997070312,191.20046997070312,191.20046997070312,0,0.0,0.0
2000-08-14,191.20046997070312,191.20046997070312,191.20046997070312,191.20046997070312,0,0.0,0.0
2000-08-15,230.46486313278612,230.46486313278612,189.4933319091797,189.4933319091797,5000,0.0,0.0
2000-08-16,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,0,0.0,0.0
2000-08-17,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,0,0.0,0.0
2000-08-18,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,0,0.0,0.0
2000-08-21,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,0,0.0,0.0
2000-08-22,204.857666015625,204.857666015625,204.857666015625,204.857666015625,500,0.0,0.0
2000-08-23,204.8576435289885,204.8576435289885,194.61476135253906,194.61476135253906,3500,0.0,0.0
2000-08-24,192.90761432313084,194.61476135253906,192.90761432313084,194.61476135253906,1500,0.0,0.0
2000-08-25,230.46484145442997,230.46484145442997,192.90760803222656,192.90760803222656,2000,0.0,0.0
2000-08-28,194.61476135253906,194.61476135253906,194.61476135253906,194.61476135253906,500,0.0,0.0
2000-08-29,194.61476135253906,194.61476135253906,194.61476135253906,194.61476135253906,0,0.0,0.0
2000-08-30,194.61476135253906,194.61476135253906,194.61476135253906,194.61476135253906,0,0.0,0.0
2000-08-31,194.61476135253906,194.61476135253906,194.61476135253906,194.61476135253906,0,0.0,0.0
2000-09-01,194.61476135253906,194.61476135253906,194.61476135253906,194.61476135253906,0,0.0,0.0
2000-09-04,194.61476135253906,194.61476135253906,194.61476135253906,194.61476135253906,0,0.0,0.0
2000-09-05,220.2220001220703,220.2220001220703,220.2220001220703,220.2220001220703,1000,0.0,0.0
2000-09-06,220.2220001220703,220.2220001220703,220.2220001220703,220.2220001220703,0,0.0,0.0
2000-09-07,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,500,0.0,0.0
2000-09-08,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,2000,0.0,0.0
2000-09-11,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,500,0.0,0.0
2000-09-12,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,0,0.0,0.0
2000-09-13,189.4933319091797,189.4933319091797,189.4933319091797,189.4933319091797,1000,0.0,0.0
2000-09-14,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,500,0.0,0.0
2000-09-15,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,0,0.0,0.0
2000-09-18,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,3500,0.0,0.0
2000-09-19,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,500,0.0,0.0
2000-09-20,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,0,0.0,0.0
2000-09-21,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,500,0.0,0.0
2000-09-22,192.9076354980469,192.9076354980469,187.78619384765625,187.78619384765625,1500,0.0,0.0
2000-09-25,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,1500,0.0,0.0
2000-09-26,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,0,0.0,0.0
2000-09-27,221.92910766601562,221.92910766601562,221.92910766601562,221.92910766601562,0,0.0,0.0
2000-09-28,192.90760803222656,192.90760803222656,192.90760803222656,192.90760803222656,5000,0.0,0.0
2000-09-29,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,1000,0.0,0.0
2000-10-02,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-10-03,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,500,0.0,0.0
2000-10-04,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2000-10-05,204.857666015625,204.857666015625,204.857666015625,204.857666015625,500,0.0,0.0
2000-10-06,204.857666015625,204.857666015625,204.857666015625,204.857666015625,500,0.0,0.0
2000-10-09,204.857666015625,204.857666015625,204.857666015625,204.857666015625,0,0.0,0.0
2000-10-10,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,2000,0.0,0.0
2000-10-11,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-10-12,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-10-13,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-10-16,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-10-17,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-10-18,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-10-19,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-10-20,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,1000,0.0,0.0
2000-10-23,187.7861503318504,187.7861503318504,184.3718566894531,184.37185668945312,1500,0.0,0.0
2000-10-24,184.3718566894531,184.3718566894531,184.3718566894531,184.37185668945312,2000,0.0,0.0
2000-10-25,203.15053726454914,203.15053726454914,201.44338989257812,201.44338989257812,1500,0.0,0.0
2000-10-26,201.44338989257812,201.44338989257812,201.44338989257812,201.44338989257812,0,0.0,0.0
2000-10-27,201.44338989257812,201.44338989257812,201.44338989257812,201.44338989257812,0,0.0,0.0
2000-10-30,187.78620018149323,187.78620018149323,180.95761108398438,180.95761108398438,1000,0.0,0.0
2000-10-31,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,500,0.0,0.0
2000-11-01,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-11-02,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,500,0.0,0.0
2000-11-03,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-11-06,187.78616187686012,187.78616187686012,179.25042724609375,179.25042724609375,1500,0.0,0.0
2000-11-07,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,500,0.0,0.0
2000-11-08,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-11-09,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,1500,0.0,0.0
2000-11-10,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,0,0.0,0.0
2000-11-13,180.95758880615233,180.95758880615233,170.71470642089844,170.71470642089844,2000,0.0,0.0
2000-11-14,170.71470642089844,170.71470642089844,170.71470642089844,170.71470642089844,0,0.0,0.0
2000-11-15,186.07904052734375,186.07904052734375,186.07904052734375,186.07904052734375,4500,0.0,0.0
2000-11-16,186.07904052734375,186.07904052734375,186.07904052734375,186.07904052734375,0,0.0,0.0
2000-11-17,163.8861274369266,186.07904052734375,163.8861274369266,186.07904052734375,2500,0.0,0.0
2000-11-20,186.07904052734375,186.07904052734375,186.07904052734375,186.07904052734375,0,0.0,0.0
2000-11-21,186.07904052734375,186.07904052734375,186.07904052734375,186.07904052734375,0,0.0,0.0
2000-11-22,182.66473388671875,182.66473388671875,182.66473388671875,182.66473388671875,500,0.0,0.0
2000-11-23,182.66473388671875,182.66473388671875,182.66473388671875,182.66473388671875,0,0.0,0.0
2000-11-24,182.66473388671875,182.66473388671875,182.66473388671875,182.66473388671875,0,0.0,0.0
2000-11-27,128.03603278266058,170.71471037688076,128.03603278266058,138.27891540527344,7000,0.0,0.0
2000-11-28,145.10752868652344,145.10752868652344,145.10752868652344,145.10752868652344,1000,0.0,0.0
2000-11-29,162.178955078125,162.178955078125,162.178955078125,162.178955078125,500,0.0,0.0
2000-11-30,163.88611816406248,180.95758880615233,163.88611816406248,170.71470642089844,2000,0.0,0.0
2000-12-01,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,5000,0.0,0.0
2000-12-04,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,1500,0.0,0.0
2000-12-05,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,1500,0.0,0.0
2000-12-06,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-12-07,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,0,0.0,0.0
2000-12-08,180.95761108398438,180.95761108398438,180.95761108398438,180.95761108398438,500,0.0,0.0
2000-12-11,184.3718566894531,184.3718566894531,184.3718566894531,184.37185668945312,1000,0.0,0.0
2000-12-12,187.78619384765625,196.32192993164062,187.78619384765625,196.32192993164062,4500,0.0,0.0
2000-12-13,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-12-14,196.32192993164062,196.32192993164062,196.32192993164062,196.32192993164062,0,0.0,0.0
2000-12-15,189.4933582887811,201.44338989257812,189.4933582887811,201.44338989257812,4000,0.0,0.0
2000-12-18,201.44338989257812,201.44338989257812,201.44338989257812,201.44338989257812,0,0.0,0.0
2000-12-19,187.78619384765625,196.32192993164062,187.78619384765625,196.32192993164062,3000,0.0,0.0
2000-12-20,187.78616711101702,192.90760803222656,165.59325645244226,192.90760803222656,1500,0.0,0.0
2000-12-21,180.95761138613864,180.95761138613864,172.42187500000003,172.421875,1000,0.0,0.0
2000-12-22,179.25045776367188,204.857666015625,179.25045776367188,204.857666015625,5500,0.0,0.0
2000-12-25,203.15048421223958,203.15048421223958,179.25042724609375,179.25042724609375,3500,0.0,0.0
2000-12-26,172.4218688964844,182.66475219726564,153.64324951171875,153.64324951171875,3000,0.0,0.0
2000-12-27,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,500,0.0,0.0
2000-12-28,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,1000,0.0,0.0
2000-12-29,201.44337158203126,201.44337158203126,187.78619384765625,187.78619384765625,1500,0.0,0.0
2001-01-01,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2001-01-02,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2001-01-03,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2001-01-04,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,1000,0.0,0.0
2001-01-05,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,1500,0.0,0.0
2001-01-08,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2001-01-09,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,2500,0.0,0.0
2001-01-10,170.7147216796875,187.78619384765625,170.7147216796875,187.78619384765625,1500,0.0,0.0
2001-01-11,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2001-01-12,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,500,0.0,0.0
2001-01-15,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,4000,0.0,0.0
2001-01-16,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2001-01-17,187.78619384765625,187.78619384765625,187.78619384765625,187.78619384765625,0,0.0,0.0
2001-01-18,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,500,0.0,0.0
2001-01-19,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,0,0.0,0.0
2001-01-22,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,1000,0.0,0.0
2001-01-23,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,500,0.0,0.0
2001-01-24,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,1500,0.0,0.0
2001-01-25,179.25041622585718,184.3718566894531,162.17894801387078,184.37185668945312,7000,0.0,0.0
2001-01-26,184.3718566894531,184.3718566894531,184.3718566894531,184.37185668945312,0,0.0,0.0
2001-01-29,184.3718566894531,184.3718566894531,184.3718566894531,184.37185668945312,0,0.0,0.0
2001-01-30,184.3718566894531,184.3718566894531,184.3718566894531,184.37185668945312,0,0.0,0.0
2001-01-31,184.3718566894531,184.3718566894531,184.3718566894531,184.37185668945312,0,0.0,0.0
2001-02-01,179.25042724609375,179.25042724609375,179.25042724609375,179.25042724609375,500,0.0,0.0
