Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05,931.2030639648438,931.2030639648438,931.2030639648438,931.2030639648438,0,0.0,0.0
2000-05-08,889.1939147444797,889.1939147444797,847.1847534179689,847.1847534179688,4200,0.0,0.0
2000-05-09,847.1847534179689,847.1847534179689,847.1847534179689,847.1847534179688,0,0.0,0.0
2000-05-10,805.1754760742188,812.177001953125,735.1602172851562,777.1693725585938,14800,0.0,0.0
2000-05-11,784.1708362926136,784.1708362926136,770.1677856445312,770.1677856445312,4900,0.0,0.0
2000-05-12,784.1708362926136,791.1723616166548,763.16626032049,770.1677856445312,3700,0.0,0.0
2000-05-15,777.1693136463995,805.1754150390625,777.1693136463995,805.1754150390625,5800,0.0,0.0
2000-05-16,819.1785278320312,819.1785278320312,812.177001953125,819.1785278320312,2800,0.0,0.0
2000-05-17,784.1708984375,840.18310546875,784.1708984375,840.18310546875,3400,0.0,0.0
2000-05-18,819.1785278320312,854.1861572265625,819.1785278320312,819.1785278320312,2800,0.0,0.0
2000-05-19,826.1799926757812,826.1799926757812,826.1799926757812,826.1799926757812,300,0.0,0.0
2000-05-22,826.1799926757812,826.1799926757812,826.1799926757812,826.1799926757812,1200,0.0,0.0
2000-05-23,826.1799894060407,826.1799894060407,784.1708374023438,784.1708374023438,1200,0.0,0.0
2000-05-24,784.1708374023438,784.1708374023438,784.1708374023438,784.1708374023438,300,0.0,0.0
2000-05-25,784.1708984375,798.1739501953125,770.1678466796875,798.1739501953125,1900,0.0,0.0
2000-05-26,791.1724243164062,798.1739501953125,791.1724243164062,798.1739501953125,200,0.0,0.0
2000-05-29,763.1662644208487,826.1799926757812,763.1662644208487,826.1799926757812,800,0.0,0.0
2000-05-30,826.1799926757812,826.1799926757812,826.1799926757812,826.1799926757812,0,0.0,0.0
2000-05-31,805.1753550562366,812.1768798828125,777.1692557499327,812.1768798828125,500,0.0,0.0
2000-06-01,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,600,0.0,0.0
2000-06-02,777.1692557499327,812.1768798828125,770.1677309233568,812.1768798828125,1300,0.0,0.0
2000-06-05,812.1768798828125,812.1768798828125,812.1768798828125,812.1768798828125,200,0.0,0.0
2000-06-06,812.1768798828125,812.1768798828125,812.1768798828125,812.1768798828125,100,0.0,0.0
2000-06-07,812.1768798828125,812.1768798828125,791.1723054030847,812.1768798828125,800,0.0,0.0
2000-06-08,805.1753550562366,812.1768798828125,805.1753550562366,812.1768798828125,1200,0.0,0.0
2000-06-09,812.1769403872283,819.1784657353941,805.1754150390625,805.1754150390625,800,0.0,0.0
2000-06-12,805.1754760742188,805.1754760742188,798.1739501953125,798.1739501953125,1700,0.0,0.0
2000-06-13,826.1801727547133,847.1847534179689,826.1801727547133,847.1847534179688,2900,0.0,0.0
2000-06-14,910.1985502243042,924.2016048431396,896.1954956054688,896.1954956054688,5000,0.0,0.0
2000-06-15,896.195554748062,903.1970825195312,868.189443662185,903.1970825195312,2000,0.0,0.0
2000-06-16,889.1937866210939,889.1937866210939,875.1907348632812,875.1907348632812,2900,0.0,0.0
2000-06-19,875.1907348632812,875.1907348632812,840.18310546875,840.18310546875,2100,0.0,0.0
2000-06-20,840.1832798549108,882.1924438476562,840.1832798549108,882.1924438476562,1800,0.0,0.0
2000-06-21,882.1924438476562,882.1924438476562,882.1924438476562,882.1924438476562,400,0.0,0.0
2000-06-22,847.184571789157,868.1891479492188,840.1830464024698,868.1891479492188,1200,0.0,0.0
2000-06-23,868.189208984375,875.1907348632812,840.18310546875,875.1907348632812,1400,0.0,0.0
2000-06-26,840.18310546875,840.18310546875,840.18310546875,840.18310546875,800,0.0,0.0
2000-06-27,840.18310546875,840.18310546875,819.1785278320312,840.18310546875,2100,0.0,0.0
2000-06-28,840.18310546875,875.1907348632812,840.18310546875,875.1907348632812,300,0.0,0.0
2000-06-29,875.190673335906,875.190673335906,770.1677925355973,868.1891479492188,2800,0.0,0.0
2000-06-30,868.189208984375,875.1907348632812,812.177001953125,875.1907348632812,1600,0.0,0.0
2000-07-03,889.1937866210939,973.2120971679689,882.1922607421876,973.2120971679688,8900,0.0,0.0
2000-07-04,952.2075796818389,1008.2197902513587,938.2045270394589,966.2106323242188,4400,0.0,0.0
2000-07-05,966.2107598603661,966.2107598603661,938.2046508789062,938.2046508789062,2700,0.0,0.0
2000-07-06,931.2029418945314,931.2029418945314,910.1983642578126,910.1983642578125,1600,0.0,0.0
2000-07-07,910.1985531761533,910.1985531761533,882.1924438476562,882.1924438476562,500,0.0,0.0
2000-07-10,889.1937292028356,945.2059326171875,889.1937292028356,945.2059326171875,400,0.0,0.0
2000-07-11,966.2105712890626,966.2105712890626,903.1968383789064,910.1983642578125,1100,0.0,0.0
2000-07-12,917.1997680664062,917.1997680664062,917.1997680664062,917.1997680664062,500,0.0,0.0
2000-07-13,917.1997680664062,917.1997680664062,917.1997680664062,917.1997680664062,700,0.0,0.0
2000-07-14,910.1983041474314,924.2013549804688,910.1983041474314,924.2013549804688,1700,0.0,0.0
2000-07-17,931.2029418945314,931.2029418945314,910.1983642578126,910.1983642578125,2300,0.0,0.0
2000-07-18,910.1983642578126,910.1983642578126,910.1983642578126,910.1983642578125,500,0.0,0.0
2000-07-19,910.1983642578126,910.1983642578126,910.1983642578126,910.1983642578125,500,0.0,0.0
2000-07-20,910.1983642578126,910.1983642578126,910.1983642578126,910.1983642578125,0,0.0,0.0
2000-07-21,903.1970825195312,903.1970825195312,903.1970825195312,903.1970825195312,1800,0.0,0.0
2000-07-24,896.1954416322315,896.1954416322315,847.1847534179689,847.1847534179688,1100,0.0,0.0
2000-07-25,791.1724243164062,840.18310546875,791.1724243164062,840.18310546875,500,0.0,0.0
2000-07-26,833.1815795898438,840.18310546875,798.1739501953125,840.18310546875,2500,0.0,0.0
2000-07-27,840.18310546875,840.18310546875,840.18310546875,840.18310546875,400,0.0,0.0
2000-07-28,826.1800537109375,833.1815795898438,777.1693725585938,833.1815795898438,1300,0.0,0.0
2000-07-31,777.1693725585938,777.1693725585938,777.1693725585938,777.1693725585938,1000,0.0,0.0
2000-08-01,784.1708984375,819.1785278320312,784.1708984375,819.1785278320312,300,0.0,0.0
2000-08-02,805.1754760742188,819.1785278320312,763.1663208007812,819.1785278320312,2000,0.0,0.0
2000-08-03,819.1785278320312,819.1785278320312,819.1785278320312,819.1785278320312,0,0.0,0.0
2000-08-04,791.1724243164062,840.18310546875,791.1724243164062,840.18310546875,500,0.0,0.0
2000-08-07,840.18310546875,840.18310546875,840.18310546875,840.18310546875,0,0.0,0.0
2000-08-08,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,200,0.0,0.0
2000-08-09,805.1754165908037,826.1799926757812,805.1754165908037,826.1799926757812,400,0.0,0.0
2000-08-10,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,100,0.0,0.0
2000-08-11,784.1708984375,819.1785278320312,784.1708984375,819.1785278320312,400,0.0,0.0
2000-08-14,805.1754760742188,840.18310546875,791.1724243164062,840.18310546875,400,0.0,0.0
2000-08-15,833.1815795898438,833.1815795898438,833.1815795898438,833.1815795898438,1100,0.0,0.0
2000-08-16,833.1815795898438,833.1815795898438,833.1815795898438,833.1815795898438,0,0.0,0.0
2000-08-17,833.1815795898438,833.1815795898438,777.1693725585938,777.1693725585938,1800,0.0,0.0
2000-08-18,784.1708984375,819.1785278320312,777.1693725585938,819.1785278320312,2700,0.0,0.0
2000-08-21,833.1815795898438,833.1815795898438,777.1693725585938,777.1693725585938,200,0.0,0.0
2000-08-22,805.1754760742188,805.1754760742188,798.1739501953125,798.1739501953125,200,0.0,0.0
2000-08-23,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,1900,0.0,0.0
2000-08-24,805.1754760742188,840.18310546875,805.1754760742188,840.18310546875,3000,0.0,0.0
2000-08-25,868.1891479492188,868.1891479492188,868.1891479492188,868.1891479492188,2000,0.0,0.0
2000-08-28,805.1754760742188,805.1754760742188,798.1739501953125,798.1739501953125,800,0.0,0.0
2000-08-29,805.1754150390625,805.1754150390625,777.1693136463995,805.1754150390625,3000,0.0,0.0
2000-08-30,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,100,0.0,0.0
2000-08-31,798.1738896908968,805.1754150390625,798.1738896908968,805.1754150390625,300,0.0,0.0
2000-09-01,805.1754760742188,819.1785278320312,770.1678466796875,819.1785278320312,2600,0.0,0.0
2000-09-04,826.1800537109375,826.1800537109375,819.1785278320312,819.1785278320312,400,0.0,0.0
2000-09-05,812.1769387381418,812.1769387381418,777.1693120683942,784.1708374023438,2500,0.0,0.0
2000-09-06,777.1693109685724,777.1693109685724,770.1677856445312,770.1677856445312,1200,0.0,0.0
2000-09-07,770.1678466796875,777.1693725585938,770.1678466796875,777.1693725585938,1900,0.0,0.0
2000-09-08,770.1677856445312,770.1677856445312,770.1677856445312,770.1677856445312,1400,0.0,0.0
2000-09-11,770.1677856445312,791.1723616166548,770.1677856445312,770.1677856445312,1300,0.0,0.0
2000-09-12,770.1678466796875,770.1678466796875,735.1602172851562,742.1617431640625,700,0.0,0.0
2000-09-13,742.161868789821,742.161868789821,721.1572875976562,721.1572875976562,1400,0.0,0.0
2000-09-14,721.1572875976562,721.1572875976562,707.1542334695464,721.1572875976562,2100,0.0,0.0
2000-09-15,721.1572875976562,721.1572875976562,721.1572875976562,721.1572875976562,0,0.0,0.0
2000-09-18,707.1542334695464,721.1572875976562,707.1542334695464,721.1572875976562,600,0.0,0.0
2000-09-19,721.1571655273438,721.1571655273438,651.1419067382812,651.1419067382812,1200,0.0,0.0
2000-09-20,665.145013718378,735.1602783203125,665.145013718378,735.1602783203125,1900,0.0,0.0
2000-09-21,735.1602783203125,756.1648577008929,735.1602783203125,735.1602783203125,900,0.0,0.0
2000-09-22,756.1647349964488,770.1677856445312,756.1647349964488,770.1677856445312,4200,0.0,0.0
2000-09-25,770.1677856445312,770.1677856445312,770.1677856445312,770.1677856445312,2600,0.0,0.0
2000-09-26,707.1541742063037,770.1679125019149,707.1541742063037,714.1557006835938,2300,0.0,0.0
2000-09-27,707.1541137695312,707.1541137695312,707.1541137695312,707.1541137695312,2000,0.0,0.0
2000-09-28,707.1541137695312,707.1541137695312,707.1541137695312,707.1541137695312,200,0.0,0.0
2000-09-29,700.152587890625,707.1541137695312,651.1419067382812,651.1419067382812,900,0.0,0.0
2000-10-02,665.1449584960938,665.1449584960938,602.1312255859375,658.1434326171875,1100,0.0,0.0
2000-10-03,637.1388549804688,700.152587890625,637.1388549804688,693.1510620117188,900,0.0,0.0
2000-10-04,693.1510620117188,693.1510620117188,693.1510620117188,693.1510620117188,2900,0.0,0.0
2000-10-05,651.1419067382812,658.1434326171875,651.1419067382812,658.1434326171875,400,0.0,0.0
2000-10-06,665.1449584960938,665.1449584960938,658.1434326171875,658.1434326171875,500,0.0,0.0
2000-10-09,658.1434326171875,658.1434326171875,658.1434326171875,658.1434326171875,0,0.0,0.0
2000-10-10,651.1419067382812,651.1419067382812,588.128173828125,588.128173828125,1500,0.0,0.0
2000-10-11,637.1389784071181,637.1389784071181,623.1359239366319,630.137451171875,400,0.0,0.0
2000-10-12,651.1419067382812,651.1419067382812,651.1419067382812,651.1419067382812,100,0.0,0.0
2000-10-13,616.13427734375,651.1419067382812,616.13427734375,651.1419067382812,2600,0.0,0.0
2000-10-16,651.1419067382812,651.1419067382812,651.1419067382812,651.1419067382812,0,0.0,0.0
2000-10-17,665.14501953125,665.14501953125,665.14501953125,665.14501953125,200,0.0,0.0
2000-10-18,637.1388549804688,637.1388549804688,595.1296997070312,637.1388549804688,1100,0.0,0.0
2000-10-19,623.1358032226562,637.1388549804688,616.13427734375,637.1388549804688,1000,0.0,0.0
2000-10-20,637.1389134457237,665.14501953125,595.1297543174342,665.14501953125,3300,0.0,0.0
2000-10-23,665.14501953125,700.1526521381579,665.14501953125,665.14501953125,11900,0.0,0.0
2000-10-24,665.1449584960938,665.1449584960938,651.1419067382812,651.1419067382812,200,0.0,0.0
2000-10-25,651.1419067382812,658.1434326171875,651.1419067382812,651.1419067382812,1600,0.0,0.0
2000-10-26,637.1388549804688,637.1388549804688,637.1388549804688,637.1388549804688,600,0.0,0.0
2000-10-27,637.1388549804688,637.1388549804688,637.1388549804688,637.1388549804688,0,0.0,0.0
2000-10-30,637.1388549804688,637.1388549804688,637.1388549804688,637.1388549804688,0,0.0,0.0
2000-10-31,644.1404399671053,665.14501953125,644.1404399671053,665.14501953125,700,0.0,0.0
2000-11-01,651.1419664884868,665.14501953125,651.1419664884868,665.14501953125,600,0.0,0.0
2000-11-02,665.1449584960938,693.1510620117188,637.1388549804688,693.1510620117188,2300,0.0,0.0
2000-11-03,693.1510620117188,693.1510620117188,693.1510620117188,693.1510620117188,0,0.0,0.0
2000-11-06,686.1495971679688,700.1526501713968,686.1495971679688,686.1495971679688,3400,0.0,0.0
2000-11-07,679.1479510498046,707.1540521240235,679.1479510498046,700.1525268554688,1800,0.0,0.0
2000-11-08,700.1525215480638,700.1525215480638,644.1403198242188,644.1403198242188,1700,0.0,0.0
2000-11-09,644.140380859375,658.1434326171875,644.140380859375,658.1434326171875,300,0.0,0.0
2000-11-10,658.1434917646585,679.1480712890625,658.1434917646585,679.1480712890625,700,0.0,0.0
2000-11-13,679.1480712890625,679.1480712890625,679.1480712890625,679.1480712890625,0,0.0,0.0
2000-11-14,679.1480712890625,679.1480712890625,679.1480712890625,679.1480712890625,0,0.0,0.0
2000-11-15,665.1449584960938,665.1449584960938,658.1434326171875,658.1434326171875,600,0.0,0.0
2000-11-16,658.1434326171875,658.1434326171875,658.1434326171875,658.1434326171875,0,0.0,0.0
2000-11-17,658.1434326171875,658.1434326171875,630.1373291015625,658.1434326171875,800,0.0,0.0
2000-11-20,658.1433789975175,763.166258624781,658.1433789975175,749.1632080078125,5200,0.0,0.0
2000-11-21,749.1633312406993,763.1663841610863,728.158751860119,735.1602783203125,1800,0.0,0.0
2000-11-22,700.1526460193452,735.1602783203125,672.1465401785714,735.1602783203125,1600,0.0,0.0
2000-11-23,735.1602783203125,735.1602783203125,735.1602783203125,735.1602783203125,0,0.0,0.0
2000-11-24,735.1602783203125,735.1602783203125,735.1602783203125,735.1602783203125,1000,0.0,0.0
2000-11-27,735.1602783203125,735.1602783203125,735.1602783203125,735.1602783203125,500,0.0,0.0
2000-11-28,735.1602783203125,735.1602783203125,735.1602783203125,735.1602783203125,200,0.0,0.0
2000-11-29,700.1526460193452,735.1602783203125,686.1495930989583,735.1602783203125,1900,0.0,0.0
2000-11-30,651.141960797991,735.1602783203125,651.141960797991,735.1602783203125,1000,0.0,0.0
2000-12-01,714.1557006835938,728.1587536381741,686.1495947744332,714.1557006835938,2400,0.0,0.0
2000-12-04,728.15869140625,798.1739501953125,728.15869140625,798.1739501953125,4600,0.0,0.0
2000-12-05,798.1740971954775,1043.2275480888259,798.1740971954775,994.2168579101562,33300,0.0,0.0
2000-12-06,959.2089834707755,987.2150851779513,854.1861020688657,945.2059326171875,28500,0.0,0.0
2000-12-07,938.2045261928013,1015.2213156563895,910.1984209333147,980.2136840820312,9000,0.0,0.0
2000-12-08,966.2107598603661,973.2122871057311,896.1954874067163,938.2046508789062,7900,0.0,0.0
2000-12-11,966.2106314522879,1001.2182630266461,938.2045261928013,980.2136840820312,9400,0.0,0.0
2000-12-12,994.2166146172417,1022.2227164374457,987.2150891621907,1008.2196655273438,8100,0.0,0.0
2000-12-13,1015.2213134765626,1120.244207974138,1015.2213134765626,1015.2213134765625,34200,0.0,0.0
2000-12-14,1050.2290752572073,1050.2290752572073,973.2122764050121,994.2168579101562,4900,0.0,0.0
2000-12-15,994.2166091456558,994.2166091456558,924.2013549804688,924.2013549804688,5700,0.0,0.0
2000-12-18,861.1877959975623,1050.2290195092223,861.1877959975623,931.2030639648438,7800,0.0,0.0
2000-12-19,924.2014815167682,924.2014815167682,861.1877441406249,861.187744140625,5000,0.0,0.0
2000-12-20,861.1876831054688,875.1907348632812,826.1800537109375,840.18310546875,7600,0.0,0.0
2000-12-21,833.1815795898438,840.18310546875,777.1693725585938,819.1785278320312,4300,0.0,0.0
2000-12-22,777.1693725585938,791.1724243164062,777.1693725585938,777.1693725585938,1600,0.0,0.0
2000-12-25,819.1784640720913,826.1799894060407,784.1708374023438,784.1708374023438,2500,0.0,0.0
2000-12-26,798.173886940696,798.173886940696,770.1677856445312,770.1677856445312,1700,0.0,0.0
2000-12-27,805.1754150390625,805.1754150390625,798.1738896908968,805.1754150390625,1100,0.0,0.0
2000-12-28,826.1799910835598,840.1830417798914,805.1754150390625,805.1754150390625,2300,0.0,0.0
2000-12-29,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,900,0.0,0.0
2001-01-01,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,0,0.0,0.0
2001-01-02,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,0,0.0,0.0
2001-01-03,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,0,0.0,0.0
2001-01-04,770.1678466796875,770.1678466796875,763.1663208007812,763.1663208007812,1900,0.0,0.0
2001-01-05,763.16626032049,770.1677856445312,763.16626032049,770.1677856445312,300,0.0,0.0
2001-01-08,770.1677856445312,770.1677856445312,770.1677856445312,770.1677856445312,0,0.0,0.0
2001-01-09,609.1328062077158,679.1480712890625,609.1328062077158,679.1480712890625,11100,0.0,0.0
2001-01-10,665.1449005126952,700.1525268554688,665.1449005126952,700.1525268554688,3500,0.0,0.0
2001-01-11,693.1510620117188,742.1617431640625,672.146484375,672.146484375,5900,0.0,0.0
2001-01-12,707.1540566903574,756.1647338867188,700.1525313765915,756.1647338867188,2800,0.0,0.0
2001-01-15,805.175542922247,833.1816487630208,735.1602783203125,735.1602783203125,6700,0.0,0.0
2001-01-16,770.1679106212797,770.1679106212797,735.1602783203125,735.1602783203125,2400,0.0,0.0
2001-01-17,770.1678466796875,770.1678466796875,735.1602172851562,742.1617431640625,1600,0.0,0.0
2001-01-18,742.1616784667968,742.1616784667968,700.1525268554688,700.1525268554688,2000,0.0,0.0
2001-01-19,770.1679106212797,770.1679106212797,735.1602783203125,735.1602783203125,3600,0.0,0.0
2001-01-22,756.1647349964488,770.1677856445312,756.1647349964488,770.1677856445312,400,0.0,0.0
2001-01-23,798.1740164620535,798.1740164620535,735.1602783203125,735.1602783203125,2900,0.0,0.0
2001-01-24,714.1556989397321,735.1602783203125,707.1541724795386,735.1602783203125,700,0.0,0.0
2001-01-25,791.172364342731,805.1754150390625,770.1677882982337,805.1754150390625,800,0.0,0.0
2001-01-26,735.1603417257661,770.1679770460406,721.1572875976562,721.1572875976562,1200,0.0,0.0
2001-01-29,721.1572259756234,728.1587524414062,721.1572259756234,728.1587524414062,400,0.0,0.0
2001-01-30,721.1571083762428,770.1677856445312,721.1571083762428,770.1677856445312,800,0.0,0.0
2001-01-31,798.1738880702428,805.1754134041922,784.1708374023438,784.1708374023438,1200,0.0,0.0
2001-02-01,784.1708389945652,805.1754150390625,777.1693136463995,805.1754150390625,2000,0.0,0.0
2001-02-02,805.1754760742188,945.2059936523439,805.1754760742188,840.18310546875,3100,0.0,0.0
2001-02-05,868.1891431725544,868.1891431725544,805.1754150390625,805.1754150390625,2100,0.0,0.0
2001-02-06,805.1754150390625,805.1754150390625,805.1754150390625,805.1754150390625,0,0.0,0.0
2001-02-07,777.1693725585938,840.18310546875,777.1693725585938,840.18310546875,1000,0.0,0.0
2001-02-08,777.1693151441671,826.1799926757812,777.1693151441671,826.1799926757812,400,0.0,0.0
2001-02-09,777.1692557499327,826.1799295359644,777.1692557499327,812.1768798828125,1900,0.0,0.0
2001-02-12,812.1768798828125,812.1768798828125,812.1768798828125,812.1768798828125,0,0.0,0.0
2001-02-13,833.1814543625404,833.1814543625404,812.1768798828125,812.1768798828125,2100,0.0,0.0
2001-02-14,777.1692557499327,812.1768798828125,777.1692557499327,812.1768798828125,4400,0.0,0.0
2001-02-15,812.177001953125,840.18310546875,784.1708984375,840.18310546875,2600,0.0,0.0
2001-02-16,840.1831650152438,861.1877441406249,812.1770595147357,861.187744140625,1400,0.0,0.0
2001-02-19,840.1830433990996,840.1830433990996,826.1799926757812,826.1799926757812,2400,0.0,0.0
2001-02-20,826.1800537109375,875.1907348632812,826.1800537109375,875.1907348632812,4100,0.0,0.0
2001-02-21,847.184571789157,875.190673335906,826.1799956290953,868.1891479492188,4100,0.0,0.0
2001-02-22,861.1876225625315,868.1891479492188,861.1876225625315,868.1891479492188,300,0.0,0.0
2001-02-23,868.1891479492188,868.1891479492188,826.1799956290953,868.1891479492188,3200,0.0,0.0
2001-02-26,868.189208984375,868.189208984375,840.18310546875,840.18310546875,1800,0.0,0.0
2001-02-27,826.1799356429303,854.18603515625,826.1799356429303,854.18603515625,2100,0.0,0.0
2001-02-28,812.1768798828125,819.1784047093885,791.1723054030847,812.1768798828125,2800,0.0,0.0
2001-03-01,812.1771272642422,812.1771272642422,791.1725463867188,791.1725463867188,1900,0.0,0.0
2001-03-02,826.179986401139,826.179986401139,749.1632080078125,749.1632080078125,900,0.0,0.0
2001-03-05,742.1616316170529,833.1814543625404,714.155532310749,812.1768798828125,3600,0.0,0.0
2001-03-06,770.1677845142506,770.1677845142506,721.1571073178892,756.1647338867188,5400,0.0,0.0
2001-03-07,735.160157945421,756.1647338867188,728.1586326316551,756.1647338867188,3400,0.0,0.0
2001-03-08,756.164794921875,756.164794921875,735.1602172851562,742.1617431640625,2900,0.0,0.0
2001-03-09,735.160157390844,749.1632080078125,707.1540561569071,749.1632080078125,4000,0.0,0.0
2001-03-12,742.1617431640625,749.1632690429688,707.1541137695312,707.1541137695312,2600,0.0,0.0
2001-03-13,707.1540521240235,707.1540521240235,700.1525268554688,700.1525268554688,5500,0.0,0.0
2001-03-14,707.1540521240235,707.1540521240235,700.1525268554688,700.1525268554688,5500,0.0,0.0
2001-03-15,700.152587890625,707.1541137695312,700.152587890625,707.1541137695312,3500,0.0,0.0
2001-03-16,749.1632080078125,749.1632080078125,749.1632080078125,749.1632080078125,200,0.0,0.0
2001-03-19,749.1633312406993,749.1633312406993,700.1526460193452,735.1602783203125,3300,0.0,0.0
2001-03-20,735.1602783203125,735.1602783203125,735.1602783203125,735.1602783203125,0,0.0,0.0
2001-03-21,700.1526465782753,728.1587524414062,700.1526465782753,728.1587524414062,2500,0.0,0.0
2001-03-22,728.1586279296874,728.1586279296874,700.1525268554688,700.1525268554688,6400,0.0,0.0
2001-03-23,700.1525268554688,700.1525268554688,686.1494763183593,700.1525268554688,6900,0.0,0.0
2001-03-26,700.1526501713968,700.1526501713968,672.1465441645408,686.1495971679688,5200,0.0,0.0
2001-03-27,700.152587890625,749.1632690429688,700.152587890625,707.1541137695312,3300,0.0,0.0
2001-03-28,707.1540561569071,749.1632080078125,700.1525308484229,749.1632080078125,9600,0.0,0.0
2001-03-29,749.1632690429688,749.1632690429688,700.152587890625,707.1541137695312,3700,0.0,0.0
2001-03-30,707.1541742063037,714.1557006835938,707.1541742063037,714.1557006835938,1300,0.0,0.0
2001-04-02,714.1557006835938,714.1557006835938,700.1526477290136,714.1557006835938,1000,0.0,0.0
2001-04-03,714.1557605336013,721.1572875976562,700.1527064054915,721.1572875976562,1500,0.0,0.0
2001-04-04,714.1555814653914,749.1632080078125,714.1555814653914,749.1632080078125,3100,0.0,0.0
2001-04-05,721.1572259756234,756.1648583045372,721.1572259756234,728.1587524414062,5200,0.0,0.0
2001-04-06,735.1602172851562,742.1617431640625,714.1556396484375,742.1617431640625,9900,0.0,0.0
2001-04-09,763.1664385500208,791.1725463867188,742.1618576724973,791.1725463867188,8500,0.0,0.0
2001-04-10,763.166258624781,770.1677839332651,749.1632080078125,749.1632080078125,1700,0.0,0.0
2001-04-11,735.1601590243253,770.1677856445312,735.1601590243253,770.1677856445312,1100,0.0,0.0
2001-04-12,742.1616826993283,749.1632080078125,742.1616826993283,749.1632080078125,1700,0.0,0.0
2001-04-13,756.164794921875,763.1663208007812,742.1617431640625,763.1663208007812,2000,0.0,0.0
2001-04-16,756.1647333162967,770.1677839332651,749.1632080078125,749.1632080078125,5200,0.0,0.0
2001-04-17,777.1693098280166,777.1693098280166,749.1632085729528,756.1647338867188,5000,0.0,0.0
2001-04-18,756.1647338867188,756.1647338867188,756.1647338867188,756.1647338867188,1200,0.0,0.0
2001-04-19,756.1647333162967,756.1647333162967,749.1632080078125,749.1632080078125,1200,0.0,0.0
2001-04-20,756.1647338867188,756.1647338867188,742.1616832591869,756.1647338867188,2900,0.0,0.0
2001-04-23,770.1677856445312,770.1677856445312,756.1647349964488,770.1677856445312,1400,0.0,0.0
2001-04-24,770.1677867344448,784.1708374023438,756.1647360665457,784.1708374023438,3100,0.0,0.0
2001-04-25,784.1710194275443,791.1725463867188,784.1710194275443,791.1725463867188,3500,0.0,0.0
2001-04-26,784.1710194275443,791.1725463867188,784.1710194275443,791.1725463867188,3500,0.0,0.0
2001-04-27,826.1800537109375,840.18310546875,798.1739501953125,840.18310546875,6000,0.0,0.0
2001-04-30,840.18310546875,840.18310546875,840.18310546875,840.18310546875,0,0.0,0.0
2001-05-01,840.1830464024698,868.1891479492188,812.1769448557208,868.1891479492188,6200,0.0,0.0
2001-05-02,861.1875600345799,896.1951844262295,826.1799356429303,854.18603515625,4800,0.0,0.0
