Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24,248.9767076979838,251.6207081337146,238.18037258541636,245.6717071533203,74400,0.0,0.0
2014-10-27,245.4514079802627,245.4514079802627,239.28207277070493,240.1634063720703,45200,0.0,0.0
2014-10-28,237.9600642277644,253.3834017240084,237.9600642277644,243.46839904785156,108000,0.0,0.0
2014-10-29,242.36671539334822,246.77338294595455,237.0787143302206,238.6210479736328,76800,0.0,0.0
2014-10-30,237.96003069196428,266.6033677197007,237.96003069196428,249.8580322265625,276400,0.0,0.0
2014-10-31,252.28169733361352,262.1966985388647,237.96002892602849,261.09503173828125,207200,0.0,0.0
2014-11-04,299.65337071312445,299.65337071312445,265.06103306462404,266.8236999511719,326000,0.0,0.0
2014-11-05,264.62040246482786,275.41673861868014,264.62040246482786,271.01007080078125,75200,0.0,0.0
2014-11-06,273.21338329439845,286.43338571186933,264.4000483494179,269.68804931640625,312800,0.0,0.0
2014-11-07,271.01003755590034,285.9927062988281,270.78970419203375,285.9927062988281,211600,0.0,0.0
2014-11-10,279.3827329580123,287.7554016113281,274.31506508890004,287.7554016113281,157600,0.0,0.0
2014-11-11,290.399388080173,330.500062306722,288.63672108120386,317.2800598144531,686800,0.0,0.0
2014-11-12,317.2800545528017,383.3800659179687,307.36505284802666,383.38006591796875,1738800,0.0,0.0
2014-11-13,359.14341831207275,449.4801063537598,343.2794145584107,352.5334167480469,2740800,0.0,0.0
2014-11-14,365.3127760051859,365.75344280374463,311.9920933795798,319.4834289550781,845600,0.0,0.0
2014-11-17,332.7034034676095,349.22840695110006,313.31406604698066,317.7207336425781,662800,0.0,0.0
2014-11-18,309.12772200131985,324.1103913499227,303.39905430920703,322.78839111328125,427600,0.0,0.0
2014-11-19,338.87269574130227,388.88836669921875,326.0933613115262,388.88836669921875,1414400,0.0,0.0
2014-11-20,396.60007679434904,477.0217590332032,396.60007679434904,477.0217590332031,3324000,0.0,0.0
2014-11-21,532.1051122198652,546.2064485271411,414.44708740603164,437.58209228515625,4602000,0.0,0.0
2014-11-25,506.76684191720585,525.7155151367188,477.02183163076114,525.7155151367188,586800,0.0,0.0
2014-11-26,569.7821218390213,627.9501342773438,499.0551067151521,544.2234497070312,4414800,0.0,0.0
2014-11-27,536.5117949557442,536.5117949557442,451.9037747245303,495.52978515625,1048800,0.0,0.0
2014-11-28,485.17411528900783,525.2747914845571,446.17510602190777,472.6151123046875,924800,0.0,0.0
2014-12-01,475.03871779283946,505.8853877793875,460.49671622775253,499.0550537109375,350400,0.0,0.0
2014-12-02,477.02174217587424,489.1400774274553,460.7170729282924,462.7000732421875,297600,0.0,0.0
2014-12-03,451.68341572035024,456.97141668488115,408.05740776297006,429.20941162109375,502400,0.0,0.0
2014-12-04,420.83678256348156,428.32811795989954,397.4814427981784,427.887451171875,288800,0.0,0.0
2014-12-05,462.92041757824353,511.17342635960256,453.8867492675781,453.8867492675781,1920000,0.0,0.0
2014-12-08,431.8534277029743,436.26009533259645,408.49808926597666,411.14208984375,393600,0.0,0.0
2014-12-09,402.9897551284476,431.85342813108656,387.3460850277807,395.9390869140625,283200,0.0,0.0
2014-12-10,380.0750924115205,405.41343190562185,374.787091125795,394.6170959472656,174400,0.0,0.0
2014-12-11,380.73605961027005,405.413396807232,380.73605961027005,403.8710632324219,160800,0.0,0.0
2014-12-12,404.7523981879739,451.68340570786415,403.87106471342196,449.4800720214844,465200,0.0,0.0
2014-12-15,449.48011763344186,495.7501297427668,419.51477645787907,429.4297790527344,809600,0.0,0.0
2014-12-16,420.61641616740894,433.61608539416494,408.05741369410237,418.1927490234375,158000,0.0,0.0
2014-12-17,405.4134452126243,418.6334488608621,382.27843882820827,387.7867736816406,229200,0.0,0.0
2014-12-18,396.6001082898028,401.6677763401725,367.0754335615619,374.346435546875,314400,0.0,0.0
2014-12-19,374.1260847768014,374.1260847768014,342.17774420398854,352.3130798339844,576800,0.0,0.0
2014-12-22,352.31311482292904,352.31311482292904,330.7204411189597,335.3474426269531,273600,0.0,0.0
2014-12-24,341.5167723948195,341.5167723948195,312.87343019396366,325.43243408203125,266800,0.0,0.0
2014-12-25,325.2120300292969,341.5166982014974,310.8903620402018,330.5000305175781,239600,0.0,0.0
2014-12-26,350.7707544900386,378.9734282178809,343.72008605807804,360.4654235839844,515600,0.0,0.0
2014-12-29,374.78713495619246,378.97346979697295,348.3471254354734,351.4317932128906,243600,0.0,0.0
2014-12-30,351.43174503734275,356.05874606918235,341.95740959119496,350.330078125,121600,0.0,0.0
2015-01-05,367.9567485322584,373.2447497087699,359.8044133851365,371.2617492675781,145200,0.0,0.0
2015-01-06,388.88840870280836,427.44674950903584,383.6004076779543,401.0067443847656,825200,0.0,0.0
2015-01-07,386.685081003673,395.93908294222246,369.05841064453125,369.05841064453125,366000,0.0,0.0
2015-01-08,372.3633936042059,372.3633936042059,351.43172354953157,358.4823913574219,140400,0.0,0.0
2015-01-09,356.27909010721,366.41442600389,340.63541948407334,345.2624206542969,193600,0.0,0.0
2015-01-13,330.72038715617526,343.27938920008063,325.4323862955835,339.5337219238281,119200,0.0,0.0
2015-01-14,339.09304037793726,352.53337531169564,329.3983725568656,342.3980407714844,102000,0.0,0.0
2015-01-15,342.3980783496847,350.9910803159895,333.36440961587704,342.8387451171875,71200,0.0,0.0
2015-01-16,340.41503143310547,340.41503143310547,319.4833628336589,330.5000305175781,81200,0.0,0.0
2015-01-19,330.5000305175781,332.703364054362,326.09336344401044,330.5000305175781,48000,0.0,0.0
2015-01-20,324.99174403193786,334.4660796206655,324.99174403193786,331.60174560546875,48800,0.0,0.0
2015-01-21,331.60172838683525,337.1100627454205,328.29672777168406,336.2287292480469,42000,0.0,0.0
2015-01-22,336.4490819490147,401.0067643400176,336.4490819490147,356.4994201660156,429600,0.0,0.0
2015-01-23,362.4484279311308,405.4134391448515,361.12642758609326,395.0577697753906,675600,0.0,0.0
2015-01-26,395.2780339141068,401.0067010722822,372.3633652814049,388.88836669921875,232000,0.0,0.0
2015-01-27,392.1934269291694,399.24409527845785,368.61775463623616,375.4480895996094,232400,0.0,0.0
2015-01-28,375.8887492985619,386.24441824172277,362.22807962886037,375.0074157714844,158800,0.0,0.0
2015-01-29,376.7701064899403,380.7361076108871,365.7534367095327,368.8381042480469,99600,0.0,0.0
2015-01-30,366.63475504214324,372.80408986256396,361.346753767497,365.9737548828125,98800,0.0,0.0
2015-02-02,362.6687429743189,377.4310794137353,362.4484095946261,374.7870788574219,131200,0.0,0.0
2015-02-03,377.65137029036384,385.5833710665908,366.8550359004993,368.3973693847656,154800,0.0,0.0
2015-02-04,367.29575777025866,376.77009345359465,367.29575777025866,375.6684265136719,86000,0.0,0.0
2015-02-05,384.2614394103229,384.4817728044802,373.68543649077276,382.05810546875,69200,0.0,0.0
2015-02-06,385.583428972977,387.78676285282256,375.6684265136719,375.6684265136719,57200,0.0,0.0
2015-02-09,378.3124110504942,384.0410788940078,376.3294106431241,382.2784118652344,78400,0.0,0.0
2015-02-10,383.38009167268785,383.38009167268785,376.77009009212424,381.1767578125,51600,0.0,0.0
2015-02-12,381.17674275506045,385.36307692404665,378.3124088499646,384.04107666015625,64800,0.0,0.0
2015-02-13,331.1610870156512,336.2287550138947,317.50041675951655,328.2967529296875,488400,0.0,0.0
2015-02-16,322.78836522022436,323.89003199572005,315.297031146854,315.5173645019531,169200,0.0,0.0
2015-02-17,311.3310828424269,312.8734165861615,304.50074769160227,307.3650817871094,182800,0.0,0.0
2015-02-18,301.4160597946113,318.3817298269103,300.9753930405256,311.771728515625,91200,0.0,0.0
2015-02-19,311.9920933795798,326.0934309334591,311.9920933795798,319.4834289550781,89600,0.0,0.0
2015-02-20,315.2970655309247,328.9577350368068,315.2970655309247,321.4664001464844,54800,0.0,0.0
2015-02-23,320.58511298810936,320.58511298810936,308.4667753837478,312.8734436035156,91200,0.0,0.0
2015-02-24,312.8733343252638,313.09366765929565,306.4836676383394,308.0260009765625,28000,0.0,0.0
2015-02-25,304.50070973930633,318.8223784318207,304.50070973930633,310.6700439453125,46000,0.0,0.0
2015-02-26,315.73772706536454,315.73772706536454,310.670059429284,313.5343933105469,31600,0.0,0.0
2015-02-27,317.2800889972664,339.3134285109655,316.6190888118554,332.48309326171875,194800,0.0,0.0
2015-03-02,335.1270754517627,362.2280815533846,335.1270754517627,340.8557434082031,229600,0.0,0.0
2015-03-03,340.4150992133868,340.4150992133868,322.12742721681,326.9747619628906,88800,0.0,0.0
2015-03-04,321.6866963704427,330.5000305175781,321.6866963704427,330.5000305175781,38000,0.0,0.0
2015-03-05,330.94072999519574,337.1100645090875,328.7373962402344,328.7373962402344,34400,0.0,0.0
2015-03-06,340.63540716418726,345.9234083103325,329.3984047286287,331.16107177734375,60800,0.0,0.0
2015-03-09,328.2967124471859,330.500046087771,319.4833778848453,323.8900451660156,36000,0.0,0.0
2015-03-10,320.8053874499692,327.8560553060125,309.1277188133975,313.0937194824219,54400,0.0,0.0
2015-03-11,310.0090653502825,317.7207336425781,310.0090653502825,317.7207336425781,30000,0.0,0.0
2015-03-12,317.72074899409444,326.9747513919807,317.72074899409444,326.3137512207031,54800,0.0,0.0
2015-03-13,328.73738133630087,328.73738133630087,293.04337612418243,322.12738037109375,99200,0.0,0.0
2015-03-16,319.4833935631646,319.4833935631646,304.0600573221842,317.2800598144531,59200,0.0,0.0
2015-03-17,310.6700481502397,317.28004917471293,308.68704784289775,316.6190490722656,26000,0.0,0.0
2015-03-18,315.07674357800335,321.9070785786454,311.11074260988863,318.3817443847656,34400,0.0,0.0
2015-03-19,321.68674394612856,321.68674394612856,316.39874267578125,316.39874267578125,20000,0.0,0.0
2015-03-20,316.39876136516705,319.4834289550782,316.1784279658877,319.4834289550781,32000,0.0,0.0
2015-03-23,321.02576737077266,324.55110180998497,321.02576737077266,321.686767578125,16400,0.0,0.0
2015-03-24,321.24608670748194,321.46642010028546,315.0767517089844,320.805419921875,15200,0.0,0.0
2015-03-25,317.7207257042376,321.46639306690895,317.7207257042376,321.0257263183594,12400,0.0,0.0
2015-03-26,320.80538305443196,320.80538305443196,309.78871468030997,316.6190490722656,16800,0.0,0.0
2015-03-27,316.61910308944226,318.3817703300237,311.5514347727706,316.1784362792969,21200,0.0,0.0
2015-03-30,319.4834006808171,324.1104016561944,317.2800668830184,317.7207336425781,33600,0.0,0.0
2015-03-31,318.38176195868135,321.46642954859243,318.38176195868135,319.4834289550781,9600,0.0,0.0
2015-04-01,325.8730995760385,336.00843600639536,319.4834309569005,329.1781005859375,44400,0.0,0.0
2015-04-02,329.6187288072374,329.6187288072374,317.2800598144531,317.2800598144531,47600,0.0,0.0
2015-04-03,318.16142855940194,322.56809654498926,312.8734269766972,319.4834289550781,22800,0.0,0.0
2015-04-06,319.26304085023946,321.0257077424423,310.00903966617454,314.19537353515625,37600,0.0,0.0
2015-04-07,315.0767706479609,317.28010470843617,311.33110274515303,312.4327697753906,44400,0.0,0.0
2015-04-08,313.75469563802085,334.4660308837891,313.31402893066405,330.5000305175781,98800,0.0,0.0
2015-04-09,337.1100720857319,356.94007632606906,335.12707166169815,355.8384094238281,227600,0.0,0.0
2015-04-10,362.4484040665874,367.9567384748942,359.14340342160335,361.12640380859375,161600,0.0,0.0
2015-04-13,361.12641490589493,406.5150918251227,360.2450813734827,399.90509033203125,580400,0.0,0.0
2015-04-14,392.1934219234246,416.4300940647598,381.17675276827225,399.90509033203125,476000,0.0,0.0
2015-04-15,405.4134538972958,405.4134538972958,383.60044741043043,384.4817810058594,201200,0.0,0.0
2015-04-16,381.61740825297954,391.9730769526851,354.5164029324735,366.8550720214844,166400,0.0,0.0
2015-04-17,360.2450434056724,367.9567110015125,353.19437588947574,361.3467102050781,58400,0.0,0.0
2015-04-20,352.5333976986129,364.8720666180643,345.92339649176387,349.44873046875,99600,0.0,0.0
2015-04-21,343.49974450355325,353.19441336702744,341.737077437467,352.3130798339844,60400,0.0,0.0
2015-04-22,356.94008191828476,360.24508267678743,348.5674133300781,348.5674133300781,53600,0.0,0.0
2015-04-23,350.7707057225697,355.6180395956203,347.9063720703125,347.9063720703125,30000,0.0,0.0
2015-04-24,348.34702717088027,358.4823612947642,343.72002680997673,354.7366943359375,38000,0.0,0.0
2015-04-27,350.7707355853011,366.6347387022243,350.7707355853011,351.6520690917969,54800,0.0,0.0
2015-04-28,350.55039858036866,351.4317320777423,334.4660622532996,336.2287292480469,111600,0.0,0.0
2015-04-30,334.9067654261554,340.19476698551574,321.24609473114117,328.957763671875,65600,0.0,0.0
2015-05-01,328.7374279992055,330.72042857024627,323.8900932699947,324.99176025390625,37600,0.0,0.0
2015-05-07,321.68676648445575,323.89010050147255,318.82243226233385,319.7037658691406,44400,0.0,0.0
2015-05-08,321.90704151940724,333.14404296875,321.90704151940724,333.14404296875,33200,0.0,0.0
2015-05-11,334.90674282642124,340.4150774123821,331.38140869140625,331.38140869140625,38400,0.0,0.0
2015-05-12,330.9406972249349,340.41503143310547,326.09336344401044,330.5000305175781,28800,0.0,0.0
2015-05-13,322.7883861843253,327.85605368073453,319.48338564318885,320.5850524902344,68400,0.0,0.0
2015-05-14,320.1444340151224,320.80543422299945,315.0767657547316,315.9580993652344,18000,0.0,0.0
2015-05-15,313.0937123853107,322.5680471021076,313.0937123853107,322.12738037109375,22400,0.0,0.0
2015-05-18,322.12736669006983,322.12736669006983,316.3986994301917,317.5003662109375,7600,0.0,0.0
2015-05-19,317.50039016671553,323.8900579771491,317.50039016671553,322.78839111328125,11200,0.0,0.0
2015-05-20,323.8900501991861,323.8900501991861,315.95804896981826,316.6190490722656,60000,0.0,0.0
2015-05-21,317.50037686250215,323.22904431456675,315.9580433177156,318.161376953125,141600,0.0,0.0
2015-05-22,315.7376907241928,317.2800241750437,315.0766906738281,315.0766906738281,53200,0.0,0.0
2015-05-25,315.2970743118057,315.7377410823324,307.3650724423263,308.68707275390625,70000,0.0,0.0
2015-05-26,308.9074131917376,310.67008031408704,308.4667464111502,309.12774658203125,36400,0.0,0.0
2015-05-27,319.4834171543716,319.92408393665346,310.22941472645186,311.1107482910156,70000,0.0,0.0
2015-05-28,317.05972596509787,317.05972596509787,311.55139160156244,311.5513916015625,16400,0.0,0.0
2015-05-29,313.9750835890595,318.8224182128906,312.21241645312097,318.8224182128906,26000,0.0,0.0
2015-06-01,318.60203147334096,318.60203147334096,313.3140309509618,315.5173645019531,12800,0.0,0.0
2015-06-02,319.4834348978636,319.4834348978636,314.1954332167955,317.94110107421875,36800,0.0,0.0
2015-06-03,314.85638427734375,317.05971796717824,314.85638427734375,314.85638427734375,17200,0.0,0.0
2015-06-04,314.8563736197323,317.0597072349859,313.0937067275295,314.19537353515625,13200,0.0,0.0
2015-06-05,312.8734365874857,315.0767706479609,311.33110274515303,312.4327697753906,22000,0.0,0.0
2015-06-08,314.6360778808594,314.6360778808594,312.4327440021419,314.6360778808594,8800,0.0,0.0
2015-06-09,314.6360825492708,314.6360825492708,310.0090813353109,311.1107482910156,22800,0.0,0.0
2015-06-10,311.11070148015426,315.0767019239522,310.22936804819915,311.9920349121094,14400,0.0,0.0
2015-06-11,315.07677771339957,315.07677771339957,312.8734436035156,312.8734436035156,1200,0.0,0.0
2015-06-12,310.229391354314,313.97505872151805,310.229391354314,311.5513916015625,21200,0.0,0.0
2015-06-15,309.3480693708147,310.6700696672712,308.46673583984375,308.46673583984375,36400,0.0,0.0
2015-06-16,313.97506549203996,313.97506549203996,306.2633972167969,306.2633972167969,59200,0.0,0.0
2015-06-17,307.3650852637955,313.3140869140625,305.8227515026152,313.3140869140625,22800,0.0,0.0
2015-06-18,310.44973142335743,311.55139831982075,306.2633972167969,306.2633972167969,18800,0.0,0.0
2015-06-19,310.67007910401446,311.1107458828854,306.263411315305,307.1447448730469,19200,0.0,0.0
2015-06-22,307.144739057063,310.6700732212761,304.0600716633766,308.68707275390625,19200,0.0,0.0
2015-06-23,308.4667326274671,314.63606728001645,308.4667326274671,313.9750671386719,22400,0.0,0.0
2015-06-24,314.85640773759826,314.85640773759826,310.670073414985,314.4157409667969,21600,0.0,0.0
2015-06-25,314.6361108914228,314.6361108914228,310.67010949363174,312.8734436035156,23600,0.0,0.0
2015-06-26,313.9908288788377,318.6839302357456,310.8620946408991,318.46044921875,22800,5.0,0.0
2015-06-29,306.615905006003,310.6385626518544,305.0515381437275,306.8393859863281,27600,0.0,0.0
2015-06-30,302.14631775347857,312.64992495348855,302.14631775347857,306.1689758300781,25200,0.0,0.0
2015-07-01,310.1916809082031,316.8961120517522,299.01762900228806,310.1916809082031,28800,0.0,0.0
2015-07-02,306.83944782223716,314.2143216591883,306.615966796875,306.615966796875,14400,0.0,0.0
2015-07-03,304.60458297953227,307.73331677389285,303.040216082352,304.82806396484375,14000,0.0,0.0
2015-07-06,302.59327021731605,302.59327021731605,295.4418783067148,300.1349792480469,34400,0.0,0.0
2015-07-07,301.4758636814954,301.69934467755286,299.4645347169784,300.5819396972656,18400,0.0,0.0
2015-07-08,299.46454952924677,299.46454952924677,286.0556891025641,287.62005615234375,40400,0.0,0.0
2015-07-09,268.4006734956571,276.89295125821747,257.8970667893325,274.8816223144531,52800,0.0,0.0
2015-07-10,272.64681237693725,277.116432251969,269.74155945816665,274.8816223144531,25200,0.0,0.0
2015-07-13,274.4347120438636,285.8322448730469,274.4347120438636,285.8322448730469,16400,0.0,0.0
2015-07-14,285.83224812825523,301.69940185546875,285.83224812825523,301.69940185546875,36400,0.0,0.0
2015-07-15,303.9341696714743,310.6385998848157,301.69935960036054,305.05157470703125,34800,0.0,0.0
2015-07-16,310.6385795543898,310.862060546875,308.85073161450845,310.862060546875,12400,0.0,0.0
2015-07-17,311.53255501255677,316.225656630393,310.19166883603214,313.54388427734375,31200,0.0,0.0
2015-07-21,313.54384521311715,316.00213623046875,310.6385921926107,316.00213623046875,16400,0.0,0.0
2015-07-22,316.8960326715564,317.1195136536943,306.83938847535046,315.1081848144531,10800,0.0,0.0
2015-07-23,308.62729689717884,314.884765625,307.95685381919805,314.884765625,11200,0.0,0.0
2015-07-24,312.87341544520626,314.88474454449687,310.41512432385105,312.2029724121094,11200,0.0,0.0
2015-07-27,310.19166407913417,317.1195758849361,301.6993850913769,314.884765625,44800,0.0,0.0
2015-07-28,308.1803118896484,312.8734130859375,304.38113473074776,312.8734130859375,7600,0.0,0.0
2015-07-29,312.87338947924155,318.46041429137085,307.73332665208255,310.862060546875,10800,0.0,0.0
2015-07-30,305.49852318099784,307.28637115864814,297.6766882787777,300.1349792480469,14800,0.0,0.0
2015-07-31,303.9341546381273,309.5211795395635,300.5819396972656,300.5819396972656,8400,0.0,0.0
2015-08-03,300.8054251731367,318.4604241246061,300.8054251731367,316.89605712890625,22800,0.0,0.0
2015-08-04,316.0021269853118,318.68389892578125,314.437760020038,318.68389892578125,12400,0.0,0.0
2015-08-05,317.34300231933594,322.7065460205078,317.34300231933594,321.8126220703125,25200,0.0,0.0
2015-08-06,316.44907070728055,324.04742409996953,315.1081848144531,315.1081848144531,22800,0.0,0.0
2015-08-07,305.05159200748926,319.35437727377445,303.710705888775,317.3430480957031,12000,0.0,0.0
2015-08-10,313.09690871977466,319.13089625398874,312.87342769998895,317.3430480957031,8400,0.0,0.0
2015-08-11,324.0474319458008,353.09996032714844,317.34300231933594,339.69110107421875,137200,0.0,0.0
2015-08-12,285.608743743565,311.97950412051387,280.0217182399741,308.6272888183594,347200,0.0,0.0
2015-08-13,289.40788338717806,294.9949081629923,286.50263050375463,293.6540222167969,88800,0.0,0.0
2015-08-14,300.3584022021974,300.3584022021974,289.18435450122274,289.85479736328125,24000,0.0,0.0
2015-08-17,289.40783257518524,289.40783257518524,279.5746706961828,281.3625183105469,27200,0.0,0.0
2015-08-18,283.82087585644217,286.50264791177864,275.9990406950442,279.7982177734375,31600,0.0,0.0
2015-08-19,283.8208766482908,283.8208766482908,279.1277755383584,279.5747375488281,15200,0.0,0.0
2015-08-20,275.9990335018077,275.9990335018077,272.6468185200044,273.0937805175781,11600,0.0,0.0
2015-08-21,260.35538982290086,272.64684599479745,248.28741467231146,252.53355407714844,57600,0.0,0.0
2015-08-24,248.0639308790036,248.0639308790036,198.8981067408227,201.80335998535156,237200,0.0,0.0
2015-08-25,205.15555116749437,212.30694292932424,196.6632734503214,204.26162719726562,118400,0.0,0.0
2015-08-26,214.5417843053837,225.7158355712891,212.3069740522026,225.71583557128906,63600,0.0,0.0
2015-08-27,223.7044776280721,233.53764147985552,222.3635916482835,225.2688446044922,42000,0.0,0.0
2015-08-28,225.26884628080984,238.00726318359372,225.26884628080984,238.00726318359375,28400,0.0,0.0
2015-08-31,225.93929046392438,239.12466943264005,223.7044804692268,228.84454345703125,44800,0.0,0.0
2015-09-01,231.97328660855482,234.6550587080757,221.9166412353516,221.91664123535156,23200,0.0,0.0
2015-09-02,221.9166412353516,230.6324005587944,221.69316022705817,221.91664123535156,14400,0.0,0.0
2015-09-03,227.95062845927353,227.95062845927353,220.12879316900433,221.91664123535156,10800,0.0,0.0
2015-09-04,223.48099860592163,223.70447960452753,214.9887206588966,215.8826446533203,12000,0.0,0.0
2015-09-07,209.17822972021733,220.3522804531349,209.17822972021733,220.12879943847656,16400,0.0,0.0
2015-09-08,216.77656571237665,218.5644136770148,202.25030099969163,212.30694580078125,9600,0.0,0.0
2015-09-09,215.65917108879714,221.246196246538,211.85999398153334,218.11746215820312,21600,0.0,0.0
2015-09-10,214.76524430910746,214.98872531255086,209.17821922302247,214.54176330566406,10400,0.0,0.0
2015-09-11,215.8826563054865,221.24620056152344,215.8826563054865,221.24620056152344,11600,0.0,0.0
2015-09-14,219.01139673050457,222.36361198658372,218.11747266221678,219.45835876464844,12400,0.0,0.0
2015-09-15,219.4583524761778,221.24620056152344,217.89398540150034,221.24620056152344,9200,0.0,0.0
2015-09-16,221.91663130639304,244.4882121341329,221.24618831150966,238.00726318359375,21600,0.0,0.0
2015-09-17,227.95062883098132,234.65505909071607,224.1514516837983,226.16278076171875,18400,0.0,0.0
2015-09-18,226.16278927680676,226.16278927680676,219.01139673050457,219.45835876464844,14400,0.0,0.0
2015-09-24,217.22351989746093,219.90529174804686,217.22351989746093,219.01136779785156,2000,0.0,0.0
2015-09-25,215.65916846106362,223.2575225830078,215.65916846106362,223.2575225830078,11600,0.0,0.0
2015-09-28,221.2461854600415,221.2461854600415,213.42435062054508,216.7765655517578,6400,0.0,0.0
2015-09-29,220.12876326296507,220.12876326296507,212.7538909912109,212.75389099121094,15200,0.0,0.0
2015-09-30,214.54175111140165,214.54175111140165,212.53042219473227,213.6478271484375,6800,0.0,0.0
2015-10-01,216.3295959472656,219.01136779785153,214.54174804687497,219.01136779785156,8000,0.0,0.0
2015-10-02,220.12878243712467,225.71580737207708,219.90530143972657,225.0453643798828,6800,0.0,0.0
2015-10-05,225.71580363858132,229.7384615252095,221.69314575195312,221.69314575195312,11200,0.0,0.0
2015-10-06,230.85585875770047,255.21528625488278,227.9506059369356,255.2152862548828,100400,0.0,0.0
2015-10-07,288.73742439976064,299.46451137436475,245.8290765013442,248.7343292236328,736000,0.0,0.0
2015-10-08,254.7683364024426,254.7683364024426,236.8898566549028,238.4542236328125,84800,0.0,0.0
2015-10-09,242.92384151717994,242.92384151717994,227.95061485512744,230.1854248046875,45200,0.0,0.0
2015-10-13,230.40891201668754,231.97327902359038,227.72714000485414,228.3975830078125,36400,0.0,0.0
2015-10-14,228.3975832819225,228.3975832819225,223.7044822555816,223.92796325683594,26000,0.0,0.0
2015-10-15,224.3749092079231,226.83320004585852,223.92794723738942,224.15142822265625,19600,0.0,0.0
2015-10-16,224.8218771819331,231.30282592773438,224.8218771819331,231.30282592773438,19200,0.0,0.0
2015-10-19,232.4202325337025,232.4202325337025,223.03403083522605,226.38624572753906,32400,0.0,0.0
2015-10-20,227.28019634913835,230.63241163452386,226.83323431108695,227.50367736816406,18800,0.0,0.0
2015-10-21,229.73847869987347,245.82911144928093,229.73847869987347,238.67771911621094,64400,0.0,0.0
2015-10-22,248.06390206019083,298.34712545077,248.06390206019083,257.4501037597656,487600,0.0,0.0
2015-10-23,264.15457474557974,267.5067901611328,254.76837158203125,254.76837158203125,60400,0.0,0.0
2015-10-26,248.06393512419692,254.76836580322924,246.2760869431216,247.8404541015625,39200,0.0,0.0
2015-10-27,247.84043135916355,252.7570134059639,245.60562133789065,245.60562133789062,42000,0.0,0.0
2015-10-28,250.07523953712595,265.4954285702463,246.49954352944584,263.70758056640625,36800,0.0,0.0
2015-10-29,264.82502811270166,271.52945920416244,263.7076229307915,268.8476867675781,29600,0.0,0.0
2015-10-30,270.4120577500875,275.105159578808,252.53357459305693,259.46148681640625,60400,0.0,0.0
2015-11-02,256.7796578356015,256.7796578356015,245.82908931171593,249.40478515625,24800,0.0,0.0
2015-11-04,259.2379495252943,259.2379495252943,248.06389997679022,249.18130493164062,16400,0.0,0.0
2015-11-05,249.18130878070454,253.42744767472553,245.8290938643722,248.06390380859375,20400,0.0,0.0
2015-11-06,245.60562524324797,246.94651127733306,241.5829671409928,244.48822021484375,19200,0.0,0.0
2015-11-09,249.62825313818314,254.32135368957245,248.28736726635762,248.7343292236328,11600,0.0,0.0
2015-11-10,248.2873802048331,254.76832892305106,245.82908931171593,249.40478515625,10800,0.0,0.0
2015-11-11,252.08656928375478,265.27194835090154,251.63960728147862,263.4841003417969,18000,0.0,0.0
